longitude,latitude,O3_value(mol/m^2),O3_value(mol/m^2),O3_value(mol/m^2)
88.7063626098635,21.66033067094519,,0.1242606341838836,
88.7063626098635,21.78121546481518,0.1208656504750251,0.1292396336793899,
88.7063626098635,21.902100258685174,0.1238102689385414,0.1253212392330169,0.1439588814973831
88.7063626098635,22.022985052555168,0.1208097785711288,0.1356437355279922,0.1367183178663253
88.7063626098635,22.14386984642516,0.1249038577079773,0.135335087776184,0.1362183988094329
88.7063626098635,22.264754640295152,0.1190894767642021,0.1265672296285629,0.1376861333847046
88.7063626098635,22.385639434165142,0.1222979426383972,0.1206604167819023,0.1329267621040344
88.7063626098635,22.50652422803514,0.1222411543130874,0.1226425468921661,0.1329512447118759
88.7063626098635,22.62740902190513,0.1252367347478866,0.1190097257494926,0.1447831839323043
88.7063626098635,22.748293815775124,0.1203321069478988,,0.1324509084224701
88.7063626098635,22.86917860964512,0.1257467269897461,,
88.7063626098635,22.990063403515112,0.1179415881633758,0.1252915561199188,
88.7063626098635,23.110948197385103,0.1242856010794639,0.1373818814754486,0.1334993094205856
88.7063626098635,23.231832991255096,0.1203304603695869,0.1227915063500404,0.1327543407678604
88.7063626098635,23.35271778512509,0.1248171478509903,0.1372300088405609,
88.7063626098635,23.473602578995084,,,0.1380426883697509
88.7063626098635,23.594487372865075,0.1244697645306587,0.1384617984294891,0.1437505781650543
88.7063626098635,23.71537216673507,0.1202719807624816,0.1202420592308044,0.135868489742279
88.7063626098635,23.836256960605063,0.1166329607367515,0.1204652935266494,0.1377622038125991
88.7063626098635,23.957141754475053,0.1224605813622474,0.1330366134643554,0.1359198540449142
88.7063626098635,24.078026548345047,0.1211668998003006,,0.1312828809022903
88.7063626098635,24.19891134221504,0.1230304017663002,,0.1295829564332962
88.7063626098635,24.319796136085035,0.1213897168636322,0.1277955323457718,0.1314307600259781
88.7063626098635,24.440680929955025,0.1242835000157356,0.1381729245185852,0.1320234835147857
88.7063626098635,24.56156572382502,0.1220539063215255,0.1224648654460907,0.130586490035057
88.7063626098635,24.682450517695013,0.1229021698236465,0.1402550637722015,
88.7063626098635,24.803335311565007,0.1231677010655403,0.1391187012195587,
88.7063626098635,24.924220105435,,0.1390860229730606,0.1416001468896865
88.7063626098635,25.04510489930499,0.1223337948322296,0.1292892396450042,
88.7063626098635,25.165989693174986,0.1192828267812728,,0.1387792825698852
88.7063626098635,25.286874487044976,0.1187541335821151,0.140152558684349,0.1443534046411514
88.7063626098635,25.40775928091497,0.1202811002731323,,0.138510063290596
88.7063626098635,25.528644074784964,0.1247305199503898,0.1326802968978881,
88.7063626098635,25.649528868654954,0.1194914951920509,,
88.7063626098635,25.77041366252495,0.1234431341290474,,0.1357800066471099
88.7063626098635,25.891298456394946,0.1208372414112091,0.1406908482313156,0.1313330680131912
88.7063626098635,26.012183250264936,0.1249324902892112,0.1589347124099731,
88.7063626098635,26.13306804413493,0.1416610777378082,,
88.7063626098635,26.25395283800492,0.1207517459988594,0.1595797389745712,0.133530706167221
88.7063626098635,26.374837631874914,0.1283508092164993,0.123467318713665,0.13143090903759
88.7063626098635,26.49572242574491,,,
88.7063626098635,26.6166072196149,0.1220481842756271,,0.1376815140247345
88.7063626098635,26.737492013484893,0.123859167098999,,0.1286685317754745
88.7063626098635,26.858376807354887,,0.1370736807584762,0.1331450492143631
88.7063626098635,26.97926160122488,,0.1403899043798446,0.1329300701618194
88.7063626098635,27.10014639509487,0.1238123103976249,,0.1335688382387161
88.7063626098635,27.221031188964865,0.1194460168480873,0.1403862833976745,0.1277105957269668
88.82636260986351,21.539445877075195,0.1198042184114456,,0.1366582810878753
88.82636260986351,21.66033067094519,0.1213083490729332,,0.1327293068170547
88.82636260986351,21.78121546481518,0.1252151727676391,0.1302018761634826,
88.82636260986351,21.902100258685174,0.119585782289505,0.1325485706329345,0.1375452727079391
88.82636260986351,22.022985052555168,0.1268200725317001,,0.1368366181850433
88.82636260986351,22.14386984642516,0.1215844452381134,0.1269816011190414,0.1369457244873047
88.82636260986351,22.264754640295152,0.1221772283315658,,0.1330973654985427
88.82636260986351,22.385639434165142,0.1179060488939285,0.1351777911186218,0.1361219882965088
88.82636260986351,22.50652422803514,0.1254248321056366,0.1215658485889434,0.1358546167612075
88.82636260986351,22.62740902190513,,,0.1368730664253235
88.82636260986351,22.748293815775124,0.1241118684411048,,0.1331696361303329
88.82636260986351,22.86917860964512,,,0.1311967521905899
88.82636260986351,22.990063403515112,,,0.1380354911088943
88.82636260986351,23.110948197385103,0.1229687184095382,,
88.82636260986351,23.231832991255096,0.1242342144250869,0.1354052573442459,
88.82636260986351,23.35271778512509,,0.1318669617176056,0.1330475360155105
88.82636260986351,23.473602578995084,,,0.1486331522464752
88.82636260986351,23.594487372865075,0.1244416087865829,0.1354362815618515,
88.82636260986351,23.71537216673507,0.1240004822611808,,0.1352041065692901
88.82636260986351,23.836256960605063,0.1246667876839637,0.1317233145236969,0.1328026950359344
88.82636260986351,23.957141754475053,0.1210912838578224,0.1283134818077087,0.129880279302597
88.82636260986351,24.078026548345047,0.1231127902865409,,0.1328673958778381
88.82636260986351,24.19891134221504,0.1250338554382324,0.1227297484874725,0.1337232440710067
88.82636260986351,24.319796136085035,,,0.1301843672990799
88.82636260986351,24.440680929955025,0.1232973784208297,0.1234337240457534,0.1361695528030395
88.82636260986351,24.56156572382502,0.1209017112851142,,0.131990298628807
88.82636260986351,24.682450517695013,,0.1382571160793304,0.1309660226106643
88.82636260986351,24.803335311565007,0.123050682246685,0.1351371556520462,0.1368066966533661
88.82636260986351,24.924220105435,,0.1185465306043624,0.1287330538034439
88.82636260986351,25.04510489930499,,0.1337688416242599,
88.82636260986351,25.165989693174986,0.1233750209212303,0.1406361311674118,0.1400865763425827
88.82636260986351,25.286874487044976,0.1229712218046188,0.1260212212800979,0.1437650024890899
88.82636260986351,25.40775928091497,0.1237583234906196,0.1375620514154434,0.1307985931634903
88.82636260986351,25.528644074784964,0.1238773167133331,,
88.82636260986351,25.649528868654954,0.120960496366024,,0.1379041224718094
88.82636260986351,25.77041366252495,,,0.1315996944904327
88.82636260986351,25.891298456394946,0.1219865158200264,0.1212948486208915,0.1355478912591934
88.82636260986351,26.012183250264936,,0.1257904320955276,0.1345807611942291
88.82636260986351,26.13306804413493,0.1254879534244537,,
88.82636260986351,26.25395283800492,0.1184066236019134,0.1235807985067367,0.1305946409702301
88.82636260986351,26.374837631874914,0.1231754496693611,0.1381864696741104,0.130259171128273
88.82636260986351,26.49572242574491,0.1236200034618377,0.1397681385278701,
88.82636260986351,26.6166072196149,0.1213666945695877,0.1382284462451934,0.1294888705015182
88.82636260986351,26.737492013484893,0.1218047887086868,0.1346964985132217,0.1396769434213638
88.82636260986351,26.858376807354887,0.1233942955732345,,0.1355381906032562
88.82636260986351,26.97926160122488,0.1235513910651207,0.1380691826343536,0.1355418115854263
88.82636260986351,27.10014639509487,0.123509407043457,0.1360791027545929,
88.82636260986351,27.221031188964865,0.1195406839251518,0.1226295754313469,
88.94636260986351,21.539445877075195,0.1223588213324546,0.125541090965271,
88.94636260986351,21.66033067094519,0.1219207644462585,0.132267341017723,
88.94636260986351,21.78121546481518,0.1201040297746658,0.1279446631669998,
88.94636260986351,21.902100258685174,0.1267028450965881,0.1351374834775924,
88.94636260986351,22.022985052555168,0.1219943761825561,,0.1339128166437149
88.94636260986351,22.14386984642516,0.1228040233254432,,
88.94636260986351,22.264754640295152,0.1231342256069183,0.1525945216417312,0.1345036029815673
88.94636260986351,22.385639434165142,0.1214660182595253,,
88.94636260986351,22.50652422803514,0.118424654006958,,0.1298521310091018
88.94636260986351,22.62740902190513,0.1222566813230514,0.1193499341607093,0.136479839682579
88.94636260986351,22.748293815775124,0.1235669255256652,0.1358456909656524,
88.94636260986351,22.86917860964512,0.1221800968050956,0.1358711868524551,
88.94636260986351,22.990063403515112,0.1188544631004333,0.1339736580848693,0.1328300684690475
88.94636260986351,23.110948197385103,,0.130485713481903,0.1419578045606613
88.94636260986351,23.231832991255096,,,0.1343519240617752
88.94636260986351,23.35271778512509,0.1258723735809326,0.157433807849884,
88.94636260986351,23.473602578995084,0.1261747032403946,0.1377175450325012,0.1320127993822097
88.94636260986351,23.594487372865075,0.121849313378334,,0.133532166481018
88.94636260986351,23.71537216673507,0.1246083602309227,0.1235999539494514,
88.94636260986351,23.836256960605063,0.1201957985758781,0.1333477646112442,0.1303882747888565
88.94636260986351,23.957141754475053,,0.1230029836297035,
88.94636260986351,24.078026548345047,0.1200465783476829,0.1206916198134422,0.1325508058071136
88.94636260986351,24.19891134221504,0.1233700364828109,0.1161625683307647,
88.94636260986351,24.319796136085035,,0.1350597739219665,0.1338700056076049
88.94636260986351,24.440680929955025,,0.1408563554286956,
88.94636260986351,24.56156572382502,0.1207193359732627,0.1388791054487228,0.1307191103696823
88.94636260986351,24.682450517695013,0.1259937882423401,0.1190378740429878,
88.94636260986351,24.803335311565007,0.121994636952877,0.1375510990619659,0.1551126539707183
88.94636260986351,24.924220105435,0.1231974139809608,0.1212247312068939,0.1351921111345291
88.94636260986351,25.04510489930499,0.1217374131083488,0.1353330612182617,0.1307547837495803
88.94636260986351,25.165989693174986,0.1214014813303947,,
88.94636260986351,25.286874487044976,,0.1402497589588165,0.1387291550636291
88.94636260986351,25.40775928091497,,0.1395450830459594,0.1298816204071045
88.94636260986351,25.528644074784964,0.1231644749641418,0.1396130919456482,
88.94636260986351,25.649528868654954,0.1222122833132743,0.1386565268039703,0.1409325301647186
88.94636260986351,25.77041366252495,0.1238401159644126,,0.1281625032424926
88.94636260986351,25.891298456394946,0.1233856827020645,,0.136040449142456
88.94636260986351,26.012183250264936,0.1200255677103996,0.1199730634689331,0.1328685730695724
88.94636260986351,26.13306804413493,0.1217500418424606,,
88.94636260986351,26.25395283800492,0.1224166750907898,0.1406242251396179,0.1352714151144027
88.94636260986351,26.374837631874914,0.1234461218118667,0.1403904855251312,
88.94636260986351,26.49572242574491,0.1203951388597488,0.1216415986418724,0.1291736215353012
88.94636260986351,26.6166072196149,0.1221356093883514,,0.131382554769516
88.94636260986351,26.737492013484893,0.1227806508541107,0.134224995970726,0.1361628025770187
88.94636260986351,26.858376807354887,,0.12812040746212,0.1535196602344513
88.94636260986351,26.97926160122488,0.1242748871445655,0.1358863413333892,0.131263330578804
88.94636260986351,27.10014639509487,,0.1359247863292694,0.1295585185289383
88.94636260986351,27.221031188964865,0.1217505037784576,0.1266877353191375,
89.06636260986352,21.539445877075195,0.1236648932099342,0.1349088996648788,0.1409260928630828
89.06636260986352,21.66033067094519,,0.1316163539886474,0.1490939855575561
89.06636260986352,21.78121546481518,,0.1239432841539383,0.1329609900712967
89.06636260986352,21.902100258685174,0.1191978529095649,0.1374970525503158,0.1338326930999755
89.06636260986352,22.022985052555168,0.1208910420536995,,0.1334536969661712
89.06636260986352,22.14386984642516,0.1229174882173538,0.1240502744913101,0.1375487744808197
89.06636260986352,22.264754640295152,0.1210654750466346,0.1320027112960815,
89.06636260986352,22.385639434165142,0.1218707337975502,0.1323876529932022,0.1326908022165298
89.06636260986352,22.50652422803514,0.1220992505550384,0.1255386024713516,0.1358028650283813
89.06636260986352,22.62740902190513,0.1207319051027298,,0.1351533979177475
89.06636260986352,22.748293815775124,,0.137171059846878,0.1467279940843582
89.06636260986352,22.86917860964512,0.1232256442308425,,0.1337441951036453
89.06636260986352,22.990063403515112,0.1229683756828308,,
89.06636260986352,23.110948197385103,0.1244426965713501,0.1255926489830017,0.1333594918251037
89.06636260986352,23.231832991255096,0.1214997023344039,0.1258748322725296,0.1434434503316879
89.06636260986352,23.35271778512509,0.1204076260328292,0.1376063674688339,0.1325043588876724
89.06636260986352,23.473602578995084,0.1223131120204925,0.1219220608472824,0.1382013410329818
89.06636260986352,23.594487372865075,0.1420934349298477,0.1211351081728935,0.1310554891824722
89.06636260986352,23.71537216673507,0.1227854713797569,0.1377315819263458,0.1399430632591247
89.06636260986352,23.836256960605063,0.122921347618103,0.1356089115142822,0.1329990327358245
89.06636260986352,23.957141754475053,,0.1197975426912307,0.132811039686203
89.06636260986352,24.078026548345047,0.1221207678318023,,
89.06636260986352,24.19891134221504,0.1217219606041908,,0.1374611854553222
89.06636260986352,24.319796136085035,,0.1398085504770279,
89.06636260986352,24.440680929955025,0.1229666694998741,0.1187631860375404,0.1353035420179367
89.06636260986352,24.56156572382502,,0.1358018219470977,
89.06636260986352,24.682450517695013,,0.1284157931804657,
89.06636260986352,24.803335311565007,0.1224598810076713,,
89.06636260986352,24.924220105435,0.1198695376515388,0.1346478462219238,0.1297320127487182
89.06636260986352,25.04510489930499,0.1234395951032638,0.1367772072553634,0.1288726329803466
89.06636260986352,25.165989693174986,0.1236507818102836,,0.1301961243152618
89.06636260986352,25.286874487044976,0.1243883296847343,,0.1542191803455352
89.06636260986352,25.40775928091497,0.1191841140389442,0.1380542814731598,0.1338245421648025
89.06636260986352,25.528644074784964,0.1222544983029365,,0.1301603466272354
89.06636260986352,25.649528868654954,,0.1330078542232513,0.1412976682186126
89.06636260986352,25.77041366252495,0.1219008341431617,,
89.06636260986352,25.891298456394946,0.1217557862401008,0.1203863769769668,0.1365900784730911
89.06636260986352,26.012183250264936,0.1225099861621856,,
89.06636260986352,26.13306804413493,,0.1569886952638626,
89.06636260986352,26.25395283800492,0.1244940385222435,,
89.06636260986352,26.374837631874914,0.1170253604650497,,
89.06636260986352,26.49572242574491,,0.1262537688016891,0.1351850479841232
89.06636260986352,26.6166072196149,0.1234062388539314,0.1393690258264541,
89.06636260986352,26.737492013484893,0.1208547055721283,0.1547442227602005,
89.06636260986352,26.858376807354887,0.1252313703298568,,
89.06636260986352,26.97926160122488,0.1202510148286819,0.1423347890377044,
89.06636260986352,27.10014639509487,0.1201421320438385,,0.1426971554756164
89.06636260986352,27.221031188964865,0.1215699836611747,0.1203158274292945,0.1379801928997039
89.18636260986352,21.539445877075195,0.1177263855934143,0.1277363300323486,0.1312640309333801
89.18636260986352,21.66033067094519,0.1226421371102333,0.1341811418533325,0.1427874565124511
89.18636260986352,21.78121546481518,,0.1254104673862457,0.1336966305971145
89.18636260986352,21.902100258685174,0.1223374456167221,0.1320966482162475,0.1327478736639022
89.18636260986352,22.022985052555168,,0.1349779963493347,0.1549286991357803
89.18636260986352,22.14386984642516,0.1236675903201103,0.1343396157026291,
89.18636260986352,22.264754640295152,0.1214457303285598,0.1303908973932266,0.132185012102127
89.18636260986352,22.385639434165142,0.1251036673784256,,0.1352059990167617
89.18636260986352,22.50652422803514,0.1219160333275795,0.1358311474323272,
89.18636260986352,22.62740902190513,0.1221045926213264,0.1256375312805175,0.1339405924081802
89.18636260986352,22.748293815775124,0.1241179704666137,0.1305637061595916,0.1332894563674926
89.18636260986352,22.86917860964512,0.1232162937521934,,0.1408016979694366
89.18636260986352,22.990063403515112,0.1247870028018951,0.1371251344680786,0.1398782730102539
89.18636260986352,23.110948197385103,0.1225534602999687,,0.131698340177536
89.18636260986352,23.231832991255096,0.1242747604846954,0.1286619305610656,0.1351053565740585
89.18636260986352,23.35271778512509,,0.1379261761903762,0.1320319771766662
89.18636260986352,23.473602578995084,0.1173272728919982,0.1256084442138672,0.131974309682846
89.18636260986352,23.594487372865075,,,0.1332601755857467
89.18636260986352,23.71537216673507,0.1215085089206695,0.1299289017915725,
89.18636260986352,23.836256960605063,0.1235590204596519,0.1362444162368774,0.1318919360637664
89.18636260986352,23.957141754475053,0.1206924244761467,0.1374862045049667,
89.18636260986352,24.078026548345047,,0.1381154209375381,
89.18636260986352,24.19891134221504,0.1212475076317787,,0.1361115127801895
89.18636260986352,24.319796136085035,,0.1236872375011444,
89.18636260986352,24.440680929955025,0.1257339864969253,0.1389156430959701,0.1433211266994476
89.18636260986352,24.56156572382502,0.1244157552719116,,
89.18636260986352,24.682450517695013,,,0.1350909620523452
89.18636260986352,24.803335311565007,0.1239536330103874,,0.1449047774076461
89.18636260986352,24.924220105435,0.1204927191138267,,0.1370545476675033
89.18636260986352,25.04510489930499,0.1198078393936157,0.1279481798410415,
89.18636260986352,25.165989693174986,0.1242046952247619,0.1368270218372345,0.1322883814573288
89.18636260986352,25.286874487044976,0.1211434453725814,0.1235977709293365,0.1350854039192199
89.18636260986352,25.40775928091497,0.1215931922197341,,
89.18636260986352,25.528644074784964,0.1192246526479721,0.1271566748619079,0.1318549662828445
89.18636260986352,25.649528868654954,0.123789481818676,0.1182585284113884,0.1380997449159622
89.18636260986352,25.77041366252495,0.1227484196424484,0.1269780248403549,0.1386442184448242
89.18636260986352,25.891298456394946,,0.1381081342697143,0.1298808455467224
89.18636260986352,26.012183250264936,0.1187036633491516,,0.1322386562824249
89.18636260986352,26.13306804413493,0.1207582801580429,0.1520166099071502,0.1341249793767929
89.18636260986352,26.25395283800492,0.118097998201847,,0.134142518043518
89.18636260986352,26.374837631874914,,,0.1455247849225998
89.18636260986352,26.49572242574491,0.1190151423215866,,0.1266232281923294
89.18636260986352,26.6166072196149,0.1236973628401756,0.1364769786596298,
89.18636260986352,26.737492013484893,,0.1220246404409408,0.1299770325422287
89.18636260986352,26.858376807354887,0.1240271031856536,0.1256766021251678,0.1300877928733825
89.18636260986352,26.97926160122488,,0.131014809012413,0.1404602527618408
89.18636260986352,27.10014639509487,0.1203070655465126,,0.1363967806100845
89.18636260986352,27.221031188964865,0.1204141899943351,0.1407695561647415,
89.30636260986353,21.539445877075195,0.1221597045660018,0.120926022529602,0.1319040805101394
89.30636260986353,21.66033067094519,0.1206394582986831,0.136361688375473,
89.30636260986353,21.78121546481518,0.1172852143645286,0.1361136585474014,0.1510183662176132
89.30636260986353,21.902100258685174,0.1207229793071746,0.1274717897176742,0.1403454095125198
89.30636260986353,22.022985052555168,0.1249614581465721,0.1305480003356933,0.1309277862310409
89.30636260986353,22.14386984642516,0.1217311546206474,0.1204541325569152,0.1357150971889495
89.30636260986353,22.264754640295152,0.1266563981771469,0.1258101612329483,0.1340390592813491
89.30636260986353,22.385639434165142,,,0.133370503783226
89.30636260986353,22.50652422803514,0.1253790855407714,,0.1372646689414978
89.30636260986353,22.62740902190513,0.1221750602126121,0.1199198439717292,0.1469427645206451
89.30636260986353,22.748293815775124,0.1236476972699165,0.1357519924640655,0.1321279853582382
89.30636260986353,22.86917860964512,,0.1316943168640136,0.1373702585697174
89.30636260986353,22.990063403515112,0.1224352344870567,0.1367301791906356,0.1379479020833969
89.30636260986353,23.110948197385103,0.123941496014595,0.1390649080276489,
89.30636260986353,23.231832991255096,0.1237502172589302,0.1231764703989029,
89.30636260986353,23.35271778512509,0.1218505799770355,0.1221772134304046,0.1323727667331695
89.30636260986353,23.473602578995084,0.1255565732717514,,
89.30636260986353,23.594487372865075,0.1209977567195892,0.1204690039157867,0.1309836506843567
89.30636260986353,23.71537216673507,0.122740589082241,,
89.30636260986353,23.836256960605063,0.1186455488204956,,0.1325508058071136
89.30636260986353,23.957141754475053,,,
89.30636260986353,24.078026548345047,0.1209985539317131,0.119894802570343,0.1392297893762588
89.30636260986353,24.19891134221504,0.1276145726442337,,0.1393702179193496
89.30636260986353,24.319796136085035,0.1224773898720741,0.1277305632829666,
89.30636260986353,24.440680929955025,0.1218091696500778,0.1391196697950363,
89.30636260986353,24.56156572382502,,0.1319047063589096,0.1363457888364792
89.30636260986353,24.682450517695013,0.1231520920991897,0.1266413778066635,0.1332078427076339
89.30636260986353,24.803335311565007,0.1214172393083572,,
89.30636260986353,24.924220105435,0.1188405528664588,,
89.30636260986353,25.04510489930499,0.119645744562149,0.1259822398424148,0.1286158859729766
89.30636260986353,25.165989693174986,0.1206695809960365,,0.1372428238391876
89.30636260986353,25.286874487044976,0.1220197007060051,,0.1321490108966827
89.30636260986353,25.40775928091497,,0.121922418475151,0.1328340619802475
89.30636260986353,25.528644074784964,0.1213603466749191,0.1403621733188629,0.1381152272224426
89.30636260986353,25.649528868654954,0.1242235675454139,,0.1302662491798401
89.30636260986353,25.77041366252495,0.1213943287730217,0.1571434438228607,0.1294960677623748
89.30636260986353,25.891298456394946,,0.1336883008480072,
89.30636260986353,26.012183250264936,,0.1352141201496124,0.1356857270002365
89.30636260986353,26.13306804413493,0.1246805340051651,0.1398451775312423,0.1414933204650879
89.30636260986353,26.25395283800492,,0.1397032737731933,0.1321043521165847
89.30636260986353,26.374837631874914,0.1231540143489837,0.1379036009311676,0.137831300497055
89.30636260986353,26.49572242574491,,0.1181099191308021,
89.30636260986353,26.6166072196149,0.1217643916606903,0.1596226245164871,
89.30636260986353,26.737492013484893,0.1267329454421997,,
89.30636260986353,26.858376807354887,,0.1274109482765197,0.1298858821392059
89.30636260986353,26.97926160122488,0.1249505579471588,0.1442861855030059,0.1354967057704925
89.30636260986353,27.10014639509487,,0.1258744001388549,
89.30636260986353,27.221031188964865,0.1263230144977569,0.1396160721778869,
89.42636260986353,21.539445877075195,,0.1361412107944488,
89.42636260986353,21.66033067094519,0.1241850331425666,0.1268366873264312,0.1349475383758545
89.42636260986353,21.78121546481518,0.1253920644521713,0.1213739886879921,
89.42636260986353,21.902100258685174,0.1233583465218544,0.1268365830183029,0.1417695581912994
89.42636260986353,22.022985052555168,0.1222349628806114,0.1237934157252311,0.1444793939590454
89.42636260986353,22.14386984642516,,0.1310416162014007,0.1325650811195373
89.42636260986353,22.264754640295152,0.1252775639295578,0.135793462395668,0.130616694688797
89.42636260986353,22.385639434165142,,0.1223936676979065,0.1321627646684646
89.42636260986353,22.50652422803514,0.117615208029747,,
89.42636260986353,22.62740902190513,,0.1301367133855819,0.1313913315534591
89.42636260986353,22.748293815775124,0.1206523105502128,0.1324445307254791,
89.42636260986353,22.86917860964512,,0.1258877217769622,
89.42636260986353,22.990063403515112,0.1220999285578727,0.1381017118692398,0.1339557915925979
89.42636260986353,23.110948197385103,0.1213101968169212,0.130270853638649,0.1329505145549774
89.42636260986353,23.231832991255096,0.123749166727066,0.126334935426712,0.1351306736469268
89.42636260986353,23.35271778512509,0.1218459531664848,0.1375818997621536,0.1411383301019668
89.42636260986353,23.473602578995084,0.1240857318043708,0.1253229826688766,0.1361503452062606
89.42636260986353,23.594487372865075,0.1186080202460289,0.117995910346508,
89.42636260986353,23.71537216673507,,0.129315972328186,0.149022027850151
89.42636260986353,23.836256960605063,0.1210462674498558,,0.1325266063213348
89.42636260986353,23.957141754475053,0.1249076053500175,0.1280854493379593,0.1375227570533752
89.42636260986353,24.078026548345047,0.1243079975247383,0.1360010504722595,
89.42636260986353,24.19891134221504,0.1198280453681945,,0.1485535949468612
89.42636260986353,24.319796136085035,0.122182548046112,0.1272323876619339,
89.42636260986353,24.440680929955025,0.1190009638667106,0.139287918806076,0.1366949528455734
89.42636260986353,24.56156572382502,0.1230034902691841,0.1397541761398315,0.1299054622650146
89.42636260986353,24.682450517695013,0.1223334297537803,,0.1330541223287582
89.42636260986353,24.803335311565007,0.1247729361057281,0.1376649886369705,0.1398999840021133
89.42636260986353,24.924220105435,0.123233713209629,0.1396786421537399,0.1307633966207504
89.42636260986353,25.04510489930499,0.1216239854693412,0.1383196413516998,0.1358384191989898
89.42636260986353,25.165989693174986,,0.1352663934230804,0.1409760862588882
89.42636260986353,25.286874487044976,,,
89.42636260986353,25.40775928091497,0.1208893060684204,,0.1298236697912216
89.42636260986353,25.528644074784964,,0.1403468996286392,0.1291037201881408
89.42636260986353,25.649528868654954,0.1253176182508468,0.1289191097021103,0.1396276652812957
89.42636260986353,25.77041366252495,0.1461117565631866,0.1393791884183883,
89.42636260986353,25.891298456394946,0.1188199818134307,,0.1355320215225219
89.42636260986353,26.012183250264936,0.1184949278831482,0.1275508850812912,0.1376145184040069
89.42636260986353,26.13306804413493,0.123466856777668,,0.1426543146371841
89.42636260986353,26.25395283800492,0.1263931691646576,0.1345004141330719,0.1304997205734253
89.42636260986353,26.374837631874914,0.1221096962690353,0.1447029858827591,0.1416347026824951
89.42636260986353,26.49572242574491,0.119426280260086,0.1222506165504455,
89.42636260986353,26.6166072196149,0.1207152158021926,0.1389997601509094,0.1410173773765564
89.42636260986353,26.737492013484893,0.1179431453347206,0.1279640793800354,0.1370511502027511
89.42636260986353,26.858376807354887,0.1218979060649871,0.1310749948024749,
89.42636260986353,26.97926160122488,0.1186330616474151,0.1379512250423431,
89.42636260986353,27.10014639509487,0.122960090637207,0.1240814328193664,0.1344130188226699
89.42636260986353,27.221031188964865,0.1199025735259056,,
89.54636260986354,21.539445877075195,,0.1366093903779983,0.1353683918714523
89.54636260986354,21.66033067094519,0.1209277063608169,0.1308736652135849,0.1340940594673156
89.54636260986354,21.78121546481518,,0.1239606589078903,0.1311502456665039
89.54636260986354,21.902100258685174,0.1221508756279945,,0.1312121450901031
89.54636260986354,22.022985052555168,0.1222907677292823,,0.1329216063022613
89.54636260986354,22.14386984642516,0.1237150356173515,,0.148902952671051
89.54636260986354,22.264754640295152,,0.1289668679237365,0.1329433321952819
89.54636260986354,22.385639434165142,,0.1259405612945556,
89.54636260986354,22.50652422803514,0.1194343045353889,0.1328230947256088,0.1379401236772537
89.54636260986354,22.62740902190513,,0.1366558223962783,
89.54636260986354,22.748293815775124,0.1226164475083351,0.1373975127935409,0.1483447700738906
89.54636260986354,22.86917860964512,,,
89.54636260986354,22.990063403515112,0.1251294016838073,0.1353013515472412,0.1341673880815506
89.54636260986354,23.110948197385103,0.122929073870182,0.1366154998540878,
89.54636260986354,23.231832991255096,0.1220930144190788,0.136527806520462,0.1362842321395874
89.54636260986354,23.35271778512509,0.1226782649755477,0.139759212732315,0.1306123286485672
89.54636260986354,23.473602578995084,0.1237899363040924,0.1406625211238861,
89.54636260986354,23.594487372865075,0.1224972903728485,0.127440944314003,0.1378927826881408
89.54636260986354,23.71537216673507,0.1228362619876861,0.1311329752206802,
89.54636260986354,23.836256960605063,0.1241021454334259,0.1284553706645965,0.1487277001142501
89.54636260986354,23.957141754475053,0.1202542558312416,0.1407483667135238,0.1411783546209335
89.54636260986354,24.078026548345047,0.125477522611618,0.1220492199063301,0.1291438043117523
89.54636260986354,24.19891134221504,0.1199008524417877,0.1242858916521072,
89.54636260986354,24.319796136085035,0.1182963326573371,0.1389663964509964,0.1319476515054702
89.54636260986354,24.440680929955025,,0.1198068633675575,0.1352718919515609
89.54636260986354,24.56156572382502,0.1190275996923446,0.1221933737397193,
89.54636260986354,24.682450517695013,0.1269281655550003,0.1362257599830627,0.1338026821613311
89.54636260986354,24.803335311565007,0.12451833486557,0.1377393901348114,0.1312928795814514
89.54636260986354,24.924220105435,0.1268002837896347,0.1224008873105049,0.1338070333003997
89.54636260986354,25.04510489930499,0.123367428779602,0.1380641758441925,0.1308344304561615
89.54636260986354,25.165989693174986,0.1256387680768966,0.1367220282554626,
89.54636260986354,25.286874487044976,0.1218769326806068,0.1366490125656128,0.1314985752105713
89.54636260986354,25.40775928091497,0.118519626557827,0.1390347182750702,
89.54636260986354,25.528644074784964,0.1237635537981987,0.1346074491739273,0.1354170888662338
89.54636260986354,25.649528868654954,0.1229220256209373,0.1262966990470886,0.1280658096075058
89.54636260986354,25.77041366252495,0.1193912178277969,0.1348887383937835,0.1516740620136261
89.54636260986354,25.891298456394946,0.1236302405595779,0.1398694515228271,0.1435062885284423
89.54636260986354,26.012183250264936,0.1222434863448143,,
89.54636260986354,26.13306804413493,0.1244766116142273,0.1206725314259529,0.1323804706335067
89.54636260986354,26.25395283800492,0.125780314207077,0.1381018459796905,0.1354101598262787
89.54636260986354,26.374837631874914,0.1237061619758606,0.1387353092432022,0.1305484026670456
89.54636260986354,26.49572242574491,0.125596597790718,0.1391050219535827,0.1373215913772583
89.54636260986354,26.6166072196149,0.1231558695435524,,0.1302442997694015
89.54636260986354,26.737492013484893,0.1220449656248092,0.1258779764175415,
89.54636260986354,26.858376807354887,0.1224950551986694,0.1400408744812011,0.1312785148620605
