longitude,latitude,O3_value(mol/m^2),O3_value(mol/m^2),O3_value(mol/m^2)
88.22636260986349,26.374837631874914,0.1269779950380325,0.1247790902853012,0.1171868219971656
88.22636260986349,26.49572242574491,0.1276200264692306,0.1209712326526641,
88.22636260986349,26.6166072196149,0.1211518570780754,0.112832672894001,0.1271728128194809
88.22636260986349,26.737492013484893,0.1248769387602806,0.1185838729143142,0.1261032968759536
88.22636260986349,26.858376807354887,0.1241202354431152,0.1186825260519981,0.1300909519195556
88.22636260986349,26.97926160122488,0.1345106214284896,0.119370549917221,0.1231555342674255
88.22636260986349,27.10014639509487,0.1245131939649581,0.119970828294754,0.1356667429208755
88.22636260986349,27.221031188964865,0.1227156519889831,0.1199379041790962,0.1286703944206237
88.34636260986349,21.539445877075195,0.1348754316568374,0.1234634220600128,0.1380181014537811
88.34636260986349,21.66033067094519,0.1319226324558258,0.1208057776093483,0.1285912990570068
88.34636260986349,21.78121546481518,0.1359623372554779,0.1179791837930679,0.1268099546432495
88.34636260986349,21.902100258685174,0.1232708469033241,0.1226991042494773,0.1219660639762878
88.34636260986349,22.022985052555168,0.1278184056282043,0.1136576235294342,0.1340972185134887
88.34636260986349,22.14386984642516,0.126827523112297,0.1190767735242843,
88.34636260986349,22.264754640295152,,0.1146224215626716,0.1282844841480255
88.34636260986349,22.385639434165142,0.1349037140607834,0.1190275847911834,0.1362340748310089
88.34636260986349,22.50652422803514,0.133238673210144,0.1185420155525207,0.1266416311264038
88.34636260986349,22.62740902190513,0.1296645551919937,0.1204292848706245,0.1215435191988945
88.34636260986349,22.748293815775124,0.1281601339578628,0.1169464662671089,0.1331936568021774
88.34636260986349,22.86917860964512,0.1239461749792099,0.1193838492035865,0.1211363822221756
88.34636260986349,22.990063403515112,0.1259369403123855,0.1188755631446838,
88.34636260986349,23.110948197385103,0.1395976990461349,0.118241548538208,0.1207429096102714
88.34636260986349,23.231832991255096,0.1255737692117691,0.1168758571147918,0.1184993088245391
88.34636260986349,23.35271778512509,0.1293110847473144,0.1202948316931724,0.1222389191389083
88.34636260986349,23.473602578995084,0.1333465129137039,0.1207230538129806,0.1326624751091003
88.34636260986349,23.594487372865075,0.1251087635755539,0.1141119971871376,0.1219387054443359
88.34636260986349,23.71537216673507,0.1245912909507751,0.1201878786087036,0.1262373030185699
88.34636260986349,23.836256960605063,0.1305963993072509,0.126504898071289,0.1322544664144516
88.34636260986349,23.957141754475053,0.132800355553627,0.1174632981419563,0.1183482632040977
88.34636260986349,24.078026548345047,0.1293706595897674,0.1182953342795372,0.1223893761634826
88.34636260986349,24.19891134221504,0.1326880753040313,0.1147371456027031,0.1262256354093551
88.34636260986349,24.319796136085035,0.1351757198572158,0.1133971437811851,
88.34636260986349,24.440680929955025,0.1293894201517105,0.1196784824132919,0.1269500106573104
88.34636260986349,24.56156572382502,0.1282430589199066,0.1151644513010978,0.128532737493515
88.34636260986349,24.682450517695013,0.1250796914100647,0.1188492849469184,0.1199985742568969
88.34636260986349,24.803335311565007,0.1216367483139038,0.1264954507350921,0.1335880011320114
88.34636260986349,24.924220105435,0.1242415159940719,0.122967779636383,0.1274189949035644
88.34636260986349,25.04510489930499,0.1265453547239303,0.1196673661470413,0.1210092976689338
88.34636260986349,25.165989693174986,0.1192380338907241,0.1208805665373802,0.127995416522026
88.34636260986349,25.286874487044976,0.119889885187149,0.1154128983616828,0.1208539754152298
88.34636260986349,25.40775928091497,0.1370329409837722,0.1147225201129913,0.1187972649931907
88.34636260986349,25.528644074784964,0.118545301258564,0.1258154064416885,0.1298887282609939
88.34636260986349,25.649528868654954,0.1243068352341651,0.122694693505764,0.1216878220438957
88.34636260986349,25.77041366252495,0.1245912611484527,,0.1334391981363296
88.34636260986349,25.891298456394946,0.1350831985473632,0.1191733703017234,0.121482141315937
88.34636260986349,26.012183250264936,0.1245414242148399,0.113513670861721,0.1245384812355041
88.34636260986349,26.13306804413493,0.124537244439125,0.1185222417116165,0.1225230246782302
88.34636260986349,26.25395283800492,0.1369323879480362,0.1206424236297607,0.1264968514442443
88.34636260986349,26.374837631874914,0.1367982923984527,0.1236466392874717,0.1200899854302406
88.34636260986349,26.49572242574491,0.1270050257444381,0.1190291419625282,0.1291419118642807
88.34636260986349,26.6166072196149,0.1323034614324569,0.1207980811595916,0.1276177763938903
88.34636260986349,26.737492013484893,0.1315105706453323,0.1170662492513656,0.1279111951589584
88.34636260986349,26.858376807354887,0.124406412243843,0.1172428056597709,0.1261537224054336
88.34636260986349,26.97926160122488,,0.1212832108139991,0.1168211624026298
88.34636260986349,27.10014639509487,0.1229923665523529,0.1139762923121452,0.1190239489078521
88.34636260986349,27.221031188964865,,0.1260482519865036,0.1269210129976272
88.4663626098635,21.539445877075195,0.1302897632122039,0.1176178008317947,0.1259435266256332
88.4663626098635,21.66033067094519,0.1274076253175735,0.1184714064002037,0.1259240806102752
88.4663626098635,21.78121546481518,0.1291796118021011,0.1172955930233001,0.1331253945827484
88.4663626098635,21.902100258685174,0.1344481408596038,0.1262574940919876,0.1355515718460083
88.4663626098635,22.022985052555168,0.130495935678482,0.1199199333786964,0.1247171238064765
88.4663626098635,22.14386984642516,0.1282150894403457,0.1236267760396003,
88.4663626098635,22.264754640295152,0.1237596571445465,0.1202593147754669,0.1361322551965713
88.4663626098635,22.385639434165142,0.126672551035881,0.1161924973130226,0.1213242635130882
88.4663626098635,22.50652422803514,0.1298688203096389,0.1194430738687515,0.1251062601804733
88.4663626098635,22.62740902190513,0.1305650621652603,0.119486428797245,0.1186392679810524
88.4663626098635,22.748293815775124,0.1303394585847854,0.1184744238853454,0.1323793977499008
88.4663626098635,22.86917860964512,0.1280523389577865,0.1157259941101074,0.1369135528802871
88.4663626098635,22.990063403515112,0.1228535771369934,0.1192292794585228,
88.4663626098635,23.110948197385103,0.1219637542963028,0.1138149797916412,0.1209042742848396
88.4663626098635,23.231832991255096,0.1266424357891082,0.1193682998418808,0.1194279342889785
88.4663626098635,23.35271778512509,0.1195422112941742,0.1195623278617858,0.1317351162433624
88.4663626098635,23.473602578995084,0.1268810331821441,0.1155438795685768,0.1176582723855972
88.4663626098635,23.594487372865075,0.1203367710113525,0.1170453801751136,0.1230744570493698
88.4663626098635,23.71537216673507,0.1236709430813789,0.1169012859463691,0.1191785708069801
88.4663626098635,23.836256960605063,0.1250028610229492,0.1186140775680542,0.1216125786304473
88.4663626098635,23.957141754475053,0.1196128651499748,0.1250832974910736,0.1201985850930213
88.4663626098635,24.078026548345047,,0.1253771036863327,0.1281490325927734
88.4663626098635,24.19891134221504,0.1383014768362045,0.1253565996885299,0.1201787516474723
88.4663626098635,24.319796136085035,0.1371305286884308,0.1254520863294601,0.1161879077553749
88.4663626098635,24.440680929955025,0.1313850581645965,0.1209870502352714,
88.4663626098635,24.56156572382502,0.1299614459276199,0.1185048967599868,0.1280657202005386
88.4663626098635,24.682450517695013,0.1378970891237259,0.1185493543744087,0.1265057623386383
88.4663626098635,24.803335311565007,0.1194455251097679,0.1193672642111778,0.1247308552265167
88.4663626098635,24.924220105435,0.1226422041654586,0.1199967786669731,0.1267038434743881
88.4663626098635,25.04510489930499,0.1285908818244934,0.1173875778913497,0.117105521261692
88.4663626098635,25.165989693174986,0.1276443004608154,0.1199861317873001,0.1301666647195816
88.4663626098635,25.286874487044976,0.1280876398086547,0.1143678054213523,
88.4663626098635,25.40775928091497,0.1261966377496719,,0.1199405938386917
88.4663626098635,25.528644074784964,0.1275008767843246,0.1164763942360878,0.1345074623823166
88.4663626098635,25.649528868654954,0.1202599480748176,0.1150958985090255,0.1177800819277763
88.4663626098635,25.77041366252495,0.1224103644490242,0.1203204542398452,
88.4663626098635,25.891298456394946,0.1247452199459075,0.125296875834465,0.1279362291097641
88.4663626098635,26.012183250264936,0.1303761005401611,0.1183774396777153,0.1251396834850311
88.4663626098635,26.13306804413493,0.1252440959215164,0.1262843310832977,0.1255532503128051
88.4663626098635,26.25395283800492,0.1363036036491394,0.1204932034015655,0.1270041912794113
88.4663626098635,26.374837631874914,0.1324630826711654,0.1195897161960601,
88.4663626098635,26.49572242574491,0.1321382075548172,0.1176570430397987,0.1281551867723465
88.4663626098635,26.6166072196149,0.1281803548336029,0.1185734272003173,
88.4663626098635,26.737492013484893,0.1331597119569778,0.1172725334763526,0.123232714831829
88.4663626098635,26.858376807354887,0.1386920660734176,0.1167997196316719,0.1240940541028976
88.4663626098635,26.97926160122488,0.1311932951211929,0.1218686625361442,
88.4663626098635,27.10014639509487,0.1226031929254531,0.117233395576477,0.1174848899245262
88.4663626098635,27.221031188964865,0.1249756887555122,0.125065729022026,
88.5863626098635,21.539445877075195,0.1344187557697296,0.1247075796127319,0.1226282343268394
88.5863626098635,21.66033067094519,0.123616375029087,0.119348905980587,0.1188892349600792
88.5863626098635,21.78121546481518,0.1263961046934127,0.1165188327431678,0.1281263679265976
88.5863626098635,21.902100258685174,0.121534563601017,0.121279165148735,0.1279541254043579
88.5863626098635,22.022985052555168,0.1240017265081405,0.1196520030498504,0.1199614405632019
88.5863626098635,22.14386984642516,0.1301479786634445,0.1149162501096725,0.1224951893091201
88.5863626098635,22.264754640295152,0.1333713233470916,0.1176517903804779,
88.5863626098635,22.385639434165142,0.1278080642223358,0.1182959377765655,0.1170745193958282
88.5863626098635,22.50652422803514,0.133194237947464,0.1143958494067192,0.1375928074121475
88.5863626098635,22.62740902190513,0.1297364830970764,0.1155440360307693,0.1253146231174469
88.5863626098635,22.748293815775124,0.1301405131816864,,0.1295699775218963
88.5863626098635,22.86917860964512,0.1226034164428711,0.1149237677454948,0.1301686465740203
88.5863626098635,22.990063403515112,0.1269879937171936,0.1164542734622955,0.1207902878522872
88.5863626098635,23.110948197385103,0.1226509138941764,0.1185977607965469,
88.5863626098635,23.231832991255096,0.1347803622484207,0.1152246966958046,0.1251855045557022
88.5863626098635,23.35271778512509,0.1315932422876358,0.1131834387779235,0.1222739741206169
88.5863626098635,23.473602578995084,0.1190619245171547,0.1210806220769882,0.1181351616978645
88.5863626098635,23.594487372865075,0.1347598135471344,0.1181542500853538,
88.5863626098635,23.71537216673507,0.1187235936522483,0.1160643696784973,0.1192737147212028
88.5863626098635,23.836256960605063,0.1236126497387886,0.115382894873619,0.1324616223573684
88.5863626098635,23.957141754475053,0.1205835416913032,0.1271874755620956,
88.5863626098635,24.078026548345047,0.1291078478097915,0.1155633255839347,0.1264136731624603
88.5863626098635,24.19891134221504,0.1301204264163971,0.1184093952178955,0.1305549144744873
88.5863626098635,24.319796136085035,0.1257392466068267,0.1195137873291969,
88.5863626098635,24.440680929955025,0.1219281032681465,0.1189089268445968,0.1179618090391159
88.5863626098635,24.56156572382502,0.128370776772499,0.1162724271416664,0.125748410820961
88.5863626098635,24.682450517695013,0.1248276308178901,0.1194897145032882,0.1189456358551979
88.5863626098635,24.803335311565007,0.1213099732995033,0.123070053756237,0.1213007271289825
88.5863626098635,24.924220105435,0.1287536025047302,0.1153140887618064,0.1170783340930938
88.5863626098635,25.04510489930499,0.1302502006292343,0.1273342221975326,0.1183600947260856
88.5863626098635,25.165989693174986,0.1231093481183052,0.1224959939718246,0.1180679500102996
88.5863626098635,25.286874487044976,0.1237012222409248,0.1157953366637229,0.1404387950897216
88.5863626098635,25.40775928091497,0.1308056265115738,0.1138438582420349,
88.5863626098635,25.528644074784964,0.1199661195278167,0.1153953447937965,0.1264341026544571
88.5863626098635,25.649528868654954,0.1254027634859085,0.1267260164022445,0.126725435256958
88.5863626098635,25.77041366252495,0.1223458126187324,0.1158773824572563,0.1201751828193664
88.5863626098635,25.891298456394946,0.1256776005029678,0.1147612035274505,0.1343884766101837
88.5863626098635,26.012183250264936,0.1249340549111366,0.1249322965741157,0.1184188947081565
88.5863626098635,26.13306804413493,0.1348273456096649,0.1169375479221344,0.1181975230574607
88.5863626098635,26.25395283800492,0.1206408515572547,0.1269556134939193,0.124193787574768
88.5863626098635,26.374837631874914,0.1348422020673751,0.1203147172927856,0.1222409456968307
88.5863626098635,26.49572242574491,0.1327673196792602,0.1250393688678741,0.1191025227308273
88.5863626098635,26.6166072196149,0.1314335614442825,,0.1227466464042663
88.5863626098635,26.737492013484893,0.1303277015686035,0.1193201392889022,0.1229235380887985
88.5863626098635,26.858376807354887,0.1250850558280944,0.1161362007260322,0.1177463307976722
88.5863626098635,26.97926160122488,0.1290464848279953,0.1188879832625389,0.1201251074671745
88.5863626098635,27.10014639509487,0.1319790184497833,0.1159790828824043,0.1183563247323036
88.5863626098635,27.221031188964865,0.1253348886966705,0.1185180321335792,0.1266321241855621
88.7063626098635,21.539445877075195,0.1353936791419983,0.1153339520096778,0.1223722398281097
88.7063626098635,21.66033067094519,0.1262568682432174,0.1147442758083343,0.1331722438335418
88.7063626098635,21.78121546481518,0.1247268617153167,0.1170810759067535,0.1323201656341552
88.7063626098635,21.902100258685174,0.122608944773674,0.1194580271840095,0.1302341669797897
88.7063626098635,22.022985052555168,0.1245104894042015,0.1142628490924835,0.1239629089832305
88.7063626098635,22.14386984642516,0.1247670873999595,0.1157928109169006,0.1244487315416336
88.7063626098635,22.264754640295152,0.1260380148887634,0.114950455725193,0.1189489364624023
88.7063626098635,22.385639434165142,0.1354933679103851,0.1134716570377349,0.1314642876386642
88.7063626098635,22.50652422803514,0.1257582306861877,0.1193684488534927,0.1217619404196739
88.7063626098635,22.62740902190513,0.1303683072328567,0.115287497639656,0.1265845745801925
88.7063626098635,22.748293815775124,0.124345451593399,0.1191491782665252,0.126812607049942
88.7063626098635,22.86917860964512,0.1238259524106979,0.1138336807489395,0.1359983682632446
88.7063626098635,22.990063403515112,0.1249276474118232,0.115416906774044,0.1223305091261863
88.7063626098635,23.110948197385103,0.1277082562446594,0.1173196211457252,0.123047724366188
88.7063626098635,23.231832991255096,0.1290042996406555,0.1200853437185287,0.1297610104084015
88.7063626098635,23.35271778512509,0.122364193201065,0.1249800473451614,
88.7063626098635,23.473602578995084,0.1248002871870994,0.1189319938421249,0.1280436664819717
88.7063626098635,23.594487372865075,0.1242557093501091,0.1249280199408531,0.1320143193006515
88.7063626098635,23.71537216673507,0.1208999082446098,0.1164467707276344,0.1212928220629692
88.7063626098635,23.836256960605063,0.1237057149410247,0.1179756298661232,0.126592606306076
88.7063626098635,23.957141754475053,0.1204232200980186,0.125762328505516,0.1187650337815284
88.7063626098635,24.078026548345047,0.1245222389698028,0.1131428778171539,0.1263687163591385
88.7063626098635,24.19891134221504,0.1217402294278144,0.1159354746341705,0.1215019673109054
88.7063626098635,24.319796136085035,0.138248398900032,0.1161335632205009,0.118795022368431
88.7063626098635,24.440680929955025,0.1306816339492797,0.1199882999062538,0.1330877840518951
88.7063626098635,24.56156572382502,0.1282709836959839,0.1166293397545814,0.1190903559327125
88.7063626098635,24.682450517695013,0.1219110339879989,0.1200171560049057,0.1185098960995674
88.7063626098635,24.803335311565007,0.1217381954193115,0.1168707087635994,0.1156142354011535
88.7063626098635,24.924220105435,0.1333927512168884,0.118071474134922,
88.7063626098635,25.04510489930499,0.119770847260952,0.1157228648662567,0.1210637837648391
88.7063626098635,25.165989693174986,0.1323031783103943,0.1178043186664581,
88.7063626098635,25.286874487044976,0.1319394558668136,0.1172349527478218,
88.7063626098635,25.40775928091497,0.1237033605575561,0.1135199293494224,0.121707446873188
88.7063626098635,25.528644074784964,0.1349639445543289,0.1179972440004348,0.1190360113978385
88.7063626098635,25.649528868654954,0.1268953830003738,0.1274553537368774,0.1270498931407928
88.7063626098635,25.77041366252495,0.122017778456211,0.1183043792843818,0.1326360255479812
88.7063626098635,25.891298456394946,0.1233387142419815,,
88.7063626098635,26.012183250264936,,0.1194763556122779,0.1295669227838516
88.7063626098635,26.13306804413493,0.127030923962593,0.122339554131031,0.1275487393140792
88.7063626098635,26.25395283800492,0.139780506491661,0.1260533630847931,
88.7063626098635,26.374837631874914,0.1243447437882423,0.1182562038302421,0.1192475706338882
88.7063626098635,26.49572242574491,0.1289365142583847,0.1127079427242279,0.1290388256311416
88.7063626098635,26.6166072196149,0.1273519098758697,0.1148555651307106,0.1179892197251319
88.7063626098635,26.737492013484893,0.1324715614318847,0.1233956292271614,0.127101331949234
88.7063626098635,26.858376807354887,0.1226689144968986,0.1181286424398422,0.1199101507663726
88.7063626098635,26.97926160122488,0.1279202997684478,0.1190498918294906,0.1208651959896087
88.7063626098635,27.10014639509487,0.121811144053936,0.1204232722520828,0.121484138071537
88.7063626098635,27.221031188964865,0.1261320561170578,0.1149314939975738,0.1399145275354385
88.82636260986351,21.539445877075195,0.1253717988729477,0.1204529553651809,0.1191353127360344
88.82636260986351,21.66033067094519,0.1356349140405655,0.118903174996376,0.1308314949274063
88.82636260986351,21.78121546481518,0.1293321102857589,0.1185481548309326,0.134552001953125
88.82636260986351,21.902100258685174,0.1297619342803955,0.1202445700764656,0.1318284124135971
88.82636260986351,22.022985052555168,,0.115813672542572,0.1215957552194595
88.82636260986351,22.14386984642516,0.1354160010814666,0.1189046278595924,0.1213142946362495
88.82636260986351,22.264754640295152,0.1348887681961059,0.1213693767786026,0.1329776793718338
88.82636260986351,22.385639434165142,0.1247479245066642,0.1208418011665344,0.1349474191665649
88.82636260986351,22.50652422803514,0.1283707320690155,0.1201283410191536,0.1325911283493042
88.82636260986351,22.62740902190513,0.1267581433057785,0.1138978376984596,0.1195175200700759
88.82636260986351,22.748293815775124,0.1258755922317505,0.1198645755648613,0.120375320315361
88.82636260986351,22.86917860964512,0.1292082816362381,0.119719848036766,0.1209409087896347
88.82636260986351,22.990063403515112,0.1296938955783844,0.1150300279259681,0.1311346143484115
88.82636260986351,23.110948197385103,0.1213770434260368,0.1170959994196891,0.1354941427707672
88.82636260986351,23.231832991255096,0.1337358057498932,0.115745760500431,0.1232231110334396
88.82636260986351,23.35271778512509,0.1237814202904701,0.1137387305498123,0.1245589032769203
88.82636260986351,23.473602578995084,0.1368420422077179,0.1155635938048362,0.122995801270008
88.82636260986351,23.594487372865075,0.1260278671979904,0.1189019307494163,
88.82636260986351,23.71537216673507,0.119620956480503,0.1161596700549125,0.1195952072739601
88.82636260986351,23.836256960605063,0.1267515420913696,0.1205763071775436,0.1268170922994613
88.82636260986351,23.957141754475053,0.1257285922765731,0.1255318969488144,0.1157770901918411
88.82636260986351,24.078026548345047,0.1366107165813446,0.11933384090662,
88.82636260986351,24.19891134221504,0.1248672381043434,0.1173539236187934,0.1170481517910957
88.82636260986351,24.319796136085035,0.1255096793174743,0.1213484182953834,0.1164222732186317
88.82636260986351,24.440680929955025,0.1370127648115158,0.1197380721569061,0.1184706687927246
88.82636260986351,24.56156572382502,0.1371198445558548,0.1134931296110153,0.1292249113321304
88.82636260986351,24.682450517695013,0.1271247863769531,0.1147097647190094,0.1176911666989326
88.82636260986351,24.803335311565007,0.1208033040165901,0.1190858110785484,0.1258381456136703
88.82636260986351,24.924220105435,0.1258981823921203,0.120705097913742,0.1243233159184455
88.82636260986351,25.04510489930499,0.1258113533258438,0.1136032119393348,0.1276004165410995
88.82636260986351,25.165989693174986,0.1244522929191589,0.1197530031204223,0.1224536448717117
88.82636260986351,25.286874487044976,0.1275451630353927,0.1137475296854972,0.128080278635025
88.82636260986351,25.40775928091497,0.1319387257099151,0.1145217642188072,0.1190078407526016
88.82636260986351,25.528644074784964,0.1380805522203445,0.120161585509777,0.1210342124104499
88.82636260986351,25.649528868654954,0.1273491382598877,0.1173439025878906,0.1158575862646102
88.82636260986351,25.77041366252495,0.1335653662681579,0.1149319261312484,0.1265333592891693
88.82636260986351,25.891298456394946,0.1201564744114875,0.114716537296772,0.1241142153739929
88.82636260986351,26.012183250264936,0.1248505264520645,0.1196114048361778,0.1259190589189529
88.82636260986351,26.13306804413493,0.1272787749767303,0.1232836917042732,0.11895302683115
88.82636260986351,26.25395283800492,0.1308495849370956,0.123716801404953,0.1276242285966873
88.82636260986351,26.374837631874914,0.1236929595470428,0.1210888102650642,
88.82636260986351,26.49572242574491,0.1316491216421127,0.1182499229907989,0.1294568479061126
88.82636260986351,26.6166072196149,0.1233338564634323,0.1185685992240905,0.1186916381120681
88.82636260986351,26.737492013484893,0.1227254197001457,0.1249056905508041,
88.82636260986351,26.858376807354887,0.1339714527130127,0.1217520833015441,0.1197475045919418
88.82636260986351,26.97926160122488,0.1245730966329574,0.1176247894763946,0.1273147314786911
88.82636260986351,27.10014639509487,0.1315024346113205,0.1187716647982597,0.1204548403620719
88.82636260986351,27.221031188964865,,0.119311973452568,
88.94636260986351,21.539445877075195,0.1245305240154266,0.1156415268778801,0.1193228289484977
88.94636260986351,21.66033067094519,0.1253711879253387,0.1154625415802002,0.11880724132061
88.94636260986351,21.78121546481518,0.1343278586864471,0.1195434555411338,0.1177311539649963
88.94636260986351,21.902100258685174,0.1245790272951126,0.1168761029839515,0.1256254911422729
88.94636260986351,22.022985052555168,0.1343775689601898,0.1205055192112922,
88.94636260986351,22.14386984642516,0.1357107758522033,0.1184744015336036,0.1215403154492378
88.94636260986351,22.264754640295152,0.126062124967575,0.1145196035504341,0.119970753788948
88.94636260986351,22.385639434165142,0.1257689297199249,0.118387833237648,0.1315844058990478
88.94636260986351,22.50652422803514,0.1266798675060272,0.1173263639211654,0.11812324821949
88.94636260986351,22.62740902190513,0.1248517259955406,0.1207068935036659,0.1335881948471069
88.94636260986351,22.748293815775124,0.1230041161179542,0.1146414130926132,0.1229954808950424
88.94636260986351,22.86917860964512,0.1277676224708557,0.1137268096208572,0.1321653425693512
88.94636260986351,22.990063403515112,0.1212563216686248,0.1157653108239173,0.1296169459819793
88.94636260986351,23.110948197385103,0.1296086311340332,0.1255988627672195,0.1328144371509552
88.94636260986351,23.231832991255096,0.1233758479356765,0.1206991896033287,0.1226069629192352
88.94636260986351,23.35271778512509,0.1216330230236053,0.1209635734558105,0.1273957043886184
88.94636260986351,23.473602578995084,0.1250028610229492,0.1186600998044014,0.1250210106372833
88.94636260986351,23.594487372865075,0.1249702274799346,0.1162246689200401,0.1201056465506553
88.94636260986351,23.71537216673507,0.1304599493741989,0.1168482452630996,0.1216135025024414
88.94636260986351,23.836256960605063,0.1218998581171035,0.1180109232664108,0.1209250390529632
88.94636260986351,23.957141754475053,0.1254879534244537,0.1196168884634971,0.1163190752267837
88.94636260986351,24.078026548345047,0.1327866911888122,0.1164083927869796,0.1258755028247833
88.94636260986351,24.19891134221504,0.1384250670671463,0.1197908595204353,0.1315068155527115
88.94636260986351,24.319796136085035,0.1269729882478714,0.1212576329708099,0.1209089085459709
88.94636260986351,24.440680929955025,0.1333729326725006,0.1128370091319084,0.1256359815597534
88.94636260986351,24.56156572382502,0.1295220106840133,0.1215583607554435,
88.94636260986351,24.682450517695013,0.1347502619028091,0.1167331933975219,0.1276704370975494
88.94636260986351,24.803335311565007,0.1347587257623672,0.1140331849455833,0.1228470280766487
88.94636260986351,24.924220105435,0.1294239461421966,0.1190598011016845,0.1200397908687591
88.94636260986351,25.04510489930499,0.1340373158454895,0.1183105483651161,0.1222038269042968
88.94636260986351,25.165989693174986,0.1197550743818283,0.1165492683649063,0.1186283975839614
88.94636260986351,25.286874487044976,0.1218089312314987,0.1252779513597488,0.1198851391673088
88.94636260986351,25.40775928091497,0.1311754435300827,0.118708811700344,0.127078965306282
88.94636260986351,25.528644074784964,0.1284742802381515,0.1206496432423591,0.1259405761957168
88.94636260986351,25.649528868654954,0.1286843568086624,0.1187098547816276,0.1260368376970291
88.94636260986351,25.77041366252495,0.1337092816829681,0.1173762902617454,0.1207195371389389
88.94636260986351,25.891298456394946,0.1338775753974914,0.1236466392874717,0.1176017671823501
88.94636260986351,26.012183250264936,0.1389262974262237,0.1267531663179397,
88.94636260986351,26.13306804413493,0.1281417906284332,,0.1213652417063713
88.94636260986351,26.25395283800492,0.1216076910495758,0.1185734272003173,0.1171032860875129
88.94636260986351,26.374837631874914,0.1228359937667846,0.1136634200811386,0.1244876831769943
88.94636260986351,26.49572242574491,0.1298314779996872,0.1215470507740974,0.1283874958753585
88.94636260986351,26.6166072196149,0.1262707412242889,0.1266575157642364,0.1169789135456085
88.94636260986351,26.737492013484893,0.1346670538187027,0.1225667148828506,0.1208298578858375
88.94636260986351,26.858376807354887,0.1248354390263557,0.1154064312577247,0.1275095343589782
88.94636260986351,26.97926160122488,0.1228378638625145,0.1251794844865799,0.1257118880748748
88.94636260986351,27.10014639509487,0.136528804898262,0.126295581459999,0.1253305822610855
88.94636260986351,27.221031188964865,0.1230499222874641,0.122993066906929,0.1281863898038864
89.06636260986352,21.539445877075195,0.1250730156898498,0.1196980401873588,0.120095171034336
89.06636260986352,21.66033067094519,0.1254094094038009,0.1195178776979446,0.1209439188241958
89.06636260986352,21.78121546481518,0.1282749623060226,0.1131880581378936,0.1276583224534988
89.06636260986352,21.902100258685174,0.1338513940572738,0.1230113729834556,0.1357651948928833
89.06636260986352,22.022985052555168,0.1332653313875198,0.1146176606416702,0.1192787215113639
89.06636260986352,22.14386984642516,0.1280155926942825,0.1179176792502403,0.1320376396179199
89.06636260986352,22.264754640295152,0.1249692440032959,0.1199511587619781,
89.06636260986352,22.385639434165142,0.1400614529848098,0.1185589730739593,0.1212529838085174
89.06636260986352,22.50652422803514,0.132352590560913,0.1176089569926261,0.1350128501653671
89.06636260986352,22.62740902190513,0.1292505264282226,0.1195614486932754,0.1175962015986442
89.06636260986352,22.748293815775124,,0.1147719249129295,0.1225803345441818
89.06636260986352,22.86917860964512,0.1204375997185707,0.1141763478517532,0.1317877769470214
89.06636260986352,22.990063403515112,0.1222309470176696,,0.1175078749656677
89.06636260986352,23.110948197385103,0.1297261714935302,0.1152886897325515,0.1275181174278259
89.06636260986352,23.231832991255096,0.1283266693353653,0.1210204735398292,0.1225517690181732
89.06636260986352,23.35271778512509,0.1224687322974205,0.1155551373958587,0.1256889551877975
89.06636260986352,23.473602578995084,,0.1249655857682228,0.121202565729618
89.06636260986352,23.594487372865075,0.1221837475895881,0.1170631796121597,0.122521311044693
89.06636260986352,23.71537216673507,0.1229128018021583,0.1168959662318229,0.1217755079269409
89.06636260986352,23.836256960605063,0.1224664077162742,0.1159527599811554,0.1249164342880249
89.06636260986352,23.957141754475053,0.1390280723571777,0.1162181869149208,0.1297699809074401
89.06636260986352,24.078026548345047,0.1255912482738495,0.119136206805706,0.1285424083471298
89.06636260986352,24.19891134221504,0.1264431029558181,0.1150262802839279,0.1204958707094192
89.06636260986352,24.319796136085035,0.1267452239990234,0.1170997694134712,0.1220720559358596
89.06636260986352,24.440680929955025,0.1251915991306305,0.1249637305736541,0.1201772913336753
89.06636260986352,24.56156572382502,0.1205890476703643,0.1166604459285736,0.121780052781105
89.06636260986352,24.682450517695013,0.119285948574543,0.1119472458958625,0.1269667297601699
89.06636260986352,24.803335311565007,0.1240476965904235,0.1179385781288147,0.1267258673906326
89.06636260986352,24.924220105435,0.1296415328979492,0.1138795018196106,0.1319388896226883
89.06636260986352,25.04510489930499,0.1226000264286995,0.113882340490818,0.1172545924782753
89.06636260986352,25.165989693174986,0.1208350658416748,0.1151218265295028,0.1285302191972732
89.06636260986352,25.286874487044976,0.1213264018297195,0.1200973317027092,0.1218124032020568
89.06636260986352,25.40775928091497,0.1234030053019523,0.1216703727841377,0.1189191713929176
89.06636260986352,25.528644074784964,0.1354338228702545,0.1174237430095672,0.1195687130093574
89.06636260986352,25.649528868654954,0.1277818232774734,0.1180400550365448,
89.06636260986352,25.77041366252495,0.1292145103216171,0.1242507696151733,0.1372235864400863
89.06636260986352,25.891298456394946,0.1303050220012664,0.115552008152008,0.1175304874777793
89.06636260986352,26.012183250264936,,0.1192807257175445,0.1186560913920402
89.06636260986352,26.13306804413493,0.124052457511425,0.1186878308653831,0.1201130300760269
89.06636260986352,26.25395283800492,0.1376055926084518,0.1142390519380569,0.1250556409358978
