longitude,latitude,O3_value(mol/m^2),O3_value(mol/m^2),O3_value(mol/m^2)
88.7063626098635,21.902100258685174,0.1253726482391357,0.1243524849414825,0.1225364357233047
88.7063626098635,22.022985052555168,0.1256732791662216,0.1442896425724029,
88.7063626098635,22.14386984642516,0.1154892295598983,0.1520734578371048,0.121488481760025
88.7063626098635,22.264754640295152,0.1225469633936882,,0.1220050603151321
88.7063626098635,22.385639434165142,,0.1397596299648285,0.1211702227592468
88.7063626098635,22.50652422803514,,,0.1278899908065796
88.7063626098635,22.62740902190513,0.1176003366708755,0.1455054432153701,0.1232768669724464
88.7063626098635,22.748293815775124,0.1151696667075157,0.1433889865875244,0.1248051673173904
88.7063626098635,22.86917860964512,0.1227607801556587,0.1500707417726516,0.1302962303161621
88.7063626098635,22.990063403515112,0.1288460046052932,0.1327391266822815,0.1250610500574112
88.7063626098635,23.110948197385103,,,0.1234145015478134
88.7063626098635,23.231832991255096,,,0.137572169303894
88.7063626098635,23.35271778512509,0.1212518438696861,,0.1239439845085144
88.7063626098635,23.473602578995084,0.1172226518392562,0.1560846418142318,0.1229691281914711
88.7063626098635,23.594487372865075,0.1199536398053169,0.1383526623249054,0.1230432614684104
88.7063626098635,23.71537216673507,0.1191189661622047,,0.1232543364167213
88.7063626098635,23.836256960605063,0.1177636608481407,0.1439514309167862,0.1223213225603103
88.7063626098635,23.957141754475053,0.1179800704121589,0.1560994684696197,0.1211047247052192
88.7063626098635,24.078026548345047,0.1181980744004249,0.1376603841781616,0.122538261115551
88.7063626098635,24.19891134221504,0.12185750156641,0.1328538954257965,
88.7063626098635,24.319796136085035,0.1255353540182113,0.1581463366746902,0.1223693042993545
88.7063626098635,24.440680929955025,,0.1573488861322403,
88.7063626098635,24.56156572382502,0.1188163012266159,0.1570507586002349,0.1160746738314628
88.7063626098635,24.682450517695013,,,0.1231012865900993
88.7063626098635,24.803335311565007,0.1216828525066375,,0.1255521476268768
88.7063626098635,24.924220105435,0.1198309063911438,,0.1256105005741119
88.7063626098635,25.04510489930499,0.1175481677055358,,0.1212635710835456
88.7063626098635,25.165989693174986,0.1204852312803268,0.1395690292119979,0.1227601692080497
88.7063626098635,25.286874487044976,0.1223363205790519,0.1575405746698379,
88.7063626098635,25.40775928091497,0.1159816309809684,0.1227340400218963,0.1273008286952972
88.7063626098635,25.528644074784964,,0.1365685313940048,0.1213653907179832
88.7063626098635,25.649528868654954,0.1165181398391723,0.1618409603834152,0.1267923265695572
88.7063626098635,25.77041366252495,0.1172058284282684,,0.1198769360780716
88.7063626098635,25.891298456394946,,0.1588335186243057,0.1197569072246551
88.7063626098635,26.012183250264936,,0.1481518447399139,0.1222997680306434
88.7063626098635,26.13306804413493,0.1149777472019195,0.1270091384649276,
88.7063626098635,26.25395283800492,0.1180775091052055,0.1220423504710197,0.1427436172962188
88.7063626098635,26.374837631874914,0.1238570138812065,0.1537172049283981,0.118872545659542
88.7063626098635,26.49572242574491,0.1205230876803398,0.1443939954042434,0.1220125183463096
88.7063626098635,26.6166072196149,0.1167511269450187,0.1239356994628906,0.1251569241285324
88.7063626098635,26.737492013484893,0.1196024045348167,0.1216514408588409,0.1229849755764007
88.7063626098635,26.858376807354887,0.1156497672200203,,0.1258114427328109
88.7063626098635,26.97926160122488,0.1236415654420852,0.1283433884382248,0.1240290179848671
88.7063626098635,27.10014639509487,,0.1431715488433838,
88.7063626098635,27.221031188964865,0.1215748116374015,0.160890981554985,0.1445407718420028
88.82636260986351,21.539445877075195,0.1210487186908721,0.140818104147911,0.1219152510166168
88.82636260986351,21.66033067094519,,0.1446544229984283,0.1231215149164199
88.82636260986351,21.78121546481518,0.1284050792455673,0.1283325552940368,0.1272456049919128
88.82636260986351,21.902100258685174,,0.1444691121578216,
88.82636260986351,22.022985052555168,0.123090274631977,0.12841796875,0.1220081821084022
88.82636260986351,22.14386984642516,0.1218650713562965,,
88.82636260986351,22.264754640295152,0.1158395707607269,,0.122550830245018
88.82636260986351,22.385639434165142,,0.1238965317606926,
88.82636260986351,22.50652422803514,0.1228072717785835,,0.1215593069791793
88.82636260986351,22.62740902190513,0.1224170625209808,,0.1253503262996673
88.82636260986351,22.748293815775124,,0.1324684768915176,0.1230824887752533
88.82636260986351,22.86917860964512,0.1210760921239852,0.1308103054761886,
88.82636260986351,22.990063403515112,0.1165333017706871,0.1508456319570541,0.1236732900142669
88.82636260986351,23.110948197385103,0.1213802322745323,0.1395383328199386,0.1224611029028892
88.82636260986351,23.231832991255096,0.1163685768842697,0.1376929283142089,0.1235527917742729
88.82636260986351,23.35271778512509,0.1165248602628707,0.1551723778247833,
88.82636260986351,23.473602578995084,,,0.1240069866180419
88.82636260986351,23.594487372865075,0.1236063987016677,0.1554596573114395,0.1230800449848175
88.82636260986351,23.71537216673507,0.1263083666563034,,0.1231281831860542
88.82636260986351,23.836256960605063,0.1245229616761207,0.1282145977020263,0.1229435428977012
88.82636260986351,23.957141754475053,0.1184529215097427,0.148234412074089,0.123077817261219
88.82636260986351,24.078026548345047,,0.1417356729507446,0.1257881224155426
88.82636260986351,24.19891134221504,0.1193403378129005,,0.122153952717781
88.82636260986351,24.319796136085035,0.1231556758284568,0.1295401006937027,0.1209432110190391
88.82636260986351,24.440680929955025,0.1219515725970268,0.1184270828962326,0.1228221356868743
88.82636260986351,24.56156572382502,0.1234230175614357,0.1287772357463836,
88.82636260986351,24.682450517695013,0.119521178305149,,0.122711643576622
88.82636260986351,24.803335311565007,,0.1300037652254104,
88.82636260986351,24.924220105435,,0.1284467130899429,0.1202329993247985
88.82636260986351,25.04510489930499,,0.1413575708866119,0.1227343529462814
88.82636260986351,25.165989693174986,0.1161293089389801,0.1422271877527237,0.1268104463815689
88.82636260986351,25.286874487044976,0.1181251034140586,0.1499600708484649,
88.82636260986351,25.40775928091497,0.1181143373250961,0.1223366111516952,0.1220074966549873
88.82636260986351,25.528644074784964,0.1167120337486267,0.1425004452466964,
88.82636260986351,25.649528868654954,0.120396465063095,0.1238523572683334,0.1393048018217086
88.82636260986351,25.77041366252495,0.1149884983897209,0.1454828977584839,0.1170844286680221
88.82636260986351,25.891298456394946,0.1194150522351265,0.1546003669500351,0.1173580065369606
88.82636260986351,26.012183250264936,0.1214448809623718,,0.125455617904663
88.82636260986351,26.13306804413493,,0.1615125387907028,0.1179402396082878
88.82636260986351,26.25395283800492,0.1151495948433876,0.1639782339334488,
88.82636260986351,26.374837631874914,0.1157672107219696,0.1337047666311264,0.1237238869071006
88.82636260986351,26.49572242574491,,,0.1294995993375778
88.82636260986351,26.6166072196149,0.1230399012565612,0.1467412859201431,0.1196988299489021
88.82636260986351,26.737492013484893,0.1202727854251861,0.1495048105716705,0.125887855887413
88.82636260986351,26.858376807354887,0.1174436211585998,0.1313078999519348,0.1221856549382209
88.82636260986351,26.97926160122488,,0.143764778971672,0.1201025694608688
88.82636260986351,27.10014639509487,0.1234930530190467,0.1378662884235382,0.1444096565246582
88.82636260986351,27.221031188964865,0.1227666214108467,0.1368864327669143,0.1197755262255668
88.94636260986351,21.539445877075195,0.1180088073015213,0.1435671597719192,
88.94636260986351,21.66033067094519,,0.1356409788131714,
88.94636260986351,21.78121546481518,0.1179118752479553,0.1375863552093505,
88.94636260986351,21.902100258685174,0.1266625821590423,,0.1260498464107513
88.94636260986351,22.022985052555168,0.1157322749495506,0.1362396627664566,
88.94636260986351,22.14386984642516,0.1161390021443367,0.1490205377340316,
88.94636260986351,22.264754640295152,0.1189208999276161,,
88.94636260986351,22.385639434165142,0.1164608299732208,0.13444884121418,0.1244880631566047
88.94636260986351,22.50652422803514,0.1234401166439056,0.1325879395008087,0.1247123181819915
88.94636260986351,22.62740902190513,,0.1403885185718536,0.1316443383693695
88.94636260986351,22.748293815775124,0.1168629303574562,0.1470185816287994,0.1246332675218582
88.94636260986351,22.86917860964512,0.1169402301311492,0.1318159103393554,0.126832365989685
88.94636260986351,22.990063403515112,0.1234473437070846,0.1263478696346283,0.1292755603790283
88.94636260986351,23.110948197385103,0.1217685639858245,0.1435881555080413,0.1245045438408851
88.94636260986351,23.231832991255096,,0.1347274631261825,0.1223663091659545
88.94636260986351,23.35271778512509,0.1238759011030197,0.1576683670282364,0.1354370713233947
88.94636260986351,23.473602578995084,0.1161250844597816,,
88.94636260986351,23.594487372865075,0.1269645392894745,,0.1247360482811927
88.94636260986351,23.71537216673507,,0.1291001439094543,0.1225936487317085
88.94636260986351,23.836256960605063,0.1166591793298721,,
88.94636260986351,23.957141754475053,0.120138943195343,0.1548077464103698,
88.94636260986351,24.078026548345047,0.1276828646659851,,0.1212805658578872
88.94636260986351,24.19891134221504,0.1186743900179863,0.1433883756399154,0.1220662668347358
88.94636260986351,24.319796136085035,0.1258203089237213,0.1319402307271957,0.1348451972007751
88.94636260986351,24.440680929955025,,0.1392357498407364,0.1203695312142372
88.94636260986351,24.56156572382502,0.1211728379130363,0.1540781259536743,0.1178365871310234
88.94636260986351,24.682450517695013,0.1192703247070312,,0.1165981441736221
88.94636260986351,24.803335311565007,0.1170520260930061,0.1486878395080566,
88.94636260986351,24.924220105435,0.1195647493004798,0.1328407078981399,
88.94636260986351,25.04510489930499,,,
88.94636260986351,25.165989693174986,0.1164364367723465,0.1438173204660415,0.1241485178470611
88.94636260986351,25.286874487044976,0.1198842525482177,0.1373594999313354,0.1209156364202499
88.94636260986351,25.40775928091497,0.1181419268250465,,
88.94636260986351,25.528644074784964,0.1222937628626823,0.1273483335971832,0.1353177428245544
88.94636260986351,25.649528868654954,0.1193596199154853,0.1302549540996551,0.123569332063198
88.94636260986351,25.77041366252495,0.1132578179240226,0.1234449595212936,0.1258028000593185
88.94636260986351,25.891298456394946,0.1174207851290702,0.1496684998273849,0.1238910853862762
88.94636260986351,26.012183250264936,0.1188631355762481,0.1501549482345581,0.1372671127319336
88.94636260986351,26.13306804413493,0.1199868321418762,0.1545526385307312,
88.94636260986351,26.25395283800492,0.1153728887438774,0.1369156092405319,0.1202496960759162
88.94636260986351,26.374837631874914,0.1203276067972183,0.1219367012381553,
88.94636260986351,26.49572242574491,,0.1281489431858062,
88.94636260986351,26.6166072196149,0.1191927194595336,,0.1332188099622726
88.94636260986351,26.737492013484893,,,0.1211394444108009
88.94636260986351,26.858376807354887,,,0.1219781637191772
88.94636260986351,26.97926160122488,0.1217047348618507,0.1428500711917877,
88.94636260986351,27.10014639509487,0.1174116358160972,0.1361978650093078,0.1269069612026214
88.94636260986351,27.221031188964865,0.1172451078891754,0.1311281472444534,0.1254547089338302
89.06636260986352,21.539445877075195,0.1270374059677124,0.1568358242511749,0.1253962814807891
89.06636260986352,21.66033067094519,0.1148731634020805,0.1249178126454353,0.1241429895162582
89.06636260986352,21.78121546481518,0.1174167171120643,0.1357599943876266,0.1228422075510025
89.06636260986352,21.902100258685174,0.1165337115526199,0.1518914997577667,0.1261870265007019
89.06636260986352,22.022985052555168,0.11582812666893,0.1386047452688217,0.1247496679425239
89.06636260986352,22.14386984642516,0.1179234310984611,,0.1397042125463485
89.06636260986352,22.264754640295152,0.1165573000907898,,0.1219021677970886
89.06636260986352,22.385639434165142,0.1169862151145935,,0.1254879087209701
89.06636260986352,22.50652422803514,0.1172162145376205,,
89.06636260986352,22.62740902190513,0.1172498986124992,0.1480157226324081,0.1262052655220031
89.06636260986352,22.748293815775124,0.1217800453305244,0.1392379105091095,0.1252187043428421
89.06636260986352,22.86917860964512,,,0.137393906712532
89.06636260986352,22.990063403515112,0.1197707578539848,,
89.06636260986352,23.110948197385103,0.1141551434993743,,0.1241760849952697
89.06636260986352,23.231832991255096,0.1192682310938835,0.1292122602462768,0.1237715855240821
89.06636260986352,23.35271778512509,0.1165906488895416,0.1372206956148147,0.1403439491987228
89.06636260986352,23.473602578995084,0.1223490983247757,0.1362056881189346,0.1202680170536041
89.06636260986352,23.594487372865075,0.1171028614044189,0.1214485168457031,0.1220442205667495
89.06636260986352,23.71537216673507,0.1159833446145057,0.1433552801609039,0.1383566856384277
89.06636260986352,23.836256960605063,0.1235378608107566,,0.1227291300892829
89.06636260986352,23.957141754475053,0.1183663010597229,0.1430501639842987,
89.06636260986352,24.078026548345047,0.1161215230822563,0.1428595036268234,0.1236530393362045
89.06636260986352,24.19891134221504,,0.1297120451927185,0.1176732257008552
89.06636260986352,24.319796136085035,0.1192495226860046,0.1306671947240829,0.1224275454878807
89.06636260986352,24.440680929955025,0.1173816472291946,,0.1271206885576248
89.06636260986352,24.56156572382502,0.1172641366720199,0.1585214585065841,
89.06636260986352,24.682450517695013,0.1147967278957367,0.1211220845580101,
89.06636260986352,24.803335311565007,0.1181748732924461,0.139749988913536,0.1256443411111831
89.06636260986352,24.924220105435,0.1173569783568382,0.1411181539297104,
89.06636260986352,25.04510489930499,0.1184563264250755,,0.1161188632249832
89.06636260986352,25.165989693174986,0.1189905405044555,,
89.06636260986352,25.286874487044976,0.1183049455285072,0.1358672678470611,0.1364299356937408
89.06636260986352,25.40775928091497,0.1151655837893486,0.1512628495693206,0.121895357966423
89.06636260986352,25.528644074784964,0.1244883239269256,0.163328543305397,
89.06636260986352,25.649528868654954,,0.1525159180164337,0.1235757172107696
89.06636260986352,25.77041366252495,0.1187611818313598,0.1249660924077034,0.138137936592102
89.06636260986352,25.891298456394946,0.1136061251163482,0.1230023205280304,0.1219018250703811
89.06636260986352,26.012183250264936,,0.1587708294391632,0.1227345764636993
89.06636260986352,26.13306804413493,0.1207896620035171,0.1657487004995346,0.1240149065852165
89.06636260986352,26.25395283800492,0.1347169280052185,0.1447342038154602,
89.06636260986352,26.374837631874914,0.1198979094624519,0.1313978433609008,0.1264541298151016
89.06636260986352,26.49572242574491,0.1174345687031745,,0.1270584911108017
89.06636260986352,26.6166072196149,0.1175968945026397,0.1252787262201309,0.1169818341732025
89.06636260986352,26.737492013484893,0.1218148469924926,,0.1175540834665298
89.06636260986352,26.858376807354887,0.1166908964514732,0.1422290056943893,0.135064959526062
89.06636260986352,26.97926160122488,0.1189669296145439,0.1483206003904342,0.1252786815166473
89.06636260986352,27.10014639509487,0.1162905022501945,0.1215901672840118,0.1219874769449234
89.06636260986352,27.221031188964865,,0.1407212764024734,0.1375525295734405
89.18636260986352,21.539445877075195,0.1161131262779235,0.1308595389127731,0.1262938231229782
89.18636260986352,21.66033067094519,0.1169876083731651,0.1429214775562286,0.1220796182751655
89.18636260986352,21.78121546481518,0.1174007728695869,0.1540531367063522,0.1241031885147094
89.18636260986352,21.902100258685174,0.1181851029396057,,0.1261564642190933
89.18636260986352,22.022985052555168,,0.1315323263406753,
89.18636260986352,22.14386984642516,,0.1276656687259674,0.1260591596364975
89.18636260986352,22.264754640295152,0.1174037083983421,0.1543794274330139,0.1237168833613395
89.18636260986352,22.385639434165142,0.118505410850048,,0.1251219660043716
89.18636260986352,22.50652422803514,,,0.1214946284890174
89.18636260986352,22.62740902190513,0.1153246313333511,0.1568530201911926,0.1251591593027115
89.18636260986352,22.748293815775124,0.1183718368411064,0.1340328752994537,0.1244281679391861
89.18636260986352,22.86917860964512,0.1170837581157684,0.1399810016155243,0.1328507959842682
89.18636260986352,22.990063403515112,0.1207378283143043,,
89.18636260986352,23.110948197385103,0.1161507815122604,0.1341085582971573,0.1224952563643455
89.18636260986352,23.231832991255096,,0.1473639607429504,0.1238837167620658
89.18636260986352,23.35271778512509,,,0.129230186343193
89.18636260986352,23.473602578995084,0.1249179244041442,0.1312971413135528,0.1270751357078552
89.18636260986352,23.594487372865075,,0.1262574344873428,0.1250241249799728
89.18636260986352,23.71537216673507,,0.1475501060485839,0.1184275150299072
89.18636260986352,23.836256960605063,0.117284782230854,0.1486820727586746,
89.18636260986352,23.957141754475053,0.1187442690134048,,0.1325026154518127
89.18636260986352,24.078026548345047,0.1164757534861564,,
89.18636260986352,24.19891134221504,0.1196671202778816,0.1370186954736709,0.1329394876956939
89.18636260986352,24.319796136085035,0.11740393191576,0.1574727892875671,0.1182303205132484
89.18636260986352,24.440680929955025,0.1157828196883201,0.1356799304485321,0.1229581907391548
89.18636260986352,24.56156572382502,0.1250609755516052,,0.1212270185351371
89.18636260986352,24.682450517695013,0.1236341595649719,0.1383653283119201,0.1288377195596695
89.18636260986352,24.803335311565007,0.1229320392012596,0.1201160699129104,
89.18636260986352,24.924220105435,,0.1351257562637329,0.1169000640511512
89.18636260986352,25.04510489930499,0.1227620020508766,0.1227139830589294,
89.18636260986352,25.165989693174986,0.1235533952713012,0.1422302275896072,0.1253939718008041
89.18636260986352,25.286874487044976,0.1193787753582,0.1286605298519134,
89.18636260986352,25.40775928091497,0.1161424815654754,0.1285860538482666,0.1228290274739265
89.18636260986352,25.528644074784964,0.1224035993218422,,0.1372778564691543
89.18636260986352,25.649528868654954,,0.1370098143815994,
89.18636260986352,25.77041366252495,0.1178738698363304,0.1618281006813049,0.1377989053726196
89.18636260986352,25.891298456394946,0.1189919263124466,,0.1265151500701904
89.18636260986352,26.012183250264936,0.1210771724581718,,
89.18636260986352,26.13306804413493,0.1176459789276123,0.1392417997121811,
89.18636260986352,26.25395283800492,,0.1213889345526695,0.1179015710949897
89.18636260986352,26.374837631874914,,0.1334170550107956,0.1236610636115074
89.18636260986352,26.49572242574491,,,0.1217743754386901
89.18636260986352,26.6166072196149,,0.1633226573467254,0.1405230462551117
89.18636260986352,26.737492013484893,0.1161311194300651,0.1497045010328292,
89.18636260986352,26.858376807354887,0.1175647228956222,,0.1250822395086288
89.18636260986352,26.97926160122488,0.1177057698369026,0.1295470297336578,
89.18636260986352,27.10014639509487,0.1195473745465278,0.1565990597009658,0.1290324628353119
89.18636260986352,27.221031188964865,,0.1329463869333267,0.1247735321521759
89.30636260986353,21.539445877075195,0.1224773898720741,,0.1262035071849823
89.30636260986353,21.66033067094519,,0.1387507915496826,0.1273788064718246
89.30636260986353,21.78121546481518,,0.1531686186790466,0.1261502802371978
89.30636260986353,21.902100258685174,0.117151066660881,0.1414746046066284,0.1264730542898178
89.30636260986353,22.022985052555168,,0.1445529609918594,
89.30636260986353,22.14386984642516,,0.1301266551017761,0.1232901737093925
89.30636260986353,22.264754640295152,,0.1407757848501205,0.1240189373493194
89.30636260986353,22.385639434165142,0.1184199154376983,0.1463371962308883,0.1225572749972343
89.30636260986353,22.50652422803514,,0.1375337839126587,0.1222103610634803
89.30636260986353,22.62740902190513,,0.1518217921257019,0.123018205165863
89.30636260986353,22.748293815775124,0.1211604103446006,0.1521202772855758,0.1213549822568893
89.30636260986353,22.86917860964512,0.118439108133316,,
89.30636260986353,22.990063403515112,,0.139163389801979,0.1334205567836761
89.30636260986353,23.110948197385103,0.1204221919178962,0.152070015668869,0.1245912313461303
89.30636260986353,23.231832991255096,0.1178241744637489,,
89.30636260986353,23.35271778512509,0.1197385489940643,0.1362659931182861,0.1240403354167938
89.30636260986353,23.473602578995084,0.1189890429377555,,0.122115671634674
89.30636260986353,23.594487372865075,0.1198588162660598,,
89.30636260986353,23.71537216673507,0.1156423017382621,,0.1202107444405555
89.30636260986353,23.836256960605063,0.1164288222789764,0.1382048279047012,0.1253875195980072
89.30636260986353,23.957141754475053,,0.140023186802864,0.1210767403244972
89.30636260986353,24.078026548345047,,0.1259310692548751,0.1217863336205482
89.30636260986353,24.19891134221504,0.1166985929012298,0.1312977224588394,
89.30636260986353,24.319796136085035,,0.1287296563386917,0.1200645267963409
89.30636260986353,24.440680929955025,,0.1532849073410034,0.1217968314886093
89.30636260986353,24.56156572382502,0.1168152838945388,0.155311182141304,0.1160898804664611
89.30636260986353,24.682450517695013,0.1162127554416656,0.1290697157382965,0.1161128208041191
89.30636260986353,24.803335311565007,0.1178899183869361,,0.1198131144046783
89.30636260986353,24.924220105435,0.1205569431185722,0.1352137476205825,0.1161329224705696
89.30636260986353,25.04510489930499,0.1162735670804977,,0.1234772056341171
89.30636260986353,25.165989693174986,0.118387795984745,0.1226730346679687,0.1205681785941124
89.30636260986353,25.286874487044976,0.1181839257478714,,
89.30636260986353,25.40775928091497,,0.1210138350725174,0.1223909333348274
89.30636260986353,25.528644074784964,0.122170053422451,,
89.30636260986353,25.649528868654954,0.1179649904370307,,0.1208331808447837
89.30636260986353,25.77041366252495,0.1228231564164161,0.152124211192131,0.1240701675415039
89.30636260986353,25.891298456394946,,0.1235122308135032,0.1220106035470962
89.30636260986353,26.012183250264936,0.1164185777306556,0.1601344943046569,
89.30636260986353,26.13306804413493,0.1155332997441291,,0.1194233372807502
89.30636260986353,26.25395283800492,,0.120447039604187,0.1191292181611061
89.30636260986353,26.374837631874914,0.1232131868600845,,0.1222833022475242
89.30636260986353,26.49572242574491,,,0.1218977347016334
89.30636260986353,26.6166072196149,0.119803287088871,,0.12537582218647
89.30636260986353,26.737492013484893,0.1192357838153839,0.1578373163938522,0.1350479125976562
89.30636260986353,26.858376807354887,0.1204408779740333,0.1353535205125808,0.1226670742034912
89.30636260986353,26.97926160122488,0.1189827248454094,,0.1239231005311012
89.30636260986353,27.10014639509487,0.1223050206899643,0.1223160028457641,
89.30636260986353,27.221031188964865,0.1219288855791091,0.1438550353050232,0.1397013515233993
89.42636260986353,21.539445877075195,0.1185218542814254,,0.1257945597171783
89.42636260986353,21.66033067094519,,0.122583121061325,0.1240894943475723
89.42636260986353,21.78121546481518,0.1165730059146881,0.1312641203403473,0.1244572848081588
89.42636260986353,21.902100258685174,0.1169991046190261,0.1433775275945663,
89.42636260986353,22.022985052555168,,0.15833680331707,0.1253634840250015
89.42636260986353,22.14386984642516,0.1217055320739746,0.1455407440662384,0.1250953376293182
89.42636260986353,22.264754640295152,0.1167280226945877,0.1377407014369964,0.122450090944767
89.42636260986353,22.385639434165142,0.1212507486343383,,
89.42636260986353,22.50652422803514,0.1186229884624481,0.1539792716503143,0.1223606690764427
89.42636260986353,22.62740902190513,0.1184113621711731,,
89.42636260986353,22.748293815775124,,0.1360974013805389,0.1266599297523498
89.42636260986353,22.86917860964512,0.1229832395911216,0.1226720362901687,
89.42636260986353,22.990063403515112,0.1174683198332786,0.1257823407649994,0.1329996585845947
89.42636260986353,23.110948197385103,0.1200348585844039,0.1298533529043197,
89.42636260986353,23.231832991255096,0.1215380132198333,0.1327764391899109,0.1203419864177703
89.42636260986353,23.35271778512509,0.1223392933607101,,0.1202041879296302
89.42636260986353,23.473602578995084,0.122893750667572,0.1422642171382904,0.1209436729550361
89.42636260986353,23.594487372865075,0.1207102537155151,0.1343599259853363,0.1221183463931083
89.42636260986353,23.71537216673507,0.116189956665039,0.135683462023735,0.1228417828679084
89.42636260986353,23.836256960605063,0.1222751662135124,0.1473288089036941,0.1188440173864364
89.42636260986353,23.957141754475053,0.1205067560076713,0.1567726135253906,0.1249392107129097
89.42636260986353,24.078026548345047,0.1193814277648925,,0.1404400020837783
89.42636260986353,24.19891134221504,0.1143704354763031,0.1580598801374435,
89.42636260986353,24.319796136085035,0.1228412464261055,,0.1195692643523216
89.42636260986353,24.440680929955025,,0.1572997123003006,0.1235968768596649
89.42636260986353,24.56156572382502,0.1173465847969055,,0.1233837604522705
89.42636260986353,24.682450517695013,0.1276448667049408,0.1304025202989578,0.1353534460067749
89.42636260986353,24.803335311565007,0.1195684447884559,,0.1245018169283866
89.42636260986353,24.924220105435,0.1212828457355499,,
89.42636260986353,25.04510489930499,0.1225847005844116,,
89.42636260986353,25.165989693174986,0.1174981817603111,0.1370415836572647,0.1239315271377563
89.42636260986353,25.286874487044976,0.1190618202090263,0.1362629830837249,0.1361663043498993
89.42636260986353,25.40775928091497,0.1214899718761444,0.13676717877388,
89.42636260986353,25.528644074784964,0.1240592077374458,0.1372631639242172,0.1215039864182472
89.42636260986353,25.649528868654954,0.1219862923026084,,0.1220817863941192
89.42636260986353,25.77041366252495,,0.1602990627288818,
89.42636260986353,25.891298456394946,,,0.1212005019187927
89.42636260986353,26.012183250264936,,,
89.42636260986353,26.13306804413493,,0.1235229894518852,
89.42636260986353,26.25395283800492,0.1194865852594375,0.1535067707300186,
89.42636260986353,26.374837631874914,0.1180844828486442,0.1435125917196273,
89.42636260986353,26.49572242574491,0.1186479777097702,,0.1360440254211425
89.42636260986353,26.6166072196149,0.1212572082877159,0.1370204389095306,0.1217868402600288
89.42636260986353,26.737492013484893,0.1165805906057357,0.1198828816413879,0.1171435788273811
89.42636260986353,26.858376807354887,,,
89.42636260986353,26.97926160122488,0.1164113953709602,,0.1175779700279235
89.42636260986353,27.10014639509487,,0.1308931112289428,
89.42636260986353,27.221031188964865,0.1187152490019798,0.1612102389335632,0.1237902790307998
89.54636260986354,21.539445877075195,0.1207162290811538,0.1432866603136062,0.1267894804477691
89.54636260986354,21.66033067094519,0.124384120106697,0.1520275771617889,0.1239170804619789
89.54636260986354,21.78121546481518,0.1208794713020324,0.1539753079414367,0.1237658709287643
89.54636260986354,21.902100258685174,0.1187355145812034,0.1346067637205124,
89.54636260986354,22.022985052555168,,,0.1397042125463485
89.54636260986354,22.14386984642516,0.1196095868945121,0.1311627924442291,0.1244930699467659
89.54636260986354,22.264754640295152,0.1250219792127609,0.1463893949985504,0.1236886605620384
89.54636260986354,22.385639434165142,0.1219264268875122,,0.1246370077133178
89.54636260986354,22.50652422803514,0.1176778003573417,0.1462536454200744,0.1258634179830551
89.54636260986354,22.62740902190513,0.116398774087429,0.1220688074827194,0.1257206946611404
89.54636260986354,22.748293815775124,0.119531437754631,0.14030122756958,
89.54636260986354,22.86917860964512,0.1192085072398185,0.1434488445520401,0.123519092798233
89.54636260986354,22.990063403515112,0.1162272617220878,,
89.54636260986354,23.110948197385103,0.1193537414073944,0.1379642933607101,0.1256042569875717
89.54636260986354,23.231832991255096,0.122450090944767,,0.1223221719264984
89.54636260986354,23.35271778512509,0.1200823783874511,,0.1231941655278205
89.54636260986354,23.473602578995084,0.115879476070404,0.1541043221950531,
89.54636260986354,23.594487372865075,0.125661551952362,0.1415930688381195,0.1229138076305389
89.54636260986354,23.71537216673507,0.1229725182056427,,
89.54636260986354,23.836256960605063,0.1206702664494514,0.1400288492441177,0.1220687329769134
89.54636260986354,23.957141754475053,0.1159465983510017,0.1543946266174316,
89.54636260986354,24.078026548345047,0.1240101158618927,0.1347128748893737,0.1210747435688972
89.54636260986354,24.19891134221504,0.1215880662202835,,0.1214956492185592
89.54636260986354,24.319796136085035,0.1172596588730812,0.147467702627182,0.118167757987976
89.54636260986354,24.440680929955025,,0.1583401709794998,0.1239421591162681
89.54636260986354,24.56156572382502,,0.1541449725627899,0.1223648339509964
89.54636260986354,24.682450517695013,,,0.1218165084719657
89.54636260986354,24.803335311565007,,0.1593507677316665,0.1264967918395996
89.54636260986354,24.924220105435,0.1228876784443855,0.121392510831356,0.1201955452561378
89.54636260986354,25.04510489930499,0.1158391684293747,0.1573729515075683,
89.54636260986354,25.165989693174986,0.1152815818786621,0.1477371454238891,0.1255792826414108
89.54636260986354,25.286874487044976,0.1234143823385238,0.1398888528347015,
89.54636260986354,25.40775928091497,0.1178309395909309,,0.119129478931427
89.54636260986354,25.528644074784964,0.1142832338809967,0.1233182922005653,0.1225906088948249
89.54636260986354,25.649528868654954,0.1202366203069686,0.1474129855632782,0.1213998645544052
89.54636260986354,25.77041366252495,0.1193537041544914,0.1414637118577957,0.1175829395651817
89.54636260986354,25.891298456394946,0.1179312542080879,,0.1199545264244079
89.54636260986354,26.012183250264936,0.1179102957248687,,0.1214064806699752
89.54636260986354,26.13306804413493,0.1356006413698196,0.1410798728466034,0.137228175997734
89.54636260986354,26.25395283800492,0.1168980300426483,,0.124011218547821
89.54636260986354,26.374837631874914,0.1134749427437782,0.1607905775308609,0.117447406053543
89.54636260986354,26.49572242574491,0.124530978500843,0.1464115977287292,0.1219018399715423
89.54636260986354,26.6166072196149,0.1206550523638725,0.1475570201873779,0.1244203224778175
89.54636260986354,26.737492013484893,,0.1303363740444183,0.1207711994647979
