longitude,latitude,O3_value(mol/m^2),O3_value(mol/m^2),O3_value(mol/m^2)
88.5863626098635,25.40775928091497,,0.1229984685778617,0.1447162479162216
88.5863626098635,25.528644074784964,,0.117658257484436,0.1257086396217346
88.5863626098635,25.649528868654954,0.1233792975544929,,
88.5863626098635,25.77041366252495,0.1182558462023735,0.1212269961833953,
88.5863626098635,25.891298456394946,0.1200219839811325,0.123181864619255,0.1317780017852783
88.5863626098635,26.012183250264936,0.120141789317131,0.1216509118676185,0.1267926394939422
88.5863626098635,26.13306804413493,,0.1239140257239341,0.1290661543607711
88.5863626098635,26.25395283800492,0.1220483407378196,0.1212860122323036,0.1313866972923278
88.5863626098635,26.374837631874914,0.1213050335645675,0.1172630041837692,0.1260223388671875
88.5863626098635,26.49572242574491,,0.1184535920619964,
88.5863626098635,26.6166072196149,0.1204690560698509,,
88.5863626098635,26.737492013484893,0.1401312351226806,0.1169140413403511,
88.5863626098635,26.858376807354887,0.1405555158853531,0.1242830157279968,0.1386289298534393
88.5863626098635,26.97926160122488,0.1268474161624908,0.1174389198422432,0.1286928951740265
88.5863626098635,27.10014639509487,0.1354771703481674,0.1170900166034698,0.1297765225172042
88.5863626098635,27.221031188964865,0.1533019095659256,0.1202354133129119,0.1415798813104629
88.7063626098635,21.539445877075195,0.1271158903837204,0.122467041015625,
88.7063626098635,21.66033067094519,0.1299131363630294,0.1161021515727043,0.1309762448072433
88.7063626098635,21.78121546481518,0.124182105064392,0.1274648308753967,
88.7063626098635,21.902100258685174,0.1229797154664993,0.1154570505023002,0.1237178295850753
88.7063626098635,22.022985052555168,,0.1216830164194107,0.1319735944271087
88.7063626098635,22.14386984642516,,,0.1312215924263
88.7063626098635,22.264754640295152,0.1263664066791534,0.1163100376725196,0.1319207400083542
88.7063626098635,22.385639434165142,0.1292311698198318,0.1163919419050216,0.1290992200374603
88.7063626098635,22.50652422803514,0.1265379041433334,0.1252617388963699,0.1292831301689148
88.7063626098635,22.62740902190513,0.1273996382951736,0.1215491741895675,
88.7063626098635,22.748293815775124,0.1213039755821228,0.116553857922554,0.1290217787027359
88.7063626098635,22.86917860964512,0.1232866793870925,,
88.7063626098635,22.990063403515112,0.1230964735150337,0.1229870319366455,0.1321795284748077
88.7063626098635,23.110948197385103,0.1272788643836975,0.1212385147809982,0.1334080994129181
88.7063626098635,23.231832991255096,0.131683737039566,0.1187012866139411,0.1315269917249679
88.7063626098635,23.35271778512509,0.1269718557596206,0.1151685416698455,0.1210934370756149
88.7063626098635,23.473602578995084,0.1278576403856277,0.1214246526360511,0.1315502971410751
88.7063626098635,23.594487372865075,0.1219139546155929,0.1140267550945282,0.1309579312801361
88.7063626098635,23.71537216673507,0.1359544545412063,0.1187201887369155,
88.7063626098635,23.836256960605063,,0.1225669980049133,
88.7063626098635,23.957141754475053,0.1197668984532356,0.1225918009877204,
88.7063626098635,24.078026548345047,0.1235664039850235,0.1144449710845947,0.1311122924089431
88.7063626098635,24.19891134221504,0.1338458955287933,0.1144796907901763,
88.7063626098635,24.319796136085035,0.1229962781071662,0.1174585968255996,0.133270651102066
88.7063626098635,24.440680929955025,0.1340497732162475,0.1170050278306007,0.1303180158138275
88.7063626098635,24.56156572382502,,0.1247587949037551,0.1385421305894851
88.7063626098635,24.682450517695013,0.1228056773543357,,0.1297139674425125
88.7063626098635,24.803335311565007,,0.1161430478096008,0.1280832290649414
88.7063626098635,24.924220105435,,0.1208429485559463,0.1127724647521972
88.7063626098635,25.04510489930499,0.1203723922371864,,0.1331910938024521
88.7063626098635,25.165989693174986,0.1360093504190445,,0.1285720914602279
88.7063626098635,25.286874487044976,0.1216631010174751,0.1163582727313041,
88.7063626098635,25.40775928091497,0.1228488460183143,0.1158389598131179,0.1258517950773239
88.7063626098635,25.528644074784964,0.1389289647340774,0.1227763891220092,0.1317803114652633
88.7063626098635,25.649528868654954,,0.1183066219091415,0.1337366700172424
88.7063626098635,25.77041366252495,0.1224936246871948,0.1145245730876922,0.1211465671658515
88.7063626098635,25.891298456394946,0.1250340491533279,,0.1438251584768295
88.7063626098635,26.012183250264936,0.1246541813015937,,
88.7063626098635,26.13306804413493,0.1398539245128631,0.1149811819195747,0.1271775066852569
88.7063626098635,26.25395283800492,,0.1224592626094818,0.1302454173564911
88.7063626098635,26.374837631874914,0.1231994405388832,,0.1289499402046203
88.7063626098635,26.49572242574491,0.1192262470722198,0.122107870876789,0.1331660598516464
88.7063626098635,26.6166072196149,0.1224236637353897,,0.1268833130598068
88.7063626098635,26.737492013484893,0.1214767768979072,0.1218119263648986,0.1357976198196411
88.7063626098635,26.858376807354887,0.1250263154506683,,0.1313108950853347
88.7063626098635,26.97926160122488,0.119769737124443,0.114764466881752,0.1359374076128006
88.7063626098635,27.10014639509487,0.1217433512210846,0.122003473341465,0.1398105174303054
88.7063626098635,27.221031188964865,0.1203319206833839,0.1202371641993522,
88.82636260986351,21.539445877075195,0.1221486032009124,0.1159185171127319,
88.82636260986351,21.66033067094519,,0.1172577515244484,0.1314631998538971
88.82636260986351,21.78121546481518,,0.1173503920435905,
88.82636260986351,21.902100258685174,0.1231347173452377,0.1185027062892913,
88.82636260986351,22.022985052555168,0.1246897503733635,0.1214127242565155,
88.82636260986351,22.14386984642516,0.1567881554365158,0.121311217546463,0.1322330832481384
88.82636260986351,22.264754640295152,0.1286190450191497,0.1153644025325775,
88.82636260986351,22.385639434165142,0.1230340525507927,0.1169186756014823,
88.82636260986351,22.50652422803514,0.1259614080190658,,0.1282822787761688
88.82636260986351,22.62740902190513,0.1235369443893432,,0.1257689148187637
88.82636260986351,22.748293815775124,0.1278949379920959,0.1264923363924026,0.1301043331623077
88.82636260986351,22.86917860964512,0.1258450299501419,0.1174649894237518,0.132534310221672
88.82636260986351,22.990063403515112,0.1208119690418243,,
88.82636260986351,23.110948197385103,,0.1190979108214378,0.1320591270923614
88.82636260986351,23.231832991255096,0.1238286718726158,0.1149074733257293,0.132735326886177
88.82636260986351,23.35271778512509,0.1261164098978042,0.1139665320515632,0.132060632109642
88.82636260986351,23.473602578995084,0.1327981948852539,0.1175995394587516,0.1327849924564361
88.82636260986351,23.594487372865075,0.1360253542661667,0.1179863661527633,0.1332027167081833
88.82636260986351,23.71537216673507,0.1348322629928589,0.1198692247271537,0.1302009522914886
88.82636260986351,23.836256960605063,0.1201827302575111,,0.1333296447992324
88.82636260986351,23.957141754475053,,0.1145358979701995,
88.82636260986351,24.078026548345047,,0.1175631061196327,0.1263810843229293
88.82636260986351,24.19891134221504,,0.121358647942543,0.1324673444032669
88.82636260986351,24.319796136085035,0.1199948489665985,0.1216547116637229,
88.82636260986351,24.440680929955025,0.1205242499709129,0.1150106936693191,
88.82636260986351,24.56156572382502,,0.124508336186409,0.1152256950736045
88.82636260986351,24.682450517695013,0.1363434642553329,0.1206238716840744,
88.82636260986351,24.803335311565007,0.1164832189679145,,0.1330717056989669
88.82636260986351,24.924220105435,,0.1221683099865913,0.1324480324983596
88.82636260986351,25.04510489930499,0.1342243552207946,0.1205506548285484,0.1452192664146423
88.82636260986351,25.165989693174986,0.1227234527468681,0.1227302849292755,
88.82636260986351,25.286874487044976,,,
88.82636260986351,25.40775928091497,0.1179520711302757,,0.1143148317933082
88.82636260986351,25.528644074784964,,0.1157417595386505,0.1291793584823608
88.82636260986351,25.649528868654954,0.1204231083393096,0.122675709426403,
88.82636260986351,25.77041366252495,0.1191437467932701,0.1238336935639381,0.132203072309494
88.82636260986351,25.891298456394946,0.1224913224577903,0.1233086585998535,0.1266827434301376
88.82636260986351,26.012183250264936,,0.1248862445354461,
88.82636260986351,26.13306804413493,0.1216902807354927,0.1182993352413177,0.1327273100614547
88.82636260986351,26.25395283800492,0.1214196905493736,,0.120467759668827
88.82636260986351,26.374837631874914,0.1423533111810684,0.1228416487574577,0.1289409101009369
88.82636260986351,26.49572242574491,,0.1176222264766693,
88.82636260986351,26.6166072196149,,,0.1342738717794418
88.82636260986351,26.737492013484893,0.1224284470081329,0.1202727928757667,0.1357250660657882
88.82636260986351,26.858376807354887,0.1188305169343948,0.122215136885643,
88.82636260986351,26.97926160122488,,0.125542476773262,
88.82636260986351,27.10014639509487,0.1196929141879081,0.1149648427963256,0.1337111592292785
88.82636260986351,27.221031188964865,0.1213377192616462,0.1200058460235595,0.1437061727046966
88.94636260986351,21.539445877075195,,0.1213726922869682,
88.94636260986351,21.66033067094519,0.123427078127861,0.1156786531209945,0.1290495693683624
88.94636260986351,21.78121546481518,0.1256483346223831,0.1219361424446106,0.1187877058982849
88.94636260986351,21.902100258685174,0.1284099370241165,0.1200574561953544,0.1324054300785064
88.94636260986351,22.022985052555168,0.1255829781293869,,0.1324737071990966
88.94636260986351,22.14386984642516,0.1273620724678039,,0.1303887814283371
88.94636260986351,22.264754640295152,0.124667041003704,0.1164369285106659,
88.94636260986351,22.385639434165142,0.1215007081627845,,
88.94636260986351,22.50652422803514,0.1342170536518097,0.1163546293973922,
88.94636260986351,22.62740902190513,0.1249459460377693,0.1175255849957466,0.1306429505348205
88.94636260986351,22.748293815775124,0.124436967074871,0.1194927543401718,0.1280843913555145
88.94636260986351,22.86917860964512,0.1216804385185241,0.1154805570840835,0.1309435963630676
88.94636260986351,22.990063403515112,0.1214446797966957,0.1222172901034355,0.132128432393074
88.94636260986351,23.110948197385103,0.1218104064464569,0.1167187914252281,0.1212870329618454
88.94636260986351,23.231832991255096,0.1226894930005073,0.1154009029269218,
88.94636260986351,23.35271778512509,0.125490128993988,0.1223984360694885,0.1257860511541366
88.94636260986351,23.473602578995084,,0.1161139011383056,0.1335482001304626
88.94636260986351,23.594487372865075,0.1240182593464851,0.1210468783974647,
88.94636260986351,23.71537216673507,0.1198431178927421,0.1167420670390129,0.1365583091974258
88.94636260986351,23.836256960605063,,0.1170825064182281,0.1331246197223663
88.94636260986351,23.957141754475053,,0.1169482991099357,
88.94636260986351,24.078026548345047,0.1222859695553779,,
88.94636260986351,24.19891134221504,0.1237278282642364,0.1169894933700561,
88.94636260986351,24.319796136085035,0.1249728053808212,0.1172070875763893,0.1332602351903915
88.94636260986351,24.440680929955025,0.1244164258241653,0.1217996776103973,0.1329357773065567
88.94636260986351,24.56156572382502,0.1214948520064354,,0.1330301612615585
88.94636260986351,24.682450517695013,0.1191463693976402,,
88.94636260986351,24.803335311565007,0.1218205466866493,0.123660147190094,0.1302081048488617
88.94636260986351,24.924220105435,0.1225332245230674,,0.114360511302948
88.94636260986351,25.04510489930499,0.120884358882904,,
88.94636260986351,25.165989693174986,0.1200717836618423,0.1179248243570327,
88.94636260986351,25.286874487044976,,0.1197714060544967,
88.94636260986351,25.40775928091497,,0.1163060441613197,
88.94636260986351,25.528644074784964,0.1227606758475303,,0.1151882410049438
88.94636260986351,25.649528868654954,0.1217328831553459,0.1212826073169708,
88.94636260986351,25.77041366252495,0.1199955716729164,0.1246276572346687,0.1377876847982406
88.94636260986351,25.891298456394946,0.1233719140291214,0.1217826530337333,
88.94636260986351,26.012183250264936,,0.1219853088259697,0.1327324658632278
88.94636260986351,26.13306804413493,0.1181261390447616,0.124022364616394,0.1148038208484649
88.94636260986351,26.25395283800492,,,0.1364553123712539
88.94636260986351,26.374837631874914,0.1217038258910179,0.1202704682946205,0.1270089298486709
88.94636260986351,26.49572242574491,0.1181574240326881,0.1201076284050941,0.141589418053627
88.94636260986351,26.6166072196149,,0.1147294044494628,0.1291307955980301
88.94636260986351,26.737492013484893,0.1398732215166092,,0.117111325263977
88.94636260986351,26.858376807354887,0.119520328938961,0.1152625307440757,0.138574481010437
88.94636260986351,26.97926160122488,,,
88.94636260986351,27.10014639509487,0.1425123065710067,0.1226037740707397,0.130035400390625
88.94636260986351,27.221031188964865,,0.1188305765390396,0.1270490437746048
89.06636260986352,21.539445877075195,0.1228840127587318,0.119866244494915,0.1305232942104339
89.06636260986352,21.66033067094519,0.1218438073992729,0.1159126758575439,0.1251388639211654
89.06636260986352,21.78121546481518,0.1273173093795776,0.1228947341442108,0.1307064741849899
89.06636260986352,21.902100258685174,,0.1184597909450531,0.132106676697731
89.06636260986352,22.022985052555168,,,0.1149035915732383
89.06636260986352,22.14386984642516,0.1263542026281356,0.1157892942428588,
89.06636260986352,22.264754640295152,0.1277690380811691,0.1165732219815254,0.1264626681804657
89.06636260986352,22.385639434165142,0.1267917454242706,0.1172012537717819,
89.06636260986352,22.50652422803514,,0.1186378970742225,
89.06636260986352,22.62740902190513,0.1217324808239936,0.1193811371922493,0.1319416165351867
89.06636260986352,22.748293815775124,0.1259477436542511,0.117108516395092,0.1332767605781555
89.06636260986352,22.86917860964512,0.124562956392765,0.1208233386278152,0.1306821554899215
89.06636260986352,22.990063403515112,,0.1134181320667266,0.1360008716583252
89.06636260986352,23.110948197385103,,0.1172467470169067,0.1333397030830383
89.06636260986352,23.231832991255096,0.1369175016880035,0.1199377253651619,
89.06636260986352,23.35271778512509,,0.1174856945872306,0.1348954141139984
89.06636260986352,23.473602578995084,0.1252801716327667,,
89.06636260986352,23.594487372865075,,,0.1323136985301971
89.06636260986352,23.71537216673507,,0.1234791874885559,0.1268892735242843
89.06636260986352,23.836256960605063,0.1214241236448288,0.1205635666847229,
89.06636260986352,23.957141754475053,0.1227029263973236,0.1212362200021743,
89.06636260986352,24.078026548345047,0.1223255768418312,0.1229409724473953,0.1326420456171035
89.06636260986352,24.19891134221504,0.1247467100620269,0.1178297400474548,0.1341328769922256
89.06636260986352,24.319796136085035,0.1221236884593963,0.1204006075859069,0.1359824389219284
89.06636260986352,24.440680929955025,0.1267878115177154,0.122795283794403,0.1310496181249618
89.06636260986352,24.56156572382502,0.1225605979561805,0.1169917583465576,0.1283492296934127
89.06636260986352,24.682450517695013,0.1233178004622459,0.1160902604460716,
89.06636260986352,24.803335311565007,0.1369219571352005,0.115810826420784,
89.06636260986352,24.924220105435,,0.1219445839524269,
89.06636260986352,25.04510489930499,0.1334414482116699,0.1180086806416511,
89.06636260986352,25.165989693174986,0.119888998568058,,0.1375789940357208
89.06636260986352,25.286874487044976,0.1233495995402336,0.1162873581051826,
89.06636260986352,25.40775928091497,0.1303627341985702,0.1227706596255302,0.1380533874034881
89.06636260986352,25.528644074784964,0.1199792250990867,0.1163063198328018,0.1327528655529022
89.06636260986352,25.649528868654954,0.1199771463871002,,0.1269226670265197
89.06636260986352,25.77041366252495,0.1381648629903793,0.1168674677610397,
89.06636260986352,25.891298456394946,0.1537064760923385,0.1212860122323036,
89.06636260986352,26.012183250264936,0.121506467461586,0.1185811311006546,0.1147615537047386
89.06636260986352,26.13306804413493,,0.1241498216986656,0.1259419918060302
89.06636260986352,26.25395283800492,0.1235132738947868,0.1176944598555564,0.1265857070684433
89.06636260986352,26.374837631874914,0.1243863552808761,0.11800367385149,
89.06636260986352,26.49572242574491,0.1247304305434227,,0.1296992301940918
89.06636260986352,26.6166072196149,,0.1184573248028755,0.1356759816408157
89.06636260986352,26.737492013484893,0.118009015917778,0.1204122379422187,0.1282276362180709
89.06636260986352,26.858376807354887,,0.1180173084139823,0.1296915560960769
89.06636260986352,26.97926160122488,0.1214421242475509,0.121876947581768,0.1334709823131561
89.06636260986352,27.10014639509487,0.1408900767564773,0.1162955313920974,0.136390283703804
89.06636260986352,27.221031188964865,0.1252105683088302,0.1220549345016479,0.1298737674951553
89.18636260986352,21.539445877075195,0.1232131645083427,0.1208616569638252,0.1300993859767913
89.18636260986352,21.66033067094519,0.1271546185016632,0.1217381581664085,0.1328880935907364
89.18636260986352,21.78121546481518,0.1281451433897018,,0.1266474425792694
89.18636260986352,21.902100258685174,0.1236279085278511,,0.1305329352617263
89.18636260986352,22.022985052555168,0.1226879060268402,0.1215997263789177,0.1275992840528488
89.18636260986352,22.14386984642516,,0.1156737431883812,0.128519594669342
89.18636260986352,22.264754640295152,0.1332300305366516,,0.1316483914852142
89.18636260986352,22.385639434165142,0.1277634799480438,0.1171122938394546,
89.18636260986352,22.50652422803514,0.122666485607624,0.121843010187149,0.1270945966243744
89.18636260986352,22.62740902190513,,0.1242269650101661,0.1301991641521453
89.18636260986352,22.748293815775124,0.1237403601408004,,0.1320775747299194
89.18636260986352,22.86917860964512,0.1247870922088623,0.1180535182356834,
89.18636260986352,22.990063403515112,0.1253120154142379,0.1223349869251251,0.1285672187805175
89.18636260986352,23.110948197385103,0.122237890958786,,
89.18636260986352,23.231832991255096,,0.1193970218300819,0.1321730017662048
89.18636260986352,23.35271778512509,0.1261805444955825,0.1215348243713378,
89.18636260986352,23.473602578995084,,0.1159785389900207,0.1468360871076584
89.18636260986352,23.594487372865075,0.1272245049476623,0.1216018423438072,0.1367732882499694
89.18636260986352,23.71537216673507,0.1240428909659385,0.1242313459515571,0.1320284008979797
89.18636260986352,23.836256960605063,,0.119341067969799,
89.18636260986352,23.957141754475053,0.1211020797491073,0.1227438747882843,
89.18636260986352,24.078026548345047,0.1202530786395073,0.1160359159111976,0.1446989625692367
89.18636260986352,24.19891134221504,0.12342269718647,0.118607148528099,0.1289974600076675
89.18636260986352,24.319796136085035,0.1262337118387222,0.1214217692613601,0.1342891901731491
89.18636260986352,24.440680929955025,,0.1226731836795806,0.1308290362358093
89.18636260986352,24.56156572382502,0.1268594413995742,0.120608851313591,
89.18636260986352,24.682450517695013,,0.117016814649105,
89.18636260986352,24.803335311565007,0.1242631897330284,,0.1389542520046234
89.18636260986352,24.924220105435,,0.1169780790805816,
89.18636260986352,25.04510489930499,0.1203312203288078,0.116236612200737,0.1371898800134658
89.18636260986352,25.165989693174986,,0.12091875821352,0.1346148550510406
89.18636260986352,25.286874487044976,,0.1166504994034767,0.1453364044427871
89.18636260986352,25.40775928091497,0.1385101079940796,0.118058368563652,0.130709022283554
89.18636260986352,25.528644074784964,0.1213243082165718,0.1220179572701454,
89.18636260986352,25.649528868654954,0.1240893453359603,0.1221990883350372,0.1271725296974182
89.18636260986352,25.77041366252495,,0.1168549880385398,0.1308384835720062
89.18636260986352,25.891298456394946,0.1241384521126747,0.1159945651888847,0.1347655206918716
89.18636260986352,26.012183250264936,0.1233783736824989,0.1208008751273155,0.1311385780572891
89.18636260986352,26.13306804413493,0.1199017241597175,,
89.18636260986352,26.25395283800492,0.1253456771373748,0.1155210360884666,
89.18636260986352,26.374837631874914,0.1231942996382713,0.1204983070492744,
89.18636260986352,26.49572242574491,0.1202224642038345,0.1164881512522697,
89.18636260986352,26.6166072196149,,0.1144827008247375,
89.18636260986352,26.737492013484893,0.12139692902565,0.1226109489798545,0.141064167022705
89.18636260986352,26.858376807354887,0.1231824681162834,,0.1271625757217407
89.18636260986352,26.97926160122488,,0.1166650876402854,0.1324948221445083
89.18636260986352,27.10014639509487,0.1382331401109695,,0.1342652887105941
89.18636260986352,27.221031188964865,,0.1157510206103324,0.1227624639868736
89.30636260986353,21.539445877075195,0.1242630779743194,0.1183125004172325,0.1304489374160766
89.30636260986353,21.66033067094519,0.1248464584350586,0.1232408955693245,0.1290591657161712
89.30636260986353,21.78121546481518,0.1266169548034668,,0.1298205256462097
89.30636260986353,21.902100258685174,0.1245680376887321,0.1167348846793174,
89.30636260986353,22.022985052555168,0.1226058155298233,0.1173596829175949,0.1299965232610702
89.30636260986353,22.14386984642516,,,0.1289993077516555
89.30636260986353,22.264754640295152,0.130563274025917,,
89.30636260986353,22.385639434165142,0.1254800260066986,0.1239493563771247,0.1311990171670913
89.30636260986353,22.50652422803514,0.1291274428367614,0.1170101314783096,0.1323891580104828
89.30636260986353,22.62740902190513,0.121524378657341,0.1214181780815124,
89.30636260986353,22.748293815775124,0.1230288669466972,,0.1345258057117462
89.30636260986353,22.86917860964512,,,0.1368364691734314
89.30636260986353,22.990063403515112,0.1251429468393325,0.1247390657663345,0.1354741007089615
89.30636260986353,23.110948197385103,0.1232329681515693,0.1207600980997085,0.1269830465316772
89.30636260986353,23.231832991255096,0.1226639375090599,0.1205088719725608,0.1156570091843605
89.30636260986353,23.35271778512509,,0.1148143336176872,0.1259972751140594
89.30636260986353,23.473602578995084,0.1203967183828353,,
89.30636260986353,23.594487372865075,0.1230154260993003,,
89.30636260986353,23.71537216673507,0.1216394901275634,0.1177608668804168,
89.30636260986353,23.836256960605063,0.1228439435362815,,0.1344061493873596
89.30636260986353,23.957141754475053,,,
89.30636260986353,24.078026548345047,0.1210017874836921,0.1172760054469108,0.1331686079502105
89.30636260986353,24.19891134221504,,0.121949166059494,0.126518502831459
89.30636260986353,24.319796136085035,,0.1151269078254699,0.1445937752723693
89.30636260986353,24.440680929955025,0.1236100569367408,0.1180832609534263,0.1451752632856369
89.30636260986353,24.56156572382502,0.1241573095321655,0.1214446946978569,0.1275856494903564
89.30636260986353,24.682450517695013,0.1251408904790878,0.1156855747103691,
89.30636260986353,24.803335311565007,0.1204414218664169,0.1161370277404785,
89.30636260986353,24.924220105435,0.1244127377867698,0.1219459325075149,
89.30636260986353,25.04510489930499,0.1246101707220077,0.1187680959701538,0.1381758898496627
89.30636260986353,25.165989693174986,0.1310003995895385,0.1166883930563926,0.1253264844417572
89.30636260986353,25.286874487044976,0.1254623681306839,0.1216736659407615,0.1238976269960403
89.30636260986353,25.40775928091497,0.1388861685991287,,
89.30636260986353,25.528644074784964,,0.1178012043237686,
89.30636260986353,25.649528868654954,,0.1157159879803657,0.1386082768440246
89.30636260986353,25.77041366252495,0.1238031238317489,,0.1146280318498611
89.30636260986353,25.891298456394946,0.1213281229138374,,0.1317708790302276
89.30636260986353,26.012183250264936,0.1287513822317123,0.122665025293827,
89.30636260986353,26.13306804413493,,0.1197321861982345,0.1443418860435485
89.30636260986353,26.25395283800492,0.1247042343020439,0.1183079183101654,
89.30636260986353,26.374837631874914,0.1422884911298751,0.1235463768243789,0.1164288818836212
89.30636260986353,26.49572242574491,,0.1219699084758758,0.1310129463672638
89.30636260986353,26.6166072196149,,,0.1334568262100219
89.30636260986353,26.737492013484893,0.1273385137319564,,0.1240478008985519
89.30636260986353,26.858376807354887,0.1176086068153381,,0.1265055835247039
89.30636260986353,26.97926160122488,,0.1231551989912986,0.1382900178432464
89.30636260986353,27.10014639509487,,,0.1437884122133255
89.30636260986353,27.221031188964865,0.1211610808968544,0.1204181015491485,
89.42636260986353,21.539445877075195,0.1357689201831817,0.1167441084980964,
89.42636260986353,21.66033067094519,0.1218883618712425,0.1196187809109687,
89.42636260986353,21.78121546481518,0.126871258020401,0.1197674795985221,0.1346791088581085
89.42636260986353,21.902100258685174,0.1230327114462852,0.1183739006519317,0.1309885829687118
89.42636260986353,22.022985052555168,0.1226155087351799,0.1164026111364364,
89.42636260986353,22.14386984642516,0.1358905285596847,0.1257518976926803,0.1304992735385894
89.42636260986353,22.264754640295152,0.1247352436184883,,0.1290339231491089
89.42636260986353,22.385639434165142,0.1213797181844711,0.1169795617461204,0.1346897780895233
89.42636260986353,22.50652422803514,0.1224259063601493,0.115810826420784,0.135007843375206
89.42636260986353,22.62740902190513,0.1244484856724739,,0.1304707676172256
89.42636260986353,22.748293815775124,0.1256254166364669,,
89.42636260986353,22.86917860964512,0.158538743853569,0.1132311224937439,
89.42636260986353,22.990063403515112,0.1195370629429817,0.1180984824895858,0.1314360946416854
89.42636260986353,23.110948197385103,0.1276149600744247,0.115179419517517,
89.42636260986353,23.231832991255096,0.122662715613842,0.1187201738357544,0.1317847371101379
89.42636260986353,23.35271778512509,,0.1168761029839515,0.130104199051857
89.42636260986353,23.473602578995084,0.1203044652938842,0.1171181797981262,0.126240387558937
89.42636260986353,23.594487372865075,0.1242607310414314,,0.150746539235115
89.42636260986353,23.71537216673507,,0.117681473493576,0.1329735517501831
89.42636260986353,23.836256960605063,0.1339566260576248,0.1204708889126777,
89.42636260986353,23.957141754475053,,,0.135030522942543
89.42636260986353,24.078026548345047,0.1232380643486976,,0.1288186758756637
89.42636260986353,24.19891134221504,0.121534951031208,0.1231881603598594,0.1344453245401382
89.42636260986353,24.319796136085035,0.1239479184150695,0.1191214099526405,
89.42636260986353,24.440680929955025,0.1206172928214073,,0.1325133144855499
89.42636260986353,24.56156572382502,0.1233466416597366,0.1192163154482841,
89.42636260986353,24.682450517695013,0.1231320574879646,0.1161710992455482,0.1432517319917678
89.42636260986353,24.803335311565007,0.1231204494833946,0.1152797490358352,0.1307134926319122
89.42636260986353,24.924220105435,0.1245380565524101,0.1146159321069717,0.1284670680761337
89.42636260986353,25.04510489930499,0.1334305703639984,0.1181806698441505,0.1329008340835571
89.42636260986353,25.165989693174986,0.1550106108188629,,0.1301093101501464
89.42636260986353,25.286874487044976,0.124343030154705,,0.1177439615130424
89.42636260986353,25.40775928091497,0.1211815103888511,0.1175930872559547,0.1304797679185867
89.42636260986353,25.528644074784964,0.1203196570277214,0.1179669052362442,0.1441159695386886
89.42636260986353,25.649528868654954,0.1198770403861999,0.1215502694249153,0.1377744376659393
89.42636260986353,25.77041366252495,0.1186977550387382,,0.1309042125940323
89.42636260986353,25.891298456394946,0.1195158138871193,0.1186950802803039,0.1301660239696502
89.42636260986353,26.012183250264936,,0.1225402727723121,0.1334333270788192
89.42636260986353,26.13306804413493,,0.1218325942754745,0.1313934326171875
89.42636260986353,26.25395283800492,,0.1161029040813446,0.1417281180620193
89.42636260986353,26.374837631874914,,,0.1415257006883621
89.42636260986353,26.49572242574491,0.1185259073972702,0.1186494901776313,
89.42636260986353,26.6166072196149,,0.1181648299098014,0.1271082758903503
89.42636260986353,26.737492013484893,0.1198640316724777,0.1161664798855781,0.1282040178775787
89.42636260986353,26.858376807354887,,0.1156139597296714,0.1432195007801056
89.42636260986353,26.97926160122488,,0.1222259998321533,0.1391389816999435
89.42636260986353,27.10014639509487,0.1215197220444679,0.1172283589839935,
89.42636260986353,27.221031188964865,0.123662531375885,0.1243307068943977,0.1232378855347633
89.54636260986354,21.539445877075195,,0.1217994168400764,0.1303751021623611
89.54636260986354,21.66033067094519,,0.1165750324726104,0.115841768682003
89.54636260986354,21.78121546481518,0.128573790192604,0.1167720556259155,0.1259288340806961
89.54636260986354,21.902100258685174,0.1273740530014038,,0.1292547434568405
89.54636260986354,22.022985052555168,0.1233896389603614,0.1225562468171119,0.1263287663459777
89.54636260986354,22.14386984642516,0.1228665709495544,0.1191782280802726,0.1290574371814727
89.54636260986354,22.264754640295152,,0.1153910011053085,0.1330388784408569
89.54636260986354,22.385639434165142,0.1272265017032623,0.1166512370109558,0.1323563009500503
89.54636260986354,22.50652422803514,0.1217415705323219,,
89.54636260986354,22.62740902190513,0.1224397718906402,0.1210394874215126,
89.54636260986354,22.748293815775124,0.122793897986412,0.120852991938591,0.1318275183439254
89.54636260986354,22.86917860964512,0.1318148523569107,0.1174211427569389,
89.54636260986354,22.990063403515112,0.1246225982904434,0.1222909688949585,0.1317118257284164
89.54636260986354,23.110948197385103,0.1363053619861602,0.1180588528513908,
89.54636260986354,23.231832991255096,,,0.1307553350925445
89.54636260986354,23.35271778512509,,0.1211776435375213,0.1359025985002517
89.54636260986354,23.473602578995084,0.1209789812564849,0.1148621141910553,0.1329662799835205
89.54636260986354,23.594487372865075,0.1217746660113334,0.1160983815789222,0.1293588280677795
89.54636260986354,23.71537216673507,0.118055485188961,,
89.54636260986354,23.836256960605063,0.1217655688524246,0.1252562701702118,0.1321694701910019
89.54636260986354,23.957141754475053,0.1214074417948722,0.1213247179985046,
89.54636260986354,24.078026548345047,0.1241504848003387,0.1142157018184661,0.1366306245326995
89.54636260986354,24.19891134221504,0.1200415194034576,0.1208016499876976,0.1309163570404052
89.54636260986354,24.319796136085035,0.1219667345285415,0.1167987436056137,0.1354341357946396
89.54636260986354,24.440680929955025,,0.1174453869462013,0.1249300837516784
89.54636260986354,24.56156572382502,0.1179244071245193,0.1200163811445236,0.1304846405982971
89.54636260986354,24.682450517695013,0.1203878223896026,0.1222453042864799,0.1257305741310119
