longitude,latitude,O3_value(mol/m^2),O3_value(mol/m^2),O3_value(mol/m^2)
87.50636260986346,21.66033067094519,0.1206016987562179,0.1254847198724746,0.1191723570227623
87.50636260986346,21.78121546481518,0.1266511082649231,0.1239611208438873,0.1318575888872146
87.50636260986346,21.902100258685174,0.1217782348394393,0.1233088076114654,0.1341418027877807
87.50636260986346,22.022985052555168,0.119482934474945,0.1235978007316589,0.1208646968007087
87.50636260986346,22.14386984642516,0.1285064071416854,0.1212333291769027,0.1329407840967178
87.50636260986346,22.264754640295152,0.1185344159603118,0.1217348873615264,0.1227648332715034
87.50636260986346,22.385639434165142,0.116346001625061,0.1235303729772567,0.128643587231636
87.50636260986346,22.50652422803514,0.1215812563896179,0.1227828040719032,0.1231333464384079
87.50636260986346,22.62740902190513,0.119947962462902,0.1213397085666656,0.1219952180981636
87.50636260986346,22.748293815775124,0.1164868101477623,0.1189987212419509,0.1251456588506698
87.50636260986346,22.86917860964512,0.1201507672667503,0.1260436475276947,
87.50636260986346,22.990063403515112,0.1296484023332595,0.1232009455561637,0.1239702925086021
87.50636260986346,23.110948197385103,0.116039864718914,0.1242125481367111,0.1230552792549133
87.50636260986346,23.231832991255096,0.1237615570425987,0.1227339059114456,0.1309705227613449
87.50636260986346,23.35271778512509,0.1180971711874008,0.1224203631281852,0.1183395087718963
87.50636260986346,23.473602578995084,0.1164212077856063,0.1234301626682281,0.1264281868934631
87.50636260986346,23.594487372865075,0.1167034804821014,0.1258361041545868,0.1244189962744712
87.50636260986346,23.71537216673507,0.1136366352438926,0.1209419891238212,
87.50636260986346,23.836256960605063,0.1153381913900375,0.1215906515717506,
87.50636260986346,23.957141754475053,0.1175398603081703,0.1227988004684448,
87.50636260986346,24.078026548345047,0.1202090010046958,0.120698794722557,0.1340924501419067
87.50636260986346,24.19891134221504,0.1203437745571136,0.1215313449501991,0.1358436346054077
87.50636260986346,24.319796136085035,0.1197399869561195,0.124676838517189,0.121983416378498
87.50636260986346,24.440680929955025,0.1194771379232406,,
87.50636260986346,24.56156572382502,0.1147930324077606,0.1240098029375076,0.1241591572761535
87.50636260986346,24.682450517695013,0.1268952935934066,,0.1250908821821212
87.50636260986346,24.803335311565007,0.1164751350879669,0.1246690526604652,0.120251640677452
87.50636260986346,24.924220105435,0.11699890345335,,0.1265554726123809
87.50636260986346,25.04510489930499,0.1181601732969284,0.1257252693176269,0.1241655871272087
87.50636260986346,25.165989693174986,0.1190017834305763,0.1217912212014198,0.1189228594303131
87.50636260986346,25.286874487044976,0.114411324262619,0.1187890917062759,0.1315579116344452
87.50636260986346,25.40775928091497,0.1227091178297996,0.1218417286872863,0.1275237649679184
87.50636260986346,25.528644074784964,0.1176843494176864,0.1198579668998718,
87.50636260986346,25.649528868654954,0.1197249442338943,0.1212159320712089,0.1232781633734703
87.50636260986346,25.77041366252495,0.1214587613940239,0.1343956440687179,0.1232209950685501
87.50636260986346,25.891298456394946,0.1218971833586692,0.1168829351663589,0.1370802223682403
87.50636260986346,26.012183250264936,0.1190499439835548,,
87.50636260986346,26.13306804413493,0.1195123419165611,0.120061457157135,0.1319897025823593
87.50636260986346,26.25395283800492,0.1193951070308685,0.12014951556921,0.1323022097349167
87.50636260986346,26.374837631874914,0.1160508766770362,,0.1230303347110748
87.50636260986346,26.49572242574491,0.1246306151151657,0.1176438257098198,0.133500188589096
87.50636260986346,26.6166072196149,0.1205561310052871,0.1382489502429962,0.1239641085267067
87.50636260986346,26.737492013484893,0.1151101067662239,0.1203832030296325,
87.50636260986346,26.858376807354887,0.1162385046482086,0.1177944019436836,0.1368727833032608
87.50636260986346,26.97926160122488,0.1213850453495979,0.1175198704004287,0.1279094517230987
87.50636260986346,27.10014639509487,0.1161063537001609,0.1217735707759857,0.1373886615037918
87.50636260986346,27.221031188964865,0.1196813881397247,0.1211537197232246,0.1214371025562286
87.62636260986346,21.539445877075195,0.1175936609506607,0.1218841448426246,0.1337305307388305
87.62636260986346,21.66033067094519,0.117680475115776,0.1243622973561286,0.1236642822623252
87.62636260986346,21.78121546481518,0.1201729699969291,0.1253052502870559,0.1350044012069702
87.62636260986346,21.902100258685174,0.1160459667444229,0.1256726533174514,0.1300179809331894
87.62636260986346,22.022985052555168,0.1189572066068649,0.1256116479635238,0.124680295586586
87.62636260986346,22.14386984642516,,0.1241617649793624,0.1218030154705047
87.62636260986346,22.264754640295152,0.11716128885746,0.1225064322352409,0.1252021640539169
87.62636260986346,22.385639434165142,0.1230849921703338,0.1224531456828117,
87.62636260986346,22.50652422803514,0.1170473992824554,0.1231923550367355,0.1204322054982185
87.62636260986346,22.62740902190513,0.1158668175339698,0.1241447478532791,0.1197947487235069
87.62636260986346,22.748293815775124,0.1137797012925148,0.1255328506231308,0.1194198727607727
87.62636260986346,22.86917860964512,0.1294105648994445,0.1222700849175453,
87.62636260986346,22.990063403515112,0.1184417828917503,0.1233053654432296,0.1307661682367324
87.62636260986346,23.110948197385103,0.1163308098912239,0.1237773075699806,0.1295776516199112
87.62636260986346,23.231832991255096,0.1202057898044586,0.1230769976973533,0.1248210668563842
87.62636260986346,23.35271778512509,0.1160788163542747,0.1259853392839431,0.1228721439838409
87.62636260986346,23.473602578995084,0.1174561902880668,0.1220122352242469,0.1239287033677101
87.62636260986346,23.594487372865075,0.1182352304458618,0.1232320293784141,0.1208762153983116
87.62636260986346,23.71537216673507,0.1204621195793151,0.1248991042375564,0.1263174265623092
87.62636260986346,23.836256960605063,0.1189172640442848,0.1213508024811744,0.1276145130395889
87.62636260986346,23.957141754475053,0.1206687539815902,0.1250143498182296,0.1223848983645439
87.62636260986346,24.078026548345047,0.1190854087471962,0.1257191151380539,0.124710276722908
87.62636260986346,24.19891134221504,0.1170023828744888,0.1249841824173927,0.1248638778924942
87.62636260986346,24.319796136085035,0.1230012625455856,0.125675231218338,0.1205596998333931
87.62636260986346,24.440680929955025,0.1148779839277267,0.1191860288381576,0.1239116489887237
87.62636260986346,24.56156572382502,0.1192419975996017,0.1197429150342941,0.129153162240982
87.62636260986346,24.682450517695013,0.1151605993509292,0.1188105195760726,0.1339229047298431
87.62636260986346,24.803335311565007,0.1157913729548454,0.1250328421592712,0.1235832870006561
87.62636260986346,24.924220105435,0.1183651462197303,0.1201285868883133,0.1224092617630958
87.62636260986346,25.04510489930499,0.1159763485193252,0.1233979985117912,0.1222270131111145
87.62636260986346,25.165989693174986,0.1131602972745895,0.1225302591919899,
87.62636260986346,25.286874487044976,0.1159652173519134,0.1220820546150207,0.1220813989639282
87.62636260986346,25.40775928091497,0.1177029907703399,0.1214513257145881,0.1229163333773613
87.62636260986346,25.528644074784964,0.1151458695530891,0.1211851760745048,0.1265910863876342
87.62636260986346,25.649528868654954,0.117542065680027,0.1351268887519836,
87.62636260986346,25.77041366252495,0.1208880022168159,,
87.62636260986346,25.891298456394946,0.1263837963342666,0.1208064556121826,0.1229657754302024
87.62636260986346,26.012183250264936,0.123459905385971,,0.1250545978546142
87.62636260986346,26.13306804413493,0.1277574747800827,0.1235446706414222,0.1284505128860473
87.62636260986346,26.25395283800492,0.1203211024403572,0.1172775626182556,0.1315263509750366
87.62636260986346,26.374837631874914,0.1172954216599464,0.1177233457565307,0.131076842546463
87.62636260986346,26.49572242574491,0.1197915747761726,0.114819511771202,0.1359661519527435
87.62636260986346,26.6166072196149,0.1198693662881851,0.1166038215160369,0.1235926896333694
87.62636260986346,26.737492013484893,0.1171092465519905,,0.1231729760766029
87.62636260986346,26.858376807354887,0.1142047792673111,,0.1240897253155708
87.62636260986346,26.97926160122488,0.1149283349514007,,0.1324995309114456
87.62636260986346,27.10014639509487,0.1169561147689819,0.1222562864422798,
87.62636260986346,27.221031188964865,0.1174766644835472,0.1185559779405593,0.1225535795092582
87.74636260986347,21.539445877075195,0.1149482652544975,0.1222398579120636,0.1220883950591087
87.74636260986347,21.66033067094519,0.1161267012357711,0.1242576614022255,0.1306836754083633
87.74636260986347,21.78121546481518,0.1159668043255806,0.1232029572129249,
87.74636260986347,21.902100258685174,0.1277984529733657,0.1231581270694732,0.1310694962739944
87.74636260986347,22.022985052555168,0.1141257584095001,0.1246495619416236,0.122640773653984
87.74636260986347,22.14386984642516,0.1233895421028137,0.1252108365297317,0.1251350045204162
87.74636260986347,22.264754640295152,0.1168820336461067,0.1215121448040008,0.124946616590023
87.74636260986347,22.385639434165142,0.1201152354478836,0.1198569908738136,0.1329237669706344
87.74636260986347,22.50652422803514,0.1159491240978241,0.125864952802658,0.1260599493980407
87.74636260986347,22.62740902190513,0.1169864535331726,0.1254996806383133,0.1326739341020584
87.74636260986347,22.748293815775124,0.1168576255440712,0.1232717633247375,0.1304210424423217
87.74636260986347,22.86917860964512,0.1164726912975311,0.1222804635763168,0.1321708112955093
87.74636260986347,22.990063403515112,0.1297026872634887,0.1211108639836311,0.1280465126037597
87.74636260986347,23.110948197385103,0.1170559972524643,0.1251746118068695,0.1213683634996414
87.74636260986347,23.231832991255096,0.128808245062828,,
87.74636260986347,23.35271778512509,0.1211980432271957,0.1186971291899681,0.1271919459104538
87.74636260986347,23.473602578995084,0.1156613379716873,0.1244306862354278,0.1214024871587753
87.74636260986347,23.594487372865075,0.1192798763513565,,0.1294074356555938
87.74636260986347,23.71537216673507,0.121258832514286,0.1259543001651764,0.1343698352575302
87.74636260986347,23.836256960605063,0.1202359944581985,0.1187670975923538,0.1280121058225631
87.74636260986347,23.957141754475053,0.1161337494850158,0.1192715540528297,0.1224837377667427
87.74636260986347,24.078026548345047,0.1156713366508483,,0.1364417225122451
87.74636260986347,24.19891134221504,0.1246057152748107,0.1230604499578476,0.1199712231755256
87.74636260986347,24.319796136085035,0.1225307583808898,0.1205033063888549,0.1230968534946441
87.74636260986347,24.440680929955025,0.115382120013237,0.1218309104442596,0.1247011125087738
87.74636260986347,24.56156572382502,0.1154078096151351,0.1262049525976181,0.128558725118637
87.74636260986347,24.682450517695013,0.1235749796032905,0.1227216348052024,0.1202244311571121
87.74636260986347,24.803335311565007,0.1130804494023323,0.1224870383739471,0.1362039446830749
87.74636260986347,24.924220105435,0.1163085103034973,,0.1241655424237251
87.74636260986347,25.04510489930499,0.1185402497649192,0.1222834214568138,0.1195061281323432
87.74636260986347,25.165989693174986,0.1231100484728813,0.1223041266202926,0.1195875257253646
87.74636260986347,25.286874487044976,0.1168844327330589,0.1277032941579818,0.1235941648483276
87.74636260986347,25.40775928091497,0.1160497516393661,0.118236243724823,0.1379166543483734
87.74636260986347,25.528644074784964,0.1167361885309219,0.1182998195290565,
87.74636260986347,25.649528868654954,0.115708090364933,,0.1317322999238968
87.74636260986347,25.77041366252495,0.1171321645379066,0.1217881217598915,0.1371891349554062
87.74636260986347,25.891298456394946,0.1157048195600509,0.1230764761567115,0.1243161410093307
87.74636260986347,26.012183250264936,0.1162927001714706,0.1233440637588501,0.1280504763126373
87.74636260986347,26.13306804413493,0.1166922897100448,0.1206647530198097,0.1266410946846008
87.74636260986347,26.25395283800492,0.1215937659144401,0.1191582903265953,0.1374715715646743
87.74636260986347,26.374837631874914,0.1202428713440895,,0.1288022696971893
87.74636260986347,26.49572242574491,0.1168633103370666,0.1197284534573555,0.120998628437519
87.74636260986347,26.6166072196149,0.1162770837545394,0.1357477903366089,0.1333146542310714
87.74636260986347,26.737492013484893,0.1267764419317245,0.11971066147089,0.125346764922142
87.74636260986347,26.858376807354887,0.1205907240509986,0.1183482557535171,0.1295037418603897
87.74636260986347,26.97926160122488,0.1146935224533081,0.1164267882704734,0.1335896104574203
87.74636260986347,27.10014639509487,0.1183624267578125,0.1176925376057624,0.1336015164852142
87.74636260986347,27.221031188964865,0.1192791610956192,0.1157528311014175,0.1273282766342163
87.86636260986347,21.539445877075195,0.1162658482789993,0.123731143772602,0.1309794485569
87.86636260986347,21.66033067094519,0.1293124258518219,0.1234009265899658,0.1248309388756752
87.86636260986347,21.78121546481518,0.1158855780959129,0.1235779747366905,0.124060072004795
87.86636260986347,21.902100258685174,0.1169316992163658,0.1239554062485694,0.1209149956703186
87.86636260986347,22.022985052555168,0.1182930693030357,0.1227684840559959,0.1293558329343795
87.86636260986347,22.14386984642516,0.1171853691339492,0.1259738057851791,0.1288292706012725
87.86636260986347,22.264754640295152,0.1161151975393295,0.123257577419281,0.1275581121444702
87.86636260986347,22.385639434165142,0.1217113956809043,0.125159204006195,0.1304827630519867
87.86636260986347,22.50652422803514,0.1158373653888702,0.1222745552659034,0.1214568838477134
87.86636260986347,22.62740902190513,0.1208245530724525,0.1263145208358764,0.120405875146389
87.86636260986347,22.748293815775124,0.1155610904097557,0.1219394579529762,0.1200805827975273
87.86636260986347,22.86917860964512,0.115598663687706,0.1224551424384117,0.1329167038202285
87.86636260986347,22.990063403515112,0.1152192950248718,0.1248901858925819,0.1243783757090568
87.86636260986347,23.110948197385103,0.1166305392980575,0.1219807788729667,0.1307419538497924
87.86636260986347,23.231832991255096,0.1157213002443313,0.1218550503253936,0.1198326274752616
87.86636260986347,23.35271778512509,0.1293920278549194,0.1240876838564872,
87.86636260986347,23.473602578995084,0.1143209189176559,0.1215034797787666,0.1213569864630699
87.86636260986347,23.594487372865075,0.119917944073677,0.1213944479823112,0.1281358450651168
87.86636260986347,23.71537216673507,0.1150870472192764,0.1201642006635665,0.1323529332876205
87.86636260986347,23.836256960605063,0.1248243674635887,0.1333368122577667,0.1200835257768631
87.86636260986347,23.957141754475053,0.1189028769731521,0.1262513995170593,0.1285312175750732
87.86636260986347,24.078026548345047,0.1159270256757736,0.1238125562667846,0.1207100301980972
87.86636260986347,24.19891134221504,0.1162026524543762,0.1216520741581916,0.1246535703539848
87.86636260986347,24.319796136085035,0.1142918989062309,0.1264568716287613,0.1213841661810875
87.86636260986347,24.440680929955025,0.1160149648785591,0.1262016892433166,0.130543902516365
87.86636260986347,24.56156572382502,0.1180905997753143,0.1215822249650955,0.1234150007367134
87.86636260986347,24.682450517695013,0.1226236075162887,0.1213058829307556,0.1308040767908096
87.86636260986347,24.803335311565007,0.1168630719184875,0.1185377091169357,
87.86636260986347,24.924220105435,0.1166750639677047,0.1211109682917594,0.1223286688327789
87.86636260986347,25.04510489930499,0.118220143020153,,0.121781088411808
87.86636260986347,25.165989693174986,0.1183386370539665,,0.1348956674337387
87.86636260986347,25.286874487044976,0.1179318577051162,0.1350267678499221,0.136535570025444
87.86636260986347,25.40775928091497,0.116335429251194,0.1199131160974502,0.1313834488391876
87.86636260986347,25.528644074784964,0.1186034977436065,0.1222385615110397,0.1289170533418655
87.86636260986347,25.649528868654954,,0.1153564602136612,0.1274404674768448
87.86636260986347,25.77041366252495,0.1158201321959495,0.1209649518132209,
87.86636260986347,25.891298456394946,0.1192135289311409,0.1211873441934585,
87.86636260986347,26.012183250264936,0.1214643195271492,0.1241645067930221,0.1341730952262878
87.86636260986347,26.13306804413493,0.1170934066176414,0.1178184449672699,0.1247055083513259
87.86636260986347,26.25395283800492,0.1268224120140075,0.1162061095237732,0.1324925869703292
87.86636260986347,26.374837631874914,0.1288065761327743,0.1174666583538055,0.1322453469038009
87.86636260986347,26.49572242574491,0.1151800528168678,0.1166274473071098,0.1255591511726379
87.86636260986347,26.6166072196149,0.1138640865683555,,0.1274033337831497
87.86636260986347,26.737492013484893,0.1160939335823059,0.116866335272789,0.1203365176916122
87.86636260986347,26.858376807354887,0.114663727581501,0.1190960928797721,0.1334530860185623
87.86636260986347,26.97926160122488,0.1159871816635131,0.1159381866455078,0.11909069865942
87.86636260986347,27.10014639509487,0.1271690130233764,0.11731618642807,0.1259711980819702
87.86636260986347,27.221031188964865,0.1148112788796424,0.1187076792120933,0.1313869655132293
87.98636260986348,21.539445877075195,0.1185491383075714,0.1250631660223007,0.1276639401912689
87.98636260986348,21.66033067094519,0.1155624017119407,0.1218930780887603,0.1307572126388549
87.98636260986348,21.78121546481518,0.1200886219739914,0.1237747892737388,0.1278105974197387
87.98636260986348,21.902100258685174,0.1163375526666641,0.1252797693014145,
87.98636260986348,22.022985052555168,0.1178800091147422,0.1195723712444305,0.1247581169009208
87.98636260986348,22.14386984642516,0.1168596744537353,0.1243283599615097,0.1284853965044021
87.98636260986348,22.264754640295152,0.1234275549650192,0.1231971308588981,0.1232718452811241
87.98636260986348,22.385639434165142,0.1149886101484298,0.1257102936506271,0.1234002038836479
87.98636260986348,22.50652422803514,0.1219994947314262,0.1224612519145011,0.1210713386535644
87.98636260986348,22.62740902190513,0.1206481605768203,0.1249978244304657,0.1252122670412063
87.98636260986348,22.748293815775124,0.1158159524202346,0.1233510002493858,0.1238789036870002
87.98636260986348,22.86917860964512,0.1217147409915924,0.1254802793264389,0.1224050819873809
87.98636260986348,22.990063403515112,0.1196734756231308,0.1251842677593231,0.1254723072052002
87.98636260986348,23.110948197385103,0.1207233145833015,0.1214276552200317,0.1216399371623992
87.98636260986348,23.231832991255096,0.1153965964913368,0.1231007650494575,0.1237055361270904
87.98636260986348,23.35271778512509,0.1159276440739631,0.1217842772603035,0.1227269172668457
87.98636260986348,23.473602578995084,0.1165872886776924,0.1224294006824493,
87.98636260986348,23.594487372865075,0.1166521832346916,,0.120841346681118
87.98636260986348,23.71537216673507,0.1153620332479476,0.1211091950535774,0.1203707605600357
87.98636260986348,23.836256960605063,0.1212255805730819,0.1219530180096626,0.1216572374105453
87.98636260986348,23.957141754475053,0.1206529140472412,0.1174578070640564,0.1242264509201049
87.98636260986348,24.078026548345047,0.1164133995771408,0.1355641931295395,0.1229829043149948
87.98636260986348,24.19891134221504,0.1152615174651146,0.1197629570960998,0.1206867918372154
87.98636260986348,24.319796136085035,0.116745501756668,0.1148816421627998,
87.98636260986348,24.440680929955025,0.1150872483849525,0.118791289627552,0.1355461329221725
87.98636260986348,24.56156572382502,0.1181304529309272,0.1208557933568954,
87.98636260986348,24.682450517695013,0.1201605349779129,0.1199164912104606,0.1303716003894806
87.98636260986348,24.803335311565007,,0.1267307549715042,
87.98636260986348,24.924220105435,0.1256053149700164,0.1247282475233078,
87.98636260986348,25.04510489930499,0.1190841272473335,0.1209088638424873,0.1205900311470031
87.98636260986348,25.165989693174986,0.1185525581240654,0.1187377572059631,0.1241585463285446
87.98636260986348,25.286874487044976,0.1237924173474311,0.1209061294794082,0.1193738877773284
87.98636260986348,25.40775928091497,0.1202216148376464,0.1214906275272369,
87.98636260986348,25.528644074784964,0.1193165108561515,0.1187850907444953,0.1351736187934875
87.98636260986348,25.649528868654954,0.1211972683668136,0.1201009452342987,0.1312316209077835
87.98636260986348,25.77041366252495,0.1253729611635208,0.1168972998857498,0.1220118999481201
87.98636260986348,25.891298456394946,0.1217953488230705,0.1199164763092994,0.1249746158719062
87.98636260986348,26.012183250264936,0.1193519011139869,0.1154419928789138,0.1325936615467071
87.98636260986348,26.13306804413493,0.1195958852767944,0.118609718978405,0.1282146424055099
87.98636260986348,26.25395283800492,0.1176382675766944,0.1174249202013015,
87.98636260986348,26.374837631874914,0.11541398614645,0.1223543211817741,0.1249290704727172
87.98636260986348,26.49572242574491,0.1142376065254211,0.1201083436608314,0.1381441354751587
87.98636260986348,26.6166072196149,0.115480363368988,0.1241109073162078,0.1231175437569618
87.98636260986348,26.737492013484893,0.1211782917380333,0.1213565096259117,0.1333057880401611
87.98636260986348,26.858376807354887,0.1222601309418678,0.1182045191526413,0.1324493438005447
87.98636260986348,26.97926160122488,0.1181762963533401,0.1329608559608459,0.1268896460533142
87.98636260986348,27.10014639509487,,0.1213808357715606,0.1255552917718887
87.98636260986348,27.221031188964865,0.1236004158854484,0.1202973574399948,0.1193708106875419
88.10636260986348,21.539445877075195,0.1172999441623687,0.1241708770394325,
88.10636260986348,21.66033067094519,0.1252132058143615,0.1241143494844436,0.1230044737458229
88.10636260986348,21.78121546481518,,0.1255260854959488,0.1175202205777168
88.10636260986348,21.902100258685174,0.1176756396889686,0.1244793534278869,0.1237259358167648
88.10636260986348,22.022985052555168,0.1296993196010589,0.1229744777083396,0.1356306672096252
88.10636260986348,22.14386984642516,0.1282191127538681,0.1236139386892318,0.1246255338191986
88.10636260986348,22.264754640295152,0.11639966070652,0.1253643333911895,0.1225252598524093
88.10636260986348,22.385639434165142,0.1277208179235458,0.125081330537796,0.1343057751655578
88.10636260986348,22.50652422803514,0.1149934008717536,0.1230450868606567,0.1330940425395965
88.10636260986348,22.62740902190513,0.1247041672468185,0.1235150694847107,
88.10636260986348,22.748293815775124,0.1196547225117683,0.1238521710038185,0.1205497905611991
88.10636260986348,22.86917860964512,0.1160167306661605,0.1218956112861633,0.1195803731679916
88.10636260986348,22.990063403515112,0.1172098442912101,0.1227386742830276,
88.10636260986348,23.110948197385103,0.1198805347084999,0.1251682490110397,0.1257869899272918
88.10636260986348,23.231832991255096,0.1199112460017204,0.1252127885818481,0.1221442967653274
88.10636260986348,23.35271778512509,0.1157107204198837,0.1196963042020797,0.1191795468330383
88.10636260986348,23.473602578995084,0.1137673780322074,0.1208732202649116,0.1230311244726181
88.10636260986348,23.594487372865075,0.1264804750680923,0.1193652600049972,
88.10636260986348,23.71537216673507,0.1152206286787986,0.1214324161410331,
88.10636260986348,23.836256960605063,0.1164909303188324,0.1223952323198318,0.1218355521559715
88.10636260986348,23.957141754475053,0.1158190369606018,0.1147265434265136,0.1242415085434913
88.10636260986348,24.078026548345047,0.1168739721179008,0.1222295239567756,0.1192294135689735
88.10636260986348,24.19891134221504,0.1147292926907539,0.1226263493299484,
88.10636260986348,24.319796136085035,0.1248895674943924,0.1202956363558769,0.1366829574108123
88.10636260986348,24.440680929955025,0.1189289167523384,0.1211489662528038,0.1222552508115768
88.10636260986348,24.56156572382502,0.1205634400248527,0.1217459291219711,0.12052583694458
88.10636260986348,24.682450517695013,0.1163905262947082,0.117958165705204,0.1211548373103141
88.10636260986348,24.803335311565007,0.11625986546278,0.1185663118958473,0.1327269524335861
88.10636260986348,24.924220105435,0.1173569038510322,0.1203363165259361,0.1219360008835792
88.10636260986348,25.04510489930499,0.1241957992315292,0.1210171952843666,0.135888934135437
88.10636260986348,25.165989693174986,0.1158138513565063,0.1171610951423645,0.1201982423663139
88.10636260986348,25.286874487044976,0.1214877739548683,0.1223331913352012,0.1379507929086685
88.10636260986348,25.40775928091497,0.1199579909443855,0.117176704108715,0.1349877417087555
88.10636260986348,25.528644074784964,0.1230996623635292,0.1205388307571411,0.1221699491143226
88.10636260986348,25.649528868654954,0.120127335190773,,0.1231844052672386
88.10636260986348,25.77041366252495,0.1166979074478149,,0.1376991122961044
88.10636260986348,25.891298456394946,0.1163958311080932,0.1243811771273613,0.1216944828629493
88.10636260986348,26.012183250264936,0.1182596236467361,0.1232651695609092,0.1324585229158401
88.10636260986348,26.13306804413493,0.1156818494200706,0.1228903606534004,0.1378544270992279
88.10636260986348,26.25395283800492,0.1211031451821327,0.1194502338767051,0.124411903321743
88.10636260986348,26.374837631874914,0.1221033111214637,0.1187831833958625,0.1300738155841827
88.10636260986348,26.49572242574491,0.1166771203279495,0.1209154054522514,0.1306922435760498
88.10636260986348,26.6166072196149,0.1163440570235252,0.120849922299385,0.1393887996673584
88.10636260986348,26.737492013484893,0.1165513768792152,0.1210700571537017,0.1336146742105484
88.10636260986348,26.858376807354887,0.1178625971078872,0.1215452253818512,0.1351483017206192
88.10636260986348,26.97926160122488,0.1190479770302772,0.135868564248085,
88.10636260986348,27.10014639509487,0.1180122792720794,0.116836279630661,0.1277036666870117
88.10636260986348,27.221031188964865,0.1160502210259437,0.1164936944842338,0.1359523981809616
88.22636260986349,21.539445877075195,0.1167450621724128,0.1213821843266487,0.1276988387107849
88.22636260986349,21.66033067094519,0.1170945987105369,0.1209011673927307,0.1199618428945541
88.22636260986349,21.78121546481518,0.1161847040057182,0.1219375804066658,0.1324726641178131
88.22636260986349,21.902100258685174,0.1192211508750915,0.1227801591157913,0.1305645555257797
88.22636260986349,22.022985052555168,0.1204838901758194,0.1208907514810562,0.1215927004814148
88.22636260986349,22.14386984642516,0.1188251227140426,0.1247102692723274,0.1201998889446258
88.22636260986349,22.264754640295152,0.1220200657844543,0.1255248636007309,0.1295270919799804
88.22636260986349,22.385639434165142,0.1163733825087547,0.1255737394094467,0.1321406662464141
88.22636260986349,22.50652422803514,0.1225955113768577,0.1267256140708923,0.1210120618343353
88.22636260986349,22.62740902190513,0.1179750859737396,0.1230744570493698,0.1216033026576042
88.22636260986349,22.748293815775124,0.1161585226655006,0.1212797686457634,0.1243715360760688
88.22636260986349,22.86917860964512,0.115530140697956,0.1267864108085632,0.122592344880104
88.22636260986349,22.990063403515112,0.1157169565558433,0.1225403696298599,0.1345079392194748
88.22636260986349,23.110948197385103,0.124133788049221,0.1258270293474197,0.1275936812162399
88.22636260986349,23.231832991255096,0.1241281926631927,0.1186382845044136,0.1226443275809288
88.22636260986349,23.35271778512509,0.115431010723114,0.1254559606313705,0.1214770376682281
88.22636260986349,23.473602578995084,0.1256598979234695,0.1241803765296936,0.1322952210903167
88.22636260986349,23.594487372865075,0.1164417639374733,0.1186797022819519,0.1241844892501831
88.22636260986349,23.71537216673507,0.1133683174848556,,0.1219152808189392
88.22636260986349,23.836256960605063,0.1186964064836502,0.1272589266300201,0.1281813383102417
88.22636260986349,23.957141754475053,0.1140576675534248,0.1252123862504959,0.1206813901662826
88.22636260986349,24.078026548345047,0.1153250411152839,0.1190924644470214,0.1290338635444641
88.22636260986349,24.19891134221504,0.1187605336308479,0.1357518434524536,0.1270723044872284
88.22636260986349,24.319796136085035,0.1195468157529831,0.1202442198991775,
88.22636260986349,24.440680929955025,0.1171162724494934,0.124512992799282,0.1367505043745041
88.22636260986349,24.56156572382502,0.1159779801964759,0.1232497617602348,0.1221295446157455
88.22636260986349,24.682450517695013,0.1156065315008163,0.1240683794021606,0.1263361275196075
88.22636260986349,24.803335311565007,0.1156298890709877,0.1215470433235168,0.1334103792905807
88.22636260986349,24.924220105435,0.1208959519863128,0.1213954463601112,0.1210624948143959
88.22636260986349,25.04510489930499,0.118515558540821,0.1203081235289573,0.1242646500468254
88.22636260986349,25.165989693174986,0.1187208741903305,0.1219527572393417,0.1346617043018341
88.22636260986349,25.286874487044976,0.1126807332038879,0.1174139976501464,0.1380656957626342
88.22636260986349,25.40775928091497,0.1185048371553421,0.1155984997749328,0.1270706802606582
88.22636260986349,25.528644074784964,0.1173898130655288,0.1227439641952514,0.1235693544149398
88.22636260986349,25.649528868654954,0.1157372817397117,0.1193879544734954,0.1224545836448669
88.22636260986349,25.77041366252495,0.1164418533444404,,
88.22636260986349,25.891298456394946,0.1223198547959327,0.1242913380265235,0.1213466003537178
88.22636260986349,26.012183250264936,0.1213856562972068,0.1198359727859497,0.1284797638654709
88.22636260986349,26.13306804413493,0.1168996915221214,0.115457184612751,
88.22636260986349,26.25395283800492,0.1192245706915855,0.1171086430549621,
88.22636260986349,26.374837631874914,0.1273560971021652,,0.1210864633321762
88.22636260986349,26.49572242574491,0.1188220754265785,0.1162826865911483,0.1343394517898559
88.22636260986349,26.6166072196149,0.1167016476392746,0.1168561652302742,0.1269043087959289
88.22636260986349,26.737492013484893,0.1217555850744247,0.1156050711870193,0.13813416659832
88.22636260986349,26.858376807354887,0.1130073294043541,0.1221324205398559,0.1231432408094406
88.22636260986349,26.97926160122488,0.1167599782347679,0.1189267188310623,0.1239994689822197
88.22636260986349,27.10014639509487,0.1144248396158218,0.1179677620530128,0.1220355629920959
88.22636260986349,27.221031188964865,0.1178212314844131,,0.1210801750421524
88.34636260986349,21.539445877075195,0.1194736436009407,0.1230543628334999,0.1243865266442298
88.34636260986349,21.66033067094519,0.1154816672205925,0.1245311647653579,0.1222611293196678
88.34636260986349,21.78121546481518,0.1194990500807762,0.1233542412519455,0.1258944720029831
88.34636260986349,21.902100258685174,0.1169630885124206,0.125286117196083,0.12600639462471
