longitude,latitude,O3_value(mol/m^2),O3_value(mol/m^2),O3_value(mol/m^2)
88.22636260986349,26.858376807354887,0.1256059110164642,0.1158017367124557,0.116138719022274
88.22636260986349,26.97926160122488,0.1306983828544616,0.1229919716715812,0.116001509130001
88.22636260986349,27.10014639509487,,0.1160829439759254,0.1176453754305839
88.22636260986349,27.221031188964865,0.1313144117593765,0.1219464987516403,0.1173565313220024
88.34636260986349,21.539445877075195,0.1275499314069748,0.1150844171643257,0.1192871555685997
88.34636260986349,21.66033067094519,0.1240405663847923,0.1161893308162689,0.1232877895236015
88.34636260986349,21.78121546481518,0.1243161112070083,0.1160657256841659,0.1206581145524978
88.34636260986349,21.902100258685174,0.1269820481538772,0.1164532005786895,0.123163416981697
88.34636260986349,22.022985052555168,0.1241138353943824,0.1142025291919708,0.123753510415554
88.34636260986349,22.14386984642516,0.1196330413222312,0.1205067411065101,0.1218613609671592
88.34636260986349,22.264754640295152,,0.1143196672201156,0.1208931803703308
88.34636260986349,22.385639434165142,0.129271000623703,0.1177268400788307,0.1221214011311531
88.34636260986349,22.50652422803514,0.1286857575178146,0.1141875460743904,0.1223351284861564
88.34636260986349,22.62740902190513,0.1262588649988174,0.1206664815545082,0.1265459209680557
88.34636260986349,22.748293815775124,0.1184965744614601,0.1131452322006225,
88.34636260986349,22.86917860964512,0.1200574040412902,0.1177196726202964,0.1245748102664947
88.34636260986349,22.990063403515112,0.1271785348653793,0.1186200752854347,0.1218732967972755
88.34636260986349,23.110948197385103,0.1257608979940414,0.1183048114180564,0.1217241361737251
88.34636260986349,23.231832991255096,0.1234977319836616,0.1155628710985183,0.1229829490184784
88.34636260986349,23.35271778512509,0.1214913949370384,0.1191722601652145,0.1180890649557113
88.34636260986349,23.473602578995084,0.1230909004807472,0.1152701526880264,0.1278645396232605
88.34636260986349,23.594487372865075,0.1240388974547386,0.1190054640173912,0.1239542737603187
88.34636260986349,23.71537216673507,0.1248476356267929,0.1156392991542816,0.1220299005508422
88.34636260986349,23.836256960605063,0.1229782477021217,0.1134100928902626,0.1208657026290893
88.34636260986349,23.957141754475053,0.1251902133226394,0.1147926747798919,0.1228459030389785
88.34636260986349,24.078026548345047,0.1217550113797187,0.1173735633492469,0.1182558834552764
88.34636260986349,24.19891134221504,0.120259903371334,0.1190880462527275,0.1201646476984024
88.34636260986349,24.319796136085035,0.1291547566652298,0.1178275421261787,0.1217420548200607
88.34636260986349,24.440680929955025,0.1222304180264473,0.1170938685536384,0.1210135146975517
88.34636260986349,24.56156572382502,0.1281252801418304,0.1158097460865974,
88.34636260986349,24.682450517695013,0.1209373325109481,0.1237128973007202,0.1218856275081634
88.34636260986349,24.803335311565007,0.1193223819136619,0.114469364285469,0.1230991780757904
88.34636260986349,24.924220105435,0.1208476573228836,0.1137701869010925,
88.34636260986349,25.04510489930499,0.1239776164293289,,0.1277783215045929
88.34636260986349,25.165989693174986,0.1256215870380401,0.1289515644311905,0.1202080771327018
88.34636260986349,25.286874487044976,0.1313427537679672,0.1131168156862258,0.1179366186261177
88.34636260986349,25.40775928091497,0.1310420930385589,0.1127298399806022,0.1254451125860214
88.34636260986349,25.528644074784964,0.1244420483708381,0.1187153607606887,0.1157749146223068
88.34636260986349,25.649528868654954,0.1248267441987991,0.1110367402434349,0.1232249960303306
88.34636260986349,25.77041366252495,0.119093507528305,0.1106070578098297,0.119278535246849
88.34636260986349,25.891298456394946,0.1212369352579116,0.1139775291085243,0.1195258200168609
88.34636260986349,26.012183250264936,0.1268318146467209,0.1247901320457458,0.1186123192310333
88.34636260986349,26.13306804413493,0.1325494349002838,0.1129561141133308,0.1192357316613197
88.34636260986349,26.25395283800492,0.1225961819291114,0.1157922521233558,0.1176291480660438
88.34636260986349,26.374837631874914,0.1247923076152801,0.1134282276034355,0.1191359609365463
88.34636260986349,26.49572242574491,,,0.1195001080632209
88.34636260986349,26.6166072196149,0.1268080472946167,0.1215908303856849,0.1151608526706695
88.34636260986349,26.737492013484893,0.1258572041988372,0.119077667593956,0.1184920147061348
88.34636260986349,26.858376807354887,0.1169153526425361,0.1149948611855506,0.1168250516057014
88.34636260986349,26.97926160122488,0.1220820844173431,0.1209083572030067,0.1338348239660263
88.34636260986349,27.10014639509487,0.1255651414394378,0.1158062815666198,0.1225157231092453
88.34636260986349,27.221031188964865,0.1302795708179474,0.1146935895085334,0.1163275837898254
88.4663626098635,21.539445877075195,0.1246541813015937,0.123981699347496,0.122157447040081
88.4663626098635,21.66033067094519,0.1268745511770248,0.1152688190340995,0.1207519769668579
88.4663626098635,21.78121546481518,0.1204660981893539,0.1172033622860908,0.1210668310523033
88.4663626098635,21.902100258685174,0.1292280256748199,0.1258787959814071,0.1227265745401382
88.4663626098635,22.022985052555168,0.1245333775877952,0.1141735985875129,
88.4663626098635,22.14386984642516,0.1240023896098136,0.1147277504205703,0.1216666027903556
88.4663626098635,22.264754640295152,0.1234358623623848,0.1281663477420807,0.1215750873088836
88.4663626098635,22.385639434165142,0.1239666044712066,0.1177368760108947,0.1221493706107139
88.4663626098635,22.50652422803514,0.1238095164299011,0.1161900758743286,0.1180595830082893
88.4663626098635,22.62740902190513,0.1239602044224739,0.1136622801423072,0.119104579091072
88.4663626098635,22.748293815775124,0.1252913624048233,0.1264840811491012,0.1188163682818412
88.4663626098635,22.86917860964512,0.1301711052656173,0.117713451385498,0.121340312063694
88.4663626098635,22.990063403515112,0.1225000023841857,0.1190133616328239,0.1208517327904701
88.4663626098635,23.110948197385103,0.1237414255738258,0.1152100935578346,0.1225006878376007
88.4663626098635,23.231832991255096,0.1267427653074264,0.1207799613475799,0.1184605807065963
88.4663626098635,23.35271778512509,0.1191040575504303,0.114370547235012,0.1239282041788101
88.4663626098635,23.473602578995084,0.1208232343196868,0.1121947765350341,0.1270929723978042
88.4663626098635,23.594487372865075,0.1250335574150085,0.1131359189748764,0.123953990638256
88.4663626098635,23.71537216673507,,0.1168790757656097,0.128104954957962
88.4663626098635,23.836256960605063,0.1202354580163955,0.1259735375642776,0.1240992322564125
88.4663626098635,23.957141754475053,0.1223456114530563,0.118674635887146,0.1196594908833503
88.4663626098635,24.078026548345047,,0.1258337795734405,0.1223354935646057
88.4663626098635,24.19891134221504,0.1277345865964889,0.1131301969289779,0.1214560568332672
88.4663626098635,24.319796136085035,0.1294238120317459,0.1228659152984619,0.119475170969963
88.4663626098635,24.440680929955025,0.1202476620674133,0.1190192922949791,0.1198612302541732
88.4663626098635,24.56156572382502,0.122096337378025,0.1154295429587364,0.1187512725591659
88.4663626098635,24.682450517695013,,0.1141197085380554,0.1229491606354713
88.4663626098635,24.803335311565007,0.124443918466568,0.1146604791283607,0.1213111281394958
88.4663626098635,24.924220105435,0.1259847581386566,0.1155675202608108,0.1185915395617485
88.4663626098635,25.04510489930499,0.11917145550251,0.1148649305105209,0.1186215728521347
88.4663626098635,25.165989693174986,0.1240215077996254,0.1252389550209045,0.1213473379611969
88.4663626098635,25.286874487044976,,0.1201659068465232,0.1209438443183898
88.4663626098635,25.40775928091497,0.1301140040159225,0.119546353816986,0.121999979019165
88.4663626098635,25.528644074784964,0.1248086467385292,0.121190071105957,0.1196404099464416
88.4663626098635,25.649528868654954,,0.1105545982718467,0.1207477375864982
88.4663626098635,25.77041366252495,0.1301116943359375,0.1139414831995964,0.1225045546889305
88.4663626098635,25.891298456394946,0.1316912472248077,0.1163884326815605,0.1195921599864959
88.4663626098635,26.012183250264936,0.125186488032341,0.1151938363909721,0.1167793348431587
88.4663626098635,26.13306804413493,0.1262892931699752,0.1155508905649185,0.1262460201978683
88.4663626098635,26.25395283800492,0.1265016347169876,0.1119875758886337,0.1197316497564315
88.4663626098635,26.374837631874914,,0.1114309355616569,0.1202624067664146
88.4663626098635,26.49572242574491,0.1207275763154029,0.1190149188041687,0.125103622674942
88.4663626098635,26.6166072196149,0.1301551163196563,0.1199259310960769,0.1254168450832367
88.4663626098635,26.737492013484893,0.1320696026086807,0.1186239123344421,
88.4663626098635,26.858376807354887,0.1304669231176376,0.1145507022738456,0.1196757033467292
88.4663626098635,26.97926160122488,0.1297547519207,0.1189353168010711,0.1187210232019424
88.4663626098635,27.10014639509487,0.1335091292858123,0.1140879765152931,0.1188723444938659
88.4663626098635,27.221031188964865,0.1178344115614891,0.1155780553817749,
88.5863626098635,21.539445877075195,0.1235983818769455,0.1268363744020462,0.1179532632231712
88.5863626098635,21.66033067094519,0.1227814853191375,0.1226610541343689,0.1214536130428314
88.5863626098635,21.78121546481518,0.1240620017051696,0.1162034124135971,0.1231696158647537
88.5863626098635,21.902100258685174,0.1307424306869506,0.1148261055350303,0.1246356219053268
88.5863626098635,22.022985052555168,0.1197775080800056,0.1259842365980148,0.1193114593625068
88.5863626098635,22.14386984642516,0.1285047084093094,0.1158490255475044,0.1238745152950286
88.5863626098635,22.264754640295152,0.1206883713603019,0.1136689782142639,0.1237616464495658
88.5863626098635,22.385639434165142,0.1293014287948608,0.1288213729858398,0.1181991025805473
88.5863626098635,22.50652422803514,0.128149077296257,0.1266586631536483,0.1228555664420127
88.5863626098635,22.62740902190513,0.119385153055191,0.1132737398147583,0.1228481233119964
88.5863626098635,22.748293815775124,0.1225287020206451,0.1281181573867797,0.1208963021636009
88.5863626098635,22.86917860964512,0.1251837164163589,0.1163131594657898,0.1205251812934875
88.5863626098635,22.990063403515112,0.121408611536026,0.1275573521852493,0.1265755593776703
88.5863626098635,23.110948197385103,0.1196423321962356,0.1184669658541679,0.1219759359955787
88.5863626098635,23.231832991255096,,0.1165092587471008,0.1202897578477859
88.5863626098635,23.35271778512509,0.1210748702287674,0.1184616461396217,0.1185181736946106
88.5863626098635,23.473602578995084,0.1296018809080124,0.1183141991496086,0.1198112219572067
88.5863626098635,23.594487372865075,0.1233311966061592,0.1177800521254539,0.1185189560055732
88.5863626098635,23.71537216673507,0.1242174804210662,0.1144638881087303,0.1186836063861846
88.5863626098635,23.836256960605063,0.1299781948328018,0.1196542531251907,0.1241298019886016
88.5863626098635,23.957141754475053,,0.1187426000833511,0.1226858273148536
88.5863626098635,24.078026548345047,0.1222053095698356,0.1129254475235939,0.121656447649002
88.5863626098635,24.19891134221504,0.121383287012577,0.1169681549072265,0.1222899332642555
88.5863626098635,24.319796136085035,0.1250012665987014,0.1181839555501937,0.1221286505460739
88.5863626098635,24.440680929955025,0.1319860368967056,0.1168360337615013,0.1210518553853035
88.5863626098635,24.56156572382502,0.1300084292888641,0.1159869730472564,0.1167151555418968
88.5863626098635,24.682450517695013,0.1214577630162239,0.1179140657186508,0.1243124902248382
88.5863626098635,24.803335311565007,0.1233437582850456,0.1150885671377182,0.1211294680833816
88.5863626098635,24.924220105435,0.1246007829904556,0.1146411821246147,0.1264159083366394
88.5863626098635,25.04510489930499,0.1246526688337326,0.1176774576306343,0.1183612197637558
88.5863626098635,25.165989693174986,0.1230561435222625,0.1127642467617988,0.1252701729536056
88.5863626098635,25.286874487044976,0.1261944472789764,0.1132955253124237,0.1274341642856598
88.5863626098635,25.40775928091497,0.1210291311144828,0.1174094006419181,0.1213596984744072
88.5863626098635,25.528644074784964,0.1315644234418869,0.1185900270938873,0.1196969971060752
88.5863626098635,25.649528868654954,,0.1136112287640571,0.1178850531578064
88.5863626098635,25.77041366252495,0.127750352025032,0.1157558485865593,0.1192351207137107
88.5863626098635,25.891298456394946,0.1240099295973777,0.1191387921571731,0.1255879551172256
88.5863626098635,26.012183250264936,0.1267548203468322,0.1151755824685096,0.122303120791912
88.5863626098635,26.13306804413493,0.1276712566614151,0.1132071316242218,0.1223159208893776
88.5863626098635,26.25395283800492,0.1302383840084076,0.1109149605035781,0.1163913458585739
88.5863626098635,26.374837631874914,0.1226366162300109,0.1189524456858635,0.1164298430085182
88.5863626098635,26.49572242574491,0.129019021987915,0.1177377253770828,0.1182735785841941
88.5863626098635,26.6166072196149,0.1182700470089912,0.1141172870993614,0.1248308941721916
88.5863626098635,26.737492013484893,0.130787506699562,0.1131867691874504,0.1180139407515525
88.5863626098635,26.858376807354887,0.1256578415632248,,0.1168681234121322
88.5863626098635,26.97926160122488,0.1276318281888961,0.1163357496261596,
88.5863626098635,27.10014639509487,0.1224772110581398,0.1157925277948379,
88.5863626098635,27.221031188964865,0.1310445219278335,0.119828388094902,0.1227355003356933
88.7063626098635,21.539445877075195,0.1226255819201469,0.1286496222019195,0.1253689676523208
88.7063626098635,21.66033067094519,0.124430701136589,0.1185788363218307,0.1239659711718559
88.7063626098635,21.78121546481518,0.1196882426738739,0.1160895302891731,0.1205323189496994
88.7063626098635,21.902100258685174,0.1291237473487854,0.1282436698675155,0.1223536133766174
88.7063626098635,22.022985052555168,0.1240910142660141,0.1164345517754554,0.1196013540029525
88.7063626098635,22.14386984642516,0.125834509730339,0.1196621134877204,0.123276762664318
88.7063626098635,22.264754640295152,0.1266474574804306,0.1176280304789543,0.1202124878764152
88.7063626098635,22.385639434165142,0.1286303550004959,0.126051053404808,0.1220979318022728
88.7063626098635,22.50652422803514,0.1222387477755546,0.113027885556221,0.1215459108352661
88.7063626098635,22.62740902190513,0.1288348585367202,0.1136315241456031,0.1269402951002121
88.7063626098635,22.748293815775124,0.1240428462624549,0.1259796917438507,0.1223618611693382
88.7063626098635,22.86917860964512,0.122203305363655,0.1161216795444488,0.1198911890387535
88.7063626098635,22.990063403515112,0.1259872317314148,0.1190112233161926,0.119444727897644
88.7063626098635,23.110948197385103,,0.1259913146495819,
88.7063626098635,23.231832991255096,0.1203558295965194,0.1265929192304611,0.1219368651509285
88.7063626098635,23.35271778512509,,0.1144293695688247,0.1215370297431945
88.7063626098635,23.473602578995084,0.1198936402797699,0.1138343960046768,0.121091291308403
88.7063626098635,23.594487372865075,,0.1192555129528045,0.1196948364377021
88.7063626098635,23.71537216673507,,0.117982268333435,0.1226584538817405
88.7063626098635,23.836256960605063,,0.1120414733886718,0.1221877112984657
88.7063626098635,23.957141754475053,0.1219352781772613,0.1193697899580001,0.1236925646662712
88.7063626098635,24.078026548345047,0.1283804178237915,0.1251041740179062,0.1240561604499816
88.7063626098635,24.19891134221504,0.128010407090187,0.1151485070586204,0.1222974509000778
88.7063626098635,24.319796136085035,0.1208299696445465,0.1158758699893951,0.1193841248750686
88.7063626098635,24.440680929955025,0.1297937035560608,0.117821954190731,0.1189935877919197
88.7063626098635,24.56156572382502,0.1237665861845016,0.1155405789613723,0.126742273569107
88.7063626098635,24.682450517695013,0.1216553226113319,0.1143478974699974,0.1210721656680107
88.7063626098635,24.803335311565007,0.1239889338612556,0.1135877966880798,
88.7063626098635,24.924220105435,0.124618761241436,0.1181716546416282,0.1210778802633285
88.7063626098635,25.04510489930499,,0.1140609383583068,0.1227868422865867
88.7063626098635,25.165989693174986,0.123128168284893,0.1203876510262489,0.1270169913768768
88.7063626098635,25.286874487044976,0.1212755963206291,0.1133766546845436,
88.7063626098635,25.40775928091497,0.1224772110581398,0.118767648935318,0.1207537874579429
88.7063626098635,25.528644074784964,0.1220252141356468,0.1152310147881507,0.1183217987418174
88.7063626098635,25.649528868654954,0.1246060952544212,0.114423356950283,0.1202924400568008
88.7063626098635,25.77041366252495,,0.1125822514295578,0.1156441643834114
88.7063626098635,25.891298456394946,0.1276880204677581,0.1204013004899025,0.1210650354623794
88.7063626098635,26.012183250264936,0.1174123510718345,0.1130791381001472,0.1176426857709884
88.7063626098635,26.13306804413493,0.1266749650239944,0.1193167865276336,0.1267935186624527
88.7063626098635,26.25395283800492,0.1331197321414947,0.1212100088596344,0.1204133629798889
88.7063626098635,26.374837631874914,0.1241959333419799,0.1134876757860183,0.1194550096988678
88.7063626098635,26.49572242574491,0.1234971731901168,0.1135438829660415,0.1155338212847709
88.7063626098635,26.6166072196149,0.123526245355606,0.1197684034705162,
88.7063626098635,26.737492013484893,,0.1169301271438598,0.1170076131820678
88.7063626098635,26.858376807354887,0.1187868118286132,0.1180372014641761,0.1172750890254974
88.7063626098635,26.97926160122488,,0.1141141429543495,0.1216676384210586
88.7063626098635,27.10014639509487,0.1208600550889968,0.1210385933518409,0.1210895031690597
88.7063626098635,27.221031188964865,0.1268109232187271,0.1148287951946258,0.118820697069168
88.82636260986351,21.539445877075195,0.1218054816126823,0.1193741336464881,0.1265893429517746
88.82636260986351,21.66033067094519,0.1250242292881012,0.116156093776226,0.1204140856862068
88.82636260986351,21.78121546481518,0.1276938468217849,0.1157410219311714,0.1204640939831733
88.82636260986351,21.902100258685174,0.1227170079946518,0.1263040006160736,0.1209584400057792
88.82636260986351,22.022985052555168,0.1253208965063095,0.1257759481668472,
88.82636260986351,22.14386984642516,0.1226725578308105,0.1275824159383773,0.1237065866589546
88.82636260986351,22.264754640295152,,0.1167144030332565,0.1235954985022544
88.82636260986351,22.385639434165142,0.1201841831207275,0.118454709649086,0.1219945326447486
88.82636260986351,22.50652422803514,0.1247113496065139,0.1197320446372032,0.1234619095921516
88.82636260986351,22.62740902190513,0.1229652687907219,0.117920234799385,0.1209165900945663
88.82636260986351,22.748293815775124,0.1239342167973518,0.1146703884005546,0.1209039464592933
88.82636260986351,22.86917860964512,,0.1208742782473564,0.1238453835248947
88.82636260986351,22.990063403515112,0.1190876588225364,0.1222259104251861,0.119637906551361
88.82636260986351,23.110948197385103,0.1288080364465713,0.1163568943738937,0.121951900422573
88.82636260986351,23.231832991255096,0.1253236085176468,0.1287055164575576,0.1261618882417678
88.82636260986351,23.35271778512509,0.1222422420978546,0.1242236942052841,0.1230184584856033
88.82636260986351,23.473602578995084,0.1275756508111953,0.1129948049783706,0.1254993677139282
88.82636260986351,23.594487372865075,0.1253545135259628,0.1136114820837974,0.1176772937178611
88.82636260986351,23.71537216673507,0.1257738620042801,0.1160915717482566,0.1210811808705329
88.82636260986351,23.836256960605063,0.1240740790963172,0.1198022365570068,0.1237314641475677
88.82636260986351,23.957141754475053,0.1256201267242431,0.1287133246660232,0.1192637681961059
88.82636260986351,24.078026548345047,0.1239336878061294,0.1122064813971519,0.1214330866932869
88.82636260986351,24.19891134221504,0.1241830736398696,0.1246554255485534,0.1252449005842209
88.82636260986351,24.319796136085035,0.1203062683343887,0.1160888820886612,0.1226725354790687
88.82636260986351,24.440680929955025,0.12256471067667,0.1247438043355941,0.1221230179071426
88.82636260986351,24.56156572382502,0.1219626665115356,0.1168358325958252,0.1228805109858512
88.82636260986351,24.682450517695013,,0.116249032318592,0.1173105537891388
88.82636260986351,24.803335311565007,0.1233110502362251,0.115164503455162,0.1197200268507003
88.82636260986351,24.924220105435,0.1210416108369827,0.1170175746083259,0.1224843636155128
88.82636260986351,25.04510489930499,0.126090332865715,0.1121725067496299,0.1210550442337989
88.82636260986351,25.165989693174986,0.1279069036245346,0.1148178502917289,0.1169345080852508
88.82636260986351,25.286874487044976,0.1269264221191406,0.1207826659083366,0.1196642741560936
88.82636260986351,25.40775928091497,0.1268574446439743,0.112523429095745,0.1195695027709007
88.82636260986351,25.528644074784964,0.1210589483380317,0.1205221489071846,0.12158714979887
88.82636260986351,25.649528868654954,0.1194625943899154,0.1137076094746589,0.1254754662513733
88.82636260986351,25.77041366252495,0.1284345090389251,0.1130576878786087,
88.82636260986351,25.891298456394946,,0.1212623342871666,0.1165760904550552
88.82636260986351,26.012183250264936,,0.1247855946421623,0.118275798857212
88.82636260986351,26.13306804413493,0.1196401864290237,0.1158171817660331,0.1253100335597992
88.82636260986351,26.25395283800492,,0.1156733557581901,0.1191123127937316
88.82636260986351,26.374837631874914,0.1248146370053291,,0.1247227117419242
88.82636260986351,26.49572242574491,0.1247740685939788,0.1158222705125808,
88.82636260986351,26.6166072196149,0.13355752825737,,0.1177107393741607
88.82636260986351,26.737492013484893,0.1252555698156356,0.1124045699834823,0.1190356984734535
88.82636260986351,26.858376807354887,0.1178700849413871,0.1189750209450721,0.1193997487425804
88.82636260986351,26.97926160122488,0.123373806476593,0.1152375414967536,0.1129055693745613
88.82636260986351,27.10014639509487,0.130906343460083,0.1154561415314674,
88.82636260986351,27.221031188964865,0.1208868473768234,0.1150690913200378,
88.94636260986351,21.539445877075195,0.1245443224906921,0.1156972199678421,0.1201995387673378
88.94636260986351,21.66033067094519,0.1249253675341606,0.1261354684829712,0.1247754544019699
88.94636260986351,21.78121546481518,0.1264936774969101,0.1179747804999351,0.1244189888238906
88.94636260986351,21.902100258685174,0.1236303597688674,0.129150241613388,0.1228242516517639
88.94636260986351,22.022985052555168,0.1204301118850708,0.1227045208215713,0.1199336946010589
88.94636260986351,22.14386984642516,0.1241852715611457,0.1148687377572059,0.1204678788781166
88.94636260986351,22.264754640295152,0.1239344254136085,0.1145583167672157,0.1209054663777351
88.94636260986351,22.385639434165142,0.1288105100393295,0.114814281463623,0.1184430941939354
88.94636260986351,22.50652422803514,0.1295312643051147,0.1215259581804275,0.1169712170958519
88.94636260986351,22.62740902190513,0.1306827813386917,0.1165522336959838,0.1202133372426033
88.94636260986351,22.748293815775124,0.122273713350296,0.1141238883137703,0.1209583729505539
88.94636260986351,22.86917860964512,0.1218132972717285,0.1181502118706703,0.1197487115859985
88.94636260986351,22.990063403515112,0.125289037823677,0.1164522692561149,0.1199115738272667
88.94636260986351,23.110948197385103,0.1231114491820335,0.1186753213405609,0.1238646134734153
88.94636260986351,23.231832991255096,0.120272122323513,0.1235593780875206,0.12212535738945
88.94636260986351,23.35271778512509,0.1201280504465103,0.1135057359933853,0.1204605922102928
88.94636260986351,23.473602578995084,0.1268422156572342,0.1300790458917617,0.121415764093399
88.94636260986351,23.594487372865075,0.1239631325006485,0.1131855919957161,0.1275403499603271
88.94636260986351,23.71537216673507,0.128737673163414,0.1140989735722541,0.1201458126306533
88.94636260986351,23.836256960605063,,0.1267040818929672,0.1179646924138069
88.94636260986351,23.957141754475053,0.1228357031941413,0.1191238388419151,0.1268120855093002
88.94636260986351,24.078026548345047,0.1243811696767807,0.1180014982819557,0.119012676179409
88.94636260986351,24.19891134221504,0.1224454641342163,0.1140306666493415,0.1218329891562461
88.94636260986351,24.319796136085035,0.1225854456424713,0.1189182475209236,0.1196430698037147
88.94636260986351,24.440680929955025,0.1198099926114082,0.1162542030215263,0.1210860311985015
88.94636260986351,24.56156572382502,0.1201082468032836,0.1139832064509391,0.1263970881700515
88.94636260986351,24.682450517695013,0.1294279396533966,0.1149904131889343,0.1193242669105529
88.94636260986351,24.803335311565007,0.1273204833269119,0.1141312941908836,0.1224743947386741
88.94636260986351,24.924220105435,0.1230222061276435,0.1171417236328125,0.1276678591966629
88.94636260986351,25.04510489930499,0.1232489123940467,0.1142622530460357,0.1243112310767173
88.94636260986351,25.165989693174986,0.1302134096622467,0.1170917004346847,0.1276262253522873
88.94636260986351,25.286874487044976,0.1249090358614921,0.1185900270938873,0.124351292848587
88.94636260986351,25.40775928091497,0.1256400942802429,0.1162682771682739,0.1231464445590972
88.94636260986351,25.528644074784964,0.1308005452156067,0.1186293512582779,0.122731976211071
88.94636260986351,25.649528868654954,0.1196111515164375,0.1169079169631004,0.1182611584663391
88.94636260986351,25.77041366252495,,0.1141197755932807,0.1252235174179077
88.94636260986351,25.891298456394946,0.131199449300766,0.1149777248501777,0.1189167574048042
88.94636260986351,26.012183250264936,0.1218931302428245,0.1145302504301071,0.1193407028913497
88.94636260986351,26.13306804413493,0.1313696205615997,0.1127630099654197,0.1212120875716209
88.94636260986351,26.25395283800492,0.1336293816566467,0.113777071237564,
88.94636260986351,26.374837631874914,0.1227945834398269,0.1195987313985824,0.1174588575959205
88.94636260986351,26.49572242574491,0.1177971810102462,0.1162865906953811,0.1195896044373512
88.94636260986351,26.6166072196149,0.1296004354953766,0.1211506500840187,0.1196901723742485
88.94636260986351,26.737492013484893,0.119349405169487,0.1205503419041633,0.1187052205204963
88.94636260986351,26.858376807354887,0.1211025789380073,0.116275243461132,0.1183928027749061
88.94636260986351,26.97926160122488,0.1292356848716735,0.1168590635061264,0.1202513501048088
88.94636260986351,27.10014639509487,0.1225354596972465,0.1161493510007858,0.1178440749645233
88.94636260986351,27.221031188964865,0.1249540746212005,0.1154466047883033,0.1147091686725616
89.06636260986352,21.539445877075195,0.1291712075471878,0.1149898096919059,
89.06636260986352,21.66033067094519,0.123440608382225,0.1162492483854293,0.1216724514961242
89.06636260986352,21.78121546481518,0.1229940205812454,0.1154198199510574,0.1237074360251426
89.06636260986352,21.902100258685174,,0.1267828196287155,0.1237882822751998
89.06636260986352,22.022985052555168,0.1250501275062561,0.1139265149831771,0.1235510781407356
89.06636260986352,22.14386984642516,0.1254073083400726,0.1139833331108093,0.1204380020499229
89.06636260986352,22.264754640295152,0.1226464584469795,0.1143286526203155,0.1221842765808105
89.06636260986352,22.385639434165142,0.1266415566205978,0.1188527941703796,0.1197447702288627
89.06636260986352,22.50652422803514,0.1199821084737777,0.1138653680682182,0.1218827292323112
89.06636260986352,22.62740902190513,0.1206298172473907,0.1131070554256439,0.1231910958886146
89.06636260986352,22.748293815775124,0.1198822483420372,0.1226261034607887,0.1221397817134857
89.06636260986352,22.86917860964512,0.1254301220178604,0.1130392923951149,0.1213832274079322
89.06636260986352,22.990063403515112,0.1307007819414138,0.1148369461297988,0.1237881854176521
89.06636260986352,23.110948197385103,0.1264254748821258,0.1129666119813919,0.1232873648405075
89.06636260986352,23.231832991255096,0.1219073459506034,0.123718038201332,0.1197625696659088
89.06636260986352,23.35271778512509,0.1211341470479965,0.1169762462377548,
89.06636260986352,23.473602578995084,0.1294149309396743,0.1136120781302452,0.1255117058753967
89.06636260986352,23.594487372865075,0.1267863810062408,0.1212323606014251,0.118925854563713
89.06636260986352,23.71537216673507,0.1299104541540146,0.1146907433867454,0.1217338368296623
89.06636260986352,23.836256960605063,0.1273913830518722,0.118060752749443,
89.06636260986352,23.957141754475053,0.1277900487184524,0.1163487955927848,0.1181258559226989
89.06636260986352,24.078026548345047,0.1205486580729484,0.1300873160362243,0.1218674704432487
89.06636260986352,24.19891134221504,0.1305218040943145,0.1142573580145835,0.121049627661705
89.06636260986352,24.319796136085035,0.128803938627243,0.1185809895396232,0.1273702830076217
89.06636260986352,24.440680929955025,0.1268636435270309,0.1269382834434509,0.1190075650811195
89.06636260986352,24.56156572382502,0.1237316131591796,0.1242663562297821,0.1235226318240165
89.06636260986352,24.682450517695013,0.1184276714920997,0.1283013373613357,0.1227284371852874
89.06636260986352,24.803335311565007,0.1321768313646316,0.1251664906740188,0.1198184043169021
89.06636260986352,24.924220105435,0.1212341338396072,0.1165698245167732,0.1215520948171615
89.06636260986352,25.04510489930499,0.1238572224974632,0.1155970916152,0.1190361902117729
89.06636260986352,25.165989693174986,0.1246819794178009,0.1168892085552215,0.1221460253000259
89.06636260986352,25.286874487044976,0.1176529973745346,0.115258477628231,0.1212454289197921
89.06636260986352,25.40775928091497,0.1220326572656631,0.1151175424456596,0.1318009346723556
89.06636260986352,25.528644074784964,0.1246083304286003,0.1148867383599281,0.1152548119425773
89.06636260986352,25.649528868654954,0.1240510120987892,0.1166509464383125,
89.06636260986352,25.77041366252495,0.126490369439125,0.1126533150672912,0.11636234074831
89.06636260986352,25.891298456394946,0.1199880242347717,0.1195184662938118,0.1199873238801956
89.06636260986352,26.012183250264936,,0.1188747659325599,0.1237850114703178
89.06636260986352,26.13306804413493,0.1274614483118057,0.1155853122472763,0.118404783308506
89.06636260986352,26.25395283800492,0.1276441216468811,0.1143738180398941,0.1200646758079528
89.06636260986352,26.374837631874914,0.1255879998207092,0.1187399700284004,0.1188921183347702
89.06636260986352,26.49572242574491,0.1248053982853889,0.1209975853562355,0.1173210442066192
89.06636260986352,26.6166072196149,0.1313710361719131,0.1126773804426193,0.119412750005722
89.06636260986352,26.737492013484893,0.1260277926921844,0.1145391538739204,0.1156778335571289
89.06636260986352,26.858376807354887,0.1272776573896408,0.1132442578673362,0.1193813681602478
