longitude,latitude,Co_value(mol/m^2),Co_value(mol/m^2),Co_value(mol/m^2)
73.50624877929701,20.98048400878908,0.0371123179793357,,0.0320017412304878
73.50624877929701,21.123764991760275,0.0288506150245666,,
73.50624877929701,21.26704597473147,0.0248563289642334,,0.0329827927052974
73.50624877929701,21.410326957702665,0.036310214549303,,
73.50624877929701,21.55360794067386,0.0337929315865039,0.0360449627041816,0.0322253964841365
73.50624877929701,21.69688892364505,0.0362730100750923,0.0377180688083171,
73.50624877929701,21.840169906616246,,,
73.50624877929701,21.98345088958744,0.0277030691504478,0.0308878421783447,0.033640056848526
73.50624877929701,22.12673187255864,0.0334208980202674,,
73.50624877929701,22.27001285552983,0.0266074836254119,0.0438663661479949,0.0367436073720455
73.50624877929701,22.413293838501023,,0.0385364443063735,
73.50624877929701,22.55657482147222,0.0378487780690193,0.0402118936181068,0.0341156125068664
73.50624877929701,22.699855804443416,,,
73.50624877929701,22.84313678741461,0.0274625606834888,0.0354842580854892,
73.50624877929701,22.98641777038581,0.0302909705787897,0.0363486669957637,0.0288617424666881
73.50624877929701,23.129698753357,0.0286229029297828,0.0358347930014133,
73.50624877929701,23.272979736328196,0.0283474400639534,0.0380800664424896,
73.50624877929701,23.416260719299387,0.0288866125047206,0.0410791970789432,
73.50624877929701,23.559541702270582,0.0323709025979042,,
73.50624877929701,23.702822685241777,0.0272903311997652,0.0404256246984005,
73.50624877929701,23.84610366821297,0.0312363728880882,0.0317768305540084,0.0301715042442083
73.50624877929701,23.989384651184167,0.0294833108782768,0.0298197418451309,
73.50624877929701,24.13266563415536,0.0323640070855617,,0.032182440161705
73.50624877929701,24.27594661712656,0.0352539271116256,,
73.50624877929701,24.41922760009775,,,0.037765022367239
73.50624877929701,24.562508583068944,0.0381766073405742,,0.0285404212772846
73.50624877929701,24.70578956604014,,0.0418631993234157,0.022320982068777
73.64624877929701,20.120798110961918,0.0338833592832088,0.0369291789829731,
73.64624877929701,20.26407909393311,,,
73.64624877929701,20.407360076904304,0.0340608209371566,0.0383579358458519,
73.64624877929701,20.5506410598755,0.0299129504710435,0.0353572964668273,0.0251101199537515
73.64624877929701,20.69392204284669,,0.04219376668334,0.032241903245449
73.64624877929701,20.837203025817885,0.0284611564129591,0.0399652235209941,
73.64624877929701,20.98048400878908,0.0264839604496955,,
73.64624877929701,21.123764991760275,0.0269912127405405,,
73.64624877929701,21.26704597473147,,0.041427943855524,
73.64624877929701,21.410326957702665,0.0226542931050062,,
73.64624877929701,21.55360794067386,0.0298893619328737,0.0336628891527652,
73.64624877929701,21.69688892364505,0.027339681982994,0.0319129489362239,
73.64624877929701,21.840169906616246,0.0334268622100353,,0.0254421178251504
73.64624877929701,21.98345088958744,0.0266022477298975,,0.030298002064228
73.64624877929701,22.12673187255864,0.0255564004182815,0.0465086065232753,0.0394332259893417
73.64624877929701,22.27001285552983,0.0425195693969726,,0.0311098434031009
73.64624877929701,22.413293838501023,0.0289229657500982,0.0371698997914791,0.0256189908832311
73.64624877929701,22.55657482147222,0.0328702256083488,0.0342238955199718,0.0289572309702634
73.64624877929701,22.699855804443416,0.0343942940235137,,0.0320926234126091
73.64624877929701,22.84313678741461,0.0293120760470628,0.0315504074096679,
73.64624877929701,22.98641777038581,,0.037227414548397,
73.64624877929701,23.129698753357,,0.0337900519371032,
73.64624877929701,23.272979736328196,0.0389577969908714,,
73.64624877929701,23.416260719299387,0.0282839890569448,,0.0455619171261787
73.64624877929701,23.559541702270582,0.0317131392657756,,0.0368922315537929
73.64624877929701,23.702822685241777,0.0266506895422935,0.0353151783347129,0.0371610708534717
73.64624877929701,23.84610366821297,,,
73.64624877929701,23.989384651184167,0.0312302093952894,,
73.64624877929701,24.13266563415536,0.0390917584300041,0.0299511980265378,
73.64624877929701,24.27594661712656,0.0310174245387315,,
73.64624877929701,24.41922760009775,0.0281071588397026,,
73.64624877929701,24.562508583068944,0.0444371551275253,0.0320256389677524,
73.64624877929701,24.70578956604014,0.0297924894839525,0.0276888161897659,
73.78624877929701,20.120798110961918,0.0323190093040466,0.0416508875787258,0.0265486650168895
73.78624877929701,20.26407909393311,0.0309986323118209,0.0399822443723678,
73.78624877929701,20.407360076904304,0.0292365923523902,,
73.78624877929701,20.5506410598755,,,
73.78624877929701,20.69392204284669,0.0314931906759738,,0.0282384157180786
73.78624877929701,20.837203025817885,0.023954527452588,,
73.78624877929701,20.98048400878908,0.033472254872322,0.0272313840687274,
73.78624877929701,21.123764991760275,0.0361671596765518,0.0363911315798759,0.0323480889201164
73.78624877929701,21.26704597473147,0.0305795967578887,0.0310885272920131,
73.78624877929701,21.410326957702665,0.0317985564470291,0.0366385094821453,
73.78624877929701,21.55360794067386,0.0283891782164573,0.0389145724475383,0.0247371457517147
73.78624877929701,21.69688892364505,0.0308567602187395,,
73.78624877929701,21.840169906616246,0.0306822434067726,,
73.78624877929701,21.98345088958744,,0.0419638901948928,
73.78624877929701,22.12673187255864,0.0318471379578113,,
73.78624877929701,22.27001285552983,,,
73.78624877929701,22.413293838501023,,0.0328422412276268,
73.78624877929701,22.55657482147222,0.0328677557408809,,0.0313649103045463
73.78624877929701,22.699855804443416,0.0306754745543003,0.0311550591140985,0.0289638228714466
73.78624877929701,22.84313678741461,0.0358870513737201,0.0334515906870365,
73.78624877929701,22.98641777038581,,0.0375607572495937,
73.78624877929701,23.129698753357,,0.0315765775740146,
73.78624877929701,23.272979736328196,0.0285420585423707,,0.0395263656973838
73.78624877929701,23.416260719299387,0.0220603160560131,,
73.78624877929701,23.559541702270582,,0.0324746891856193,0.024803914129734
73.78624877929701,23.702822685241777,0.0381865389645099,,0.0356321036815643
73.78624877929701,23.84610366821297,0.0309632197022438,0.0304971169680356,0.0343928672373294
73.78624877929701,23.989384651184167,0.0355072095990181,,
73.78624877929701,24.13266563415536,,0.0292818080633878,0.0275652687996625
73.78624877929701,24.27594661712656,0.0329276286065578,,
73.78624877929701,24.41922760009775,0.0293137766420841,0.032379250973463,0.025804990902543
73.78624877929701,24.562508583068944,0.0315570309758186,0.0308894384652376,
73.78624877929701,24.70578956604014,0.0336779467761516,0.0414725802838802,0.0344098396599292
73.92624877929701,20.120798110961918,0.0332035347819328,,0.0332113392651081
73.92624877929701,20.26407909393311,0.0266546513885259,0.0267318598926067,0.0284326374530792
73.92624877929701,20.407360076904304,0.0270651318132877,0.0336452759802341,0.0296328216791152
73.92624877929701,20.5506410598755,0.0271117072552442,0.0324033685028553,0.0402763895690441
73.92624877929701,20.69392204284669,0.0341787189245224,0.0259871091693639,0.0321962274610996
73.92624877929701,20.837203025817885,,,0.0304825808852911
73.92624877929701,20.98048400878908,0.0296108331531286,,0.0291291624307632
73.92624877929701,21.123764991760275,0.0234046056866645,,0.0344393737614154
73.92624877929701,21.26704597473147,,,
73.92624877929701,21.410326957702665,0.0372339263558387,,
73.92624877929701,21.55360794067386,,0.0384400002658367,0.0361011624336242
73.92624877929701,21.69688892364505,0.0276933275163173,0.0345793068408966,0.0307039711624383
73.92624877929701,21.840169906616246,0.0274392087012529,,0.0334590077400207
73.92624877929701,21.98345088958744,0.0330206118524074,,0.0326882116496562
73.92624877929701,22.12673187255864,0.0313741602003574,0.0349339917302131,0.0263170562684535
73.92624877929701,22.27001285552983,0.0324399322271347,0.0356155410408973,0.0303722098469734
73.92624877929701,22.413293838501023,0.0354568734765052,,
73.92624877929701,22.55657482147222,0.028011342510581,0.0299523174762725,0.0357412472367286
73.92624877929701,22.699855804443416,0.0343950949609279,0.0338753685355186,
73.92624877929701,22.84313678741461,0.0329247526824474,0.0315174683928489,
73.92624877929701,22.98641777038581,0.0433983393013477,0.0333773978054523,
73.92624877929701,23.129698753357,0.0294667463749647,0.0361266918480396,
73.92624877929701,23.272979736328196,0.0290588848292827,0.0321394726634025,0.0307837929576635
73.92624877929701,23.416260719299387,0.0414350293576717,0.0290607716888189,0.0272970460355281
73.92624877929701,23.559541702270582,0.0311396867036819,0.0396533235907554,
73.92624877929701,23.702822685241777,0.0275795701891183,,0.0335081703960895
73.92624877929701,23.84610366821297,0.0238346625119447,,
73.92624877929701,23.989384651184167,0.0209754798561334,0.0311977975070476,0.0293700043112039
73.92624877929701,24.13266563415536,0.0263731628656387,0.0344277657568454,
73.92624877929701,24.27594661712656,0.035606887191534,0.0352460741996765,0.0335885547101497
73.92624877929701,24.41922760009775,0.0273399949073791,,
73.92624877929701,24.562508583068944,0.0371282547712326,,0.0341819673776626
73.92624877929701,24.70578956604014,0.0369617901742458,0.0288368463516235,0.0291734971106052
74.06624877929701,20.120798110961918,0.0318747907876968,0.0389397218823432,
74.06624877929701,20.26407909393311,0.0305777136236429,0.0339757166802883,
74.06624877929701,20.407360076904304,,0.0393003448843956,
74.06624877929701,20.5506410598755,0.032009407877922,0.0375284887850284,0.0282171629369258
74.06624877929701,20.69392204284669,0.0360499694943428,0.0332927480340004,0.0317311882972717
74.06624877929701,20.837203025817885,0.0242582950741052,0.0335056446492672,
74.06624877929701,20.98048400878908,0.0269991531968116,0.0380837023258209,
74.06624877929701,21.123764991760275,0.0340428203344345,,
74.06624877929701,21.26704597473147,0.0299283452332019,0.0375604666769504,
74.06624877929701,21.410326957702665,0.025563895702362,0.0367468111217021,
74.06624877929701,21.55360794067386,0.0309921000152826,,0.0295816976577043
74.06624877929701,21.69688892364505,0.0339835174381732,,0.0290621593594551
74.06624877929701,21.840169906616246,0.0318960808217525,0.0322039984166622,
74.06624877929701,21.98345088958744,0.0346791483461856,0.0415859222412109,0.032443843781948
74.06624877929701,22.12673187255864,0.0249541345983743,0.0347422510385513,
74.06624877929701,22.27001285552983,0.0290280394256114,0.0366673581302166,0.03127371519804
74.06624877929701,22.413293838501023,0.0324043855071067,,0.0383115634322166
74.06624877929701,22.55657482147222,0.0273263920098543,0.0315135270357131,0.0340510606765747
74.06624877929701,22.699855804443416,0.0321686714887619,0.043064534664154,0.0381128080189228
74.06624877929701,22.84313678741461,0.0325259491801261,0.0343412980437278,0.0305494256317615
74.06624877929701,22.98641777038581,0.0272633228451013,0.0423718690872192,
74.06624877929701,23.129698753357,0.0319675728678703,,0.03248006477952
74.06624877929701,23.272979736328196,,,0.0336379520595073
74.06624877929701,23.416260719299387,0.0230728927999734,0.0318326354026794,0.0312805250287056
74.06624877929701,23.559541702270582,0.0193675737828016,0.0298878476023674,
74.06624877929701,23.702822685241777,,,0.025297300890088
74.06624877929701,23.84610366821297,0.0288549978286027,0.0280080009251832,
74.06624877929701,23.989384651184167,,0.0346960090100765,
74.06624877929701,24.13266563415536,0.0369170382618904,,
74.06624877929701,24.27594661712656,0.0296133980154991,0.0291846338659524,
74.06624877929701,24.41922760009775,,0.0332269929349422,0.0247152168303728
74.06624877929701,24.562508583068944,0.029731323942542,,0.0308330468833446
74.06624877929701,24.70578956604014,,0.0346739664673805,0.034913245588541
74.20624877929701,20.120798110961918,0.0265393704175949,,
74.20624877929701,20.26407909393311,,,
74.20624877929701,20.407360076904304,,0.039598923176527,0.0298650711774826
74.20624877929701,20.5506410598755,0.028330547735095,0.039270170032978,0.0389871671795845
74.20624877929701,20.69392204284669,,0.0399091988801956,0.0307212136685848
74.20624877929701,20.837203025817885,0.0313515067100524,0.0368673615157604,
74.20624877929701,20.98048400878908,0.0376578383147716,,0.0257807690650224
74.20624877929701,21.123764991760275,,,
74.20624877929701,21.26704597473147,,,
74.20624877929701,21.410326957702665,0.0258067119866609,0.0351792573928833,
74.20624877929701,21.55360794067386,0.0228305011987686,0.0364337190985679,0.0292015541344881
74.20624877929701,21.69688892364505,0.0268345456570386,0.0335391387343406,
74.20624877929701,21.840169906616246,,0.0332547351717948,
74.20624877929701,21.98345088958744,0.0247630756348371,,
74.20624877929701,22.12673187255864,0.0233155488967895,0.0311746951192617,0.0342192277312278
74.20624877929701,22.27001285552983,0.0291317962110042,0.0230463314801454,0.0322900786995887
74.20624877929701,22.413293838501023,0.0294125694781541,,
74.20624877929701,22.55657482147222,0.032197032123804,,0.0381542928516864
74.20624877929701,22.699855804443416,0.0415138155221939,0.0327800475060939,0.0202066265046596
74.20624877929701,22.84313678741461,,0.0306089855730533,
74.20624877929701,22.98641777038581,,,0.035379659384489
74.20624877929701,23.129698753357,,,0.030062174424529
74.20624877929701,23.272979736328196,0.0233234483748674,0.0315060950815677,
74.20624877929701,23.416260719299387,0.0298222750425338,0.0287819243967533,
74.20624877929701,23.559541702270582,0.0368066728115081,0.0314544178545475,
74.20624877929701,23.702822685241777,,0.0343171656131744,
74.20624877929701,23.84610366821297,0.0267786365002393,,0.0328386351466178
74.20624877929701,23.989384651184167,0.0268107652664184,,
74.20624877929701,24.13266563415536,0.0360590256750583,,0.02555145137012
74.20624877929701,24.27594661712656,0.0173049364238977,0.0290293339639902,0.0346786305308342
74.20624877929701,24.41922760009775,0.0274025276303291,0.0330018512904644,
74.20624877929701,24.562508583068944,,0.0319829806685447,
74.20624877929701,24.70578956604014,,,0.0297310482710599
74.34624877929701,20.120798110961918,0.0353676676750183,0.0354297794401645,
74.34624877929701,20.26407909393311,,,
74.34624877929701,20.407360076904304,0.0395061448216438,0.0384459570050239,
74.34624877929701,20.5506410598755,0.0281978081911802,0.0359289571642875,
74.34624877929701,20.69392204284669,0.0386998802423477,0.0277902111411094,0.0308875665068626
74.34624877929701,20.837203025817885,0.0260424092411994,,0.032094120979309
74.34624877929701,20.98048400878908,0.0264857169240713,0.0358510687947273,
74.34624877929701,21.123764991760275,0.0306475684046745,,0.030098820105195
74.34624877929701,21.26704597473147,0.0291436649858951,,
74.34624877929701,21.410326957702665,0.0355805605649948,0.031101506203413,
74.34624877929701,21.55360794067386,0.029905142262578,,
74.34624877929701,21.69688892364505,0.0344839133322238,0.0336738675832748,
74.34624877929701,21.840169906616246,0.0295190103352069,0.0324479974806308,0.0341156125068664
74.34624877929701,21.98345088958744,0.0305084567517042,0.0409213826060295,
74.34624877929701,22.12673187255864,0.0306528825312852,0.0373972468078136,
74.34624877929701,22.27001285552983,0.0305420458316802,,
74.34624877929701,22.413293838501023,0.0351829528808593,0.0367473810911178,0.0373033061623573
74.34624877929701,22.55657482147222,0.0307550374418497,0.0443776212632656,
74.34624877929701,22.699855804443416,,,0.0347670279443264
74.34624877929701,22.84313678741461,0.0263150110840797,0.0321516878902912,0.0314689613878726
74.34624877929701,22.98641777038581,0.0285905245691537,0.0314073115587234,
74.34624877929701,23.129698753357,0.0249209217727184,0.0304007399827241,
74.34624877929701,23.272979736328196,0.0319401770830154,0.0427069664001464,0.0337546616792678
74.34624877929701,23.416260719299387,0.0280683171004056,0.029371440410614,
74.34624877929701,23.559541702270582,0.0363116636872291,,0.0355844087898731
74.34624877929701,23.702822685241777,0.033918522298336,0.0347551517188549,0.0331118442118167
74.34624877929701,23.84610366821297,,,0.0324608050286769
74.34624877929701,23.989384651184167,,0.0296683218330144,
74.34624877929701,24.13266563415536,0.0250825434923172,0.0371612645685672,
74.34624877929701,24.27594661712656,0.0381153859198093,0.0308574233204126,0.0321628525853157
74.34624877929701,24.41922760009775,0.0287116058170795,0.0295389629900455,0.0259434320032596
74.34624877929701,24.562508583068944,0.0250504594296216,,
74.34624877929701,24.70578956604014,0.0279535930603742,,
