longitude,latitude,Co_value(mol/m^2),Co_value(mol/m^2),Co_value(mol/m^2)
73.22624877929701,20.120798110961918,,0.0284641738981008,0.0296230316162109
73.22624877929701,20.26407909393311,0.0294396243989467,,
73.22624877929701,20.407360076904304,0.0308693163096904,0.0341678299009799,
73.22624877929701,20.5506410598755,0.0299633312970399,0.035862997174263,0.0276675596833229
73.22624877929701,20.69392204284669,0.030077289789915,,0.0316532365977764
73.22624877929701,20.837203025817885,0.029140044003725,0.0333465412259101,0.0326719991862773
73.22624877929701,20.98048400878908,0.0278839729726314,0.0318099781870842,
73.22624877929701,21.123764991760275,0.028571767732501,0.0289971772581338,0.0346692614257335
73.22624877929701,21.26704597473147,0.0299723073840141,0.0291160643100738,0.0311817433685064
73.22624877929701,21.410326957702665,0.0291688330471515,,
73.22624877929701,21.55360794067386,0.0264483876526355,,
73.22624877929701,21.69688892364505,0.027126545086503,0.0232506170868873,0.03245609998703
73.22624877929701,21.840169906616246,0.0301004387438297,,
73.22624877929701,21.98345088958744,0.0274577401578426,0.0354008674621582,
73.22624877929701,22.12673187255864,0.0319151282310485,0.0313430726528167,0.0388157926499843
73.22624877929701,22.27001285552983,0.0354335568845272,0.035390343517065,0.0320208445191383
73.22624877929701,22.413293838501023,0.0261226538568735,0.0329260230064392,
73.22624877929701,22.55657482147222,0.0273581277579069,0.0334849059581756,0.0298912171274423
73.22624877929701,22.699855804443416,0.028096092864871,0.0293976068496704,
73.22624877929701,22.84313678741461,0.0292959325015544,,
73.22624877929701,22.98641777038581,0.0294003840535879,0.0360630974173545,
73.22624877929701,23.129698753357,0.033273622393608,0.0259812474250793,0.0329568572342395
73.22624877929701,23.272979736328196,0.0449385829269886,0.0329153388738632,0.0345042720437049
73.22624877929701,23.416260719299387,0.0256782975047826,0.0297972559928894,0.0332563631236553
73.22624877929701,23.559541702270582,0.0357102490961551,,
73.22624877929701,23.702822685241777,0.0326873622834682,0.0363904275000095,0.03117779456079
73.22624877929701,23.84610366821297,,0.0265883971005678,
73.22624877929701,23.989384651184167,0.0307428892701864,0.0321564301848411,0.0420128777623176
73.22624877929701,24.13266563415536,0.0351099632680416,0.0356376208364963,0.038593653589487
73.22624877929701,24.27594661712656,0.0289665441960096,0.0347856730222702,0.0365399755537509
73.22624877929701,24.41922760009775,0.0382076315581798,,
73.22624877929701,24.562508583068944,0.0274742562323808,0.0361937060952186,
73.22624877929701,24.70578956604014,0.025484075769782,0.0295971110463142,0.0321882329881191
73.36624877929701,20.120798110961918,0.0257167033851146,0.0279278606176376,
73.36624877929701,20.26407909393311,0.0255147777497768,0.0329902507364749,
73.36624877929701,20.407360076904304,0.0286047644913196,,0.0319004394114017
73.36624877929701,20.5506410598755,0.0246870592236518,,0.0305519811809062
73.36624877929701,20.69392204284669,0.0291373841464519,0.0225784499198198,
73.36624877929701,20.837203025817885,0.0257969386875629,0.0255944095551967,0.0308630131185054
73.36624877929701,20.98048400878908,0.0263048280030488,0.024252550676465,0.0360745564103126
73.36624877929701,21.123764991760275,,0.0336971506476402,0.030806478112936
73.36624877929701,21.26704597473147,0.0283979922533035,0.0386936105787754,0.0291979424655437
73.36624877929701,21.410326957702665,0.0253060683608055,0.0271089915186166,
73.36624877929701,21.55360794067386,0.0300288517028093,0.0271709691733121,
73.36624877929701,21.69688892364505,0.0270847305655479,0.0311587527394294,0.0329156480729579
73.36624877929701,21.840169906616246,0.0334839411079883,0.0279792789369821,0.0300349332392215
73.36624877929701,21.98345088958744,0.0270445235073566,0.0289391297847032,
73.36624877929701,22.12673187255864,0.026765551418066,,
73.36624877929701,22.27001285552983,0.0283863209187984,0.0353167317807674,0.0304268524050712
73.36624877929701,22.413293838501023,0.0276112798601388,0.0322255790233612,
73.36624877929701,22.55657482147222,0.0292120315134525,0.0352499485015869,0.0336499661207199
73.36624877929701,22.699855804443416,0.0295912958681583,0.0251632705330848,
73.36624877929701,22.84313678741461,0.0291454121470451,,
73.36624877929701,22.98641777038581,,0.0291629899293184,
73.36624877929701,23.129698753357,0.0340109020471572,,0.0288606006652116
73.36624877929701,23.272979736328196,0.039316289126873,0.0308968052268028,0.0418278984725475
73.36624877929701,23.416260719299387,0.0265677422285079,0.0285213347524404,
73.36624877929701,23.559541702270582,0.0275708809494972,0.0352059341967105,0.0246386043727397
73.36624877929701,23.702822685241777,0.0297363251447677,,0.0430871583521366
73.36624877929701,23.84610366821297,0.0325750224292278,0.0312438569962978,
73.36624877929701,23.989384651184167,0.0289026200771331,0.027120491489768,
73.36624877929701,24.13266563415536,0.0277046877890825,0.0308030024170875,
73.36624877929701,24.27594661712656,0.0311536360532045,0.0318805314600467,
73.36624877929701,24.41922760009775,0.0309658851474523,0.0248434357345104,
73.36624877929701,24.562508583068944,0.031672790646553,0.0247910991311073,0.0373863577842712
73.36624877929701,24.70578956604014,0.0298483725637197,,
73.50624877929701,20.120798110961918,0.0260041579604148,0.0239798091351985,
73.50624877929701,20.26407909393311,0.0286051426082849,0.0356579683721065,0.0306181628257036
73.50624877929701,20.407360076904304,0.0277887806296348,0.0295625180006027,0.0321473255753517
73.50624877929701,20.5506410598755,0.0327807292342186,0.0268178656697273,
73.50624877929701,20.69392204284669,0.0256786588579416,0.0297414679080247,0.0324094928801059
73.50624877929701,20.837203025817885,0.0290848482400178,0.0278530735522508,
73.50624877929701,20.98048400878908,0.0299488436430692,0.0372405871748924,
73.50624877929701,21.123764991760275,0.0279594771564006,0.025759283453226,
73.50624877929701,21.26704597473147,0.0288445688784122,0.0320535562932491,0.030516343191266
73.50624877929701,21.410326957702665,0.0282947663217782,0.0245907213538885,0.0381766743957996
73.50624877929701,21.55360794067386,,0.0297815855592489,0.0343556404113769
73.50624877929701,21.69688892364505,0.036457996815443,0.0317182019352912,
73.50624877929701,21.840169906616246,0.0238300673663616,0.0293010640889406,
73.50624877929701,21.98345088958744,0.0266052391380071,0.0357418432831764,0.036413088440895
73.50624877929701,22.12673187255864,0.0228453874588012,0.0275304820388555,
73.50624877929701,22.27001285552983,0.0296425130218267,0.0304467845708131,0.0340818017721176
73.50624877929701,22.413293838501023,0.0423996374011039,0.035051129758358,0.0364811569452285
73.50624877929701,22.55657482147222,0.0267153400927782,0.0216825306415557,
73.50624877929701,22.699855804443416,0.028439886868,,
73.50624877929701,22.84313678741461,0.0283521879464387,0.0267102271318435,0.0309888888150453
73.50624877929701,22.98641777038581,0.0264799296855926,0.0330872014164924,
73.50624877929701,23.129698753357,0.0270459726452827,0.0332084819674491,0.0223153308033943
73.50624877929701,23.272979736328196,0.0277208089828491,0.0298583898693323,
73.50624877929701,23.416260719299387,0.0295799579471349,0.0276151504367589,0.0277171060442924
73.50624877929701,23.559541702270582,0.0295617524534463,0.0311950109899044,0.0188519079238176
73.50624877929701,23.702822685241777,0.024736626073718,,0.038043987005949
73.50624877929701,23.84610366821297,0.0294070094823837,,0.0401411615312099
73.50624877929701,23.989384651184167,0.0281322002410888,0.0364812761545181,
73.50624877929701,24.13266563415536,0.0241573844105005,,0.0334017612040042
73.50624877929701,24.27594661712656,0.0311668794602155,0.0289940945804119,
73.50624877929701,24.41922760009775,0.0351573005318641,0.0355677083134651,0.0335146859288215
73.50624877929701,24.562508583068944,0.0345151424407959,0.0322338379919528,0.0390599817037582
73.50624877929701,24.70578956604014,0.0243852380663156,0.0319578722119331,0.0292751304805278
73.64624877929701,20.120798110961918,0.0283325295895338,,0.0328077711164951
73.64624877929701,20.26407909393311,0.0285251885652542,0.0358339957892894,0.0332307033240795
73.64624877929701,20.407360076904304,0.0308295618742704,0.0295112133026123,0.0348683781921863
73.64624877929701,20.5506410598755,0.034555047750473,0.0286840684711933,0.0381581559777259
73.64624877929701,20.69392204284669,0.0256614238023757,0.0307062063366174,0.0303337443619966
73.64624877929701,20.837203025817885,0.0276101883500814,0.037287164479494,
73.64624877929701,20.98048400878908,0.0274795033037662,0.0309659801423549,0.0362276062369346
73.64624877929701,21.123764991760275,0.0270335562527179,0.0334755145013332,0.0334413722157478
73.64624877929701,21.26704597473147,0.0263992939144372,0.0341999419033527,
73.64624877929701,21.410326957702665,,,
73.64624877929701,21.55360794067386,0.0298322550952434,0.027964811772108,
73.64624877929701,21.69688892364505,0.0330634005367755,0.0276341214776039,0.0402390994131565
73.64624877929701,21.840169906616246,0.0296472515910863,0.0385215319693088,
73.64624877929701,21.98345088958744,0.0398741550743579,,0.027506498619914
73.64624877929701,22.12673187255864,0.0272970851510763,,
73.64624877929701,22.27001285552983,0.026073008775711,0.0352113395929336,0.0351917743682861
73.64624877929701,22.413293838501023,0.0276198368519544,,
73.64624877929701,22.55657482147222,0.0286878235638141,0.0378981567919254,
73.64624877929701,22.699855804443416,0.0303589608520269,0.0296464227139949,0.0308669228106737
73.64624877929701,22.84313678741461,0.0281333550810813,,0.036624900996685
73.64624877929701,22.98641777038581,0.0254893414676189,,0.0456636287271976
73.64624877929701,23.129698753357,0.0430657975375652,0.0250641088932752,
73.64624877929701,23.272979736328196,0.0267000459134578,0.0348242931067943,0.0320000424981117
73.64624877929701,23.416260719299387,0.0257653277367353,0.0331046842038631,
73.64624877929701,23.559541702270582,0.0388050153851509,0.0288571566343307,0.0343594439327716
73.64624877929701,23.702822685241777,0.0304036065936088,0.0305129159241914,0.0397234745323658
73.64624877929701,23.84610366821297,,0.0323739610612392,0.033701404929161
73.64624877929701,23.989384651184167,0.0361175090074539,0.0327666997909545,0.0405892096459865
73.64624877929701,24.13266563415536,0.0250967722386121,0.031615175306797,0.0307009108364582
73.64624877929701,24.27594661712656,0.0323318392038345,,
73.64624877929701,24.41922760009775,0.0303131267428398,0.0301932543516159,0.0503147654235363
73.64624877929701,24.562508583068944,,0.0270191896706819,
73.64624877929701,24.70578956604014,,0.0240148473531007,
73.78624877929701,20.120798110961918,0.0261325594037771,,
73.78624877929701,20.26407909393311,0.0302746221423149,,0.030326010659337
73.78624877929701,20.407360076904304,0.0263860616832971,,
73.78624877929701,20.5506410598755,0.0299424566328525,0.0289533715695142,
73.78624877929701,20.69392204284669,0.0278119556605815,0.0300794169306755,
73.78624877929701,20.837203025817885,,0.0363295301795005,
73.78624877929701,20.98048400878908,0.0278087556362152,0.0284240674227476,0.0363607890903949
73.78624877929701,21.123764991760275,0.0310055073350667,0.0324544534087181,0.0319256484508514
73.78624877929701,21.26704597473147,0.0290677044540643,,0.0232383534312248
73.78624877929701,21.410326957702665,0.0244289897382259,,
73.78624877929701,21.55360794067386,0.0249212943017482,0.0348094217479229,0.0260269604623317
73.78624877929701,21.69688892364505,0.0293620601296424,,0.0311632342636585
73.78624877929701,21.840169906616246,0.0277207922190427,0.0267637092620134,
73.78624877929701,21.98345088958744,0.0296773631125688,0.0318683125078678,
73.78624877929701,22.12673187255864,0.0267177484929561,,0.0298912171274423
73.78624877929701,22.27001285552983,0.0267476830631494,0.0299973357468843,0.0386351756751537
73.78624877929701,22.413293838501023,0.0310170333832502,0.0355406962335109,0.0349994972348213
73.78624877929701,22.55657482147222,0.0305355992168188,,0.0384074561297893
73.78624877929701,22.699855804443416,,0.0248282272368669,
73.78624877929701,22.84313678741461,0.0288645066320896,0.0336522795259952,0.0335652753710746
73.78624877929701,22.98641777038581,0.0257046874612569,0.0336571373045444,0.0409556105732917
73.78624877929701,23.129698753357,0.0256227012723684,0.0307493489235639,
73.78624877929701,23.272979736328196,0.0357689000666141,,0.033737163990736
73.78624877929701,23.416260719299387,0.0296477191150188,0.033911008387804,
73.78624877929701,23.559541702270582,0.029452396556735,0.0341347604990005,
73.78624877929701,23.702822685241777,,,
73.78624877929701,23.84610366821297,0.0262178778648376,0.0240293946117162,
73.78624877929701,23.989384651184167,0.0302471052855253,0.0246753804385662,0.0366814583539962
73.78624877929701,24.13266563415536,0.0287361368536949,0.023764856159687,0.0261561479419469
73.78624877929701,24.27594661712656,0.0333953090012073,0.0310373567044734,0.0471313707530498
73.78624877929701,24.41922760009775,0.02598138153553,0.0338288396596908,0.0321619100868701
73.78624877929701,24.562508583068944,0.0288329515606164,,0.0441851243376731
73.78624877929701,24.70578956604014,0.0286828242242336,0.0269715581089258,0.0365046150982379
73.92624877929701,20.120798110961918,0.031213067471981,0.0297900848090648,0.0270348638296127
73.92624877929701,20.26407909393311,0.0298013053834438,0.0234110429883003,0.0345089957118034
73.92624877929701,20.407360076904304,0.0274709966033697,,
73.92624877929701,20.5506410598755,0.0260904356837272,,0.0315334536135196
73.92624877929701,20.69392204284669,0.0272571351379156,0.0297755524516105,0.0301079079508781
73.92624877929701,20.837203025817885,0.0278501957654953,0.0348946675658226,
73.92624877929701,20.98048400878908,0.0267664678394794,,0.0376114919781684
73.92624877929701,21.123764991760275,0.0289925038814544,0.0355532616376876,
73.92624877929701,21.26704597473147,0.027539512142539,0.0234934519976377,
73.92624877929701,21.410326957702665,0.0298751890659332,0.0318014398217201,
73.92624877929701,21.55360794067386,0.0265482570976018,0.034017514437437,
73.92624877929701,21.69688892364505,0.034769132733345,0.0315039791166782,0.0375328063964843
73.92624877929701,21.840169906616246,0.0245531983673572,0.0341652072966098,
73.92624877929701,21.98345088958744,0.0329561345279216,0.0327475927770137,0.0359768159687519
73.92624877929701,22.12673187255864,0.0346521474421024,0.0346287637948989,0.0319628939032554
73.92624877929701,22.27001285552983,0.0304014291614294,0.0293364450335502,
73.92624877929701,22.413293838501023,0.0308203715831041,0.0255354288965463,0.0358148738741874
73.92624877929701,22.55657482147222,0.0260110907256603,0.0300103519111871,
73.92624877929701,22.699855804443416,0.0267878603190183,0.0307841002941131,0.0309364665299654
73.92624877929701,22.84313678741461,0.0360566787421703,0.0262507889419794,
73.92624877929701,22.98641777038581,0.0262820329517126,,0.0445296578109264
73.92624877929701,23.129698753357,0.0299277994781732,0.033068086951971,0.0293233431875705
73.92624877929701,23.272979736328196,0.028110260143876,0.0282734856009483,0.0397197641432285
73.92624877929701,23.416260719299387,0.0311746522784233,0.0288760010153055,
73.92624877929701,23.559541702270582,,0.0241419691592454,0.0246185213327407
73.92624877929701,23.702822685241777,0.0264022033661603,0.0231335051357746,
73.92624877929701,23.84610366821297,0.0268086493015289,0.0362040027976036,
73.92624877929701,23.989384651184167,,0.0284390337765216,
73.92624877929701,24.13266563415536,,0.0198491159826517,0.0265507642179727
73.92624877929701,24.27594661712656,0.03935357183218,0.0262121297419071,0.0500586293637752
73.92624877929701,24.41922760009775,0.0310434866696596,,
73.92624877929701,24.562508583068944,0.0273060780018568,0.0271974075585603,
73.92624877929701,24.70578956604014,0.0278246477246284,0.0302766431123018,
74.06624877929701,20.120798110961918,0.0298271719366312,0.0339431762695312,
74.06624877929701,20.26407909393311,0.0269752070307731,0.0291176512837409,0.0310514140874147
74.06624877929701,20.407360076904304,,0.0284235756844282,0.0368936359882354
74.06624877929701,20.5506410598755,0.0301487874239683,0.0284670609980821,
74.06624877929701,20.69392204284669,0.0283850524574518,,
74.06624877929701,20.837203025817885,0.02406932041049,0.0310868807137012,0.0289059057831764
74.06624877929701,20.98048400878908,0.0290916301310062,0.0354422964155674,
74.06624877929701,21.123764991760275,0.0268496684730052,0.0316995829343795,
74.06624877929701,21.26704597473147,0.0227063130587339,0.0365373939275741,
74.06624877929701,21.410326957702665,0.0258016940206289,0.0258920770138502,0.0356140919029712
74.06624877929701,21.55360794067386,0.0267392117530107,0.032286524772644,0.0299869757145643
74.06624877929701,21.69688892364505,0.0279087927192449,0.0310076940804719,0.0338539592921733
74.06624877929701,21.840169906616246,,0.0263548083603382,
74.06624877929701,21.98345088958744,,0.0372503139078617,
74.06624877929701,22.12673187255864,0.0246578995138406,0.0330579951405525,0.0397113412618637
74.06624877929701,22.27001285552983,0.026117255911231,0.0283795502036809,0.0341106764972209
74.06624877929701,22.413293838501023,0.0319876633584499,0.034547884017229,
74.06624877929701,22.55657482147222,0.0269633848220109,0.0298941414803266,0.0389204435050487
74.06624877929701,22.699855804443416,0.027711633592844,0.0242383237928152,
74.06624877929701,22.84313678741461,0.0267470572143793,0.03208589553833,
74.06624877929701,22.98641777038581,0.0282362811267375,0.0319656282663345,0.035527866333723
74.06624877929701,23.129698753357,0.0319394469261169,,
74.06624877929701,23.272979736328196,0.0306963454931974,,0.0267953146249055
74.06624877929701,23.416260719299387,0.0260536950081586,0.0336397476494312,0.0339256003499031
74.06624877929701,23.559541702270582,0.0250007510185241,0.035487312823534,
74.06624877929701,23.702822685241777,,0.0315383002161979,
74.06624877929701,23.84610366821297,,0.0253473222255706,0.047626294195652
74.06624877929701,23.989384651184167,0.0308080613613128,0.0286985747516155,
74.06624877929701,24.13266563415536,0.0312716364860534,0.031339980661869,
74.06624877929701,24.27594661712656,0.026058342307806,0.022656999528408,0.0392584055662155
74.06624877929701,24.41922760009775,,0.0276907943189144,
74.06624877929701,24.562508583068944,0.036932997405529,0.0383699759840965,0.0776468887925148
74.06624877929701,24.70578956604014,0.0328450463712215,0.0242388062179088,
74.20624877929701,20.120798110961918,0.0270830430090427,0.029105644673109,0.0324701629579067
74.20624877929701,20.26407909393311,,,0.032769925892353
74.20624877929701,20.407360076904304,,,0.0362224243581295
74.20624877929701,20.5506410598755,0.0286686737090349,0.0359183885157108,
74.20624877929701,20.69392204284669,0.0287344511598348,0.029075862839818,0.0331916585564613
74.20624877929701,20.837203025817885,0.0302463378757238,0.0301696117967367,
74.20624877929701,20.98048400878908,0.028738010674715,0.0293906107544899,0.0256357546895742
74.20624877929701,21.123764991760275,0.030526177957654,0.0353900715708732,0.0329396836459636
74.20624877929701,21.26704597473147,0.027994442731142,0.0256763659417629,
74.20624877929701,21.410326957702665,0.0320844016969203,0.0365073047578334,
74.20624877929701,21.55360794067386,,0.035436064004898,0.0317262932658195
74.20624877929701,21.69688892364505,0.0269669368863105,0.0275870263576507,
74.20624877929701,21.840169906616246,0.0262797549366951,0.0279479343444108,
74.20624877929701,21.98345088958744,,0.0323366038501262,
74.20624877929701,22.12673187255864,0.0310429167002439,0.0344384461641311,0.0343563184142112
74.20624877929701,22.27001285552983,0.0308497920632362,,
74.20624877929701,22.413293838501023,,0.0282057970762252,
74.20624877929701,22.55657482147222,0.0271300133317708,0.0370455086231231,
74.20624877929701,22.699855804443416,0.0309268571436405,0.028326079249382,
74.20624877929701,22.84313678741461,0.0288944374769926,0.0340373367071151,
74.20624877929701,22.98641777038581,0.0263212602585554,0.0288410745561122,0.0293473098427057
74.20624877929701,23.129698753357,0.023494990542531,0.0343764200806617,0.0407382473349571
74.20624877929701,23.272979736328196,0.0364412255585193,,0.0390969552099704
74.20624877929701,23.416260719299387,,0.030557595193386,0.0382758826017379
74.20624877929701,23.559541702270582,0.0304846577346324,0.03133100643754,
74.20624877929701,23.702822685241777,,0.0251172445714473,0.0307009108364582
74.20624877929701,23.84610366821297,0.0285934749990701,0.0365482158958911,0.0341139324009418
74.20624877929701,23.989384651184167,0.0275212358683347,0.0386412404477596,
74.20624877929701,24.13266563415536,0.0263060964643955,0.0317217372357845,0.0239482559263706
74.20624877929701,24.27594661712656,0.0312562622129917,0.0241429358720779,0.0372296907007694
74.20624877929701,24.41922760009775,,0.0334251150488853,0.0343480333685874
74.20624877929701,24.562508583068944,0.0381923913955688,0.02691032551229,0.0466053336858749
74.20624877929701,24.70578956604014,0.0345402210950851,,0.0363555140793323
74.34624877929701,20.120798110961918,0.0309624355286359,,0.0339118093252182
74.34624877929701,20.26407909393311,0.0314771644771099,,
74.34624877929701,20.407360076904304,0.0267322082072496,,
74.34624877929701,20.5506410598755,0.0236513838171958,0.0238542389124631,0.0330293104052543
74.34624877929701,20.69392204284669,0.0318999141454696,,
74.34624877929701,20.837203025817885,0.0261518415063619,,
74.34624877929701,20.98048400878908,0.0255726762115955,,0.0278397686779499
74.34624877929701,21.123764991760275,0.0287237279117107,0.0309929680079221,
74.34624877929701,21.26704597473147,0.0274954345077276,0.0341134816408157,0.0351715832948684
74.34624877929701,21.410326957702665,0.0300997644662857,0.0345149263739585,0.0406432449817657
74.34624877929701,21.55360794067386,0.027181277051568,0.0338158160448074,0.0425046868622303
74.34624877929701,21.69688892364505,0.0257276836782693,,0.0349538214504718
74.34624877929701,21.840169906616246,0.028077520430088,,
74.34624877929701,21.98345088958744,0.0280874762684106,0.0237786769866943,
74.34624877929701,22.12673187255864,0.0296956785023212,0.0337567701935768,
74.34624877929701,22.27001285552983,0.0313438475131988,0.0306240301579237,0.0363080874085426
74.34624877929701,22.413293838501023,0.0279827192425727,0.0286354962736368,0.0329210646450519
74.34624877929701,22.55657482147222,0.0282067470252513,0.0299097616225481,
74.34624877929701,22.699855804443416,0.0295959245413541,,
74.34624877929701,22.84313678741461,0.0252208039164543,0.0309147201478481,0.0464400984346866
74.34624877929701,22.98641777038581,0.027980362996459,0.0212454162538051,0.0336318835616111
74.34624877929701,23.129698753357,0.026452399790287,,
74.34624877929701,23.272979736328196,0.0264509264379739,0.035115297883749,0.0405208580195903
74.34624877929701,23.416260719299387,0.0312908813357353,0.0232587605714797,0.0289675425738096
74.34624877929701,23.559541702270582,0.0250549111515283,,0.0488233864307403
74.34624877929701,23.702822685241777,0.031328659504652,0.0249064844101667,
74.34624877929701,23.84610366821297,0.0314265675842762,0.0342394970357418,0.0446140617132186
74.34624877929701,23.989384651184167,,,
74.34624877929701,24.13266563415536,0.0271308105438947,0.0232778862118721,0.0437275357544422
74.34624877929701,24.27594661712656,0.0272797495126724,0.0243207141757011,0.0397596359252929
74.34624877929701,24.41922760009775,,0.02214583940804,
74.34624877929701,24.562508583068944,0.0273104757070541,0.0321833230555057,
74.34624877929701,24.70578956604014,0.0315162204205989,,0.0338230282068252
