longitude,latitude,Co_value(mol/m^2),Co_value(mol/m^2),Co_value(mol/m^2)
73.50624877929701,22.27001285552983,0.0327916890382766,,0.0276703052222728
73.50624877929701,22.413293838501023,0.035073447972536,0.0411303490400314,
73.50624877929701,22.55657482147222,,,
73.50624877929701,22.699855804443416,,0.0402125008404254,0.0319050997495651
73.50624877929701,22.84313678741461,0.0286725834012031,,
73.50624877929701,22.98641777038581,0.0258468948304653,,
73.50624877929701,23.129698753357,,0.0361460708081722,
73.50624877929701,23.272979736328196,0.0310288220643997,,
73.50624877929701,23.416260719299387,0.0290010087192058,0.0364192239940166,
73.50624877929701,23.559541702270582,0.0260737650096416,,
73.50624877929701,23.702822685241777,0.0222033690661191,,
73.50624877929701,23.84610366821297,,,
73.50624877929701,23.989384651184167,0.0267866309732198,,0.0308708176016807
73.50624877929701,24.13266563415536,0.0379814058542251,,
73.50624877929701,24.27594661712656,0.0346514582633972,,
73.50624877929701,24.41922760009775,0.0377557128667831,,
73.50624877929701,24.562508583068944,0.0334773957729339,,
73.50624877929701,24.70578956604014,,0.0366738252341747,
73.64624877929701,20.120798110961918,,,0.0317458771169185
73.64624877929701,20.26407909393311,,,
73.64624877929701,20.407360076904304,,,0.0231071207672357
73.64624877929701,20.5506410598755,0.019925907254219,0.0378684401512146,
73.64624877929701,20.69392204284669,0.0241688303649425,0.0318417437374591,
73.64624877929701,20.837203025817885,0.0266088880598545,0.0366570055484771,0.0344841107726097
73.64624877929701,20.98048400878908,0.036756657063961,0.0392704531550407,
73.64624877929701,21.123764991760275,0.0417328663170337,0.039677333086729,0.0334997475147247
73.64624877929701,21.26704597473147,,,
73.64624877929701,21.410326957702665,,,
73.64624877929701,21.55360794067386,0.0274499077349901,0.0354495197534561,0.0329086706042289
73.64624877929701,21.69688892364505,0.0314098186790943,,
73.64624877929701,21.840169906616246,0.0301961563527584,0.0359512344002723,
73.64624877929701,21.98345088958744,0.0308752674609422,,
73.64624877929701,22.12673187255864,0.0324386842548847,0.0340531170368194,
73.64624877929701,22.27001285552983,,,
73.64624877929701,22.413293838501023,0.0250238236039876,0.0336985737085342,
73.64624877929701,22.55657482147222,0.0362457484006881,0.0340814627707004,
73.64624877929701,22.699855804443416,0.0354995317757129,,0.0299030523747205
73.64624877929701,22.84313678741461,0.0344028025865554,0.0257838275283575,
73.64624877929701,22.98641777038581,,0.037293005734682,0.0339448787271976
73.64624877929701,23.129698753357,0.0344665013253688,0.0361704565584659,
73.64624877929701,23.272979736328196,0.0299298129975795,0.04021817445755,
73.64624877929701,23.416260719299387,0.0319170840084552,,
73.64624877929701,23.559541702270582,0.0406126454472541,,
73.64624877929701,23.702822685241777,,0.0382546633481979,
73.64624877929701,23.84610366821297,0.0313666500151157,,0.0360850393772125
73.64624877929701,23.989384651184167,0.0360284522175788,0.0300385542213916,0.0395729467272758
73.64624877929701,24.13266563415536,0.0330630242824554,0.028637895360589,0.0398309454321861
73.64624877929701,24.27594661712656,0.0271660257130861,,
73.64624877929701,24.41922760009775,,0.0297105815261602,
73.64624877929701,24.562508583068944,0.0324920117855072,,0.037916250526905
73.64624877929701,24.70578956604014,0.0274567157030105,,
73.78624877929701,20.120798110961918,0.028933985158801,0.0402312390506267,0.0272922199219465
73.78624877929701,20.26407909393311,,0.036618810147047,0.0292235948145389
73.78624877929701,20.407360076904304,0.0290611144155263,,
73.78624877929701,20.5506410598755,0.0381000824272632,,
73.78624877929701,20.69392204284669,0.0267103258520364,,
73.78624877929701,20.837203025817885,0.0298899617046117,0.032238382846117,
73.78624877929701,20.98048400878908,0.0282580535858869,,
73.78624877929701,21.123764991760275,,0.0348135344684124,0.0336319096386432
73.78624877929701,21.26704597473147,,0.0364289917051792,0.0283860061317682
73.78624877929701,21.410326957702665,,,0.0303933937102556
73.78624877929701,21.55360794067386,,0.0441544651985168,0.0378263369202613
73.78624877929701,21.69688892364505,0.0312735475599765,0.0257232896983623,
73.78624877929701,21.840169906616246,0.0287685617804527,0.0413098856806755,0.0311649665236473
73.78624877929701,21.98345088958744,0.0338998697698116,0.0400545895099639,
73.78624877929701,22.12673187255864,0.0318327061831951,0.0355232879519462,
73.78624877929701,22.27001285552983,0.0379531197249889,,
73.78624877929701,22.413293838501023,,0.0299870800226926,
73.78624877929701,22.55657482147222,,0.0386067442595958,
73.78624877929701,22.699855804443416,0.0399012751877307,0.0307137984782457,
73.78624877929701,22.84313678741461,,,
73.78624877929701,22.98641777038581,0.025748535990715,,
73.78624877929701,23.129698753357,,0.0376186817884445,
73.78624877929701,23.272979736328196,,0.0360029190778732,
73.78624877929701,23.416260719299387,0.0196641534566879,,
73.78624877929701,23.559541702270582,0.0280023235827684,0.0519772507250309,0.0408037342131137
73.78624877929701,23.702822685241777,0.037679299712181,0.0358444303274154,
73.78624877929701,23.84610366821297,0.0292087215930223,0.0290094837546348,0.039376713335514
73.78624877929701,23.989384651184167,,0.0320059843361377,
73.78624877929701,24.13266563415536,0.0256175976246595,,
73.78624877929701,24.27594661712656,,0.0328677110373973,
73.78624877929701,24.41922760009775,0.0360161215066909,,
73.78624877929701,24.562508583068944,0.033722560852766,0.0388643331825733,0.0304270163178443
73.78624877929701,24.70578956604014,,0.0315632484853267,
73.92624877929701,20.120798110961918,0.0271816775202751,,
73.92624877929701,20.26407909393311,,,
73.92624877929701,20.407360076904304,,0.0313906744122505,
73.92624877929701,20.5506410598755,0.0355048105120658,,0.0267228409647941
73.92624877929701,20.69392204284669,0.0246273055672645,,0.031088413670659
73.92624877929701,20.837203025817885,0.0381376184523105,0.0358402431011199,0.0277700424194335
73.92624877929701,20.98048400878908,0.0282651763409376,0.0331184044480323,
73.92624877929701,21.123764991760275,0.0311012007296085,,
73.92624877929701,21.26704597473147,,,
73.92624877929701,21.410326957702665,,0.0509219653904438,0.0275766272097826
73.92624877929701,21.55360794067386,0.0267457664012908,0.0359826311469078,0.0309425722807645
73.92624877929701,21.69688892364505,0.030500529333949,0.0358626917004585,0.0247462168335914
73.92624877929701,21.840169906616246,0.0204236693680286,0.0402216129004955,
73.92624877929701,21.98345088958744,0.0260233413428068,0.0277152899652719,
73.92624877929701,22.12673187255864,0.0271343532949686,0.0365729555487632,0.0302522499114274
73.92624877929701,22.27001285552983,,0.0318958535790443,0.0327227786183357
73.92624877929701,22.413293838501023,0.0355785861611366,0.0355225056409835,
73.92624877929701,22.55657482147222,0.0269506014883518,,
73.92624877929701,22.699855804443416,0.0197009574621915,0.0239637438207864,0.0364463217556476
73.92624877929701,22.84313678741461,0.0343083851039409,0.0320392102003097,
73.92624877929701,22.98641777038581,,0.0284703429788351,0.0307250656187534
73.92624877929701,23.129698753357,0.0270833931863307,0.0360336229205131,
73.92624877929701,23.272979736328196,0.0292728208005428,0.0348011888563632,
73.92624877929701,23.416260719299387,0.028294900432229,0.0342706739902496,
73.92624877929701,23.559541702270582,,0.0359957851469516,0.0374288745224475
73.92624877929701,23.702822685241777,0.0364384204149246,0.0338276885449886,
73.92624877929701,23.84610366821297,,,0.0310120694339275
73.92624877929701,23.989384651184167,0.0263672359287738,0.0330585911870002,0.0376676432788372
73.92624877929701,24.13266563415536,,,
73.92624877929701,24.27594661712656,,0.031900867819786,0.0342138856649398
73.92624877929701,24.41922760009775,0.0305467750877141,0.0397170335054397,
73.92624877929701,24.562508583068944,0.0401479564607143,,
73.92624877929701,24.70578956604014,,0.041350670158863,
74.06624877929701,20.120798110961918,0.0302807800471782,0.0270338095724582,
74.06624877929701,20.26407909393311,0.0256826188415288,0.0299601983278989,
74.06624877929701,20.407360076904304,0.0272920709103345,,0.0347814075648784
74.06624877929701,20.5506410598755,,,0.0349704250693321
74.06624877929701,20.69392204284669,,0.0364621132612228,0.036163605749607
74.06624877929701,20.837203025817885,0.0326893180608749,,0.0377689637243747
74.06624877929701,20.98048400878908,,,0.0282928105443716
74.06624877929701,21.123764991760275,0.0283409915864467,0.0291022937744855,0.0259935725480318
74.06624877929701,21.26704597473147,,,0.0356507152318954
74.06624877929701,21.410326957702665,0.0326636508107185,0.0375321395695209,
74.06624877929701,21.55360794067386,0.0268770661205053,,0.0394659042358398
74.06624877929701,21.69688892364505,0.0377626456320285,,
74.06624877929701,21.840169906616246,0.026243720203638,,
74.06624877929701,21.98345088958744,0.0338665470480918,0.0398803763091564,
74.06624877929701,22.12673187255864,0.0317675694823265,,
74.06624877929701,22.27001285552983,0.023779522627592,0.0344988815486431,
74.06624877929701,22.413293838501023,0.0266917068511247,0.0322933085262775,
74.06624877929701,22.55657482147222,0.0366257205605506,,
74.06624877929701,22.699855804443416,0.0323988050222396,,
74.06624877929701,22.84313678741461,0.030322914943099,0.0289086885750293,
74.06624877929701,22.98641777038581,0.0368108414113521,0.0395776554942131,
74.06624877929701,23.129698753357,0.0208477731794118,,0.0335108041763305
74.06624877929701,23.272979736328196,0.0291711166501045,0.0333667695522308,
74.06624877929701,23.416260719299387,,0.0371275655925273,0.0266692172735929
74.06624877929701,23.559541702270582,0.020046291872859,,
74.06624877929701,23.702822685241777,0.0367989614605903,,
74.06624877929701,23.84610366821297,0.0310503169894218,0.0347974225878715,
74.06624877929701,23.989384651184167,0.0288961324840784,0.0379195474088192,0.0296469833701849
74.06624877929701,24.13266563415536,0.0323554165661335,0.0392818637192249,
74.06624877929701,24.27594661712656,0.0263142473995685,0.0307624079287052,
74.06624877929701,24.41922760009775,0.0368635542690753,0.0389924198389053,0.0236252527683973
74.06624877929701,24.562508583068944,0.027364358305931,0.0380334891378879,0.0435776934027671
74.06624877929701,24.70578956604014,,0.0346292741596698,
74.20624877929701,20.120798110961918,,,0.0300762671977281
74.20624877929701,20.26407909393311,0.0312642380595207,,
74.20624877929701,20.407360076904304,0.0275425668805837,0.0376293398439884,
74.20624877929701,20.5506410598755,,,
74.20624877929701,20.69392204284669,0.0268360190093517,,
74.20624877929701,20.837203025817885,0.0306173954159021,,
74.20624877929701,20.98048400878908,0.0283140689134597,,
74.20624877929701,21.123764991760275,0.037046167999506,0.0286019686609506,0.0363685004413127
74.20624877929701,21.26704597473147,0.0251509230583906,,0.0282396208494901
74.20624877929701,21.410326957702665,0.0334035381674766,0.0358547456562519,0.033211812376976
74.20624877929701,21.55360794067386,0.0319374278187751,0.0322623923420906,
74.20624877929701,21.69688892364505,0.0325572378933429,,
74.20624877929701,21.840169906616246,0.0280500389635562,0.0320009924471378,0.0409979745745658
74.20624877929701,21.98345088958744,,0.0358213931322097,
74.20624877929701,22.12673187255864,0.0283462554216384,,0.034224160015583
74.20624877929701,22.27001285552983,0.035768911242485,,
74.20624877929701,22.413293838501023,0.0376193821430206,,0.0268760491162538
74.20624877929701,22.55657482147222,0.0253904126584529,0.0248790048062801,0.0394614040851593
74.20624877929701,22.699855804443416,,0.0309569127857685,0.0250421538949012
74.20624877929701,22.84313678741461,0.026979835703969,,
74.20624877929701,22.98641777038581,0.0293086394667625,0.03639917075634,
74.20624877929701,23.129698753357,0.0372856222093105,,
74.20624877929701,23.272979736328196,,0.0278767440468072,
74.20624877929701,23.416260719299387,0.0323907360434532,0.0482856407761573,
74.20624877929701,23.559541702270582,,0.0503774024546146,0.0238339323550462
74.20624877929701,23.702822685241777,0.0363918282091617,0.028637895360589,
74.20624877929701,23.84610366821297,0.036910843104124,0.0350419208407402,
74.20624877929701,23.989384651184167,0.0284903515130281,0.0424747765064239,
74.20624877929701,24.13266563415536,0.0293223913758993,,
74.20624877929701,24.27594661712656,0.0413560047745704,0.026901289820671,
74.20624877929701,24.41922760009775,0.0317018143832683,0.031283501535654,0.0312758274376392
74.20624877929701,24.562508583068944,0.0389013141393661,,
74.20624877929701,24.70578956604014,,,
74.34624877929701,20.120798110961918,0.0259349308907985,0.033367671072483,
74.34624877929701,20.26407909393311,0.0400139652192592,0.032360203564167,
74.34624877929701,20.407360076904304,0.0363518670201301,0.0365009009838104,0.0323106385767459
74.34624877929701,20.5506410598755,0.0333682671189308,,
74.34624877929701,20.69392204284669,,0.0390309505164623,
74.34624877929701,20.837203025817885,,0.0277047138661146,
74.34624877929701,20.98048400878908,0.0340472683310508,0.0320933982729911,
74.34624877929701,21.123764991760275,0.0329429432749748,0.0421775765717029,
74.34624877929701,21.26704597473147,0.0324841849505901,,
74.34624877929701,21.410326957702665,0.0284867379814386,,0.0285283103585243
74.34624877929701,21.55360794067386,0.0282690357416868,0.0358760692179203,
74.34624877929701,21.69688892364505,0.0307694673538208,,
74.34624877929701,21.840169906616246,0.0280325505882501,0.0341499969363212,0.0341242514550685
74.34624877929701,21.98345088958744,0.0374748408794403,,
74.34624877929701,22.12673187255864,0.0215102173388004,,
74.34624877929701,22.27001285552983,0.0200898665934801,0.0388915874063968,0.0229246504604816
74.34624877929701,22.413293838501023,0.0293653197586536,,
74.34624877929701,22.55657482147222,0.0286027230322361,0.0406842902302742,
74.34624877929701,22.699855804443416,0.0291370376944541,,
74.34624877929701,22.84313678741461,,,
74.34624877929701,22.98641777038581,0.0394891202449798,0.0365629382431507,
74.34624877929701,23.129698753357,0.025748973712325,,0.0335000120103359
74.34624877929701,23.272979736328196,0.0307872854173183,0.0346274003386497,
74.34624877929701,23.416260719299387,0.029399937018752,0.0341834835708141,
74.34624877929701,23.559541702270582,0.0342199727892875,0.0255962312221527,
74.34624877929701,23.702822685241777,,,0.0216862726956605
74.34624877929701,23.84610366821297,0.0276781804859638,,0.0245569981634616
74.34624877929701,23.989384651184167,0.0359359011054039,0.0373606532812118,
74.34624877929701,24.13266563415536,0.037787277251482,0.0335510782897472,
74.34624877929701,24.27594661712656,0.0260992087423801,0.0369709283113479,
74.34624877929701,24.41922760009775,0.0313984714448452,,0.0337667986750602
74.34624877929701,24.562508583068944,0.0381713286042213,0.0348840914666652,
74.34624877929701,24.70578956604014,0.0312690511345863,,
