longitude,latitude,Co_value(mol/m^2),Co_value(mol/m^2),Co_value(mol/m^2)
73.92624877929701,22.98641777038581,0.0236617177724838,0.0268618091940879,0.0348019115626812
73.92624877929701,23.129698753357,,0.0259115304797887,0.0353202857077121
73.92624877929701,23.272979736328196,0.0281252786517143,,
73.92624877929701,23.416260719299387,0.0277617126703262,,
73.92624877929701,23.559541702270582,0.0239503104239702,0.0300791282206773,0.0292506217956542
73.92624877929701,23.702822685241777,0.0271787252277135,0.0263385567814111,
73.92624877929701,23.84610366821297,,,
73.92624877929701,23.989384651184167,0.0312748737633228,0.0273784287273883,0.0216192808002233
73.92624877929701,24.13266563415536,0.0378931388258934,,
73.92624877929701,24.27594661712656,0.0294984988868236,,
73.92624877929701,24.41922760009775,0.0256316699087619,0.0264444146305322,
73.92624877929701,24.562508583068944,,0.0307290311902761,
73.92624877929701,24.70578956604014,,,0.0209850911051034
74.06624877929701,20.120798110961918,,0.0242433454841375,
74.06624877929701,20.26407909393311,0.0314131863415241,0.0215403661131858,0.0329847820103168
74.06624877929701,20.407360076904304,0.0296692550182342,0.0243075583130121,
74.06624877929701,20.5506410598755,0.0289287753403186,,
74.06624877929701,20.69392204284669,0.0280758254230022,0.032468557357788,0.0260677244514226
74.06624877929701,20.837203025817885,,0.0264212023466825,
74.06624877929701,20.98048400878908,0.0334798470139503,0.0284976679831743,0.0247273687273263
74.06624877929701,21.123764991760275,0.0240897294133901,0.0258745048195123,
74.06624877929701,21.26704597473147,0.0299077220261096,0.0270820390433073,
74.06624877929701,21.410326957702665,0.0288550052791833,0.0289940983057022,
74.06624877929701,21.55360794067386,0.0323019511997699,0.0284719299525022,
74.06624877929701,21.69688892364505,0.0269464794546365,0.0299222320318222,0.0198276229202747
74.06624877929701,21.840169906616246,0.0351653769612312,0.0217371676117181,
74.06624877929701,21.98345088958744,,,
74.06624877929701,22.12673187255864,,0.0240157414227724,
74.06624877929701,22.27001285552983,0.0190291851758956,0.029592702165246,0.0259956754744052
74.06624877929701,22.413293838501023,0.0287258215248584,,
74.06624877929701,22.55657482147222,0.0352164357900619,,
74.06624877929701,22.699855804443416,,,0.0246202107518911
74.06624877929701,22.84313678741461,0.0359870083630085,0.0266562141478061,0.0284688472747802
74.06624877929701,22.98641777038581,0.0241139121353626,0.0242320634424686,0.0265907887369394
74.06624877929701,23.129698753357,0.0316637940704822,0.0282542314380407,
74.06624877929701,23.272979736328196,0.0241090040653944,0.0290469601750373,
74.06624877929701,23.416260719299387,,0.0259410180151462,
74.06624877929701,23.559541702270582,,,0.0214276108890771
74.06624877929701,23.702822685241777,0.0314033888280391,0.0288685001432895,
74.06624877929701,23.84610366821297,0.0288264285773038,,
74.06624877929701,23.989384651184167,,0.0281585566699504,
74.06624877929701,24.13266563415536,0.0292622409760952,0.0331297926604747,
74.06624877929701,24.27594661712656,,0.027947386726737,
74.06624877929701,24.41922760009775,0.0283502656966447,,
74.06624877929701,24.562508583068944,,,
74.06624877929701,24.70578956604014,0.0352673605084419,,0.0364055708050727
74.20624877929701,20.120798110961918,0.0309916567057371,0.03178421407938,0.0273422226309776
74.20624877929701,20.26407909393311,0.0250118449330329,,
74.20624877929701,20.407360076904304,0.0233320444822311,0.0299581661820411,
74.20624877929701,20.5506410598755,0.0299848895519971,,
74.20624877929701,20.69392204284669,,0.0238411612808704,
74.20624877929701,20.837203025817885,0.029905142262578,0.0204526036977767,
74.20624877929701,20.98048400878908,,0.0229001156985759,
74.20624877929701,21.123764991760275,0.0260266829282045,,
74.20624877929701,21.26704597473147,0.0272796042263507,,0.029321489855647
74.20624877929701,21.410326957702665,,0.0368539914488792,
74.20624877929701,21.55360794067386,,,0.0174753200262784
74.20624877929701,21.69688892364505,0.0337307825684547,,
74.20624877929701,21.840169906616246,0.0183875672519207,0.0272073615342378,
74.20624877929701,21.98345088958744,0.0229204799979925,,
74.20624877929701,22.12673187255864,0.0274170506745576,,
74.20624877929701,22.27001285552983,0.0302157439291477,0.0259099304676055,
74.20624877929701,22.413293838501023,0.0365477614104747,0.0226306542754173,
74.20624877929701,22.55657482147222,0.0322770178318023,,
74.20624877929701,22.699855804443416,,,
74.20624877929701,22.84313678741461,0.0235651470720767,0.0301203243434429,0.0280296020209789
74.20624877929701,22.98641777038581,0.0265144109725952,0.0262483209371566,
74.20624877929701,23.129698753357,0.0293899942189455,0.0268615745007991,0.0250267032533884
74.20624877929701,23.272979736328196,0.0284368228167295,0.0265679024159908,
74.20624877929701,23.416260719299387,0.0256642326712608,,0.0186454877257347
74.20624877929701,23.559541702270582,0.0340559408068656,,
74.20624877929701,23.702822685241777,0.0348758324980735,,
74.20624877929701,23.84610366821297,0.0271788462996482,0.0270706303417682,0.0324313603341579
74.20624877929701,23.989384651184167,0.0258670486509799,,
74.20624877929701,24.13266563415536,0.0314369909465312,0.0276715662330389,
74.20624877929701,24.27594661712656,0.0339386686682701,0.029349660500884,0.0220771711319684
74.20624877929701,24.41922760009775,,,0.0257553122937679
74.20624877929701,24.562508583068944,0.0273662358522415,,
74.20624877929701,24.70578956604014,0.028975611552596,0.0270489528775215,
74.34624877929701,20.120798110961918,0.0279668476432561,,0.0358291119337081
74.34624877929701,20.26407909393311,0.0262771602720022,0.0283043179661035,0.0290647037327289
74.34624877929701,20.407360076904304,0.0373272970318794,,
74.34624877929701,20.5506410598755,0.03174489736557,,
74.34624877929701,20.69392204284669,0.0322596989572048,0.0275300089269876,
74.34624877929701,20.837203025817885,0.0294822677969932,0.030686417594552,
74.34624877929701,20.98048400878908,,,0.0251884069293737
74.34624877929701,21.123764991760275,0.0270701926201581,0.0261747986078262,
74.34624877929701,21.26704597473147,,,0.0234949346631765
74.34624877929701,21.410326957702665,0.0348877981305122,0.0235174614936113,
74.34624877929701,21.55360794067386,0.0335864387452602,,
74.34624877929701,21.69688892364505,0.0244926959276199,,
74.34624877929701,21.840169906616246,,0.0239770431071519,0.0364511050283908
74.34624877929701,21.98345088958744,0.0251818802207708,,
74.34624877929701,22.12673187255864,,,0.0338661260902881
74.34624877929701,22.27001285552983,,,
74.34624877929701,22.413293838501023,,,0.0215825587511062
74.34624877929701,22.55657482147222,0.0354196690022945,0.0264925528317689,
74.34624877929701,22.699855804443416,0.0293998699635267,0.0277031287550926,
74.34624877929701,22.84313678741461,0.0271742288023233,0.0247710961848497,
74.34624877929701,22.98641777038581,,0.0236088745296001,0.021947031840682
74.34624877929701,23.129698753357,0.0256627798080444,0.0292105395346879,0.0362872891128063
74.34624877929701,23.272979736328196,0.0267815645784139,,0.0369364358484745
74.34624877929701,23.416260719299387,0.0292668994516134,,0.0256948880851268
74.34624877929701,23.559541702270582,0.0345830023288726,0.0245664939284324,
74.34624877929701,23.702822685241777,0.0324471965432167,0.030445734038949,
74.34624877929701,23.84610366821297,0.0317195765674114,,
74.34624877929701,23.989384651184167,0.0320747792720794,,
74.34624877929701,24.13266563415536,0.0242926962673664,,0.0350956618785858
74.34624877929701,24.27594661712656,0.0312526673078537,0.027571503072977,
74.34624877929701,24.41922760009775,0.0354864485561847,,
74.34624877929701,24.562508583068944,0.0264547187834978,,
74.34624877929701,24.70578956604014,,0.0332141146063804,
