longitude,latitude,Co_value(mol/m^2),Co_value(mol/m^2),Co_value(mol/m^2)
74.34624877929701,20.98048400878908,,,
74.34624877929701,21.123764991760275,0.0282672718167305,,
74.34624877929701,21.26704597473147,0.0288677997887134,,0.0300620924681425
74.34624877929701,21.410326957702665,,,
74.34624877929701,21.55360794067386,,,0.0367803014814853
74.34624877929701,21.69688892364505,0.0256764329969882,0.0240426436066627,
74.34624877929701,21.840169906616246,0.031349029392004,,
74.34624877929701,21.98345088958744,0.0335120968520641,0.026887409389019,
74.34624877929701,22.12673187255864,0.0231665093451738,0.0293871387839317,
74.34624877929701,22.27001285552983,,0.030447008088231,
74.34624877929701,22.413293838501023,0.0278546418994665,,0.0349079556763172
74.34624877929701,22.55657482147222,0.0303420256823301,0.0305227413773536,0.035949844866991
74.34624877929701,22.699855804443416,0.0318554937839508,,
74.34624877929701,22.84313678741461,0.0336057171225547,,
74.34624877929701,22.98641777038581,,0.0273571647703647,
74.34624877929701,23.129698753357,0.0283401831984519,0.0300440099090337,0.0370011627674102
74.34624877929701,23.272979736328196,0.0320096388459205,,
74.34624877929701,23.416260719299387,,0.0262300986796617,
74.34624877929701,23.559541702270582,0.0275276023894548,0.0302282404154539,
74.34624877929701,23.702822685241777,,,
74.34624877929701,23.84610366821297,0.0331094041466712,0.0304409209638834,
74.34624877929701,23.989384651184167,0.032565638422966,,
74.34624877929701,24.13266563415536,0.0369992926716804,,0.0351140685379505
74.34624877929701,24.27594661712656,,,0.0316647291183471
74.34624877929701,24.41922760009775,0.0281269028782844,,
74.34624877929701,24.562508583068944,,,
74.34624877929701,24.70578956604014,,0.030899753794074,
