longitude,latitude,Co_value(mol/m^2),Co_value(mol/m^2),Co_value(mol/m^2)
73.36624877929701,20.407360076904304,0.0285532474517822,0.0296000204980373,0.0278222952038049
73.36624877929701,20.5506410598755,,,0.0251824893057346
73.36624877929701,20.69392204284669,0.0269213113933801,0.0299160275608301,0.0289637893438339
73.36624877929701,20.837203025817885,0.0266529731452465,,
73.36624877929701,20.98048400878908,0.0260586440563201,0.0333879142999649,0.032701089978218
73.36624877929701,21.123764991760275,0.0249492619186639,0.0294554028660058,0.0333301462233066
73.36624877929701,21.26704597473147,0.0400620959699153,0.0233631823211908,0.0325422510504722
73.36624877929701,21.410326957702665,0.0240603983402252,,0.0351628437638282
73.36624877929701,21.55360794067386,0.0273840967565774,,0.0337312780320644
73.36624877929701,21.69688892364505,,0.0272685941308736,
73.36624877929701,21.840169906616246,0.035169344395399,,0.0375214256346225
73.36624877929701,21.98345088958744,0.042806439101696,,0.0283709783107042
73.36624877929701,22.12673187255864,0.0301420576870441,,0.0252238754183053
73.36624877929701,22.27001285552983,0.0334789864718914,0.0284779407083988,0.0374667309224605
73.36624877929701,22.413293838501023,0.0377836972475051,,
73.36624877929701,22.55657482147222,0.026050953194499,0.0306303463876247,0.0309450644999742
73.36624877929701,22.699855804443416,0.0419336780905723,,
73.36624877929701,22.84313678741461,0.0265358053147792,,0.0256295781582593
73.36624877929701,22.98641777038581,0.0354017950594425,0.030990732833743,0.022494064643979
73.36624877929701,23.129698753357,0.0280223060399293,,0.029764249920845
73.36624877929701,23.272979736328196,0.0261807981878519,0.0208158027380704,0.0350100696086883
73.36624877929701,23.416260719299387,0.0284875724464654,0.0270687080919742,0.0326869450509548
73.36624877929701,23.559541702270582,0.0364686027169227,0.0265470147132873,0.0295363292098045
73.36624877929701,23.702822685241777,0.0572308152914047,0.0242174286395311,
73.36624877929701,23.84610366821297,0.0279454253613948,,
73.36624877929701,23.989384651184167,,,0.0276216324418783
73.36624877929701,24.13266563415536,0.0306446272879838,,
73.36624877929701,24.27594661712656,0.0272865612059831,,0.0276773292571306
73.36624877929701,24.41922760009775,,0.0312579348683357,0.0260861981660127
73.36624877929701,24.562508583068944,0.0284867174923419,,0.029791634529829
73.36624877929701,24.70578956604014,0.0257925074547529,,0.0333590321242809
73.50624877929701,20.120798110961918,0.0260622650384902,0.0283054932951927,0.0264517050236463
73.50624877929701,20.26407909393311,0.0338147990405559,0.0244371239095926,0.0295556411147117
73.50624877929701,20.407360076904304,0.0250038616359233,0.033776432275772,0.0355580151081085
73.50624877929701,20.5506410598755,0.0281529538333416,0.0363360978662967,0.0216823052614927
73.50624877929701,20.69392204284669,,0.0278268810361623,0.0352847501635551
73.50624877929701,20.837203025817885,0.0403202697634696,0.0286939796060323,0.0282583907246589
73.50624877929701,20.98048400878908,0.0259993057698011,,0.0290363617241382
73.50624877929701,21.123764991760275,0.03115801140666,0.0281311944127082,
73.50624877929701,21.26704597473147,,,0.0349438451230526
73.50624877929701,21.410326957702665,0.0253078825771808,0.029603062197566,0.0324275344610214
73.50624877929701,21.55360794067386,0.0250020381063222,,0.0294681880623102
73.50624877929701,21.69688892364505,0.0260659661144018,0.0219768658280372,0.0271688811480999
73.50624877929701,21.840169906616246,,0.0297898463904857,0.0236905291676521
73.50624877929701,21.98345088958744,0.030645752325654,0.0242161471396684,0.0325371846556663
73.50624877929701,22.12673187255864,,,0.0316899567842483
73.50624877929701,22.27001285552983,,0.0329994596540927,0.0290476214140653
73.50624877929701,22.413293838501023,0.0337284766137599,0.0208525191992521,0.02470931597054
73.50624877929701,22.55657482147222,,0.0352905429899692,
73.50624877929701,22.699855804443416,0.0266406387090683,,
73.50624877929701,22.84313678741461,0.0309014581143856,,0.030972147360444
73.50624877929701,22.98641777038581,0.0339725278317928,,0.0334294438362121
73.50624877929701,23.129698753357,,,
73.50624877929701,23.272979736328196,0.0656981915235519,0.0266493372619152,
73.50624877929701,23.416260719299387,0.0251581724733114,0.0338508300483226,0.0294581446796655
73.50624877929701,23.559541702270582,0.0350666753947734,,
73.50624877929701,23.702822685241777,0.0282548759132623,,
73.50624877929701,23.84610366821297,0.0258231479674577,0.0323465131223201,
73.50624877929701,23.989384651184167,0.0443379543721675,,
73.50624877929701,24.13266563415536,0.0299900062382221,0.0257426220923662,0.0319751650094985
73.50624877929701,24.27594661712656,,,0.0344920344650745
73.50624877929701,24.41922760009775,0.0352670736610889,0.0323793701827526,0.0284450743347406
73.50624877929701,24.562508583068944,,,
73.50624877929701,24.70578956604014,0.0279467646032571,,0.0287539698183536
73.64624877929701,20.120798110961918,0.0347283035516738,0.0266800820827484,
73.64624877929701,20.26407909393311,0.0249903053045272,0.0261510964483022,
73.64624877929701,20.407360076904304,0.0259093921631574,0.0371473096311092,0.0295533630996942
73.64624877929701,20.5506410598755,,,0.0373235456645488
73.64624877929701,20.69392204284669,0.0387407392263412,,0.0361091643571853
73.64624877929701,20.837203025817885,,0.0280061196535825,0.0273288059979677
73.64624877929701,20.98048400878908,0.028294775635004,,0.0316463746130466
73.64624877929701,21.123764991760275,0.0267276670783758,,
73.64624877929701,21.26704597473147,0.03373708948493,0.0336949378252029,0.0348382480442523
73.64624877929701,21.410326957702665,,,0.0246501732617616
73.64624877929701,21.55360794067386,0.0262410752475261,,0.022578839212656
73.64624877929701,21.69688892364505,0.024994071573019,,0.0252794623374938
73.64624877929701,21.840169906616246,0.0293787214905023,0.01729635335505,0.0294181909412145
73.64624877929701,21.98345088958744,0.0326917394995689,,0.0324969962239265
73.64624877929701,22.12673187255864,0.0413422249257564,0.0289106834679842,0.0261293109506368
73.64624877929701,22.27001285552983,0.023506885394454,,0.0380129888653755
73.64624877929701,22.413293838501023,0.0382971540093421,0.0434123985469341,0.032845914363861
73.64624877929701,22.55657482147222,,,0.03237746655941
73.64624877929701,22.699855804443416,0.0323481373488903,0.0345527902245521,0.0245361402630805
73.64624877929701,22.84313678741461,0.0303507223725318,0.032846663147211,
73.64624877929701,22.98641777038581,0.027885653078556,,0.0382752418518066
73.64624877929701,23.129698753357,0.0261664204299449,0.0358933210372924,0.0291789900511503
73.64624877929701,23.272979736328196,,,0.0240286402404308
73.64624877929701,23.416260719299387,,0.0301703885197639,
73.64624877929701,23.559541702270582,0.027194295078516,0.031067231670022,0.0323673784732818
73.64624877929701,23.702822685241777,0.0379578210413455,,0.0268851667642593
73.64624877929701,23.84610366821297,0.0274353828281164,,
73.64624877929701,23.989384651184167,0.0355389192700386,0.0279956702142953,0.0317078866064548
73.64624877929701,24.13266563415536,0.0342597067356109,,0.0288534518331289
73.64624877929701,24.27594661712656,0.0337056033313274,0.0265365205705165,
73.64624877929701,24.41922760009775,0.0286870952695608,0.0261106397956609,0.0286599341779947
73.64624877929701,24.562508583068944,0.0366581976413726,,0.0373126156628131
73.64624877929701,24.70578956604014,0.0322234220802784,0.0376225374639034,0.0264703165739774
73.78624877929701,20.120798110961918,,,
73.78624877929701,20.26407909393311,0.0382182523608207,0.0265315063297748,
73.78624877929701,20.407360076904304,0.0253381133079528,0.0287643652409315,0.0421317890286445
73.78624877929701,20.5506410598755,0.0249606389552354,0.0317091941833496,0.0336093753576278
73.78624877929701,20.69392204284669,0.0255554653704166,,0.0258348956704139
73.78624877929701,20.837203025817885,0.0268041677772998,,0.030627554282546
73.78624877929701,20.98048400878908,0.0289503037929534,,0.0321122668683528
73.78624877929701,21.123764991760275,,,0.0244417786598205
73.78624877929701,21.26704597473147,0.0322852209210395,,0.0270578972995281
73.78624877929701,21.410326957702665,0.0245421379804611,0.0296453088521957,
73.78624877929701,21.55360794067386,,0.0274149253964424,0.0319140665233135
73.78624877929701,21.69688892364505,0.0422907397150993,,0.0357992947101593
73.78624877929701,21.840169906616246,0.0322887040674686,0.0254843775182962,
73.78624877929701,21.98345088958744,0.0402504652738571,,0.0268608648329973
73.78624877929701,22.12673187255864,0.0266764368861913,,
73.78624877929701,22.27001285552983,0.0265022944658994,,
73.78624877929701,22.413293838501023,0.0428244359791278,0.0316837131977081,
73.78624877929701,22.55657482147222,0.0282211452722549,0.0224126391112804,0.0304165966808795
73.78624877929701,22.699855804443416,,,0.0275364052504301
73.78624877929701,22.84313678741461,0.0334006361663341,,0.0239401720464229
73.78624877929701,22.98641777038581,0.0341724902391433,,
73.78624877929701,23.129698753357,0.0379833877086639,0.0351965650916099,0.0392058789730072
73.78624877929701,23.272979736328196,0.0618856735527515,,0.0310492515563964
73.78624877929701,23.416260719299387,0.0359315127134323,,0.0268614050000906
73.78624877929701,23.559541702270582,0.0432282797992229,0.0271376892924308,0.0343192517757415
73.78624877929701,23.702822685241777,0.0355545133352279,0.0289291739463806,0.0294552128762006
73.78624877929701,23.84610366821297,0.027420025318861,0.0286668073385953,0.0245787985622882
73.78624877929701,23.989384651184167,0.0426948331296443,,0.0338339395821094
73.78624877929701,24.13266563415536,0.0267814379185438,,0.0277111586183309
73.78624877929701,24.27594661712656,,,0.0310412496328353
73.78624877929701,24.41922760009775,0.0455608367919921,,0.0292217005044221
73.78624877929701,24.562508583068944,,,0.0345951430499553
73.78624877929701,24.70578956604014,,0.0311490129679441,0.0382187403738498
73.92624877929701,20.120798110961918,0.0212779529392719,,0.0274912901222705
73.92624877929701,20.26407909393311,0.0260847900062799,,0.0384500920772552
73.92624877929701,20.407360076904304,,,0.0306528396904468
73.92624877929701,20.5506410598755,,0.0272244419902563,
73.92624877929701,20.69392204284669,0.0253141149878501,0.031545415520668,0.0274159666150808
73.92624877929701,20.837203025817885,0.0260425843298435,,0.0261085983365774
73.92624877929701,20.98048400878908,0.0241220649331808,0.0335861220955848,
73.92624877929701,21.123764991760275,0.0268558394163846,,0.0271010734140872
73.92624877929701,21.26704597473147,,,0.0306244492530822
73.92624877929701,21.410326957702665,0.0315704680979251,,
73.92624877929701,21.55360794067386,0.0356833189725875,,0.0305641833692789
73.92624877929701,21.69688892364505,0.0248247757554054,,0.0339963138103485
73.92624877929701,21.840169906616246,0.0398784913122653,0.0275754518806934,0.0334318093955516
73.92624877929701,21.98345088958744,0.0262672789394855,,
73.92624877929701,22.12673187255864,0.026765426620841,,0.0313393697142601
73.92624877929701,22.27001285552983,0.0330351255834102,0.03214967623353,0.0317970961332321
73.92624877929701,22.413293838501023,0.0266406685113906,0.0347737930715084,0.0309303309768438
73.92624877929701,22.55657482147222,0.0418435744941234,0.0283025503158569,0.0237501915544271
73.92624877929701,22.699855804443416,0.0326054319739341,0.0285162311047315,0.0351535379886627
73.92624877929701,22.84313678741461,0.0393857732415199,,0.0292896889150142
73.92624877929701,22.98641777038581,0.0482667498290538,,
73.92624877929701,23.129698753357,0.0348332114517688,0.0285538304597139,0.0252571795135736
73.92624877929701,23.272979736328196,0.0283560138195753,0.029805913567543,0.0365018211305141
73.92624877929701,23.416260719299387,0.0288977753371,0.0234812255948781,0.0325995050370693
73.92624877929701,23.559541702270582,,,0.0371599309146404
73.92624877929701,23.702822685241777,0.0494187362492084,0.0397118851542472,0.0249010976403951
73.92624877929701,23.84610366821297,0.0360518395900726,,0.0247896164655685
73.92624877929701,23.989384651184167,0.0373650938272476,,0.0249107480049133
73.92624877929701,24.13266563415536,,0.0368040800094604,0.0277823135256767
73.92624877929701,24.27594661712656,0.0366535261273384,,0.0326403975486755
73.92624877929701,24.41922760009775,0.0433137752115726,,
73.92624877929701,24.562508583068944,0.0310311932116746,0.0236132498830556,
73.92624877929701,24.70578956604014,,0.0297464318573474,0.025243965908885
74.06624877929701,20.120798110961918,0.0301747396588325,,0.0301935970783233
74.06624877929701,20.26407909393311,0.0338213071227073,0.0299214776605367,
74.06624877929701,20.407360076904304,0.0310044921934604,,0.0302429627627134
74.06624877929701,20.5506410598755,0.0245913323014974,,0.0272724162787199
74.06624877929701,20.69392204284669,0.030512697994709,,0.034854669123888
74.06624877929701,20.837203025817885,0.0268201697617769,0.0238033477216959,0.0356740094721317
74.06624877929701,20.98048400878908,0.0259146690368652,,0.0322639234364032
74.06624877929701,21.123764991760275,,0.0279034040868282,0.0338896103203296
74.06624877929701,21.26704597473147,0.0280773676931858,,0.0325840003788471
74.06624877929701,21.410326957702665,0.0249874796718359,,
74.06624877929701,21.55360794067386,0.0355129912495613,,0.0338280983269214
74.06624877929701,21.69688892364505,0.0250935889780521,,0.0326275564730167
74.06624877929701,21.840169906616246,0.0278045758605003,,0.0298871099948883
74.06624877929701,21.98345088958744,0.0264670830219984,,
74.06624877929701,22.12673187255864,0.0267843455076217,0.0352905429899692,
74.06624877929701,22.27001285552983,0.029224844649434,0.0392446815967559,0.0280574187636375
74.06624877929701,22.413293838501023,0.0395093709230423,0.0325444675981998,0.0369422733783721
74.06624877929701,22.55657482147222,0.0254518315196037,,0.0301370788365602
74.06624877929701,22.699855804443416,0.0317096970975399,0.0385183095932006,0.0209027547389268
74.06624877929701,22.84313678741461,,0.0327611193060874,0.0275919530540704
74.06624877929701,22.98641777038581,,,
74.06624877929701,23.129698753357,0.0267246570438146,,
74.06624877929701,23.272979736328196,,,0.0336083360016346
74.06624877929701,23.416260719299387,0.0278828721493482,,
74.06624877929701,23.559541702270582,0.0265629366040229,0.0387535765767097,
74.06624877929701,23.702822685241777,0.0329311899840831,,0.0351871736347675
74.06624877929701,23.84610366821297,0.0278691351413726,0.0215317588299512,0.0361444167792797
74.06624877929701,23.989384651184167,0.0267814379185438,0.0315878242254257,0.0351507067680358
74.06624877929701,24.13266563415536,0.0347650907933712,0.0338762886822223,0.0270583238452672
74.06624877929701,24.27594661712656,0.0421112924814224,,0.0274931248277425
74.06624877929701,24.41922760009775,0.0314842984080314,,0.0282223038375377
74.06624877929701,24.562508583068944,,0.0426713265478611,0.0352614074945449
74.06624877929701,24.70578956604014,0.037018246948719,,0.0272497907280921
74.20624877929701,20.120798110961918,0.0301261562854051,0.0304589159786701,0.0327620990574359
74.20624877929701,20.26407909393311,0.0364504158496856,,
74.20624877929701,20.407360076904304,0.0259809829294681,0.0263096429407596,0.0293872449547052
74.20624877929701,20.5506410598755,0.0256830304861068,,
74.20624877929701,20.69392204284669,0.0278332736343145,0.033421516418457,
74.20624877929701,20.837203025817885,,0.0322105027735233,0.0301537793129682
74.20624877929701,20.98048400878908,0.0266425311565399,0.0321081057190895,0.0274464171379804
74.20624877929701,21.123764991760275,,,0.0247892346233129
74.20624877929701,21.26704597473147,0.04189108684659,0.019607376307249,0.0283709783107042
74.20624877929701,21.410326957702665,0.0258422270417213,0.0305968597531318,0.0323373302817344
74.20624877929701,21.55360794067386,0.0416199378669261,,0.0267615783959627
74.20624877929701,21.69688892364505,0.0284869186580181,,0.0306576993316411
74.20624877929701,21.840169906616246,0.0290757771581411,,
74.20624877929701,21.98345088958744,0.0264998879283666,0.0296892821788787,0.0276675019413232
74.20624877929701,22.12673187255864,,0.025962870568037,0.0297799184918403
74.20624877929701,22.27001285552983,0.0255379378795623,,0.0356421656906604
74.20624877929701,22.413293838501023,0.0257129184901714,0.022971412166953,0.0311643965542316
74.20624877929701,22.55657482147222,,0.030268857255578,
74.20624877929701,22.699855804443416,0.0302348285913467,,0.0349970534443855
74.20624877929701,22.84313678741461,,,
74.20624877929701,22.98641777038581,,0.0371080636978149,0.0318432040512561
74.20624877929701,23.129698753357,0.0318754091858863,0.0344103313982486,
74.20624877929701,23.272979736328196,0.0424424670636653,0.0308419745415449,0.0308622065931558
74.20624877929701,23.416260719299387,0.0355688147246837,,0.0315100997686386
74.20624877929701,23.559541702270582,0.0274671670049428,0.0314042754471302,
74.20624877929701,23.702822685241777,0.0266037955880165,0.035567320883274,0.0259134452790021
74.20624877929701,23.84610366821297,0.0306610316038131,,0.0297587104141712
74.20624877929701,23.989384651184167,0.0312299691140651,,0.0341541357338428
74.20624877929701,24.13266563415536,0.0292356051504611,,0.0342454798519611
74.20624877929701,24.27594661712656,0.0314270295202732,0.0358473397791385,0.0371729359030723
74.20624877929701,24.41922760009775,0.0460151471197605,,
74.20624877929701,24.562508583068944,,0.0356423109769821,0.0250189490616321
74.20624877929701,24.70578956604014,0.0307109057903289,,
74.34624877929701,20.120798110961918,0.0277722235769033,,0.0290250536054372
74.34624877929701,20.26407909393311,,,0.0350718162953853
74.34624877929701,20.407360076904304,0.0315115563571453,,0.0287804082036018
74.34624877929701,20.5506410598755,0.020969608798623,0.0270424466580152,
74.34624877929701,20.69392204284669,0.0268651600927114,,0.034357663244009
74.34624877929701,20.837203025817885,0.0251507442444562,0.0259146112948656,0.0306325908750295
74.34624877929701,20.98048400878908,0.0260232873260974,,0.0365851037204265
74.34624877929701,21.123764991760275,0.0281344093382358,,0.0269588530063629
74.34624877929701,21.26704597473147,0.0275730118155479,0.0261085145175457,
74.34624877929701,21.410326957702665,0.0419887155294418,,0.0358025692403316
74.34624877929701,21.55360794067386,0.0311189070343971,,0.0285911839455366
74.34624877929701,21.69688892364505,0.0301598161458969,,0.0340603105723857
74.34624877929701,21.840169906616246,0.0242353323847055,,
74.34624877929701,21.98345088958744,,0.0306255184113979,0.0242107547819614
74.34624877929701,22.12673187255864,0.0378704220056533,0.0301192700862884,0.0267445500940084
74.34624877929701,22.27001285552983,0.039028663188219,0.0284384321421384,0.0255562700331211
74.34624877929701,22.413293838501023,0.0314345173537731,,0.0364412851631641
74.34624877929701,22.55657482147222,0.0342298075556755,0.0287494473159313,0.0291789900511503
74.34624877929701,22.699855804443416,0.0265615340322256,,0.027097949758172
74.34624877929701,22.84313678741461,,0.0322249308228492,0.0257366579025983
74.34624877929701,22.98641777038581,0.0386009365320205,,0.0241531189531087
74.34624877929701,23.129698753357,0.0411426164209842,0.0384134426712989,0.0275413207709789
74.34624877929701,23.272979736328196,0.0272512603551149,,0.0328448042273521
74.34624877929701,23.416260719299387,0.0261858869343996,0.0351106263697147,0.0270587336272001
74.34624877929701,23.559541702270582,0.0275038573890924,,0.0335809886455535
74.34624877929701,23.702822685241777,0.033933401107788,,
74.34624877929701,23.84610366821297,0.030684171244502,0.0408931486308574,0.0367491990327835
74.34624877929701,23.989384651184167,0.0263849049806594,0.0254907645285129,
74.34624877929701,24.13266563415536,0.0301513355225324,0.0282595809549093,0.029240982607007
74.34624877929701,24.27594661712656,0.0444524325430393,,
74.34624877929701,24.41922760009775,0.0276930555701255,,0.0314492732286453
74.34624877929701,24.562508583068944,0.0332706607878208,,0.032358631491661
74.34624877929701,24.70578956604014,,0.0337239578366279,
