longitude,latitude,Co_value(mol/m^2),Co_value(mol/m^2),Co_value(mol/m^2)
73.50624877929701,24.70578956604014,0.0337216965854167,0.0391924679279327,
73.64624877929701,20.120798110961918,0.0251708943396806,0.0364493690431118,
73.64624877929701,20.26407909393311,0.0220845825970172,,0.0278073567897081
73.64624877929701,20.407360076904304,0.0222524777054786,,
73.64624877929701,20.5506410598755,,0.0268103368580341,
73.64624877929701,20.69392204284669,0.0307075977325439,,
73.64624877929701,20.837203025817885,0.0310523826628923,,
73.64624877929701,20.98048400878908,,,
73.64624877929701,21.123764991760275,,0.034490305930376,0.034461110830307
73.64624877929701,21.26704597473147,,0.0356107875704765,0.0367869436740875
73.64624877929701,21.410326957702665,0.0368070192635059,0.0327217280864715,0.0343939214944839
73.64624877929701,21.55360794067386,0.0258565321564674,,0.0349200591444969
73.64624877929701,21.69688892364505,0.0286883059889078,,0.0333637073636055
73.64624877929701,21.840169906616246,0.0303578805178403,,0.0289085656404495
73.64624877929701,21.98345088958744,,,
73.64624877929701,22.12673187255864,,,
73.64624877929701,22.27001285552983,0.0385375916957855,0.03742316365242,
73.64624877929701,22.413293838501023,,0.0349162258207798,0.0293337032198905
73.64624877929701,22.55657482147222,,,0.031255580484867
73.64624877929701,22.699855804443416,,0.0360354408621788,
73.64624877929701,22.84313678741461,0.0324998162686824,,
73.64624877929701,22.98641777038581,,0.0343250483274459,0.0382752828299999
73.64624877929701,23.129698753357,0.0316579043865203,0.0356945917010307,0.0261467918753623
73.64624877929701,23.272979736328196,0.0257905013859272,0.0351376682519912,
73.64624877929701,23.416260719299387,,,0.0373022891581058
73.64624877929701,23.559541702270582,0.0295995995402336,,0.0357580222189426
73.64624877929701,23.702822685241777,0.0398047380149364,,0.0227753389626741
73.64624877929701,23.84610366821297,0.0271866209805011,,0.0324084609746933
73.64624877929701,23.989384651184167,,,
73.64624877929701,24.13266563415536,,,0.0321642011404037
73.64624877929701,24.27594661712656,0.0345166884362697,,
73.64624877929701,24.41922760009775,0.0324381813406944,0.0274591352790594,
73.64624877929701,24.562508583068944,0.0330668091773986,0.0348998270928859,
73.64624877929701,24.70578956604014,0.0344795808196067,,
73.78624877929701,20.120798110961918,,0.031494665890932,0.0292781237512826
73.78624877929701,20.26407909393311,0.0307891778647899,0.0353094115853309,0.0296611282974481
73.78624877929701,20.407360076904304,0.0312398392707109,,
73.78624877929701,20.5506410598755,0.0274602193385362,0.03205431625247,
73.78624877929701,20.69392204284669,,,0.0401598177850246
73.78624877929701,20.837203025817885,0.0306320693343877,0.0320199392735958,0.0302966311573982
73.78624877929701,20.98048400878908,0.0322225391864776,0.034171212464571,0.0249351002275943
73.78624877929701,21.123764991760275,0.0197340995073318,0.0292561072856187,
73.78624877929701,21.26704597473147,0.0195104237645864,0.033902745693922,0.0327626429498195
73.78624877929701,21.410326957702665,0.0272808391600847,0.0361378788948059,0.0387052036821842
73.78624877929701,21.55360794067386,0.0299347210675477,0.0332609303295612,
73.78624877929701,21.69688892364505,0.0304369665682315,,0.0287366844713687
73.78624877929701,21.840169906616246,,0.0406702831387519,
73.78624877929701,21.98345088958744,0.0405904613435268,,
73.78624877929701,22.12673187255864,,,0.0276723504066467
73.78624877929701,22.27001285552983,,0.0286392141133546,
73.78624877929701,22.413293838501023,0.0206106398254632,,0.0300484877079725
73.78624877929701,22.55657482147222,,,
73.78624877929701,22.699855804443416,,0.0341622978448867,0.0273626334965229
73.78624877929701,22.84313678741461,0.0338032580912113,,0.0270191244781017
73.78624877929701,22.98641777038581,0.031558733433485,0.0353158079087734,
73.78624877929701,23.129698753357,,0.0377572700381279,
73.78624877929701,23.272979736328196,,,
73.78624877929701,23.416260719299387,0.0323251113295555,0.023683937266469,0.0295996889472007
73.78624877929701,23.559541702270582,,0.034983567893505,0.0328041985630989
73.78624877929701,23.702822685241777,0.0357863716781139,0.0361347533762455,0.0278692562133073
73.78624877929701,23.84610366821297,0.0343660898506641,,0.0346972681581974
73.78624877929701,23.989384651184167,0.0346603766083717,,
73.78624877929701,24.13266563415536,,,0.026413470506668
73.78624877929701,24.27594661712656,0.0395836494863033,0.0278706662356853,0.035208161920309
73.78624877929701,24.41922760009775,,0.030875775963068,0.0281050689518451
73.78624877929701,24.562508583068944,,,0.027091234922409
73.78624877929701,24.70578956604014,0.0359375439584255,,
73.92624877929701,20.120798110961918,,,0.0372414663434028
73.92624877929701,20.26407909393311,,,
73.92624877929701,20.407360076904304,,0.0340503379702568,
73.92624877929701,20.5506410598755,0.0226748790591955,0.0365458875894546,
73.92624877929701,20.69392204284669,0.0231508705765008,0.0290934201329946,
73.92624877929701,20.837203025817885,,0.0246588997542858,
73.92624877929701,20.98048400878908,0.0195888895541429,0.0333672650158405,0.0362390913069248
73.92624877929701,21.123764991760275,,,0.0260251890867948
73.92624877929701,21.26704597473147,,0.0329508781433105,
73.92624877929701,21.410326957702665,0.0246945284307003,,
73.92624877929701,21.55360794067386,0.0280867498368024,,
73.92624877929701,21.69688892364505,0.0235813409090042,,0.0376603528857231
73.92624877929701,21.840169906616246,0.0233645383268594,0.0227493606507778,
73.92624877929701,21.98345088958744,0.0323073603212833,,0.0387425534427166
73.92624877929701,22.12673187255864,0.0294578783214092,0.034055721014738,0.0482632927596569
73.92624877929701,22.27001285552983,,,0.0431555174291133
73.92624877929701,22.413293838501023,,,0.0288644433021545
73.92624877929701,22.55657482147222,0.0282930247485637,0.0342027358710765,
73.92624877929701,22.699855804443416,0.0313459560275077,,0.0272871237248182
73.92624877929701,22.84313678741461,,,
73.92624877929701,22.98641777038581,0.0356719568371772,,
73.92624877929701,23.129698753357,0.0321815088391304,0.0354469157755374,0.0209708828479051
73.92624877929701,23.272979736328196,,,
73.92624877929701,23.416260719299387,0.0257653128355741,0.0284021813422441,
73.92624877929701,23.559541702270582,0.0325643792748451,,
73.92624877929701,23.702822685241777,,,
73.92624877929701,23.84610366821297,,0.0372850708663463,
73.92624877929701,23.989384651184167,,,
73.92624877929701,24.13266563415536,0.0336645543575286,0.0290587656199932,
73.92624877929701,24.27594661712656,0.0311072748154401,,0.0281333960592746
73.92624877929701,24.41922760009775,,,0.0266949888318777
73.92624877929701,24.562508583068944,0.0354611463844776,,0.0262718219310045
73.92624877929701,24.70578956604014,,,0.0385033637285232
74.06624877929701,20.120798110961918,,0.0314996875822544,
74.06624877929701,20.26407909393311,,0.0336777865886688,
74.06624877929701,20.407360076904304,,0.0338885113596916,0.0226482357829809
74.06624877929701,20.5506410598755,0.0289623290300369,0.029842073097825,0.0266515631228685
74.06624877929701,20.69392204284669,0.0268017519265413,0.0306432638317346,
74.06624877929701,20.837203025817885,,,0.0347244217991828
74.06624877929701,20.98048400878908,0.0314307548105716,,0.0378606431186199
74.06624877929701,21.123764991760275,,0.0309245828539133,0.0303628873080015
74.06624877929701,21.26704597473147,0.0252984780818223,0.0257154628634452,0.0280266851186752
74.06624877929701,21.410326957702665,,0.0296590067446231,
74.06624877929701,21.55360794067386,,0.0330358333885669,0.031965859234333
74.06624877929701,21.69688892364505,,0.0327930338680744,0.0338372848927974
74.06624877929701,21.840169906616246,,,0.0249623693525791
74.06624877929701,21.98345088958744,,,0.0235151350498199
74.06624877929701,22.12673187255864,,0.0331962443888187,
74.06624877929701,22.27001285552983,0.0306904669851064,,
74.06624877929701,22.413293838501023,0.0324095487594604,0.0256769321858882,0.0324942581355571
74.06624877929701,22.55657482147222,0.0246982742100954,0.0401068441569805,0.036147341132164
74.06624877929701,22.699855804443416,0.022540595382452,,0.0375122465193271
74.06624877929701,22.84313678741461,0.0353965573012828,0.0366443172097206,0.0325639322400093
74.06624877929701,22.98641777038581,0.0410282611846923,,0.0358539521694183
74.06624877929701,23.129698753357,0.0279227141290903,0.0361108183860778,0.0274649932980537
74.06624877929701,23.272979736328196,,0.0238578971475362,
74.06624877929701,23.416260719299387,,0.0339353643357753,0.0345088578760623
74.06624877929701,23.559541702270582,,,
74.06624877929701,23.702822685241777,,0.0385549739003181,0.0369476377964019
74.06624877929701,23.84610366821297,0.0285464785993099,0.0287110228091478,
74.06624877929701,23.989384651184167,0.0332169644534587,,0.0383883975446224
74.06624877929701,24.13266563415536,,0.0344437211751937,
74.06624877929701,24.27594661712656,0.0368666462600231,,0.0347301810979843
74.06624877929701,24.41922760009775,0.0344227217137813,,0.0403942093253135
74.06624877929701,24.562508583068944,0.0289083514362573,,
74.06624877929701,24.70578956604014,0.0300996825098991,0.0401797071099281,
74.20624877929701,20.120798110961918,0.0225307308137416,0.0362455956637859,0.0246006231755018
74.20624877929701,20.26407909393311,,,0.0347404554486274
74.20624877929701,20.407360076904304,0.0284773260354995,0.0302305519580841,
74.20624877929701,20.5506410598755,,0.0277180932462215,
74.20624877929701,20.69392204284669,,,0.0258407648652791
74.20624877929701,20.837203025817885,0.0170294735580682,0.0291488151997327,
74.20624877929701,20.98048400878908,0.0265118293464183,0.0339504107832908,
74.20624877929701,21.123764991760275,0.0240820124745368,,0.0345863848924636
74.20624877929701,21.26704597473147,0.0225032977759838,0.0264269318431615,
74.20624877929701,21.410326957702665,,0.0355888493359088,0.0349745564162731
74.20624877929701,21.55360794067386,0.0315040834248065,0.0313752740621566,0.0312634967267513
74.20624877929701,21.69688892364505,0.0318594463169574,0.0347514115273952,0.0275435373187065
74.20624877929701,21.840169906616246,,0.0464909970760345,
74.20624877929701,21.98345088958744,,,
74.20624877929701,22.12673187255864,0.0235803499817848,0.0382084026932716,0.0265847276896238
74.20624877929701,22.27001285552983,0.0325061492621898,,0.0352278500795364
74.20624877929701,22.413293838501023,0.0298012401908636,0.0257455613464117,0.0339453555643558
74.20624877929701,22.55657482147222,0.031437799334526,,0.0306756291538476
74.20624877929701,22.699855804443416,0.0349329486489295,,
74.20624877929701,22.84313678741461,,0.0358895175158977,
74.20624877929701,22.98641777038581,,,0.0297003965824842
74.20624877929701,23.129698753357,0.0287405811250209,,
74.20624877929701,23.272979736328196,,0.0364792719483375,
74.20624877929701,23.416260719299387,,,0.0345274768769741
74.20624877929701,23.559541702270582,,,
74.20624877929701,23.702822685241777,0.0364911258220672,,0.0373300313949584
74.20624877929701,23.84610366821297,,0.0293459799140691,0.0339665971696376
74.20624877929701,23.989384651184167,0.0316056348383426,,0.0320482179522514
74.20624877929701,24.13266563415536,0.0284247677773237,0.0338207446038723,
74.20624877929701,24.27594661712656,,,0.033034186810255
74.20624877929701,24.41922760009775,0.0341786853969097,0.0249352119863033,0.036122091114521
74.20624877929701,24.562508583068944,0.0364551320672035,,0.0373216345906257
74.20624877929701,24.70578956604014,0.0256580077111721,,0.0308019444346427
74.34624877929701,20.120798110961918,0.0274500362575054,0.0270500276237726,0.0280497409403324
74.34624877929701,20.26407909393311,,0.0331839807331562,
74.34624877929701,20.407360076904304,0.0259949713945388,0.0295610148459672,
74.34624877929701,20.5506410598755,0.0312352553009986,0.0264661833643913,0.03831522539258
74.34624877929701,20.69392204284669,,,0.0290062800049781
74.34624877929701,20.837203025817885,0.0308883134275674,,0.037075687199831
74.34624877929701,20.98048400878908,,0.0229228921234607,0.0272816102951765
74.34624877929701,21.123764991760275,,0.0332395210862159,
74.34624877929701,21.26704597473147,0.0335619784891605,0.027279108762741,
74.34624877929701,21.410326957702665,0.0218038093298673,0.0290926620364189,0.033424999564886
74.34624877929701,21.55360794067386,0.0241386890411376,,0.0337877683341503
74.34624877929701,21.69688892364505,0.0268289763480424,0.031090872362256,0.0258539989590644
74.34624877929701,21.840169906616246,,,
74.34624877929701,21.98345088958744,0.0379002057015895,,
74.34624877929701,22.12673187255864,,0.0277438461780548,0.0355469323694705
74.34624877929701,22.27001285552983,0.0391663983464241,0.0279242098331451,
74.34624877929701,22.413293838501023,,0.034396506845951,
74.34624877929701,22.55657482147222,,,0.0343560278415679
74.34624877929701,22.699855804443416,0.0232749097049236,,
74.34624877929701,22.84313678741461,,,0.0401092208921909
74.34624877929701,22.98641777038581,,0.0275650974363088,0.0343950390815734
74.34624877929701,23.129698753357,,,
74.34624877929701,23.272979736328196,0.0300008580088615,,0.0428270474076271
74.34624877929701,23.416260719299387,,,0.0284408740699291
74.34624877929701,23.559541702270582,0.0326517336070537,0.0283523388206958,0.0362170077860355
74.34624877929701,23.702822685241777,0.0271977391093969,,0.0375584028661251
74.34624877929701,23.84610366821297,,,
74.34624877929701,23.989384651184167,0.0325584337115287,0.0268732514232397,
74.34624877929701,24.13266563415536,,,0.0363146141171455
74.34624877929701,24.27594661712656,,0.0304610785096883,0.0302094984799623
74.34624877929701,24.41922760009775,0.0351276248693466,,
74.34624877929701,24.562508583068944,0.0284098144620656,,
74.34624877929701,24.70578956604014,,,
