longitude,latitude,Co_value(mol/m^2),Co_value(mol/m^2),Co_value(mol/m^2)
73.22624877929701,21.26704597473147,0.0257786456495523,0.0315827019512653,0.0320108197629451
73.22624877929701,21.410326957702665,,0.0296789538115263,0.0289654321968555
73.22624877929701,21.55360794067386,,,0.025679487735033
73.22624877929701,21.69688892364505,,0.031085330992937,0.0295888073742389
73.22624877929701,21.840169906616246,0.0252766832709312,0.0262731555849313,0.0359387658536434
73.22624877929701,21.98345088958744,0.0250714868307113,0.0303144808858633,0.0343147553503513
73.22624877929701,22.12673187255864,0.0380019359290599,,0.0344754830002784
73.22624877929701,22.27001285552983,,0.0332574546337127,0.0334677472710609
73.22624877929701,22.413293838501023,,0.0284552127122879,0.0316768884658813
73.22624877929701,22.55657482147222,0.0274359676986932,0.0333902239799499,0.0266860369592905
73.22624877929701,22.699855804443416,0.027907308191061,0.0317467898130416,0.0273126102983951
73.22624877929701,22.84313678741461,0.0327740833163261,,0.0306699089705944
73.22624877929701,22.98641777038581,,0.0334370844066143,0.0346485711634159
73.22624877929701,23.129698753357,,0.0339118540287017,0.0346248261630535
73.22624877929701,23.272979736328196,0.0389761663973331,0.034442950040102,0.0356967486441135
73.22624877929701,23.416260719299387,,0.0349870659410953,0.027734687551856
73.22624877929701,23.559541702270582,0.0360908322036266,0.0326439440250396,0.0303665064275264
73.22624877929701,23.702822685241777,,0.0324409641325473,
73.22624877929701,23.84610366821297,,,
73.22624877929701,23.989384651184167,,0.0308715477585792,0.028590552508831
73.22624877929701,24.13266563415536,,0.0369276218116283,0.0251183621585369
73.22624877929701,24.27594661712656,,,0.0340440161526203
73.22624877929701,24.41922760009775,,,0.0313380360603332
73.22624877929701,24.562508583068944,0.0248867161571979,0.0326916016638278,0.0328776538372039
73.22624877929701,24.70578956604014,,0.0272836443036794,0.0290362387895584
73.36624877929701,20.120798110961918,0.0293211285024881,,0.0290224682539701
73.36624877929701,20.26407909393311,0.0303716622292995,0.0320422388613224,0.0334204398095607
73.36624877929701,20.407360076904304,0.0296780318021774,0.0342227108776569,0.0309489257633686
73.36624877929701,20.5506410598755,0.0311274882405996,0.0239584818482399,0.0296583473682403
73.36624877929701,20.69392204284669,,0.0341408252716064,0.0286066550761461
73.36624877929701,20.837203025817885,0.028685612604022,0.0334522686898708,0.0260657873004674
73.36624877929701,20.98048400878908,,0.0339979194104671,0.0342196635901927
73.36624877929701,21.123764991760275,,0.0303953178226947,0.0314224436879158
73.36624877929701,21.26704597473147,0.0319533869624137,0.0342041105031967,0.0282732248306274
73.36624877929701,21.410326957702665,,0.0305566154420375,
73.36624877929701,21.55360794067386,0.0286151804029941,0.0354773588478565,0.0243601538240909
73.36624877929701,21.69688892364505,0.0345320291817188,0.0325616598129272,0.0287272948771715
73.36624877929701,21.840169906616246,,0.0324828885495662,0.026818273589015
73.36624877929701,21.98345088958744,0.042644627392292,0.0335120521485805,0.030782576650381
73.36624877929701,22.12673187255864,0.0308112669736146,0.0322440154850482,0.0359086282551288
73.36624877929701,22.27001285552983,,0.0316351354122161,0.0295692924410104
73.36624877929701,22.413293838501023,,0.0361656844615936,
73.36624877929701,22.55657482147222,,,0.0287413671612739
73.36624877929701,22.699855804443416,0.0313638970255851,0.0318678990006446,0.0289335735142231
73.36624877929701,22.84313678741461,,0.0306224580854177,0.0338339023292064
73.36624877929701,22.98641777038581,0.0392779558897018,0.031492818146944,0.0330476686358451
73.36624877929701,23.129698753357,0.0328726209700107,,0.0245755519717931
73.36624877929701,23.272979736328196,0.034327432513237,0.0314046926796436,0.031582273542881
73.36624877929701,23.416260719299387,,0.0351295992732048,0.0323210656642913
73.36624877929701,23.559541702270582,0.031936127692461,0.0298735033720731,0.0221972484141588
73.36624877929701,23.702822685241777,,0.0318640582263469,
73.36624877929701,23.84610366821297,,0.0328204296529293,
73.36624877929701,23.989384651184167,,0.0297135524451732,0.0206107944250106
73.36624877929701,24.13266563415536,0.0418972671031951,,0.0341923348605632
73.36624877929701,24.27594661712656,,0.0327891856431961,0.026477450504899
73.36624877929701,24.41922760009775,0.0327351801097393,0.0258080214262008,0.0307389423251152
73.36624877929701,24.562508583068944,0.0344059281051158,,0.0313986428081989
73.36624877929701,24.70578956604014,,0.0300334207713603,0.0237252060323953
73.50624877929701,20.120798110961918,0.0292474087327718,0.0271211341023445,0.0304020941257476
73.50624877929701,20.26407909393311,,0.0315172262489795,0.0314636826515197
73.50624877929701,20.407360076904304,,0.0349696911871433,0.0315019078552722
73.50624877929701,20.5506410598755,,0.0293460097163915,0.0203029941767454
73.50624877929701,20.69392204284669,0.0329183675348758,,0.0331819243729114
73.50624877929701,20.837203025817885,,,0.0281288027763366
73.50624877929701,20.98048400878908,0.0345010124146938,,0.0279128979891538
73.50624877929701,21.123764991760275,,0.0311054699122905,0.0303823128342628
73.50624877929701,21.26704597473147,0.0184628684073686,,0.0295058563351631
73.50624877929701,21.410326957702665,,0.0318734981119632,0.0383388698101043
73.50624877929701,21.55360794067386,,0.0314710699021816,0.0272623039782047
73.50624877929701,21.69688892364505,,0.0364801101386547,0.0267281513661146
73.50624877929701,21.840169906616246,,0.0286778695881366,0.0331885702908039
73.50624877929701,21.98345088958744,,0.0354912132024765,0.0244329087436199
73.50624877929701,22.12673187255864,,0.0304450932890176,0.0272343568503856
73.50624877929701,22.27001285552983,,,0.0206002071499824
73.50624877929701,22.413293838501023,,,0.0308421738445758
73.50624877929701,22.55657482147222,,0.0308078005909919,0.0358519442379474
73.50624877929701,22.699855804443416,0.0359826162457466,0.0337717197835445,0.0317619107663631
73.50624877929701,22.84313678741461,0.0351587310433387,,0.0328192338347435
73.50624877929701,22.98641777038581,,0.034072034060955,0.0263054836541414
73.50624877929701,23.129698753357,0.0331033580005168,0.0274326205253601,
73.50624877929701,23.272979736328196,,0.0337566100060939,0.0306979268789291
73.50624877929701,23.416260719299387,,0.0325337536633014,0.0375321395695209
73.50624877929701,23.559541702270582,,0.0336100086569786,0.0253350809216499
73.50624877929701,23.702822685241777,,0.0330769419670105,0.0288928132504224
73.50624877929701,23.84610366821297,,,0.0349969044327735
73.50624877929701,23.989384651184167,0.0230003278702497,0.0285022500902414,
73.50624877929701,24.13266563415536,0.0376780033111572,,0.0273441802710294
73.50624877929701,24.27594661712656,,,
73.50624877929701,24.41922760009775,,0.0293639414012432,
73.50624877929701,24.562508583068944,,0.0341126881539821,0.0365781188011169
73.50624877929701,24.70578956604014,,,0.0268550235778093
73.64624877929701,20.120798110961918,0.0278672315180301,,0.0259621702134609
73.64624877929701,20.26407909393311,,0.0284392777830362,0.029765686020255
73.64624877929701,20.407360076904304,,0.031918603926897,
73.64624877929701,20.5506410598755,,0.031741552054882,0.0233076848089694
73.64624877929701,20.69392204284669,0.0304751992225646,0.0299379639327526,0.0333115197718143
73.64624877929701,20.837203025817885,0.032782856374979,0.0324321463704109,0.0289409253746271
73.64624877929701,20.98048400878908,0.0365519821643829,0.0319372117519378,0.032666228711605
73.64624877929701,21.123764991760275,,0.0239522252231836,0.0305048301815986
73.64624877929701,21.26704597473147,0.0272388905286788,,0.030732836574316
73.64624877929701,21.410326957702665,,0.0317522287368774,0.0287772454321384
73.64624877929701,21.55360794067386,,,
73.64624877929701,21.69688892364505,,0.0250925309956073,0.032179981470108
73.64624877929701,21.840169906616246,,0.0342250876128673,0.0332019999623298
73.64624877929701,21.98345088958744,0.0330116227269172,0.0299968905746936,0.0385373793542385
73.64624877929701,22.12673187255864,,0.0327290929853916,0.0373878516256809
73.64624877929701,22.27001285552983,0.0296800639480352,0.0315246880054473,0.0255853310227394
73.64624877929701,22.413293838501023,,0.0349821858108043,0.0247533656656742
73.64624877929701,22.55657482147222,0.0357154309749603,0.0318201966583728,
73.64624877929701,22.699855804443416,,0.0305878408253192,0.0293080601841211
73.64624877929701,22.84313678741461,,0.030105197802186,0.0318421870470047
73.64624877929701,22.98641777038581,,0.0338264964520931,0.0248956754803657
73.64624877929701,23.129698753357,0.0368651002645492,,0.0341352894902229
73.64624877929701,23.272979736328196,0.0320045240223407,0.02870131470263,0.0356019809842109
73.64624877929701,23.416260719299387,,0.0268928948789834,
73.64624877929701,23.559541702270582,0.0289532709866762,0.0278358720242977,0.0299162101000547
73.64624877929701,23.702822685241777,0.0316752716898918,,0.0261275116354227
73.64624877929701,23.84610366821297,,,0.028540538623929
73.64624877929701,23.989384651184167,,0.0281622614711523,0.0311450026929378
73.64624877929701,24.13266563415536,0.0316259115934371,0.0276892185211181,0.0323085412383079
73.64624877929701,24.27594661712656,0.033815324306488,0.0311530586332082,
73.64624877929701,24.41922760009775,,,0.0314360484480857
73.64624877929701,24.562508583068944,0.0319520980119705,0.0383419655263423,0.029874749481678
73.64624877929701,24.70578956604014,,,0.0310328975319862
73.78624877929701,20.120798110961918,,0.0310307778418064,0.0381394997239112
73.78624877929701,20.26407909393311,0.0379703268408775,0.0268640741705894,0.0269025433808565
73.78624877929701,20.407360076904304,,0.0303014162927865,0.032596655189991
73.78624877929701,20.5506410598755,0.0312748812139034,0.0237561427056789,0.029805788770318
73.78624877929701,20.69392204284669,,0.0287343524396419,
73.78624877929701,20.837203025817885,0.0249764174222946,0.0334401205182075,
73.78624877929701,20.98048400878908,0.0250235851854085,0.0332715511322021,0.0283087491989135
73.78624877929701,21.123764991760275,,0.031737171113491,0.0246728006750345
73.78624877929701,21.26704597473147,0.0236275997012853,0.0312399119138717,
73.78624877929701,21.410326957702665,,0.0308230072259902,0.0239485967904329
73.78624877929701,21.55360794067386,0.0276200678199529,,0.0307488963007926
73.78624877929701,21.69688892364505,,0.0332413837313652,0.032015137374401
73.78624877929701,21.840169906616246,0.0296140182763338,,0.0275336056947708
73.78624877929701,21.98345088958744,0.0308319777250289,0.0311392527073621,0.0380088500678539
73.78624877929701,22.12673187255864,,0.037161186337471,0.0397194139659404
73.78624877929701,22.27001285552983,,,0.0293964650481939
73.78624877929701,22.413293838501023,0.0329500995576381,0.0355717167258262,0.0274986270815134
73.78624877929701,22.55657482147222,,0.0294024627655744,
73.78624877929701,22.699855804443416,,0.0331793129444122,0.0308278743177652
73.78624877929701,22.84313678741461,,0.0331130139529705,0.0341061726212501
73.78624877929701,22.98641777038581,0.0352255143225193,0.0276691354811191,0.0304189063608646
73.78624877929701,23.129698753357,0.0327649563550949,0.0339701622724533,0.0304635539650917
73.78624877929701,23.272979736328196,,,
73.78624877929701,23.416260719299387,0.0252458285540342,0.0308593660593032,0.0315705612301826
73.78624877929701,23.559541702270582,,,0.0307140666991472
73.78624877929701,23.702822685241777,,,0.0351616814732551
73.78624877929701,23.84610366821297,,0.0304898899048566,0.0234693866223096
73.78624877929701,23.989384651184167,,,0.035235334187746
73.78624877929701,24.13266563415536,0.0269161742180585,0.0297247618436813,0.0302556008100509
73.78624877929701,24.27594661712656,0.0326269418001174,0.0297225546091794,0.0332133993506431
73.78624877929701,24.41922760009775,,0.0335596203804016,0.0287159141153097
73.78624877929701,24.562508583068944,0.0393599867820739,0.0258619226515293,0.0251407139003276
73.78624877929701,24.70578956604014,,0.0298714451491832,0.0340698361396789
73.92624877929701,20.120798110961918,,0.029332036152482,
73.92624877929701,20.26407909393311,,0.0323438122868537,0.0315301492810249
73.92624877929701,20.407360076904304,0.029315061867237,0.0328442007303237,0.0282741691917181
73.92624877929701,20.5506410598755,0.0272000543773174,0.0293613839894533,0.0290062725543975
73.92624877929701,20.69392204284669,,0.0322206914424896,0.0293411668390035
73.92624877929701,20.837203025817885,,0.033902458846569,0.0297103021293878
73.92624877929701,20.98048400878908,0.0351397059857845,0.0314416699111461,0.0280665419995784
73.92624877929701,21.123764991760275,,0.0325518995523452,0.0371739603579044
73.92624877929701,21.26704597473147,,0.0307949781417846,0.0282382890582084
73.92624877929701,21.410326957702665,,,0.0232767444103956
73.92624877929701,21.55360794067386,0.0318082347512245,0.0315301045775413,0.0256280750036239
73.92624877929701,21.69688892364505,,0.0347581021487712,
73.92624877929701,21.840169906616246,0.0321729965507984,0.0331527292728424,0.0375110283493995
73.92624877929701,21.98345088958744,0.0297073498368263,0.0303078349679708,0.0307251401245594
73.92624877929701,22.12673187255864,,,0.0185978077352046
73.92624877929701,22.27001285552983,,0.0343359522521495,
73.92624877929701,22.413293838501023,0.0376183204352855,,0.0291937626898288
73.92624877929701,22.55657482147222,,,0.0306624751538038
73.92624877929701,22.699855804443416,,,0.0252628736197948
73.92624877929701,22.84313678741461,,0.0250102486461401,0.02698172070086
73.92624877929701,22.98641777038581,0.0213065687566995,,0.0299384538084268
73.92624877929701,23.129698753357,0.0357934460043907,0.0332733653485775,0.0352376066148281
73.92624877929701,23.272979736328196,,0.0312622338533401,0.0275780837982893
73.92624877929701,23.416260719299387,,0.0272953417152166,0.0372867509722709
73.92624877929701,23.559541702270582,0.0334453731775283,0.0325767993927001,0.0216708872467279
73.92624877929701,23.702822685241777,0.0274493098258972,0.0365872085094451,0.0345911048352718
73.92624877929701,23.84610366821297,0.0251930356025695,,0.0310053601861
73.92624877929701,23.989384651184167,,0.0279550459235906,
73.92624877929701,24.13266563415536,,0.0300237014889717,0.0312427207827568
73.92624877929701,24.27594661712656,0.0401937067508697,0.0324030928313732,
73.92624877929701,24.41922760009775,,0.0326181687414646,
73.92624877929701,24.562508583068944,,,0.0322224758565425
73.92624877929701,24.70578956604014,,0.035193458199501,0.0330109782516956
74.06624877929701,20.120798110961918,0.0324876047670841,,0.0321212038397789
74.06624877929701,20.26407909393311,0.0256570167839527,0.0306393560022115,0.0326522700488567
74.06624877929701,20.407360076904304,,,0.0308014973998069
74.06624877929701,20.5506410598755,,0.0331455506384372,0.0290672276169061
74.06624877929701,20.69392204284669,0.0331339575350284,0.0287096593528985,0.0298100542277097
74.06624877929701,20.837203025817885,0.0269792359322309,0.0320361256599426,0.0285474266856908
74.06624877929701,20.98048400878908,,0.0257979296147823,0.0312826819717884
74.06624877929701,21.123764991760275,,0.0329953134059906,0.0271389689296484
74.06624877929701,21.26704597473147,0.0348702259361743,,0.0251681711524724
74.06624877929701,21.410326957702665,0.0243038460612297,0.0315335877239704,0.027199849486351
74.06624877929701,21.55360794067386,0.0256441291421651,0.0300546009093523,0.0305845756083726
74.06624877929701,21.69688892364505,0.0346925556659698,0.0322215892374515,0.0390225313603878
74.06624877929701,21.840169906616246,,0.0319287590682506,0.0273291990160942
74.06624877929701,21.98345088958744,,0.0317449495196342,0.0304481666535139
74.06624877929701,22.12673187255864,,0.0320336520671844,0.029801158234477
74.06624877929701,22.27001285552983,0.0323102250695228,,0.0164253897964954
74.06624877929701,22.413293838501023,,0.029928233474493,0.0354614779353141
74.06624877929701,22.55657482147222,0.0352464579045772,0.0319919735193252,0.0355254746973514
74.06624877929701,22.699855804443416,,0.0325306616723537,0.0322402864694595
74.06624877929701,22.84313678741461,,0.0328768454492092,0.0295875575393438
74.06624877929701,22.98641777038581,,0.0308405738323926,0.0282189305871725
74.06624877929701,23.129698753357,,,0.0336376018822193
74.06624877929701,23.272979736328196,,0.0270651169121265,0.0245842542499303
74.06624877929701,23.416260719299387,0.0273606944829225,0.0289470981806516,0.0307459309697151
74.06624877929701,23.559541702270582,,0.0365301333367824,0.0337900854647159
74.06624877929701,23.702822685241777,0.0392393618822097,,
74.06624877929701,23.84610366821297,,0.0399613566696643,0.0255937557667493
74.06624877929701,23.989384651184167,0.0403640978038311,0.0327220782637596,0.0280900802463293
74.06624877929701,24.13266563415536,,,
74.06624877929701,24.27594661712656,,,
74.06624877929701,24.41922760009775,0.0423875786364078,,
74.06624877929701,24.562508583068944,0.0395624563097953,,0.0227335542440414
74.06624877929701,24.70578956604014,,,0.0284254923462867
74.20624877929701,20.120798110961918,0.0280459411442279,,0.0315967947244644
74.20624877929701,20.26407909393311,,0.0232754666358232,0.0291505884379148
74.20624877929701,20.407360076904304,0.024352429434657,0.03055234067142,0.0293328240513801
74.20624877929701,20.5506410598755,0.0311448778957128,0.0288676265627145,0.0254263300448656
74.20624877929701,20.69392204284669,,0.0289734024554491,0.0299574006348848
74.20624877929701,20.837203025817885,,0.0311991777271032,0.0292598847299814
74.20624877929701,20.98048400878908,,0.0304931588470935,0.0263424888253211
74.20624877929701,21.123764991760275,,0.0322829633951187,0.0352084524929523
74.20624877929701,21.26704597473147,,,
74.20624877929701,21.410326957702665,,0.0314979031682014,0.0272848922759294
74.20624877929701,21.55360794067386,0.0273201391100883,0.0329182185232639,0.0359214693307876
74.20624877929701,21.69688892364505,0.0338051840662956,,0.035650547593832
74.20624877929701,21.840169906616246,0.0279347598552703,,0.034570250660181
74.20624877929701,21.98345088958744,,0.0301781222224235,0.026804331690073
74.20624877929701,22.12673187255864,0.0330089479684829,0.0335259102284908,0.0264349766075611
74.20624877929701,22.27001285552983,,0.0300836618989706,0.0326776318252086
74.20624877929701,22.413293838501023,,0.0312395114451646,0.0340057015419006
74.20624877929701,22.55657482147222,0.0344398207962513,0.0312051456421613,0.0203640386462211
74.20624877929701,22.699855804443416,0.0272307749837636,0.0299960672855377,0.0315207503736019
74.20624877929701,22.84313678741461,,0.0329760164022445,0.0281177349388599
74.20624877929701,22.98641777038581,,0.0298419017344713,0.0230827406048774
74.20624877929701,23.129698753357,0.0292277429252862,0.0337148457765579,0.0357132144272327
74.20624877929701,23.272979736328196,,,0.0245357807725667
74.20624877929701,23.416260719299387,0.0373196676373481,0.0314692705869674,0.0276180393993854
74.20624877929701,23.559541702270582,,,0.0309696309268474
74.20624877929701,23.702822685241777,,0.0271741021424531,0.0324761159718036
74.20624877929701,23.84610366821297,0.0431971810758113,0.0322682783007621,0.0276671089231967
74.20624877929701,23.989384651184167,0.0349027775228023,0.0327096991240978,0.0266674403101205
74.20624877929701,24.13266563415536,,0.0325187854468822,0.0370651520788669
74.20624877929701,24.27594661712656,,,
74.20624877929701,24.41922760009775,,0.033511571586132,0.0227623451501131
74.20624877929701,24.562508583068944,0.0406919121742248,,0.0257820636034011
74.20624877929701,24.70578956604014,0.0432526469230651,0.0328542366623878,0.0326992385089397
74.34624877929701,20.120798110961918,,0.0345371849834919,0.0343805104494094
74.34624877929701,20.26407909393311,0.0300187710672616,0.0344838611781597,0.0300016906112432
74.34624877929701,20.407360076904304,,0.0325784310698509,0.0326591879129409
74.34624877929701,20.5506410598755,,0.0320326387882232,0.0279151797294616
74.34624877929701,20.69392204284669,,,0.0285329706966877
74.34624877929701,20.837203025817885,,0.0299296956509351,0.03608925268054
74.34624877929701,20.98048400878908,,0.031085330992937,0.0304654724895954
74.34624877929701,21.123764991760275,,0.0349321588873863,0.0376843214035034
74.34624877929701,21.26704597473147,,0.0302567314356565,0.0299225971102714
74.34624877929701,21.410326957702665,0.028158513829112,0.033986397087574,0.0246760733425617
74.34624877929701,21.55360794067386,,0.0279917605221271,0.0363381952047348
74.34624877929701,21.69688892364505,,0.0335152186453342,0.0305772684514522
74.34624877929701,21.840169906616246,0.0330221280455589,0.0263357367366552,0.0284842643886804
74.34624877929701,21.98345088958744,,,0.0290828943252563
74.34624877929701,22.12673187255864,0.0354351177811622,0.0338754951953887,0.0317722856998443
74.34624877929701,22.27001285552983,,0.0305098909884691,0.0309472251683473
74.34624877929701,22.413293838501023,,0.0277876853942871,0.030790252611041
74.34624877929701,22.55657482147222,,,0.0306006912142038
74.34624877929701,22.699855804443416,,,0.0281639881432056
74.34624877929701,22.84313678741461,,0.0311364270746707,0.0276665911078453
74.34624877929701,22.98641777038581,,0.0279310457408428,0.0278290454298257
74.34624877929701,23.129698753357,,,0.0367962643504142
74.34624877929701,23.272979736328196,0.0399217866361141,0.0327929221093654,0.0318037644028663
74.34624877929701,23.416260719299387,,0.0316270478069782,0.0326826870441436
74.34624877929701,23.559541702270582,,0.0340427085757255,0.0281786583364009
74.34624877929701,23.702822685241777,0.0189437251538038,,0.0308679677546024
74.34624877929701,23.84610366821297,,0.0334866903722286,0.0306323021650314
74.34624877929701,23.989384651184167,,0.0330640710890293,0.0255859456956386
74.34624877929701,24.13266563415536,,0.0235104896128177,0.0343307703733444
74.34624877929701,24.27594661712656,,,0.030861496925354
74.34624877929701,24.41922760009775,0.0220006424933671,0.0294139385223388,0.0328787751495838
74.34624877929701,24.562508583068944,,,0.0345331020653247
74.34624877929701,24.70578956604014,,0.0303726512938737,0.0314596593379974
