longitude,latitude,Co_value(mol/m^2),Co_value(mol/m^2),Co_value(mol/m^2)
74.06624877929701,21.69688892364505,0.0249197334051132,,0.0225318782031536
74.06624877929701,21.840169906616246,,,0.024533761665225
74.06624877929701,21.98345088958744,0.0301260855048894,,
74.06624877929701,22.12673187255864,0.0294750481843948,0.0289013013243675,
74.06624877929701,22.27001285552983,0.0341821536421775,,
74.06624877929701,22.413293838501023,,0.0253808815032243,0.0226221345365047
74.06624877929701,22.55657482147222,0.027194008231163,,0.0242606289684772
74.06624877929701,22.699855804443416,,,0.0252728872001171
74.06624877929701,22.84313678741461,,,
74.06624877929701,22.98641777038581,0.0309967640787363,,
74.06624877929701,23.129698753357,,,0.0223738886415958
74.06624877929701,23.272979736328196,0.0313885770738124,,0.0221963301301002
74.06624877929701,23.416260719299387,0.0285493321716785,,0.0224954895675182
74.06624877929701,23.559541702270582,,0.037940364331007,0.0227339230477809
74.06624877929701,23.702822685241777,0.0330487266182899,0.0375433340668678,0.023508345708251
74.06624877929701,23.84610366821297,0.0289654787629842,,0.026402598246932
74.06624877929701,23.989384651184167,0.0319474600255489,,0.0266879126429557
74.06624877929701,24.13266563415536,0.0333762541413307,0.0303871091455221,0.0252050645649433
74.06624877929701,24.27594661712656,0.0332667157053947,,
74.06624877929701,24.41922760009775,0.0304708182811737,0.0255027487874031,0.0282818172127008
74.06624877929701,24.562508583068944,,,
74.06624877929701,24.70578956604014,0.026910213753581,,
74.20624877929701,20.120798110961918,,,0.0242526829242706
74.20624877929701,20.26407909393311,,,
74.20624877929701,20.407360076904304,,,0.0222262553870677
74.20624877929701,20.5506410598755,,0.0310467705130577,0.0243587996810674
74.20624877929701,20.69392204284669,0.0343243852257728,0.028745412826538,0.0194135382771492
74.20624877929701,20.837203025817885,,0.0176845081150531,0.0226086601614952
74.20624877929701,20.98048400878908,0.0353168807923793,,0.0251938570290803
74.20624877929701,21.123764991760275,0.0351772643625736,,0.0266617517918348
74.20624877929701,21.26704597473147,0.0336380079388618,,0.0236529540270566
74.20624877929701,21.410326957702665,,,
74.20624877929701,21.55360794067386,0.0305923670530319,,
74.20624877929701,21.69688892364505,,,
74.20624877929701,21.840169906616246,,,0.0273088682442903
74.20624877929701,21.98345088958744,0.0275356378406286,0.0235156565904617,
74.20624877929701,22.12673187255864,,,
74.20624877929701,22.27001285552983,0.0342543274164199,,
74.20624877929701,22.413293838501023,0.0273963268846273,0.027016531676054,
74.20624877929701,22.55657482147222,0.033315822482109,0.0279879365116357,0.0260907355695962
74.20624877929701,22.699855804443416,,,0.0298582967370748
74.20624877929701,22.84313678741461,,,
74.20624877929701,22.98641777038581,,0.0274697262793779,
74.20624877929701,23.129698753357,,,0.0210782866925001
74.20624877929701,23.272979736328196,0.032585434615612,,
74.20624877929701,23.416260719299387,0.0324779786169528,0.022414157167077,0.020643999800086
74.20624877929701,23.559541702270582,0.0282764062285423,,0.0247907917946577
74.20624877929701,23.702822685241777,0.0294800493866205,0.0345941483974456,
74.20624877929701,23.84610366821297,0.0262385737150907,,0.0261646136641502
74.20624877929701,23.989384651184167,,0.0299119129776954,
74.20624877929701,24.13266563415536,0.0356097631156444,0.0310352034866809,0.0213659517467021
74.20624877929701,24.27594661712656,0.0331234037876129,,0.0236056745052337
74.20624877929701,24.41922760009775,,,0.024419629946351
74.20624877929701,24.562508583068944,,,
74.20624877929701,24.70578956604014,0.0339902713894844,0.0295162070542573,
74.34624877929701,20.120798110961918,0.027943106368184,0.0331296250224113,
74.34624877929701,20.26407909393311,0.0272242110222578,0.0285831615328788,0.026990870013833
74.34624877929701,20.407360076904304,0.0284377373754978,0.030570738017559,0.0240249652415514
74.34624877929701,20.5506410598755,,,0.026144303381443
74.34624877929701,20.69392204284669,,0.025395892560482,0.0219285283237695
74.34624877929701,20.837203025817885,,,
74.34624877929701,20.98048400878908,,,0.0263940822333097
74.34624877929701,21.123764991760275,0.0259978100657463,,0.0247678626328706
74.34624877929701,21.26704597473147,0.0296707469969987,,
74.34624877929701,21.410326957702665,,,
74.34624877929701,21.55360794067386,0.0322780907154083,0.0326430536806583,
74.34624877929701,21.69688892364505,,,
74.34624877929701,21.840169906616246,,,
74.34624877929701,21.98345088958744,,,
74.34624877929701,22.12673187255864,0.0374374762177467,,
74.34624877929701,22.27001285552983,,0.0248530451208353,
74.34624877929701,22.413293838501023,0.0345782153308391,,
74.34624877929701,22.55657482147222,,,
74.34624877929701,22.699855804443416,,,0.0231552757322788
74.34624877929701,22.84313678741461,0.0221874825656414,,
74.34624877929701,22.98641777038581,0.0300811547785997,0.0317598991096019,0.0240359921008348
74.34624877929701,23.129698753357,0.0334254764020442,0.0266785286366939,
74.34624877929701,23.272979736328196,,,
74.34624877929701,23.416260719299387,0.0330870226025581,,
74.34624877929701,23.559541702270582,,,0.0264432653784751
74.34624877929701,23.702822685241777,,,0.0292717888951301
74.34624877929701,23.84610366821297,0.0318203829228878,,
74.34624877929701,23.989384651184167,0.0329205133020877,,0.0246994234621524
74.34624877929701,24.13266563415536,,,0.0268563777208328
74.34624877929701,24.27594661712656,0.0314093269407749,0.0312181077897548,
74.34624877929701,24.41922760009775,0.0295117367058992,,
74.34624877929701,24.562508583068944,,,
74.34624877929701,24.70578956604014,0.0334065482020378,,
