longitude,latitude,Co_value(mol/m^2),Co_value(mol/m^2),Co_value(mol/m^2)
73.50624877929701,24.27594661712656,0.0324673578143119,0.0333509482443332,0.030847143381834
73.50624877929701,24.41922760009775,,0.0312960483133792,
73.50624877929701,24.562508583068944,0.036088865250349,,0.026302695274353
73.50624877929701,24.70578956604014,,0.0347139425575733,
73.64624877929701,20.120798110961918,,0.0371466539800167,0.0276099257171154
73.64624877929701,20.26407909393311,0.0279288832098245,,
73.64624877929701,20.407360076904304,,,0.0301690772175788
73.64624877929701,20.5506410598755,0.0302927177399396,,0.0320270918309688
73.64624877929701,20.69392204284669,0.0345154553651809,0.0379980988800525,0.0279611684381961
73.64624877929701,20.837203025817885,0.0232753865420818,,0.0315207578241825
73.64624877929701,20.98048400878908,0.0361790880560874,0.0305501613765954,
73.64624877929701,21.123764991760275,0.0429944060742855,,0.0266100335866212
73.64624877929701,21.26704597473147,,,0.0280242357403039
73.64624877929701,21.410326957702665,0.0377681069076061,,0.0316303148865699
73.64624877929701,21.55360794067386,0.0369375385344028,0.0301628876477479,
73.64624877929701,21.69688892364505,0.0315537303686142,,0.0301148649305105
73.64624877929701,21.840169906616246,0.03702362626791,0.0334627963602542,
73.64624877929701,21.98345088958744,0.0334004014730453,0.0281650405377149,
73.64624877929701,22.12673187255864,0.0393689684569835,0.0328337885439395,0.0396559759974479
73.64624877929701,22.27001285552983,0.0339987762272357,,
73.64624877929701,22.413293838501023,,0.0249212086200714,0.0284934341907501
73.64624877929701,22.55657482147222,,0.0259550027549266,
73.64624877929701,22.699855804443416,0.0343768298625946,0.0220073256641626,0.03227224573493
73.64624877929701,22.84313678741461,,,
73.64624877929701,22.98641777038581,0.0406297817826271,0.0340243577957153,0.0332588963210582
73.64624877929701,23.129698753357,0.0370685420930385,0.0362894795835018,0.0334125608205795
73.64624877929701,23.272979736328196,0.0310450699180364,0.0338853262364864,
73.64624877929701,23.416260719299387,,0.0205555111169815,
73.64624877929701,23.559541702270582,0.0422323234379291,0.0357096791267395,
73.64624877929701,23.702822685241777,,0.0254823006689548,0.0383076816797256
73.64624877929701,23.84610366821297,,0.0273487251251935,
73.64624877929701,23.989384651184167,0.0356816537678241,0.0382762104272842,0.0327566415071487
73.64624877929701,24.13266563415536,0.0374825745820999,,0.0383815057575702
73.64624877929701,24.27594661712656,0.0341071188449859,0.0334012545645237,0.032793466001749
73.64624877929701,24.41922760009775,0.0396462082862854,,
73.64624877929701,24.562508583068944,,0.0360587984323501,0.03105647303164
73.64624877929701,24.70578956604014,0.0310197062790393,,0.0349050648510456
73.78624877929701,20.120798110961918,,,
73.78624877929701,20.26407909393311,,,0.035317089408636
73.78624877929701,20.407360076904304,,0.0249473415315151,
73.78624877929701,20.5506410598755,0.0359012447297573,,
73.78624877929701,20.69392204284669,,0.0364895462989807,
73.78624877929701,20.837203025817885,0.0376822985708713,0.0318404547870159,
73.78624877929701,20.98048400878908,,0.0290546584874391,
73.78624877929701,21.123764991760275,,0.0287570189684629,0.0294928699731826
73.78624877929701,21.26704597473147,,0.0316661447286605,
73.78624877929701,21.410326957702665,0.0359419733285903,,0.0296674184501171
73.78624877929701,21.55360794067386,0.0258322674781084,0.0338548235595226,
73.78624877929701,21.69688892364505,,0.0306049566715955,
73.78624877929701,21.840169906616246,,0.0321977734565734,0.0282007008790969
73.78624877929701,21.98345088958744,0.0268465355038642,0.0325298309326171,0.0337502919137477
73.78624877929701,22.12673187255864,,,0.0295555405318737
73.78624877929701,22.27001285552983,,,0.0307445339858531
73.78624877929701,22.413293838501023,0.0346545651555061,,
73.78624877929701,22.55657482147222,0.0322413332760334,,0.0337205864489078
73.78624877929701,22.699855804443416,,,0.0330846421420574
73.78624877929701,22.84313678741461,0.0287994854152202,0.0370317883789539,0.0271446872502565
73.78624877929701,22.98641777038581,,0.037003006786108,
73.78624877929701,23.129698753357,0.0289441403001546,,0.03033491037786
73.78624877929701,23.272979736328196,,0.0289562009274959,
73.78624877929701,23.416260719299387,,0.0301016028970479,0.0288650188595056
73.78624877929701,23.559541702270582,0.0443144626915454,0.0359345190227031,
73.78624877929701,23.702822685241777,0.0366571433842182,,0.028102584183216
73.78624877929701,23.84610366821297,,0.0289400722831487,0.03080247156322
73.78624877929701,23.989384651184167,0.0355369597673416,0.0333474054932594,0.032825406640768
73.78624877929701,24.13266563415536,,0.0284238196909427,0.0330281630158424
73.78624877929701,24.27594661712656,0.0328295603394508,0.0276028346270322,
73.78624877929701,24.41922760009775,0.0379958637058734,,0.034270279109478
73.78624877929701,24.562508583068944,0.0354696214199066,0.0357910431921482,0.0371082387864589
73.78624877929701,24.70578956604014,,0.0324736684560775,
73.92624877929701,20.120798110961918,0.0341089703142643,0.0296944007277488,0.0281429532915353
73.92624877929701,20.26407909393311,0.0362337864935398,,
73.92624877929701,20.407360076904304,,,0.0311217959970235
73.92624877929701,20.5506410598755,,0.0364048220217227,
73.92624877929701,20.69392204284669,,,0.0419174805283546
73.92624877929701,20.837203025817885,,0.036187969148159,0.0330716148018837
73.92624877929701,20.98048400878908,0.0323433354496955,0.0282861106097698,
73.92624877929701,21.123764991760275,,,0.0272100698202848
73.92624877929701,21.26704597473147,,0.0321138650178909,0.0403248593211174
73.92624877929701,21.410326957702665,0.0360076427459716,,
73.92624877929701,21.55360794067386,0.0343328490853309,,0.0312367025762796
73.92624877929701,21.69688892364505,0.0355251766741275,0.0394837670028209,0.0303143803030252
73.92624877929701,21.840169906616246,0.0314193442463874,,
73.92624877929701,21.98345088958744,0.0379977636039257,0.0217000730335712,0.0353137142956256
73.92624877929701,22.12673187255864,0.029829429462552,0.0371240936219692,
73.92624877929701,22.27001285552983,,0.039149310439825,
73.92624877929701,22.413293838501023,,0.0222744978964328,0.0304584447294473
73.92624877929701,22.55657482147222,0.0321576930582523,0.0372121408581733,0.0304286070168018
73.92624877929701,22.699855804443416,,0.033460434526205,0.0312575735151767
73.92624877929701,22.84313678741461,0.0276574064046144,0.0282502081245183,
73.92624877929701,22.98641777038581,,0.0384973734617233,0.0315888188779354
73.92624877929701,23.129698753357,0.0308105014264583,0.0315260551869869,
73.92624877929701,23.272979736328196,,,0.0273600108921527
73.92624877929701,23.416260719299387,,0.033198595046997,
73.92624877929701,23.559541702270582,0.0517937093973159,,
73.92624877929701,23.702822685241777,0.0283821485936641,0.0238094124943017,0.0322130136191844
73.92624877929701,23.84610366821297,,0.0334146507084369,
73.92624877929701,23.989384651184167,0.0297096949070692,,0.0278302431106567
73.92624877929701,24.13266563415536,0.0331078767776489,,
73.92624877929701,24.27594661712656,,0.032286237925291,
73.92624877929701,24.41922760009775,0.0446073003113269,0.0327072367072105,0.0297302436083555
73.92624877929701,24.562508583068944,0.032512754201889,,
73.92624877929701,24.70578956604014,,0.0350698009133338,
74.06624877929701,20.120798110961918,,0.0325054116547107,
74.06624877929701,20.26407909393311,,,
74.06624877929701,20.407360076904304,,,0.0330373533070087
74.06624877929701,20.5506410598755,0.0372671261429786,0.035706128925085,
74.06624877929701,20.69392204284669,0.0358231142163276,,0.0302854944020509
74.06624877929701,20.837203025817885,0.0295349694788455,,0.0286586303263902
74.06624877929701,20.98048400878908,,,0.0351159535348415
74.06624877929701,21.123764991760275,0.0285329688340425,0.0341523103415966,0.0262790992856025
74.06624877929701,21.26704597473147,0.0375424586236476,,0.0277842562645673
74.06624877929701,21.410326957702665,0.0359501913189888,0.0291289035230875,0.0336997173726558
74.06624877929701,21.55360794067386,0.0262873526662588,0.0204924624413251,0.0324429981410503
74.06624877929701,21.69688892364505,,0.0324775017797946,
74.06624877929701,21.840169906616246,,,0.0284627992659807
74.06624877929701,21.98345088958744,0.028469119220972,0.0205805450677871,0.0296314917504787
74.06624877929701,22.12673187255864,,0.0242605879902839,0.032949473708868
74.06624877929701,22.27001285552983,,0.026950966566801,0.040151722729206
74.06624877929701,22.413293838501023,,,
74.06624877929701,22.55657482147222,0.0334692858159542,,
74.06624877929701,22.699855804443416,0.0369013659656047,,0.0359207578003406
74.06624877929701,22.84313678741461,,,
74.06624877929701,22.98641777038581,0.0305334497243165,0.0239362027496099,0.0398344174027442
74.06624877929701,23.129698753357,,0.022491892799735,
74.06624877929701,23.272979736328196,,,
74.06624877929701,23.416260719299387,0.0238945372402668,0.0312031134963035,
74.06624877929701,23.559541702270582,0.0559966601431369,0.0217339694499969,
74.06624877929701,23.702822685241777,0.0395649075508117,0.0310604088008403,
74.06624877929701,23.84610366821297,,0.0294634941965341,0.0303924065083265
74.06624877929701,23.989384651184167,0.0357746258378028,,
74.06624877929701,24.13266563415536,0.0312925763428211,0.0298822168260812,0.0301138777285814
74.06624877929701,24.27594661712656,0.0393299050629138,,0.0376374684274196
74.06624877929701,24.41922760009775,0.0330003648996353,0.0335183441638946,0.0344652608036994
74.06624877929701,24.562508583068944,0.0324933901429176,,0.0299116820096969
74.06624877929701,24.70578956604014,,0.0356801189482212,0.0375778414309024
74.20624877929701,20.120798110961918,0.0386040061712265,,0.0285490751266479
74.20624877929701,20.26407909393311,,0.0241082031279802,
74.20624877929701,20.407360076904304,,0.0328019112348556,0.0256021451205015
74.20624877929701,20.5506410598755,0.0297534428536891,,
74.20624877929701,20.69392204284669,0.0276633184403181,,0.0286317765712738
74.20624877929701,20.837203025817885,,,0.03239606320858
74.20624877929701,20.98048400878908,0.0316748991608619,0.0301220025867223,0.027992470189929
74.20624877929701,21.123764991760275,0.0332834757864475,,
74.20624877929701,21.26704597473147,0.0239080674946308,,0.0372852720320224
74.20624877929701,21.410326957702665,0.0318282358348369,0.0273463167250156,
74.20624877929701,21.55360794067386,0.0268266014754772,0.0321977734565734,
74.20624877929701,21.69688892364505,0.0273731872439384,,
74.20624877929701,21.840169906616246,,,0.0317613594233989
74.20624877929701,21.98345088958744,,0.0173575486987829,0.0377369634807109
74.20624877929701,22.12673187255864,0.0338273458182811,,0.0333807282149791
74.20624877929701,22.27001285552983,,0.0308397151529788,0.0328693464398384
74.20624877929701,22.413293838501023,,0.032595582306385,
74.20624877929701,22.55657482147222,0.0310638844966888,0.0356828682124614,0.0285828802734613
74.20624877929701,22.699855804443416,0.035790991038084,,0.030856279656291
74.20624877929701,22.84313678741461,,,0.0268229786306619
74.20624877929701,22.98641777038581,,0.0276372618973255,0.0303952526301145
74.20624877929701,23.129698753357,,,
74.20624877929701,23.272979736328196,,,
74.20624877929701,23.416260719299387,0.0440306700766086,,
74.20624877929701,23.559541702270582,0.0351056791841983,,0.0299873277544975
74.20624877929701,23.702822685241777,0.0315445475280284,,0.0397136323153972
74.20624877929701,23.84610366821297,,0.0335201881825923,0.0397939383983612
74.20624877929701,23.989384651184167,0.0323439426720142,,0.0450548976659774
74.20624877929701,24.13266563415536,,0.036050871014595,
74.20624877929701,24.27594661712656,,0.0306367930024862,
74.20624877929701,24.41922760009775,0.0290435422211885,0.0361937098205089,
74.20624877929701,24.562508583068944,,,
74.20624877929701,24.70578956604014,0.0297861583530902,,0.0314638763666152
74.34624877929701,20.120798110961918,0.0370968393981456,0.0241228472441434,
74.34624877929701,20.26407909393311,0.0246097184717655,0.0314173437654972,
74.34624877929701,20.407360076904304,0.0336207225918769,,
74.34624877929701,20.5506410598755,0.0255500860512256,0.0263461116701364,0.0255656111985445
74.34624877929701,20.69392204284669,,0.0325268059968948,0.028503755107522
74.34624877929701,20.837203025817885,0.0371465533971786,,
74.34624877929701,20.98048400878908,0.0371320992708206,0.033198058605194,0.0308854132890701
74.34624877929701,21.123764991760275,,,0.0275827962905168
74.34624877929701,21.26704597473147,0.0309787411242723,0.0279245059937238,
74.34624877929701,21.410326957702665,,0.0293291509151458,0.0312065668404102
74.34624877929701,21.55360794067386,,,0.0273495465517044
74.34624877929701,21.69688892364505,0.0254565421491861,0.032595157623291,0.037801157683134
74.34624877929701,21.840169906616246,0.0327488370239734,0.0220946110785007,0.0339768528938293
74.34624877929701,21.98345088958744,0.036755695939064,0.0356119200587272,0.0305584743618965
74.34624877929701,22.12673187255864,0.0247766654938459,,0.0338734649121761
74.34624877929701,22.27001285552983,,0.0385657288134098,
74.34624877929701,22.413293838501023,0.0425032153725624,0.0349162109196186,
74.34624877929701,22.55657482147222,0.0290700830519199,0.0358515307307243,
74.34624877929701,22.699855804443416,0.030981371179223,0.0393001101911067,0.0295231696218252
74.34624877929701,22.84313678741461,0.0378017425537109,0.0209981855005025,0.0256643798202276
74.34624877929701,22.98641777038581,,0.0301016028970479,
74.34624877929701,23.129698753357,0.0274392571300268,0.0340622141957283,0.0458371192216873
74.34624877929701,23.272979736328196,,0.0347656980156898,
74.34624877929701,23.416260719299387,,0.0314985513687133,0.0331917107105255
74.34624877929701,23.559541702270582,0.0248697251081466,0.0340160503983497,0.0269160848110914
74.34624877929701,23.702822685241777,0.0370748378336429,0.0340708717703819,
74.34624877929701,23.84610366821297,0.0328295603394508,0.0344990603625774,0.0335455946624279
74.34624877929701,23.989384651184167,0.0344021841883659,0.0335273519158363,0.0337332151830196
74.34624877929701,24.13266563415536,0.0394832305610179,0.0386198610067367,0.0266666021198034
74.34624877929701,24.27594661712656,0.0312763340771198,0.0344728492200374,0.0317006595432758
74.34624877929701,24.41922760009775,0.031748704612255,0.0361299365758895,0.0292993430048227
74.34624877929701,24.562508583068944,,0.0253732502460479,0.035282976925373
74.34624877929701,24.70578956604014,0.0441868416965007,0.035625010728836,0.0304465312510728
