longitude,latitude,Co_value(mol/m^2),Co_value(mol/m^2),Co_value(mol/m^2)
73.50624877929701,24.562508583068944,0.0286673232913017,,0.0312109496444463
73.50624877929701,24.70578956604014,0.030695566907525,0.0316875465214252,0.0280182417482137
73.64624877929701,20.120798110961918,,,0.0330478027462959
73.64624877929701,20.26407909393311,,0.0324078276753425,0.0349446833133697
73.64624877929701,20.407360076904304,,0.0362503714859485,0.0316082499921321
73.64624877929701,20.5506410598755,0.0210281442850828,0.032362263649702,
73.64624877929701,20.69392204284669,0.0326356403529644,0.0259966123849153,
73.64624877929701,20.837203025817885,,0.036648541688919,
73.64624877929701,20.98048400878908,0.0248824376612901,,
73.64624877929701,21.123764991760275,0.0308186709880828,0.0333600156009197,0.0328357741236686
73.64624877929701,21.26704597473147,0.032873086631298,0.0291644893586635,
73.64624877929701,21.410326957702665,0.0330355614423751,0.0376312546432018,0.0260684844106435
73.64624877929701,21.55360794067386,0.0378385558724403,,0.0305526740849018
73.64624877929701,21.69688892364505,0.0361182577908039,0.0276979673653841,
73.64624877929701,21.840169906616246,0.0338815152645111,0.027656527236104,0.0252284966409206
73.64624877929701,21.98345088958744,0.0183106660842895,0.0258466675877571,
73.64624877929701,22.12673187255864,,0.0253967735916376,
73.64624877929701,22.27001285552983,,0.0372273437678813,0.0308589972555637
73.64624877929701,22.413293838501023,,0.0365074425935745,0.0317785441875457
73.64624877929701,22.55657482147222,,0.0301788095384836,
73.64624877929701,22.699855804443416,0.026661405339837,0.0244093593209981,
73.64624877929701,22.84313678741461,0.0352044776082038,,
73.64624877929701,22.98641777038581,0.0313254110515117,,
73.64624877929701,23.129698753357,0.0351643450558185,,0.0285003464668989
73.64624877929701,23.272979736328196,0.0179400388151407,,0.033496756106615
73.64624877929701,23.416260719299387,0.0313536040484905,0.0348037406802177,
73.64624877929701,23.559541702270582,0.0294298082590103,0.0280589070171117,
73.64624877929701,23.702822685241777,,,0.0257117357105016
73.64624877929701,23.84610366821297,0.03183014690876,,
73.64624877929701,23.989384651184167,,,
73.64624877929701,24.13266563415536,0.0331840477883815,,
73.64624877929701,24.27594661712656,0.0345933549106121,,0.0261840019375085
73.64624877929701,24.41922760009775,,,0.0336044616997242
73.64624877929701,24.562508583068944,0.0282822847366333,0.0327121205627918,0.0310790613293647
73.64624877929701,24.70578956604014,0.0356364175677299,0.032681792974472,0.0321284234523773
73.78624877929701,20.120798110961918,0.0354511886835098,,0.0278191585093736
73.78624877929701,20.26407909393311,,,
73.78624877929701,20.407360076904304,,0.0294437017291784,0.029583603143692
73.78624877929701,20.5506410598755,0.0385985262691974,0.0322505161166191,
73.78624877929701,20.69392204284669,,,
73.78624877929701,20.837203025817885,0.0305135734379291,0.0360593125224113,0.0272426474839448
73.78624877929701,20.98048400878908,0.029928395524621,,0.0309186745434999
73.78624877929701,21.123764991760275,,,
73.78624877929701,21.26704597473147,,0.0391713976860046,
73.78624877929701,21.410326957702665,0.0278268828988075,0.0322051867842674,
73.78624877929701,21.55360794067386,,0.0238682739436626,
73.78624877929701,21.69688892364505,0.0353155471384525,0.0295033548027277,
73.78624877929701,21.840169906616246,,,
73.78624877929701,21.98345088958744,0.0193121396005153,0.0334829464554786,0.0323362350463867
73.78624877929701,22.12673187255864,,0.0370524637401104,0.0341388694941997
73.78624877929701,22.27001285552983,0.0177587252110242,0.0323045775294303,
73.78624877929701,22.413293838501023,0.0332271382212638,0.0265354476869106,
73.78624877929701,22.55657482147222,,,
73.78624877929701,22.699855804443416,,0.0323495231568813,0.0332059115171432
73.78624877929701,22.84313678741461,0.0281309131532907,,
73.78624877929701,22.98641777038581,,0.0305524915456771,0.0347479544579982
73.78624877929701,23.129698753357,0.0292049422860145,,0.0235601849853992
73.78624877929701,23.272979736328196,,,
73.78624877929701,23.416260719299387,0.0238681770861148,,0.0343252569437027
73.78624877929701,23.559541702270582,,,
73.78624877929701,23.702822685241777,0.0350985005497932,0.028845177963376,
73.78624877929701,23.84610366821297,,0.0291907377541065,0.0375755205750465
73.78624877929701,23.989384651184167,,0.0351586490869522,0.0336227715015411
73.78624877929701,24.13266563415536,,,0.0268885977566242
73.78624877929701,24.27594661712656,,0.0308408252894878,
73.78624877929701,24.41922760009775,,0.0269948597997427,0.0287853498011827
73.78624877929701,24.562508583068944,,0.0271898880600929,
73.78624877929701,24.70578956604014,,0.0423066169023513,
73.92624877929701,20.120798110961918,,0.0353231355547905,
73.92624877929701,20.26407909393311,0.0295740887522697,0.0262330323457717,
73.92624877929701,20.407360076904304,0.020743878558278,0.0354152433574199,
73.92624877929701,20.5506410598755,,0.0269710049033164,0.0273614339530468
73.92624877929701,20.69392204284669,,,0.031381357461214
73.92624877929701,20.837203025817885,,0.0386599898338317,
73.92624877929701,20.98048400878908,0.025182370096445,0.033768780529499,0.0296148099005222
73.92624877929701,21.123764991760275,,0.0326518714427948,
73.92624877929701,21.26704597473147,0.0372543223202228,0.0302640404552221,
73.92624877929701,21.410326957702665,0.0303421430289745,0.0301183313131332,
73.92624877929701,21.55360794067386,,,0.0283274501562118
73.92624877929701,21.69688892364505,,,
73.92624877929701,21.840169906616246,0.0195831097662448,,
73.92624877929701,21.98345088958744,,0.02728908136487,
73.92624877929701,22.12673187255864,,0.0300876945257186,0.0312853269279003
73.92624877929701,22.27001285552983,,0.0326060764491558,
73.92624877929701,22.413293838501023,0.0160189531743526,0.0271517820656299,
73.92624877929701,22.55657482147222,0.026347117498517,0.035708013921976,0.033430527895689
73.92624877929701,22.699855804443416,0.0334756560623645,0.0338999740779399,0.0270053278654813
73.92624877929701,22.84313678741461,0.032398834824562,0.0274943895637989,0.0313689447939395
73.92624877929701,22.98641777038581,,,
73.92624877929701,23.129698753357,0.0378672443330287,,0.0316049642860889
73.92624877929701,23.272979736328196,,0.0305829141288995,0.0375956706702709
73.92624877929701,23.416260719299387,0.0322734750807285,,
73.92624877929701,23.559541702270582,0.0343113876879215,0.0298979058861732,0.0325734838843345
73.92624877929701,23.702822685241777,0.0381011590361595,0.0341509841382503,0.0242193508893251
73.92624877929701,23.84610366821297,0.0373021475970745,0.0293650012463331,0.0378840267658233
73.92624877929701,23.989384651184167,,0.0314970910549163,
73.92624877929701,24.13266563415536,0.0324976257979869,0.0271177198737859,
73.92624877929701,24.27594661712656,0.0274027232080698,0.0352315790951252,
73.92624877929701,24.41922760009775,,0.0253029409795999,
73.92624877929701,24.562508583068944,0.0260805543512105,0.0326858088374137,
73.92624877929701,24.70578956604014,0.0361334234476089,,
74.06624877929701,20.120798110961918,,0.0282409097999334,0.0307739749550819
74.06624877929701,20.26407909393311,,,0.029282234609127
74.06624877929701,20.407360076904304,,0.0302901547402143,0.0341007709503173
74.06624877929701,20.5506410598755,0.0287060551345348,0.0383781269192695,
74.06624877929701,20.69392204284669,0.0320734642446041,0.0331236720085144,0.0287430770695209
74.06624877929701,20.837203025817885,,0.0306241232901811,0.0375396199524402
74.06624877929701,20.98048400878908,,0.0386643670499324,0.0344243869185447
74.06624877929701,21.123764991760275,0.02830102853477,0.0334868915379047,
74.06624877929701,21.26704597473147,,0.0295257680118083,
74.06624877929701,21.410326957702665,,0.0301091894507408,
74.06624877929701,21.55360794067386,0.0267359185963869,0.0341572053730487,
74.06624877929701,21.69688892364505,,0.0344676710665226,0.0309654362499713
74.06624877929701,21.840169906616246,,0.0318163596093654,0.0269862320274114
74.06624877929701,21.98345088958744,0.0301738679409027,,0.029728390276432
74.06624877929701,22.12673187255864,,0.0321834124624729,
74.06624877929701,22.27001285552983,,0.0345226377248764,
74.06624877929701,22.413293838501023,0.0335520468652248,,0.034942727535963
74.06624877929701,22.55657482147222,,0.0238196421414613,0.0313020385801792
74.06624877929701,22.699855804443416,0.0321816205978393,,0.027123050764203
74.06624877929701,22.84313678741461,0.0271206311881542,0.031972449272871,0.0312967672944068
74.06624877929701,22.98641777038581,0.024317629635334,0.0343044176697731,
74.06624877929701,23.129698753357,,0.0365406312048435,0.0344721227884292
74.06624877929701,23.272979736328196,,0.0300688445568084,0.0293570067733526
74.06624877929701,23.416260719299387,,0.0369855090975761,0.0306661278009414
74.06624877929701,23.559541702270582,0.0205461513251066,0.0248241238296031,0.0374687127768993
74.06624877929701,23.702822685241777,0.023589264601469,,0.0347310565412044
74.06624877929701,23.84610366821297,0.0175802633166313,0.0275719538331031,
74.06624877929701,23.989384651184167,,0.0335490629076957,
74.06624877929701,24.13266563415536,,0.0325530022382736,
74.06624877929701,24.27594661712656,0.0299616698175668,0.0253989957273006,
74.06624877929701,24.41922760009775,,0.0338636115193367,
74.06624877929701,24.562508583068944,,0.0287066046148538,0.0290372930467128
74.06624877929701,24.70578956604014,,,0.0369242615997791
74.20624877929701,20.120798110961918,,0.0326956175267696,0.0262647215276956
74.20624877929701,20.26407909393311,,0.0351370312273502,
74.20624877929701,20.407360076904304,,0.0308953318744897,
74.20624877929701,20.5506410598755,0.0391524843871593,0.032054916024208,
74.20624877929701,20.69392204284669,0.0369456969201564,0.035637691617012,
74.20624877929701,20.837203025817885,0.0283600650727748,,
74.20624877929701,20.98048400878908,0.028351567685604,0.0297186635434627,
74.20624877929701,21.123764991760275,,0.0337374731898307,
74.20624877929701,21.26704597473147,0.0322064645588398,0.0300147775560617,0.0309472884982824
74.20624877929701,21.410326957702665,0.0197242964059114,0.033111248165369,
74.20624877929701,21.55360794067386,,0.0280127376317977,0.0298328008502721
74.20624877929701,21.69688892364505,0.025116017088294,,0.0285950787365436
74.20624877929701,21.840169906616246,0.0322437994182109,,
74.20624877929701,21.98345088958744,,0.0291000809520483,
74.20624877929701,22.12673187255864,,0.0369220711290836,
74.20624877929701,22.27001285552983,0.0280421711504459,,
74.20624877929701,22.413293838501023,,,0.0336319804191589
74.20624877929701,22.55657482147222,0.033937282860279,0.0388096533715724,
74.20624877929701,22.699855804443416,,0.0271128360182046,0.0240342915058136
74.20624877929701,22.84313678741461,,,
74.20624877929701,22.98641777038581,,0.0347209684550762,
74.20624877929701,23.129698753357,,,
74.20624877929701,23.272979736328196,,0.0333854220807552,0.0320809446275234
74.20624877929701,23.416260719299387,,0.0300408620387315,
74.20624877929701,23.559541702270582,0.0232755541801452,0.0324415601789951,0.0387706831097602
74.20624877929701,23.702822685241777,,0.0307507123798131,
74.20624877929701,23.84610366821297,,,
74.20624877929701,23.989384651184167,0.0316869542002677,0.0341277010738849,
74.20624877929701,24.13266563415536,0.032260175794363,0.03027687035501,0.0360059291124343
74.20624877929701,24.27594661712656,,0.0317883193492889,
74.20624877929701,24.41922760009775,0.0352733470499515,,
74.20624877929701,24.562508583068944,0.0296084992587566,0.0313839316368103,0.0453403629362583
74.20624877929701,24.70578956604014,0.0308861248195171,0.0313416458666324,0.0262609142810106
74.34624877929701,20.120798110961918,0.0278363041579723,,
74.34624877929701,20.26407909393311,,0.031195605173707,0.0269609242677688
74.34624877929701,20.407360076904304,,0.0298132244497537,0.0366415530443191
74.34624877929701,20.5506410598755,,,
74.34624877929701,20.69392204284669,0.0251122899353504,,0.0273801386356353
74.34624877929701,20.837203025817885,0.0323406532406806,,
74.34624877929701,20.98048400878908,0.0354007259011268,,0.0327033847570419
74.34624877929701,21.123764991760275,0.0328641198575496,0.0300858672708272,0.0281260963529348
74.34624877929701,21.26704597473147,0.0302061550319194,,0.0326609686017036
74.34624877929701,21.410326957702665,0.0305010937154293,0.0316271297633647,
74.34624877929701,21.55360794067386,0.0291851144284009,0.0310338400304317,0.0354034341871738
74.34624877929701,21.69688892364505,,0.0346396900713443,0.0311037041246891
74.34624877929701,21.840169906616246,,0.0349813364446163,0.031532660126686
74.34624877929701,21.98345088958744,0.0331835001707077,0.0322215072810649,0.0258166976273059
74.34624877929701,22.12673187255864,0.0155239719897508,0.0245711393654346,
74.34624877929701,22.27001285552983,0.03129867836833,,
74.34624877929701,22.413293838501023,0.0314491875469684,,0.0294416975229978
74.34624877929701,22.55657482147222,,0.0298033915460109,0.0322469249367713
74.34624877929701,22.699855804443416,,,0.0254017896950244
74.34624877929701,22.84313678741461,0.0321882031857967,0.0307622104883193,0.0340519808232784
74.34624877929701,22.98641777038581,0.0355063155293464,0.0359247140586376,0.0248538516461849
74.34624877929701,23.129698753357,0.0313543789088726,,0.0339806675910949
74.34624877929701,23.272979736328196,0.0337055698037147,,
74.34624877929701,23.416260719299387,0.0199289545416831,0.0273570194840431,
74.34624877929701,23.559541702270582,0.0339200608432292,0.0296010561287403,0.0374215394258499
74.34624877929701,23.702822685241777,0.0296049695461988,,0.0366518087685108
74.34624877929701,23.84610366821297,0.0328328125178813,,
74.34624877929701,23.989384651184167,0.0269656777381896,0.0273229628801345,0.0403564944863319
74.34624877929701,24.13266563415536,0.0334183983504772,0.034037634730339,0.024541150778532
74.34624877929701,24.27594661712656,0.02739735879004,0.0379020012915134,0.0398445464670658
74.34624877929701,24.41922760009775,0.0347594991326332,0.0255270823836326,0.0286408364772796
74.34624877929701,24.562508583068944,0.0286290310323238,0.0329451970756053,
74.34624877929701,24.70578956604014,,0.0303968992084264,
