longitude,latitude,Co_value(mol/m^2),Co_value(mol/m^2),Co_value(mol/m^2)
73.50624877929701,22.84313678741461,,0.029339499771595,0.0326811261475086
73.50624877929701,22.98641777038581,,0.0267589502036571,
73.50624877929701,23.129698753357,,0.0293958783149719,
73.50624877929701,23.272979736328196,,0.0285273417830467,0.0336389429867267
73.50624877929701,23.416260719299387,0.0296094175428152,,0.0350847169756889
73.50624877929701,23.559541702270582,0.0258035156875848,0.040870402008295,0.033340934664011
73.50624877929701,23.702822685241777,0.032331433147192,0.0307975728064775,
73.50624877929701,23.84610366821297,,0.0307271163910627,0.0333118960261344
73.50624877929701,23.989384651184167,0.0374699123203754,,
73.50624877929701,24.13266563415536,,0.0289192032068967,
73.50624877929701,24.27594661712656,0.0313699468970298,0.0294918566942214,0.0337372384965419
73.50624877929701,24.41922760009775,0.0291528049856424,,0.0334231816232204
73.50624877929701,24.562508583068944,,,
73.50624877929701,24.70578956604014,,0.0254513286054134,0.027025993913412
73.64624877929701,20.120798110961918,0.0391193255782127,0.0359634160995483,0.0368489027023315
73.64624877929701,20.26407909393311,,0.0318488553166389,0.0306473020464181
73.64624877929701,20.407360076904304,,0.0333762355148792,0.0322709009051322
73.64624877929701,20.5506410598755,0.0343489572405815,0.0341008640825748,0.0316836759448051
73.64624877929701,20.69392204284669,,0.0331812612712383,
73.64624877929701,20.837203025817885,0.0358605086803436,0.0368019454181194,0.0316201038658618
73.64624877929701,20.98048400878908,0.0231992863118648,,0.0333714932203292
73.64624877929701,21.123764991760275,0.0300338733941316,0.0314278155565261,0.0388823486864566
73.64624877929701,21.26704597473147,,,
73.64624877929701,21.410326957702665,,0.0284939408302307,
73.64624877929701,21.55360794067386,,0.0278737265616655,0.0300834495574235
73.64624877929701,21.69688892364505,,0.029875298961997,
73.64624877929701,21.840169906616246,,0.0339877530932426,0.0283023100346326
73.64624877929701,21.98345088958744,,0.0361846461892128,
73.64624877929701,22.12673187255864,,0.0292367301881313,
73.64624877929701,22.27001285552983,,,
73.64624877929701,22.413293838501023,,0.0291376877576112,0.0301815513521432
73.64624877929701,22.55657482147222,0.0331318750977516,,0.0318643860518932
73.64624877929701,22.699855804443416,,0.0298260003328323,0.0289765931665897
73.64624877929701,22.84313678741461,,0.0259960051625967,
73.64624877929701,22.98641777038581,,0.0271931812167167,
73.64624877929701,23.129698753357,,0.0287180077284574,
73.64624877929701,23.272979736328196,,0.0272839460521936,0.0351168774068355
73.64624877929701,23.416260719299387,,0.0293716005980968,0.0311035029590129
73.64624877929701,23.559541702270582,,0.032167874276638,
73.64624877929701,23.702822685241777,0.0394866615533828,0.0311002805829048,0.0296612530946731
73.64624877929701,23.84610366821297,0.0406539663672447,,0.0350081548094749
73.64624877929701,23.989384651184167,0.0337983444333076,,0.0368760898709297
73.64624877929701,24.13266563415536,,,
73.64624877929701,24.27594661712656,,0.0297229010611772,0.0337268002331256
73.64624877929701,24.41922760009775,,,0.0329990908503532
73.64624877929701,24.562508583068944,0.0249179378151893,0.0388973578810691,0.0303907357156276
73.64624877929701,24.70578956604014,0.03400694206357,0.0344201363623142,0.0332655198872089
73.78624877929701,20.120798110961918,,0.0276144742965698,0.0327767245471477
73.78624877929701,20.26407909393311,,0.0306893084198236,0.0340295545756816
73.78624877929701,20.407360076904304,,,
73.78624877929701,20.5506410598755,,0.0296514481306076,0.0313019827008247
73.78624877929701,20.69392204284669,0.0329722836613655,0.0273119416087865,0.0321219153702259
73.78624877929701,20.837203025817885,0.0376806445419788,,0.0307096280157566
73.78624877929701,20.98048400878908,,,0.0365553759038448
73.78624877929701,21.123764991760275,0.0326395221054554,,0.0311207380145788
73.78624877929701,21.26704597473147,,0.0330646000802516,0.0334680415689945
73.78624877929701,21.410326957702665,,,0.0358272269368171
73.78624877929701,21.55360794067386,,0.0352066494524478,
73.78624877929701,21.69688892364505,,0.0263387858867645,
73.78624877929701,21.840169906616246,0.0270445886999368,0.0277007669210433,
73.78624877929701,21.98345088958744,,0.0377319045364856,0.0269465502351522
73.78624877929701,22.12673187255864,0.0307228416204452,0.0352713130414485,0.0316727571189403
73.78624877929701,22.27001285552983,,0.0307824779301881,0.0306763518601655
73.78624877929701,22.413293838501023,,,
73.78624877929701,22.55657482147222,,0.030999083071947,0.0268704034388065
73.78624877929701,22.699855804443416,,0.034567255526781,
73.78624877929701,22.84313678741461,,0.0306435581296682,0.0304352827370166
73.78624877929701,22.98641777038581,0.0364777781069278,0.0349424518644809,0.0326528809964656
73.78624877929701,23.129698753357,0.0317861512303352,0.0279985349625349,0.0262572690844535
73.78624877929701,23.272979736328196,,0.0294129997491836,0.0336868688464164
73.78624877929701,23.416260719299387,,0.0360357016324996,
73.78624877929701,23.559541702270582,,0.0306961257010698,
73.78624877929701,23.702822685241777,,0.0292998813092708,0.0339015908539295
73.78624877929701,23.84610366821297,0.0257184579968452,0.0348291546106338,0.0322125740349292
73.78624877929701,23.989384651184167,0.0311489459127187,0.0304991267621517,0.0351636856794357
73.78624877929701,24.13266563415536,,0.030639523640275,0.0339010469615459
73.78624877929701,24.27594661712656,0.0338081158697605,,0.0380702912807464
73.78624877929701,24.41922760009775,0.0346910133957862,,
73.78624877929701,24.562508583068944,,0.0260526891797781,0.035898920148611
73.78624877929701,24.70578956604014,0.0371394604444503,,0.040527656674385
73.92624877929701,20.120798110961918,0.0307557415217161,0.0316308923065662,0.0357253178954124
73.92624877929701,20.26407909393311,0.0332998819649219,0.032479390501976,0.0328670218586921
73.92624877929701,20.407360076904304,0.0302371177822351,0.0288289412856102,0.034247800707817
73.92624877929701,20.5506410598755,0.027215514332056,0.0300916712731122,
73.92624877929701,20.69392204284669,,0.0366367772221565,0.0304602310061454
73.92624877929701,20.837203025817885,,0.031809315085411,
73.92624877929701,20.98048400878908,,0.0313658639788627,0.0297835189849138
73.92624877929701,21.123764991760275,,0.034687016159296,0.0344351418316364
73.92624877929701,21.26704597473147,,,
73.92624877929701,21.410326957702665,,0.0373499020934104,0.0296071581542491
73.92624877929701,21.55360794067386,,0.0228613968938589,0.0332434736192226
73.92624877929701,21.69688892364505,,,0.0316082499921321
73.92624877929701,21.840169906616246,,0.0261875260621309,
73.92624877929701,21.98345088958744,,,
73.92624877929701,22.12673187255864,,0.0309552643448114,0.0356864184141159
73.92624877929701,22.27001285552983,0.0262629091739654,0.03519032523036,
73.92624877929701,22.413293838501023,,0.0259927213191986,
73.92624877929701,22.55657482147222,,,0.0304906144738197
73.92624877929701,22.699855804443416,,0.0294988602399826,0.0374962426722049
73.92624877929701,22.84313678741461,0.0342579297721385,0.0202645752578973,
73.92624877929701,22.98641777038581,,0.0289379991590976,0.0311311464756727
73.92624877929701,23.129698753357,0.0260042417794466,,
73.92624877929701,23.272979736328196,0.0322754979133605,0.0261644460260868,
73.92624877929701,23.416260719299387,,0.0374131239950656,
73.92624877929701,23.559541702270582,0.0323462076485157,,0.0335237048566341
73.92624877929701,23.702822685241777,0.0282336920499801,0.0265367608517408,
73.92624877929701,23.84610366821297,,0.0379110798239707,0.0312824212014675
73.92624877929701,23.989384651184167,,,0.0336249098181724
73.92624877929701,24.13266563415536,0.0260922349989414,0.0282745398581028,
73.92624877929701,24.27594661712656,0.0398024469614028,0.0244475845247507,0.033610176295042
73.92624877929701,24.41922760009775,0.0289829894900321,0.027388272807002,0.028811726719141
73.92624877929701,24.562508583068944,,0.0345048829913139,0.0330921187996864
73.92624877929701,24.70578956604014,0.0300716292113065,0.0274779181927442,
74.06624877929701,20.120798110961918,,,0.0281354449689388
74.06624877929701,20.26407909393311,0.0366933085024356,0.0294649377465248,0.0323184169828891
74.06624877929701,20.407360076904304,,0.0251529496163129,0.0289872474968433
74.06624877929701,20.5506410598755,,0.0275075603276491,0.0323653072118759
74.06624877929701,20.69392204284669,0.0318744294345378,0.0272221360355615,0.0291928425431251
74.06624877929701,20.837203025817885,,,
74.06624877929701,20.98048400878908,,0.0300371907651424,
74.06624877929701,21.123764991760275,0.0394762605428695,0.0275693014264106,0.0304313711822032
74.06624877929701,21.26704597473147,0.028318228200078,,0.0282598435878753
74.06624877929701,21.410326957702665,,0.0274179689586162,0.0328806042671203
74.06624877929701,21.55360794067386,0.036899909377098,0.0270445719361305,0.0292553193867206
74.06624877929701,21.69688892364505,0.0357306972146034,0.0328388325870037,
74.06624877929701,21.840169906616246,0.0264296270906925,,0.0321690216660499
74.06624877929701,21.98345088958744,,0.0259971711784601,0.0335955880582332
74.06624877929701,22.12673187255864,,0.0246569979935884,0.0278899986296892
74.06624877929701,22.27001285552983,,0.0330873765051364,0.0306141786277294
74.06624877929701,22.413293838501023,,0.0354680232703685,
74.06624877929701,22.55657482147222,0.0368935391306877,0.0267589502036571,0.0366060808300972
74.06624877929701,22.699855804443416,,,
74.06624877929701,22.84313678741461,0.02292200922966,0.0310398042201995,
74.06624877929701,22.98641777038581,,0.0311567801982164,
74.06624877929701,23.129698753357,0.0277781020849943,,0.0313874706625938
74.06624877929701,23.272979736328196,,0.0300056841224432,
74.06624877929701,23.416260719299387,0.039108358323574,,0.0320009142160415
74.06624877929701,23.559541702270582,0.025524565950036,0.029885247349739,0.0344876796007156
74.06624877929701,23.702822685241777,0.0383398793637752,0.0367298871278762,0.0336403958499431
74.06624877929701,23.84610366821297,0.0280721597373485,0.0294458270072937,0.0322110392153263
74.06624877929701,23.989384651184167,,0.025358298793435,0.0299566593021154
74.06624877929701,24.13266563415536,,0.0278591755777597,0.0284240636974573
74.06624877929701,24.27594661712656,,0.0312646254897117,0.0318458266556263
74.06624877929701,24.41922760009775,0.019713319838047,0.0299736633896827,0.0332231596112251
74.06624877929701,24.562508583068944,,0.029415899887681,0.0338172949850559
74.06624877929701,24.70578956604014,,0.0320191420614719,0.0299403425306081
74.20624877929701,20.120798110961918,,0.0363783538341522,0.0304919593036174
74.20624877929701,20.26407909393311,0.0380170717835426,0.0264271944761276,
74.20624877929701,20.407360076904304,0.0321590565145015,0.0296431463211774,0.0283505599945783
74.20624877929701,20.5506410598755,,,
74.20624877929701,20.69392204284669,,0.035985991358757,0.0283158309757709
74.20624877929701,20.837203025817885,,0.0295381490141153,0.0327339023351669
74.20624877929701,20.98048400878908,,0.034353170543909,0.0304385554045438
74.20624877929701,21.123764991760275,,0.018922820687294,
74.20624877929701,21.26704597473147,,0.0330997705459594,0.0316206850111484
74.20624877929701,21.410326957702665,,,0.0328250378370285
74.20624877929701,21.55360794067386,,0.033523004502058,0.0302110575139522
74.20624877929701,21.69688892364505,0.0395286791026592,0.025099728256464,0.0279473382979631
74.20624877929701,21.840169906616246,0.0355772338807582,0.0315846018493175,0.0281171258538961
74.20624877929701,21.98345088958744,,,0.0289981942623853
74.20624877929701,22.12673187255864,,0.0362862385809421,0.0339788794517517
74.20624877929701,22.27001285552983,,,0.0309539660811424
74.20624877929701,22.413293838501023,,0.0322200134396553,0.035562552511692
74.20624877929701,22.55657482147222,,0.0352141708135604,
74.20624877929701,22.699855804443416,,,
74.20624877929701,22.84313678741461,,0.0313677042722702,
74.20624877929701,22.98641777038581,0.0286539271473884,0.0278132557868957,0.0348189957439899
74.20624877929701,23.129698753357,0.0318241789937019,0.0191765613853931,0.0331413224339485
74.20624877929701,23.272979736328196,0.0391135811805725,0.0205229464918375,
74.20624877929701,23.416260719299387,0.0389070734381675,,
74.20624877929701,23.559541702270582,0.0285812709480524,0.0384346172213554,
74.20624877929701,23.702822685241777,0.0236561764031648,0.0355358459055423,0.0332430601119995
74.20624877929701,23.84610366821297,,,
74.20624877929701,23.989384651184167,0.0316619612276554,0.0216176528483629,
74.20624877929701,24.13266563415536,,0.0296605825424194,
74.20624877929701,24.27594661712656,,0.0389127731323242,0.0340927131474018
74.20624877929701,24.41922760009775,,,0.0367671065032482
74.20624877929701,24.562508583068944,0.0302847363054752,0.0308970510959625,0.0284108575433492
74.20624877929701,24.70578956604014,,0.0290750600397586,0.0342663563787937
74.34624877929701,20.120798110961918,,0.027977654710412,0.0326407440006732
74.34624877929701,20.26407909393311,,0.0301403980702161,0.0323936454951763
74.34624877929701,20.407360076904304,,,0.0302999857813119
74.34624877929701,20.5506410598755,0.0379535108804702,0.0377603285014629,0.030805580317974
74.34624877929701,20.69392204284669,,,0.0362797565758228
74.34624877929701,20.837203025817885,,0.0350617468357086,0.0318874232470989
74.34624877929701,20.98048400878908,0.0388629510998725,0.0319456681609153,0.0319517366588115
74.34624877929701,21.123764991760275,0.0275709964334964,,0.0309563037008047
74.34624877929701,21.26704597473147,,0.0393726862967014,
74.34624877929701,21.410326957702665,,0.0309616941958665,0.0356754101812839
74.34624877929701,21.55360794067386,0.033375646919012,0.0308527238667011,0.0309627223759889
74.34624877929701,21.69688892364505,,0.031262494623661,0.0351726897060871
74.34624877929701,21.840169906616246,,,0.0349043533205986
74.34624877929701,21.98345088958744,,,
74.34624877929701,22.12673187255864,0.0322642251849174,0.0360649786889553,0.0283805597573518
74.34624877929701,22.27001285552983,0.0271222498267889,0.0212124064564704,
74.34624877929701,22.413293838501023,,0.0381898321211338,0.0315954983234405
74.34624877929701,22.55657482147222,0.0293428879231214,0.0281620118767023,0.0302275717258453
74.34624877929701,22.699855804443416,,,0.0354016683995723
74.34624877929701,22.84313678741461,0.0317469649016857,,0.0355642326176166
74.34624877929701,22.98641777038581,,,0.0330333486199379
74.34624877929701,23.129698753357,0.0375500246882438,0.0338489338755607,
74.34624877929701,23.272979736328196,0.0332461670041084,0.0327352322638034,0.0329579524695873
74.34624877929701,23.416260719299387,,0.0276582054793834,0.0346984416246414
74.34624877929701,23.559541702270582,0.0243444126099348,0.0345838330686092,
74.34624877929701,23.702822685241777,0.0278587490320205,0.0283181127160787,0.0371479243040084
74.34624877929701,23.84610366821297,,0.0340214818716049,0.0304489154368639
74.34624877929701,23.989384651184167,0.0377656891942024,,0.0346350446343421
74.34624877929701,24.13266563415536,0.0298924557864666,0.0337864011526107,0.0334661938250064
74.34624877929701,24.27594661712656,0.0346824266016483,,
74.34624877929701,24.41922760009775,,,
74.34624877929701,24.562508583068944,,0.0245811231434345,
74.34624877929701,24.70578956604014,0.044762335717678,,0.0353511460125446
