longitude,latitude,Co_value(mol/m^2),Co_value(mol/m^2),Co_value(mol/m^2)
73.64624877929701,23.559541702270582,0.0284948386251926,0.0305712688714265,0.0335872322320938
73.64624877929701,23.702822685241777,0.0306291989982128,,
73.64624877929701,23.84610366821297,0.0306883621960878,,
73.64624877929701,23.989384651184167,0.0258963480591774,,
73.64624877929701,24.13266563415536,,,
73.64624877929701,24.27594661712656,0.0391139201819896,,
73.64624877929701,24.41922760009775,0.0311903804540634,,
73.64624877929701,24.562508583068944,,,
73.64624877929701,24.70578956604014,0.0335720144212245,0.0269974023103714,0.0413148403167724
73.78624877929701,20.120798110961918,0.0435341596603393,,0.0272127203643322
73.78624877929701,20.26407909393311,,,0.0334463529288768
73.78624877929701,20.407360076904304,0.0283026974648237,,0.0333318784832954
73.78624877929701,20.5506410598755,0.0336891524493694,0.0207267347723245,0.0346048213541507
73.78624877929701,20.69392204284669,0.0372415520250797,0.0212000012397766,
73.78624877929701,20.837203025817885,0.0328896567225456,,
73.78624877929701,20.98048400878908,0.0360747799277305,0.0300553645938634,
73.78624877929701,21.123764991760275,,,0.0317699238657951
73.78624877929701,21.26704597473147,,0.03416408598423,
73.78624877929701,21.410326957702665,0.0320416092872619,,0.0363648943603038
73.78624877929701,21.55360794067386,,0.0388563387095928,
73.78624877929701,21.69688892364505,0.0263701751828193,0.0335392951965332,
73.78624877929701,21.840169906616246,0.0305761527270078,,
73.78624877929701,21.98345088958744,0.0307909306138753,0.0277499556541442,
73.78624877929701,22.12673187255864,0.0301592499017715,0.0292752850800752,
73.78624877929701,22.27001285552983,,,
73.78624877929701,22.413293838501023,0.0351877659559249,0.0242128744721412,
73.78624877929701,22.55657482147222,0.0334968119859695,0.034175232052803,0.0265405606478452
73.78624877929701,22.699855804443416,,0.0381638556718826,
73.78624877929701,22.84313678741461,0.0418679825961589,,0.0335907079279422
73.78624877929701,22.98641777038581,0.0313792377710342,,
73.78624877929701,23.129698753357,0.0296376384794712,,0.0361345261335372
73.78624877929701,23.272979736328196,0.0296751372516155,,
73.78624877929701,23.416260719299387,,0.0283672474324703,
73.78624877929701,23.559541702270582,0.0396591424942016,,0.0361077338457107
73.78624877929701,23.702822685241777,0.0312045682221651,0.0297851432114839,0.0369440391659736
73.78624877929701,23.84610366821297,0.0321527160704135,0.0324437581002712,
73.78624877929701,23.989384651184167,0.0320763178169727,,0.038616057485342
73.78624877929701,24.13266563415536,0.0318775475025177,,0.0302817821502685
73.78624877929701,24.27594661712656,0.025950763374567,,0.027187131345272
73.78624877929701,24.41922760009775,0.0301468577235937,,0.0361299291253089
73.78624877929701,24.562508583068944,,0.0283430274575948,
73.78624877929701,24.70578956604014,0.0294037237763404,,0.0330665595829486
73.92624877929701,20.120798110961918,0.0351940169930458,,0.0345390737056732
73.92624877929701,20.26407909393311,,0.029788289219141,
73.92624877929701,20.407360076904304,0.0229527316987514,0.0380683802068233,
73.92624877929701,20.5506410598755,,0.0224926229566335,
73.92624877929701,20.69392204284669,,0.0344098024070262,0.0381878204643726
73.92624877929701,20.837203025817885,0.0326011106371879,0.0272415038198232,0.0318650603294372
73.92624877929701,20.98048400878908,,,
73.92624877929701,21.123764991760275,0.0301777124404907,0.0315325818955898,
73.92624877929701,21.26704597473147,0.0324223898351192,0.0319719985127449,
73.92624877929701,21.410326957702665,0.032885942608118,,0.0339594110846519
73.92624877929701,21.55360794067386,,0.0310571137815713,
73.92624877929701,21.69688892364505,0.0295071899890899,,
73.92624877929701,21.840169906616246,0.0303614679723978,,
73.92624877929701,21.98345088958744,0.0304422564804554,,
73.92624877929701,22.12673187255864,0.0216663647443056,,
73.92624877929701,22.27001285552983,0.0296267122030258,0.0345613993704319,0.0307628940790891
73.92624877929701,22.413293838501023,0.0258886218070983,,
73.92624877929701,22.55657482147222,0.0284328442066907,,
73.92624877929701,22.699855804443416,0.0373265221714973,,0.0309831537306308
73.92624877929701,22.84313678741461,0.0336207598447799,0.0312649719417095,0.0342909656465053
73.92624877929701,22.98641777038581,,,0.0291460696607828
73.92624877929701,23.129698753357,0.033624030649662,,
73.92624877929701,23.272979736328196,0.0284572821110487,0.0305648520588874,0.0329890921711921
73.92624877929701,23.416260719299387,0.0356219410896301,,
73.92624877929701,23.559541702270582,0.0299879033118486,,0.0317451991140842
73.92624877929701,23.702822685241777,0.0313020460307598,,
73.92624877929701,23.84610366821297,0.029876708984375,0.0321158878505229,
73.92624877929701,23.989384651184167,0.0292705781757831,0.028338149189949,
73.92624877929701,24.13266563415536,,,
73.92624877929701,24.27594661712656,,,0.0360928811132907
73.92624877929701,24.41922760009775,0.029610825702548,,
73.92624877929701,24.562508583068944,0.030837994068861,,
73.92624877929701,24.70578956604014,,0.0303306374698877,
74.06624877929701,20.120798110961918,0.0276290513575077,0.0346023216843605,0.0283326152712106
74.06624877929701,20.26407909393311,0.0345656909048557,0.0287898741662502,
74.06624877929701,20.407360076904304,0.0298530496656894,,
74.06624877929701,20.5506410598755,,,
74.06624877929701,20.69392204284669,0.0307770445942878,0.0248878318816423,
74.06624877929701,20.837203025817885,,0.0276003535836935,0.0367034599184989
74.06624877929701,20.98048400878908,0.0291147772222757,0.0291767437011003,
74.06624877929701,21.123764991760275,,0.0278672315180301,
74.06624877929701,21.26704597473147,0.0288780145347118,0.0294801220297813,0.033278401941061
74.06624877929701,21.410326957702665,0.0361606739461422,,
74.06624877929701,21.55360794067386,0.0311447493731975,,
74.06624877929701,21.69688892364505,0.0337411575019359,0.0340748392045497,0.0314751043915748
74.06624877929701,21.840169906616246,0.0319515466690063,,
74.06624877929701,21.98345088958744,0.0306091662496328,,
74.06624877929701,22.12673187255864,0.0313689596951007,,
74.06624877929701,22.27001285552983,0.0323600396513938,,
74.06624877929701,22.413293838501023,,0.0309265777468681,
74.06624877929701,22.55657482147222,0.0342661067843437,,0.0354834981262683
74.06624877929701,22.699855804443416,0.0341353006660938,0.0340444184839725,
74.06624877929701,22.84313678741461,,0.0370648279786109,
74.06624877929701,22.98641777038581,,,
74.06624877929701,23.129698753357,0.025107953697443,,0.0345057174563407
74.06624877929701,23.272979736328196,0.0304893106222152,,0.0322413332760334
74.06624877929701,23.416260719299387,0.0323032140731811,0.0357468388974666,
74.06624877929701,23.559541702270582,0.0278096739202737,,0.0319230407476425
74.06624877929701,23.702822685241777,,0.0382214449346065,0.0264019072055816
74.06624877929701,23.84610366821297,0.0278745871037244,,0.0371145419776439
74.06624877929701,23.989384651184167,0.032969195395708,,0.0353152193129062
74.06624877929701,24.13266563415536,0.0209551360458135,0.0270371064543724,0.0327705442905426
74.06624877929701,24.27594661712656,0.0292187370359897,,
74.06624877929701,24.41922760009775,0.0327025055885314,0.0321177877485752,0.0365095436573028
74.06624877929701,24.562508583068944,0.0347722545266151,0.0256480127573013,
74.06624877929701,24.70578956604014,0.0289806332439184,,0.0260235462337732
74.20624877929701,20.120798110961918,,0.031702984124422,0.0282678753137588
74.20624877929701,20.26407909393311,0.0371740572154521,,0.0339297540485858
74.20624877929701,20.407360076904304,0.0369110517203807,,0.0310631152242422
74.20624877929701,20.5506410598755,0.0318858213722705,,0.0377256348729133
74.20624877929701,20.69392204284669,0.0384876504540443,0.0281291492283344,
74.20624877929701,20.837203025817885,0.0344716385006904,0.0297483708709478,
74.20624877929701,20.98048400878908,0.0272954255342483,0.0337570793926715,0.0272878725081682
74.20624877929701,21.123764991760275,0.0350847207009792,0.0240556430071592,
74.20624877929701,21.26704597473147,0.0328250266611576,0.0277766957879066,0.0312602631747722
74.20624877929701,21.410326957702665,0.0299681220203638,,
74.20624877929701,21.55360794067386,0.0345434546470642,,
74.20624877929701,21.69688892364505,0.0329737216234207,0.0280723795294761,
74.20624877929701,21.840169906616246,,,
74.20624877929701,21.98345088958744,0.0318804681301116,0.0299125332385301,
74.20624877929701,22.12673187255864,0.030598571524024,0.0314133875072002,0.036201823502779
74.20624877929701,22.27001285552983,0.0220205690711736,,
74.20624877929701,22.413293838501023,0.0331142581999301,0.0280216317623853,
74.20624877929701,22.55657482147222,,,
74.20624877929701,22.699855804443416,,,
74.20624877929701,22.84313678741461,0.0315472111105918,,
74.20624877929701,22.98641777038581,0.0363011918962001,,0.0313895195722579
74.20624877929701,23.129698753357,,,
74.20624877929701,23.272979736328196,0.0314196646213531,,0.0321971252560615
74.20624877929701,23.416260719299387,0.0291931182146072,0.0375682562589645,0.0298623815178871
74.20624877929701,23.559541702270582,0.0374394543468952,,0.0287498962134122
74.20624877929701,23.702822685241777,0.0254399701952934,0.0263195149600505,
74.20624877929701,23.84610366821297,0.0336974710226058,,0.0228058379143476
74.20624877929701,23.989384651184167,0.0260678250342607,,
74.20624877929701,24.13266563415536,0.037127211689949,,
74.20624877929701,24.27594661712656,0.0306163020431995,0.0283106006681919,0.0275878589600324
74.20624877929701,24.41922760009775,0.0369995385408401,,
74.20624877929701,24.562508583068944,0.0259305704385042,,
74.20624877929701,24.70578956604014,,,0.0480998158454895
74.34624877929701,20.120798110961918,0.0236083641648292,,0.0372420586645603
74.34624877929701,20.26407909393311,,,0.0336766615509986
74.34624877929701,20.407360076904304,0.0313843861222267,,
74.34624877929701,20.5506410598755,0.0325518772006034,0.0332170501351356,
74.34624877929701,20.69392204284669,0.0342005304992198,0.0283884983509778,0.0304626245051622
74.34624877929701,20.837203025817885,,0.0345117934048175,
74.34624877929701,20.98048400878908,,0.0286265928298234,
74.34624877929701,21.123764991760275,0.0311892963945865,0.031210271641612,0.0308082774281501
74.34624877929701,21.26704597473147,0.0355164818465709,,0.0283232852816581
74.34624877929701,21.410326957702665,0.0311554949730634,0.037102323025465,
74.34624877929701,21.55360794067386,0.0325723513960838,0.024985309690237,
74.34624877929701,21.69688892364505,0.0213592480868101,0.0256543178111314,
74.34624877929701,21.840169906616246,0.032115202397108,,0.0385484993457794
74.34624877929701,21.98345088958744,0.0304559916257858,,0.0343300513923168
74.34624877929701,22.12673187255864,0.0332250371575355,0.0307367276400327,
74.34624877929701,22.27001285552983,0.0276623498648405,0.0350983403623104,
74.34624877929701,22.413293838501023,,,0.0261674281209707
74.34624877929701,22.55657482147222,0.0214743707329034,0.0291308388113975,
74.34624877929701,22.699855804443416,0.0358723178505897,,
74.34624877929701,22.84313678741461,0.0243164673447608,0.0283110104501247,
74.34624877929701,22.98641777038581,0.0214490238577127,0.0386396013200283,0.0381932519376277
74.34624877929701,23.129698753357,0.0303338095545768,,
74.34624877929701,23.272979736328196,0.0302654113620519,0.0363006964325904,0.0308016911149024
74.34624877929701,23.416260719299387,,,0.0312705114483833
74.34624877929701,23.559541702270582,,0.0355679094791412,
74.34624877929701,23.702822685241777,0.0311343502253294,,0.0257401894778013
74.34624877929701,23.84610366821297,,,
74.34624877929701,23.989384651184167,0.0261449515819549,0.0277940202504396,0.0322715416550636
74.34624877929701,24.13266563415536,0.0265463031828403,,
74.34624877929701,24.27594661712656,0.022715039551258,0.0350606143474578,0.0415302515029907
74.34624877929701,24.41922760009775,0.0278935339301824,,0.0255871638655662
74.34624877929701,24.562508583068944,,,
74.34624877929701,24.70578956604014,0.0330294370651245,,0.0344692394137382
