longitude,latitude,Co_value(mol/m^2),Co_value(mol/m^2),Co_value(mol/m^2)
73.22624877929701,21.410326957702665,0.0401348546147346,0.0300801489502191,0.031205341219902
73.22624877929701,21.55360794067386,,,0.0287114586681127
73.22624877929701,21.69688892364505,,,0.0318090245127677
73.22624877929701,21.840169906616246,,,0.0274306219071149
73.22624877929701,21.98345088958744,0.0343740358948707,0.0370561517775058,0.0285057537257671
73.22624877929701,22.12673187255864,0.0354806594550609,,0.0250628106296062
73.22624877929701,22.27001285552983,,,0.0255790315568447
73.22624877929701,22.413293838501023,0.0301454123109579,,0.0265104658901691
73.22624877929701,22.55657482147222,0.033668290823698,,0.0311026852577924
73.22624877929701,22.699855804443416,,,0.0270263869315385
73.22624877929701,22.84313678741461,,,
73.22624877929701,22.98641777038581,0.0373751483857631,,0.0300572328269481
73.22624877929701,23.129698753357,0.0370578877627849,0.0341702401638031,
73.22624877929701,23.272979736328196,0.0318347290158271,,0.0357015803456306
73.22624877929701,23.416260719299387,0.0357110276818275,,0.0266727060079574
73.22624877929701,23.559541702270582,,0.0289734341204166,0.0278484411537647
73.22624877929701,23.702822685241777,0.0278794188052415,0.0318565666675567,0.0300295315682888
73.22624877929701,23.84610366821297,,0.0233189798891544,0.0277424119412899
73.22624877929701,23.989384651184167,,0.0224202424287796,
73.22624877929701,24.13266563415536,0.0324051417410373,,0.0286418627947568
73.22624877929701,24.27594661712656,0.0384086929261684,,0.0276207774877548
73.22624877929701,24.41922760009775,0.0342948697507381,,0.0275882948189973
73.22624877929701,24.562508583068944,0.0350511521100997,0.0313325636088848,0.0238673910498619
73.22624877929701,24.70578956604014,,0.0338423177599906,0.0247401259839534
73.36624877929701,20.120798110961918,,0.0320253334939479,
73.36624877929701,20.26407909393311,0.0292062349617481,0.0202806871384382,0.0264533851295709
73.36624877929701,20.407360076904304,0.0310346502810716,,0.0296103749424219
73.36624877929701,20.5506410598755,0.030345058068633,0.0295768398791551,
73.36624877929701,20.69392204284669,,,0.0275122169405221
73.36624877929701,20.837203025817885,,,0.0283121392130851
73.36624877929701,20.98048400878908,0.0331726111471653,,0.0283360350877046
73.36624877929701,21.123764991760275,,0.031367190182209,0.0309447720646858
73.36624877929701,21.26704597473147,0.0315758995711803,,0.0317259021103382
73.36624877929701,21.410326957702665,,,0.0302111860364675
73.36624877929701,21.55360794067386,0.0340107567608356,,0.0300924256443977
73.36624877929701,21.69688892364505,0.0209842920303344,,0.0283521879464387
73.36624877929701,21.840169906616246,0.0314030423760414,0.0334557555615901,0.0237284917384386
73.36624877929701,21.98345088958744,,0.026201257482171,0.0288141388446092
73.36624877929701,22.12673187255864,0.0291129555553197,0.0366397611796855,0.0283025875687599
73.36624877929701,22.27001285552983,0.0255534891039133,0.0298786349594593,0.0316176526248455
73.36624877929701,22.413293838501023,0.0350427329540252,,0.0307441353797912
73.36624877929701,22.55657482147222,0.0359767153859138,0.03032829426229,0.0276338811963796
73.36624877929701,22.699855804443416,,,0.0300293695181608
73.36624877929701,22.84313678741461,0.0356023274362087,,0.0291792713105678
73.36624877929701,22.98641777038581,0.0347424857318401,,0.0276906788349151
73.36624877929701,23.129698753357,0.0270265806466341,0.0361048616468906,0.0283629540354013
73.36624877929701,23.272979736328196,0.0303873289376497,,0.0268208477646112
73.36624877929701,23.416260719299387,,0.0313106179237365,0.0270927660167217
73.36624877929701,23.559541702270582,0.0351889133453369,,
73.36624877929701,23.702822685241777,,,0.0273253750056028
73.36624877929701,23.84610366821297,,0.0290409382432699,0.0278449114412069
73.36624877929701,23.989384651184167,0.0360378697514534,0.0259308330714702,0.0225045178085565
73.36624877929701,24.13266563415536,,0.0362125262618064,0.0286644231528043
73.36624877929701,24.27594661712656,0.0404065176844596,0.0294755902141332,0.0287106372416019
73.36624877929701,24.41922760009775,0.0257079899311065,,0.0292984601110219
73.36624877929701,24.562508583068944,,,0.0298404581844806
73.36624877929701,24.70578956604014,,,0.0395291335880756
73.50624877929701,20.120798110961918,0.0317461490631103,0.0234288200736045,0.0289429035037755
73.50624877929701,20.26407909393311,0.0350294187664985,0.0293881632387638,0.0183129664510488
73.50624877929701,20.407360076904304,,,0.0282531380653381
73.50624877929701,20.5506410598755,,0.0310708303004503,0.0181339457631111
73.50624877929701,20.69392204284669,,,0.0257072038948535
73.50624877929701,20.837203025817885,,,0.0224184468388557
73.50624877929701,20.98048400878908,0.0244189593940973,0.0326768308877944,0.0228238850831985
73.50624877929701,21.123764991760275,0.0294535383582115,0.0268153510987758,0.0278934780508279
73.50624877929701,21.26704597473147,,,0.0276775900274515
73.50624877929701,21.410326957702665,,,0.0292383376508951
73.50624877929701,21.55360794067386,0.0326625704765319,0.0315757244825363,0.0320736616849899
73.50624877929701,21.69688892364505,0.0357885025441646,0.0291872844099998,0.0289790630340576
73.50624877929701,21.840169906616246,,,
73.50624877929701,21.98345088958744,0.0361803658306598,0.0309660546481609,0.0333369225263595
73.50624877929701,22.12673187255864,0.0266521293669939,,0.0263009387999773
73.50624877929701,22.27001285552983,,,
73.50624877929701,22.413293838501023,,0.0350938811898231,0.0272502992302179
73.50624877929701,22.55657482147222,0.0327990241348743,,0.0271904524415731
73.50624877929701,22.699855804443416,,,0.0330880433320999
73.50624877929701,22.84313678741461,0.0379339754581451,0.0264850053936243,0.0206576455384492
73.50624877929701,22.98641777038581,0.0378509424626827,0.0320217870175838,0.0241126138716936
73.50624877929701,23.129698753357,0.0311540681868791,0.0291555095463991,0.0273593999445438
73.50624877929701,23.272979736328196,,,0.0284659042954444
73.50624877929701,23.416260719299387,,0.0328585840761661,0.0269107315689325
73.50624877929701,23.559541702270582,,,0.029330963268876
73.50624877929701,23.702822685241777,,,0.0212383288890123
73.50624877929701,23.84610366821297,0.0322427563369274,,0.0264528393745422
73.50624877929701,23.989384651184167,,,0.0260287597775459
73.50624877929701,24.13266563415536,0.0235420372337102,,0.0262078996747732
73.50624877929701,24.27594661712656,0.0345057137310504,,0.0341369323432445
73.50624877929701,24.41922760009775,0.038049079477787,0.0273038782179355,0.026253867894411
73.50624877929701,24.562508583068944,0.0317479223012924,0.031985267996788,0.0262710191309452
73.50624877929701,24.70578956604014,0.0395077876746654,,
73.64624877929701,20.120798110961918,0.0279519241303205,0.0314764007925987,0.0260013490915298
73.64624877929701,20.26407909393311,,0.0339562781155109,0.0280796512961387
73.64624877929701,20.407360076904304,,0.029603261500597,0.0270800180733203
73.64624877929701,20.5506410598755,0.0394746661186218,0.0283396206796169,0.0268456749618053
73.64624877929701,20.69392204284669,0.0307498350739479,,0.0289593636989593
73.64624877929701,20.837203025817885,,0.024393867701292,0.0281946957111358
73.64624877929701,20.98048400878908,0.0356603823602199,,0.0324282087385654
73.64624877929701,21.123764991760275,0.0376735851168632,0.0281301569193601,0.0280966367572546
73.64624877929701,21.26704597473147,0.0354222394526004,,0.0286474116146564
73.64624877929701,21.410326957702665,0.0326005071401596,0.0367875397205352,0.0289897378534078
73.64624877929701,21.55360794067386,0.0365955345332622,0.0268527753651142,0.0277418382465839
73.64624877929701,21.69688892364505,0.0327378287911415,0.0399064235389232,0.0269857794046401
73.64624877929701,21.840169906616246,,0.0251802019774913,0.0263364985585212
73.64624877929701,21.98345088958744,,0.0340586230158805,0.0272307433187961
73.64624877929701,22.12673187255864,,0.0314657539129257,0.0283893905580043
73.64624877929701,22.27001285552983,0.0341271869838237,0.0305610597133636,0.02718947827816
73.64624877929701,22.413293838501023,0.0371433272957801,0.0320824161171913,0.0268524680286645
73.64624877929701,22.55657482147222,0.0326000191271305,,0.0234811976552009
73.64624877929701,22.699855804443416,,,0.0308630000799894
73.64624877929701,22.84313678741461,,,0.0298381336033344
73.64624877929701,22.98641777038581,0.0286728423088789,,0.0293666012585163
73.64624877929701,23.129698753357,0.0298371762037277,,0.0281174276024103
73.64624877929701,23.272979736328196,,0.0293048862367868,0.0299958325922489
73.64624877929701,23.416260719299387,,0.0313093103468418,0.0298253465443849
73.64624877929701,23.559541702270582,0.0290888436138629,,0.0305869989097118
73.64624877929701,23.702822685241777,,0.0326380841434001,0.0267921555787324
73.64624877929701,23.84610366821297,0.026589136570692,,0.0319082997739315
73.64624877929701,23.989384651184167,,,0.0307711996138095
73.64624877929701,24.13266563415536,,0.0357625670731067,0.0307320747524499
73.64624877929701,24.27594661712656,0.0251883715391159,0.033187948167324,0.0326878651976585
73.64624877929701,24.41922760009775,,0.0285621304064989,0.0304505806416273
73.64624877929701,24.562508583068944,0.0260166488587856,0.0270143542438745,0.028345301747322
73.64624877929701,24.70578956604014,0.0248331278562545,,0.0277561843395233
73.78624877929701,20.120798110961918,0.034368060529232,,0.0301316734403371
73.78624877929701,20.26407909393311,,0.0345313400030136,0.0302571412175893
73.78624877929701,20.407360076904304,0.0338029488921165,,
73.78624877929701,20.5506410598755,0.0334227345883846,0.028774419799447,0.0297209341078996
73.78624877929701,20.69392204284669,,0.0312938056886196,0.0264649577438831
73.78624877929701,20.837203025817885,0.032117560505867,0.0318758599460125,0.0288923867046833
73.78624877929701,20.98048400878908,0.0273793432861566,,0.0295758657157421
73.78624877929701,21.123764991760275,0.0275942757725715,,0.0264511723071336
73.78624877929701,21.26704597473147,0.0336196161806583,0.0269573088735342,0.0286913122981786
73.78624877929701,21.410326957702665,0.0244302488863468,0.0337228775024414,0.0284649189561605
73.78624877929701,21.55360794067386,0.0342841744422912,,0.0278008561581373
73.78624877929701,21.69688892364505,0.0286083258688449,0.0319755747914314,0.0298688244074583
73.78624877929701,21.840169906616246,0.0271000806242227,,0.0255288686603307
73.78624877929701,21.98345088958744,0.0321209169924259,,0.0280844755470752
73.78624877929701,22.12673187255864,0.0260139498859643,,0.0291021931916475
73.78624877929701,22.27001285552983,0.027387136593461,0.031108571216464,0.024099638685584
73.78624877929701,22.413293838501023,0.0292825493961572,,0.0289718378335237
73.78624877929701,22.55657482147222,0.0247288290411233,0.0312086455523967,0.0250313766300678
73.78624877929701,22.699855804443416,,,0.0289219953119754
73.78624877929701,22.84313678741461,0.0376482382416725,,0.0254837684333324
73.78624877929701,22.98641777038581,0.0336708575487136,,0.0278904400765895
73.78624877929701,23.129698753357,,,0.0270919390022754
73.78624877929701,23.272979736328196,0.0344153940677642,,0.0255810003727674
73.78624877929701,23.416260719299387,0.0200479142367839,0.028287274762988,
73.78624877929701,23.559541702270582,0.02121995203197,0.0314927175641059,0.0247427076101303
73.78624877929701,23.702822685241777,0.0417007058858871,,0.0295637268573045
73.78624877929701,23.84610366821297,,0.0309387892484664,0.032184325158596
73.78624877929701,23.989384651184167,,,
73.78624877929701,24.13266563415536,0.0329621694982051,,0.0275529734790325
73.78624877929701,24.27594661712656,0.0330897606909275,0.0434082448482513,0.027620879933238
73.78624877929701,24.41922760009775,,0.0338900722563266,0.0257597640156745
73.78624877929701,24.562508583068944,0.0248428918421268,0.0377199836075305,
73.78624877929701,24.70578956604014,,,0.027376439422369
73.92624877929701,20.120798110961918,,,0.0292583275586366
73.92624877929701,20.26407909393311,,,0.0282198227941989
73.92624877929701,20.407360076904304,0.0304324198514223,,0.0278703793883323
73.92624877929701,20.5506410598755,0.0322476103901863,0.0296861808747053,0.0275173131376504
73.92624877929701,20.69392204284669,0.0309352707117795,,0.0289284698665142
73.92624877929701,20.837203025817885,0.0332540981471538,0.0291229393333196,0.0280004404485225
73.92624877929701,20.98048400878908,,0.0313400328159332,0.0282887443900108
73.92624877929701,21.123764991760275,0.0229366272687912,,0.0290653333067893
73.92624877929701,21.26704597473147,0.0289174187928438,,0.0232883375138044
73.92624877929701,21.410326957702665,,,0.025281336158514
73.92624877929701,21.55360794067386,0.0342175178229808,,
73.92624877929701,21.69688892364505,0.035817664116621,,0.0287657063454389
73.92624877929701,21.840169906616246,0.0280347261577844,,0.0282650291919708
73.92624877929701,21.98345088958744,,,0.0274838656187057
73.92624877929701,22.12673187255864,0.034679539501667,,0.0269989054650068
73.92624877929701,22.27001285552983,,,0.0303896572440862
73.92624877929701,22.413293838501023,0.0251943729817867,0.0320869535207748,0.0266102440655231
73.92624877929701,22.55657482147222,,0.0284830648452043,0.0304468180984258
73.92624877929701,22.699855804443416,0.0260221920907497,,0.0267160777002573
73.92624877929701,22.84313678741461,0.0377385653555393,0.0264100227504968,0.0298397056758403
73.92624877929701,22.98641777038581,0.0356229729950428,,0.0265601333230733
73.92624877929701,23.129698753357,0.035168282687664,0.0325254797935485,0.0245410613715648
73.92624877929701,23.272979736328196,,,
73.92624877929701,23.416260719299387,0.0382280051708221,,0.0368792153894901
73.92624877929701,23.559541702270582,,,0.0263261459767818
73.92624877929701,23.702822685241777,0.0309238694608211,0.0235887188464403,0.0275337565690279
73.92624877929701,23.84610366821297,0.0363115221261978,0.0396785475313663,0.0283203441649675
73.92624877929701,23.989384651184167,0.031798355281353,0.0347604565322399,0.0291789695620536
73.92624877929701,24.13266563415536,0.0321921296417713,0.0371047332882881,0.0263319220393896
73.92624877929701,24.27594661712656,0.0275168903172016,0.0331582985818386,
73.92624877929701,24.41922760009775,0.0259499698877334,0.0297868642956018,0.025029731914401
73.92624877929701,24.562508583068944,,0.0349150672554969,0.0307586602866649
73.92624877929701,24.70578956604014,,,0.0259382836520671
74.06624877929701,20.120798110961918,0.0287251286208629,0.0311634168028831,0.0302090421319007
74.06624877929701,20.26407909393311,,0.0318786203861236,0.0264509618282318
74.06624877929701,20.407360076904304,0.0320377871394157,,0.0249876286834478
74.06624877929701,20.5506410598755,0.0288927238434553,,0.0272426195442676
74.06624877929701,20.69392204284669,0.0376873239874839,0.0333289541304111,0.0289319530129432
74.06624877929701,20.837203025817885,,0.0248786471784114,0.0290995594114065
74.06624877929701,20.98048400878908,0.0348054580390453,,0.0258510503917932
74.06624877929701,21.123764991760275,0.0267705731093883,0.0355972424149513,0.0298019163310527
74.06624877929701,21.26704597473147,0.0322280265390872,0.0248651672154665,0.0289137829095125
74.06624877929701,21.410326957702665,0.0331918224692344,,0.0277343727648258
74.06624877929701,21.55360794067386,0.0255610104650259,,0.0258307699114084
74.06624877929701,21.69688892364505,,0.0303494650870561,0.0312376338988542
74.06624877929701,21.840169906616246,0.0363008454442024,,0.0296681448817253
74.06624877929701,21.98345088958744,0.0266816150397062,,0.0280591826885938
74.06624877929701,22.12673187255864,0.0387225933372974,,0.0299924202263355
74.06624877929701,22.27001285552983,,0.0287741068750619,0.025566779077053
74.06624877929701,22.413293838501023,0.0290210768580436,,0.0313385389745235
74.06624877929701,22.55657482147222,0.0357335843145847,,0.0281043797731399
74.06624877929701,22.699855804443416,,0.0296927448362112,0.0267997439950704
74.06624877929701,22.84313678741461,0.0280352160334587,0.0326760783791542,0.0274125467985868
74.06624877929701,22.98641777038581,,0.044526670128107,0.0245476271957159
74.06624877929701,23.129698753357,0.0278816763311624,,0.0282541140913963
74.06624877929701,23.272979736328196,,,0.0310697983950376
74.06624877929701,23.416260719299387,0.0286918971687555,0.025773636996746,0.0301330033689737
74.06624877929701,23.559541702270582,0.0270058177411556,,
74.06624877929701,23.702822685241777,0.0349138528108596,,0.0445385836064815
74.06624877929701,23.84610366821297,0.029385881498456,0.0322756431996822,0.0278014075011014
74.06624877929701,23.989384651184167,0.0251927301287651,0.0311003196984529,0.0293217357248067
74.06624877929701,24.13266563415536,0.0353499427437782,,
74.06624877929701,24.27594661712656,,,0.0250374134629964
74.06624877929701,24.41922760009775,,0.0255495235323905,0.0336725898087024
74.06624877929701,24.562508583068944,0.0267285052686929,,0.0275820847600698
74.06624877929701,24.70578956604014,0.0227410290390253,,0.0284516885876655
74.20624877929701,20.120798110961918,0.0318704396486282,0.0333852060139179,0.0300099831074476
74.20624877929701,20.26407909393311,0.0304558724164962,,0.0286872684955596
74.20624877929701,20.407360076904304,0.0302750784903764,0.0312556140124797,0.0263441335409879
74.20624877929701,20.5506410598755,0.0360807888209819,0.0294651426374912,0.0287580098956823
74.20624877929701,20.69392204284669,0.0338760539889335,,0.02831507101655
74.20624877929701,20.837203025817885,0.0313111171126365,,0.0296397358179092
74.20624877929701,20.98048400878908,0.0283640921115875,0.0307828169316053,0.0288189239799976
74.20624877929701,21.123764991760275,0.0285330433398485,,0.0291500762104988
74.20624877929701,21.26704597473147,,,0.0283552818000316
74.20624877929701,21.410326957702665,0.0320438034832477,,0.0273091550916433
74.20624877929701,21.55360794067386,0.0323422290384769,,0.0296539571136236
74.20624877929701,21.69688892364505,,0.0324220024049282,0.0306188780814409
74.20624877929701,21.840169906616246,0.0324649885296821,,0.0190893840044736
74.20624877929701,21.98345088958744,,,0.0308593269437551
74.20624877929701,22.12673187255864,,,0.0279093626886606
74.20624877929701,22.27001285552983,0.0365106798708438,,0.0275928415358066
74.20624877929701,22.413293838501023,0.0375969856977462,0.027626808732748,0.0280238613486289
74.20624877929701,22.55657482147222,0.0284996107220649,0.0325723066926002,0.0255980528891086
74.20624877929701,22.699855804443416,,0.0287063512951135,0.0436644405126571
74.20624877929701,22.84313678741461,,,
74.20624877929701,22.98641777038581,0.0394696742296218,0.0300788693130016,0.0302495826035738
74.20624877929701,23.129698753357,0.0379216074943542,,0.0374498069286346
74.20624877929701,23.272979736328196,0.0296549815684556,0.0292325876653194,0.0255108270794153
74.20624877929701,23.416260719299387,0.0217058714479208,0.0384863689541816,0.0349497459828853
74.20624877929701,23.559541702270582,0.0321978628635406,,0.0257690269500017
74.20624877929701,23.702822685241777,0.0391678363084793,,0.0299106743186712
74.20624877929701,23.84610366821297,,0.0324342995882034,0.0298643894493579
74.20624877929701,23.989384651184167,0.0363006517291069,0.0302771683782339,0.0350998230278492
74.20624877929701,24.13266563415536,,0.0321031436324119,0.0282592289149761
74.20624877929701,24.27594661712656,0.0365036539733409,,0.0302352681756019
74.20624877929701,24.41922760009775,,0.0384964719414711,0.0325222425162792
74.20624877929701,24.562508583068944,0.0311417616903781,0.0158860869705677,
74.20624877929701,24.70578956604014,,,0.0274762474000453
74.34624877929701,20.120798110961918,0.0366730690002441,,0.02999665774405
74.34624877929701,20.26407909393311,0.031834278255701,,0.0276880394667387
74.34624877929701,20.407360076904304,0.0319948345422744,0.0309611298143863,0.02683100476861
74.34624877929701,20.5506410598755,0.034536313265562,0.0343732610344886,0.0272801872342824
74.34624877929701,20.69392204284669,0.0345131307840347,,0.0260405633598566
74.34624877929701,20.837203025817885,,,0.0250088758766651
74.34624877929701,20.98048400878908,0.0317314267158508,,0.0239521544426679
74.34624877929701,21.123764991760275,0.0331979021430015,0.0271972995251417,0.0305314287543296
74.34624877929701,21.26704597473147,0.0302531905472278,0.0292466953396797,0.0258326400071382
74.34624877929701,21.410326957702665,,,0.0265943519771099
74.34624877929701,21.55360794067386,,,0.0295410305261611
74.34624877929701,21.69688892364505,0.0331855006515979,0.0246358681470155,0.0275555774569511
74.34624877929701,21.840169906616246,,0.0375491417944431,0.0191056337207555
74.34624877929701,21.98345088958744,,0.0318045280873775,0.0294738970696926
74.34624877929701,22.12673187255864,0.0373171605169773,0.0259852521121501,0.0274346861988306
74.34624877929701,22.27001285552983,0.0249968152493238,,
74.34624877929701,22.413293838501023,0.0298220738768577,,0.0264641363173723
74.34624877929701,22.55657482147222,,0.0265325680375099,0.0265481900423765
74.34624877929701,22.699855804443416,,,0.0290141440927982
74.34624877929701,22.84313678741461,0.0344013273715972,,0.028606604784727
74.34624877929701,22.98641777038581,,0.037720002233982,0.0265506375581026
74.34624877929701,23.129698753357,0.0253169182687997,0.0368209145963192,0.0279669966548681
74.34624877929701,23.272979736328196,0.0280726421624422,,
74.34624877929701,23.416260719299387,0.0375042632222175,0.029083939269185,0.0282021462917327
74.34624877929701,23.559541702270582,0.0316107831895351,0.0355322733521461,
74.34624877929701,23.702822685241777,0.0370190478861331,0.0277837421745061,0.0280327349901199
74.34624877929701,23.84610366821297,,0.0351931154727935,0.0248812511563301
74.34624877929701,23.989384651184167,,0.0339877046644687,0.0295754503458738
74.34624877929701,24.13266563415536,0.0296569634228944,0.0404868125915527,0.0305315535515546
74.34624877929701,24.27594661712656,0.0284516867250204,,0.0309259854257106
74.34624877929701,24.41922760009775,0.0253682639449834,0.0229536611586809,0.0338864140212535
74.34624877929701,24.562508583068944,,0.035720769315958,0.0294796004891395
74.34624877929701,24.70578956604014,,,0.0373025014996528
