longitude,latitude,Co_value(mol/m^2),Co_value(mol/m^2),Co_value(mol/m^2)
73.36624877929701,22.55657482147222,,0.0273225903511047,
73.36624877929701,22.699855804443416,,0.0271141808480024,
73.36624877929701,22.84313678741461,,0.0287433639168739,
73.36624877929701,22.98641777038581,0.0294725224375724,0.0305502992123365,
73.36624877929701,23.129698753357,0.0303155984729528,0.0324538052082061,
73.36624877929701,23.272979736328196,,0.0388464480638504,0.0271551106125116
73.36624877929701,23.416260719299387,,,
73.36624877929701,23.559541702270582,0.0289788283407688,0.0317250899970531,0.0381832458078861
73.36624877929701,23.702822685241777,,0.0287407077848911,
73.36624877929701,23.84610366821297,0.03050197660923,,0.0357210710644722
73.36624877929701,23.989384651184167,0.0258153993636369,0.0276941638439893,0.0290690474212169
73.36624877929701,24.13266563415536,0.025965467095375,0.0290968604385852,
73.36624877929701,24.27594661712656,0.0270287860184907,0.028253935277462,
73.36624877929701,24.41922760009775,0.0295664146542549,,
73.36624877929701,24.562508583068944,0.028678435832262,0.0250077210366725,0.039763655513525
73.36624877929701,24.70578956604014,0.0245414860546588,0.0391618311405181,
73.50624877929701,20.120798110961918,0.0226619038730859,0.0258483029901981,
73.50624877929701,20.26407909393311,,,0.0274280775338411
73.50624877929701,20.407360076904304,0.0262037422508001,0.0249651651829481,0.0345425717532634
73.50624877929701,20.5506410598755,0.0245463456958532,0.0284417886286973,
73.50624877929701,20.69392204284669,0.0257689338177442,0.0317058116197586,
73.50624877929701,20.837203025817885,0.0285972747951746,0.0318688154220581,0.0319896377623081
73.50624877929701,20.98048400878908,0.0241187997162342,0.0380884781479835,0.038970723748207
73.50624877929701,21.123764991760275,0.0234269890934228,0.0342260226607322,0.0265413001179695
73.50624877929701,21.26704597473147,0.0271743685007095,0.0316874682903289,
73.50624877929701,21.410326957702665,0.0292971618473529,0.0305196102708578,
73.50624877929701,21.55360794067386,,,
73.50624877929701,21.69688892364505,0.0248902048915624,0.0396669171750545,
73.50624877929701,21.840169906616246,0.025842985138297,0.0276901740580797,
73.50624877929701,21.98345088958744,0.0237081795930862,0.0402665361762046,
73.50624877929701,22.12673187255864,0.0259833019226789,,
73.50624877929701,22.27001285552983,0.0254389476031065,0.0310327634215354,
73.50624877929701,22.413293838501023,0.0273059029132127,0.0272993929684162,
73.50624877929701,22.55657482147222,0.0245807729661464,,
73.50624877929701,22.699855804443416,0.0274718515574932,0.0275509618222713,
73.50624877929701,22.84313678741461,,0.0346502438187599,0.0281094126403331
73.50624877929701,22.98641777038581,,,
73.50624877929701,23.129698753357,,0.0310936756432056,
73.50624877929701,23.272979736328196,,0.0318844839930534,
73.50624877929701,23.416260719299387,0.0257018562406301,0.0217878390103578,0.0262634344398975
73.50624877929701,23.559541702270582,0.0270583052188158,0.0287151262164115,
73.50624877929701,23.702822685241777,0.0296901408582925,0.0344109423458576,0.0308994613587856
73.50624877929701,23.84610366821297,0.0295546669512987,0.0288483630865812,0.0389582887291908
73.50624877929701,23.989384651184167,0.03043894469738,,0.0246675014495849
73.50624877929701,24.13266563415536,,0.0283912792801857,
73.50624877929701,24.27594661712656,0.0317848958075046,0.0284456275403499,
73.50624877929701,24.41922760009775,,0.0268652196973562,
73.50624877929701,24.562508583068944,0.0275286138057708,0.0314557068049907,0.0283476561307907
73.50624877929701,24.70578956604014,0.027163915336132,0.029027584940195,
73.64624877929701,20.120798110961918,0.0238373205065727,0.0391105338931083,
73.64624877929701,20.26407909393311,0.0298297181725502,0.0292524732649326,0.0280141159892082
73.64624877929701,20.407360076904304,0.0216043777763843,0.0302916541695594,
73.64624877929701,20.5506410598755,0.0271357204765081,0.0259341970086097,
73.64624877929701,20.69392204284669,0.0277369413524866,0.0278661679476499,0.037551324814558
73.64624877929701,20.837203025817885,0.0279063899070024,,
73.64624877929701,20.98048400878908,0.0255840942263603,0.03177185729146,
73.64624877929701,21.123764991760275,0.0255616679787635,0.0319518782198429,
73.64624877929701,21.26704597473147,,0.0256167836487293,
73.64624877929701,21.410326957702665,0.0250744689255952,0.0292019806802272,0.0291022136807441
73.64624877929701,21.55360794067386,0.0248536076396703,0.0243753902614116,0.0302428770810365
73.64624877929701,21.69688892364505,0.0250322949141263,0.0244310684502124,
73.64624877929701,21.840169906616246,0.0294132344424724,0.0320667512714862,
73.64624877929701,21.98345088958744,0.0285691302269697,0.0274227987974882,
73.64624877929701,22.12673187255864,,0.0380216576159,
73.64624877929701,22.27001285552983,0.0290844962000846,,
73.64624877929701,22.413293838501023,0.0278478413820266,0.0316777192056179,
73.64624877929701,22.55657482147222,,,0.0247393008321523
73.64624877929701,22.699855804443416,,0.0223372671753168,0.0237821862101554
73.64624877929701,22.84313678741461,,0.026600981131196,0.0389746241271495
73.64624877929701,22.98641777038581,0.0270548500120639,0.0317612551152706,
73.64624877929701,23.129698753357,0.0298298057168722,0.0320390425622463,0.0214032754302024
73.64624877929701,23.272979736328196,0.0287163294851779,0.0235894136130809,
73.64624877929701,23.416260719299387,0.0294091291725635,0.0310720652341842,0.0321392565965652
73.64624877929701,23.559541702270582,0.0244042929261922,,
73.64624877929701,23.702822685241777,0.0266814064234495,0.0303126536309719,
73.64624877929701,23.84610366821297,,0.0336190909147262,0.0261425953358411
73.64624877929701,23.989384651184167,0.02830321341753,0.0300094932317733,
73.64624877929701,24.13266563415536,,0.020110797137022,0.027851179242134
73.64624877929701,24.27594661712656,0.0285130348056554,0.0329173319041729,
73.64624877929701,24.41922760009775,0.0303639899939298,0.0259118154644966,
73.64624877929701,24.562508583068944,0.0239991601556539,0.0314939618110656,
73.64624877929701,24.70578956604014,0.0278427544981241,0.0284793954342603,
73.78624877929701,20.120798110961918,0.0285389795899391,0.0314351357519626,0.0382075943052768
73.78624877929701,20.26407909393311,0.0249428581446409,0.0364787839353084,
73.78624877929701,20.407360076904304,0.0247069373726844,0.0244717244058847,0.0387225821614265
73.78624877929701,20.5506410598755,0.0246437080204486,0.0240460205823183,
73.78624877929701,20.69392204284669,0.0256621744483709,0.0293568857014179,0.0357479937374591
73.78624877929701,20.837203025817885,0.0273324213922023,0.0283203199505805,
73.78624877929701,20.98048400878908,,0.0303134247660636,
73.78624877929701,21.123764991760275,0.0257908981293439,0.0260943192988634,
73.78624877929701,21.26704597473147,0.0247375387698411,0.032263346016407,
73.78624877929701,21.410326957702665,0.0253305844962596,0.031940072774887,
73.78624877929701,21.55360794067386,0.0217174235731363,0.0295896865427494,
73.78624877929701,21.69688892364505,0.0221925005316734,0.0330438315868377,
73.78624877929701,21.840169906616246,0.0289218667894601,0.0307310800999403,
73.78624877929701,21.98345088958744,0.0272016189992427,0.0368898771703243,
73.78624877929701,22.12673187255864,0.0277945827692747,0.0315591916441917,
73.78624877929701,22.27001285552983,0.0290696583688259,0.0325208120048046,
73.78624877929701,22.413293838501023,,0.0310935918241739,0.0308961644768714
73.78624877929701,22.55657482147222,0.026348628103733,,0.0240997616201639
73.78624877929701,22.699855804443416,,0.0336849167943,
73.78624877929701,22.84313678741461,0.0247170832008123,0.0270786266773939,
73.78624877929701,22.98641777038581,,0.0329130291938781,0.0248204488307237
73.78624877929701,23.129698753357,0.0251783188432455,,
73.78624877929701,23.272979736328196,0.0255697220563888,0.0271001979708671,0.032239194959402
73.78624877929701,23.416260719299387,0.0287344790995121,,0.026266099885106
73.78624877929701,23.559541702270582,0.0285119395703077,0.0279576443135738,0.0391962900757789
73.78624877929701,23.702822685241777,0.0259375087916851,0.020570395514369,
73.78624877929701,23.84610366821297,0.0271885022521018,0.0230942778289318,
73.78624877929701,23.989384651184167,,0.0266783405095338,
73.78624877929701,24.13266563415536,0.0247789286077022,0.0359743945300579,0.0252454932779073
73.78624877929701,24.27594661712656,0.0289417151361703,0.0302030146121978,
73.78624877929701,24.41922760009775,,0.0291750002652406,
73.78624877929701,24.562508583068944,0.0329358279705047,0.032030664384365,
73.78624877929701,24.70578956604014,0.0275746323168277,0.0228327140212059,
73.92624877929701,20.120798110961918,,,
73.92624877929701,20.26407909393311,0.0231687817722558,0.0351788401603698,
73.92624877929701,20.407360076904304,,0.0319957099854946,
73.92624877929701,20.5506410598755,0.0238084010779857,,
73.92624877929701,20.69392204284669,,0.0382616072893142,
73.92624877929701,20.837203025817885,0.0266579613089561,0.0323796048760414,0.0310336593538522
73.92624877929701,20.98048400878908,,0.0326977483928203,
73.92624877929701,21.123764991760275,0.0276245530694723,0.0365098975598812,
73.92624877929701,21.26704597473147,0.0258119814097881,0.0338996164500713,
73.92624877929701,21.410326957702665,0.0304635670036077,0.0332000888884067,
73.92624877929701,21.55360794067386,0.0230156295001506,0.0283851251006126,
73.92624877929701,21.69688892364505,0.0290980078279972,0.0231528021395206,
73.92624877929701,21.840169906616246,0.0287524461746215,0.0240664314478635,
73.92624877929701,21.98345088958744,0.0281393844634294,,
73.92624877929701,22.12673187255864,0.0284432992339134,,0.0347750522196292
73.92624877929701,22.27001285552983,0.024612620472908,0.0320399329066276,
73.92624877929701,22.413293838501023,0.0274109467864036,0.0345475301146507,
73.92624877929701,22.55657482147222,0.0255588125437498,0.0219233632087707,
73.92624877929701,22.699855804443416,,0.0354231931269168,
73.92624877929701,22.84313678741461,0.0253440961241722,0.0373620763421058,
73.92624877929701,22.98641777038581,0.0290277004241943,0.0281167030334472,0.0245301909744739
73.92624877929701,23.129698753357,0.028912141919136,0.0259033869951963,0.0248214043676853
73.92624877929701,23.272979736328196,,0.0286705531179904,0.0380251929163932
73.92624877929701,23.416260719299387,0.0275671277195215,,
73.92624877929701,23.559541702270582,,0.029310829937458,
73.92624877929701,23.702822685241777,0.0289279017597436,0.0263791121542453,
73.92624877929701,23.84610366821297,0.026222500950098,,
73.92624877929701,23.989384651184167,,0.0274087954312562,0.0318681858479976
73.92624877929701,24.13266563415536,0.0252572484314441,0.0310883447527885,
73.92624877929701,24.27594661712656,,0.0343177542090415,
73.92624877929701,24.41922760009775,,0.0415103994309902,0.026857329532504
73.92624877929701,24.562508583068944,0.0287855751812458,0.0274668987840414,
73.92624877929701,24.70578956604014,0.0343637727200984,0.0266095474362373,0.0286281649023294
74.06624877929701,20.120798110961918,0.0218124687671661,0.0265051927417516,
74.06624877929701,20.26407909393311,0.0270425025373697,0.0309452917426824,0.0325086861848831
74.06624877929701,20.407360076904304,0.0271869432181119,0.0223117806017398,0.0398123003542423
74.06624877929701,20.5506410598755,0.0260843373835086,0.0378063097596168,0.03183513879776
74.06624877929701,20.69392204284669,,0.0291661359369754,
74.06624877929701,20.837203025817885,0.0291218589991331,0.0327112972736358,
74.06624877929701,20.98048400878908,0.030699485912919,,
74.06624877929701,21.123764991760275,0.0287484638392925,0.0242999885231256,
74.06624877929701,21.26704597473147,0.023954527452588,,
74.06624877929701,21.410326957702665,,,0.0354073867201805
74.06624877929701,21.55360794067386,0.0303767435252666,0.030682248994708,
74.06624877929701,21.69688892364505,0.0280995052307844,,0.0364624187350273
74.06624877929701,21.840169906616246,0.0268595200031995,0.0263830814510583,
74.06624877929701,21.98345088958744,0.0291106011718511,0.0351518653333187,0.0239867083728313
74.06624877929701,22.12673187255864,0.0239395983517169,0.02278090454638,
74.06624877929701,22.27001285552983,,0.0274824146181345,
74.06624877929701,22.413293838501023,0.0306472163647413,0.0271576941013336,0.0366641394793987
74.06624877929701,22.55657482147222,0.0287517867982387,0.0307288784533739,
74.06624877929701,22.699855804443416,0.0291009005159139,,0.0251475051045417
74.06624877929701,22.84313678741461,0.0246711149811744,,0.0283159185200929
74.06624877929701,22.98641777038581,0.0301302559673786,0.0301228780299425,0.0321685820817947
74.06624877929701,23.129698753357,0.0313187167048454,0.0228255186229944,
74.06624877929701,23.272979736328196,,0.0364551357924938,
74.06624877929701,23.416260719299387,0.0298228226602077,0.0339831039309501,
74.06624877929701,23.559541702270582,0.0277192294597625,0.0231406241655349,0.0421622581779956
74.06624877929701,23.702822685241777,,0.0160491652786731,0.0370716601610183
74.06624877929701,23.84610366821297,0.0241585634648799,0.0284154787659645,
74.06624877929701,23.989384651184167,0.0316986329853534,0.0247668363153934,
74.06624877929701,24.13266563415536,,0.0306874923408031,
74.06624877929701,24.27594661712656,0.0287631638348102,0.0278638135641813,
74.06624877929701,24.41922760009775,0.0297657120972871,0.0317476131021976,
74.06624877929701,24.562508583068944,0.028974650427699,0.0271232109516859,
74.06624877929701,24.70578956604014,0.0276297256350517,0.0301820654422044,
74.20624877929701,20.120798110961918,,0.0268800165504217,
74.20624877929701,20.26407909393311,0.0274664964526891,0.0277579706162214,
74.20624877929701,20.407360076904304,,,
74.20624877929701,20.5506410598755,0.0272875186055898,0.0260790232568979,
74.20624877929701,20.69392204284669,0.0255914609879255,0.0325959585607051,0.036492433398962
74.20624877929701,20.837203025817885,0.0235796757042408,,
74.20624877929701,20.98048400878908,0.0235473047941923,0.0331664159893989,
74.20624877929701,21.123764991760275,0.0260877702385187,0.0342916063964366,
74.20624877929701,21.26704597473147,0.024024311453104,0.0351815149188041,
74.20624877929701,21.410326957702665,0.0300045721232891,0.0229172613471746,0.0295294858515262
74.20624877929701,21.55360794067386,0.0249801836907863,0.0323138274252414,0.0215398203581571
74.20624877929701,21.69688892364505,0.0272355340421199,,
74.20624877929701,21.840169906616246,,0.0239137131720781,0.0270718932151794
74.20624877929701,21.98345088958744,0.0286093428730964,0.0312376245856285,
74.20624877929701,22.12673187255864,,,0.0324904881417751
74.20624877929701,22.27001285552983,0.0228456147015094,,
74.20624877929701,22.413293838501023,0.0289763640612363,0.0305920094251632,
74.20624877929701,22.55657482147222,0.0280518922954797,0.0277373474091291,0.0311752259731292
74.20624877929701,22.699855804443416,0.0259968228638172,,0.0241749119013547
74.20624877929701,22.84313678741461,0.0245436374098062,,0.0267181824892759
74.20624877929701,22.98641777038581,0.0188577231019735,0.0247224103659391,
74.20624877929701,23.129698753357,0.0286388266831636,0.024742130190134,0.0238779410719871
74.20624877929701,23.272979736328196,0.0291208960115909,0.0243273600935935,
74.20624877929701,23.416260719299387,0.0294805020093917,0.0386230833828449,
74.20624877929701,23.559541702270582,,0.0269905589520931,
74.20624877929701,23.702822685241777,0.0310884192585945,0.0243332497775554,
74.20624877929701,23.84610366821297,0.0307231489568948,0.0334336794912815,0.0328997150063514
74.20624877929701,23.989384651184167,0.0298560112714767,,
74.20624877929701,24.13266563415536,,,
74.20624877929701,24.27594661712656,0.040962990373373,0.030804993584752,
74.20624877929701,24.41922760009775,,0.0276323799043893,
74.20624877929701,24.562508583068944,,0.0362958461046218,
74.20624877929701,24.70578956604014,,0.0319641344249248,
74.34624877929701,20.120798110961918,0.0238985158503055,,0.0302177034318447
74.34624877929701,20.26407909393311,,0.0309465210884809,0.0296096950769424
74.34624877929701,20.407360076904304,0.0256833843886852,,0.0294826067984104
74.34624877929701,20.5506410598755,0.0257808435708284,0.0413187593221664,
74.34624877929701,20.69392204284669,0.0268401503562927,0.0260644927620887,
74.34624877929701,20.837203025817885,,0.0397090651094913,
74.34624877929701,20.98048400878908,,,
74.34624877929701,21.123764991760275,0.0274273008108139,0.0260900966823101,
74.34624877929701,21.26704597473147,,0.0193498525768518,0.0332666411995887
74.34624877929701,21.410326957702665,0.0251587126404047,0.0353062823414802,
74.34624877929701,21.55360794067386,0.0287914015352726,0.0327481813728809,
74.34624877929701,21.69688892364505,0.02685983851552,,
74.34624877929701,21.840169906616246,0.0265233200043439,0.036016896367073,
74.34624877929701,21.98345088958744,0.0275459717959165,0.0419783256947994,
74.34624877929701,22.12673187255864,,,
74.34624877929701,22.27001285552983,0.0263793598860502,0.0265386514365673,0.02654530107975
74.34624877929701,22.413293838501023,0.0302665699273347,0.034353669732809,
74.34624877929701,22.55657482147222,0.027779184281826,0.0259107872843742,
74.34624877929701,22.699855804443416,0.0282028745859861,,0.032219186425209
74.34624877929701,22.84313678741461,0.0298657156527042,0.026972746476531,
74.34624877929701,22.98641777038581,0.0258737485855817,0.0269208718091249,
74.34624877929701,23.129698753357,0.0252700615674257,0.0271757412701845,0.0272669736295938
74.34624877929701,23.272979736328196,0.0295377895236015,0.0394523553550243,
74.34624877929701,23.416260719299387,0.0266944747418165,,0.0222392007708549
74.34624877929701,23.559541702270582,0.0269463472068309,0.0300268176943063,
74.34624877929701,23.702822685241777,,0.0286613162606954,
74.34624877929701,23.84610366821297,0.0298808347433805,0.0329155474901199,
74.34624877929701,23.989384651184167,,0.0333276316523551,
74.34624877929701,24.13266563415536,,0.0290044825524091,
74.34624877929701,24.27594661712656,0.0320913009345531,,
74.34624877929701,24.41922760009775,0.0413661934435367,0.0308274496346712,
74.34624877929701,24.562508583068944,,0.032125998288393,
74.34624877929701,24.70578956604014,,0.0271526928991079,
