longitude,latitude,Co_value(mol/m^2),Co_value(mol/m^2),Co_value(mol/m^2)
73.50624877929701,24.562508583068944,,0.0361895598471164,0.0332202091813087
73.50624877929701,24.70578956604014,,0.0334390252828598,0.0318560078740119
73.64624877929701,20.120798110961918,0.0259758476167917,0.0299954544752836,0.0300901904702186
73.64624877929701,20.26407909393311,,,0.0332416519522666
73.64624877929701,20.407360076904304,,,0.0308395028114318
73.64624877929701,20.5506410598755,0.0326254703104496,,0.0299427676945924
73.64624877929701,20.69392204284669,,,
73.64624877929701,20.837203025817885,,,0.0288788173347711
73.64624877929701,20.98048400878908,0.0368822142481803,0.0313178859651088,0.0287524759769439
73.64624877929701,21.123764991760275,0.0354111045598983,,0.0288344137370586
73.64624877929701,21.26704597473147,,0.0305615328252315,0.029247822239995
73.64624877929701,21.410326957702665,,0.0372081957757473,0.0289878081530332
73.64624877929701,21.55360794067386,0.0305929128080606,,0.0272746831178665
73.64624877929701,21.69688892364505,,,
73.64624877929701,21.840169906616246,,,0.0292561762034893
73.64624877929701,21.98345088958744,0.0294731669127941,0.032718826085329,0.0101494323462247
73.64624877929701,22.12673187255864,0.0299678891897201,0.0286139231175184,
73.64624877929701,22.27001285552983,,,0.032737024128437
73.64624877929701,22.413293838501023,,,
73.64624877929701,22.55657482147222,,0.0338269509375095,0.023919915780425
73.64624877929701,22.699855804443416,,0.0286043044179677,0.021262114867568
73.64624877929701,22.84313678741461,0.0329516120254993,0.0370868071913719,0.0298980399966239
73.64624877929701,22.98641777038581,,0.0380477607250213,0.0309527162462472
73.64624877929701,23.129698753357,,0.0347966663539409,
73.64624877929701,23.272979736328196,,,
73.64624877929701,23.416260719299387,,0.023388922214508,0.0292567908763885
73.64624877929701,23.559541702270582,,,0.0284118447452783
73.64624877929701,23.702822685241777,0.0335764028131961,0.0384952239692211,0.0231911912560462
73.64624877929701,23.84610366821297,,0.0298523809760808,0.023792091757059
73.64624877929701,23.989384651184167,0.0373443588614463,,0.030575206503272
73.64624877929701,24.13266563415536,,0.0249983202666044,
73.64624877929701,24.27594661712656,,0.036488052457571,0.021731287240982
73.64624877929701,24.41922760009775,0.031385600566864,,
73.64624877929701,24.562508583068944,0.0339482128620147,,
73.64624877929701,24.70578956604014,0.0304894316941499,,0.0259576886892318
73.78624877929701,20.120798110961918,,,0.0310238860547542
73.78624877929701,20.26407909393311,0.0277741327881813,,
73.78624877929701,20.407360076904304,,0.0266706850379705,
73.78624877929701,20.5506410598755,0.0279578641057014,,0.0296404510736465
73.78624877929701,20.69392204284669,0.0281903576105833,0.033584538847208,0.0249851811677217
73.78624877929701,20.837203025817885,,,0.0285431072115898
73.78624877929701,20.98048400878908,0.0347431190311908,0.0273637864738702,0.0306434389203786
73.78624877929701,21.123764991760275,0.0333973877131938,0.033580482006073,
73.78624877929701,21.26704597473147,0.0296627972275018,,
73.78624877929701,21.410326957702665,0.0300939083099365,,0.0253127440810203
73.78624877929701,21.55360794067386,0.0325861237943172,0.0267879404127597,
73.78624877929701,21.69688892364505,0.0335816890001297,0.0299707651138305,
73.78624877929701,21.840169906616246,,,0.0316559262573719
73.78624877929701,21.98345088958744,,0.0309796277433633,0.0313870795071125
73.78624877929701,22.12673187255864,0.0285934749990701,0.0317312702536582,
73.78624877929701,22.27001285552983,0.027093855664134,,0.013579492457211
73.78624877929701,22.413293838501023,,0.0286003239452838,
73.78624877929701,22.55657482147222,0.0272974967956542,,0.0265703294426202
73.78624877929701,22.699855804443416,0.0333738178014755,,0.0270698219537735
73.78624877929701,22.84313678741461,,0.0353400483727455,0.0168975107371807
73.78624877929701,22.98641777038581,0.0287817399948835,,0.0156982485204935
73.78624877929701,23.129698753357,,,
73.78624877929701,23.272979736328196,,,0.0305890273302793
73.78624877929701,23.416260719299387,0.0358375608921051,,
73.78624877929701,23.559541702270582,0.0371584072709083,,0.0284712649881839
73.78624877929701,23.702822685241777,0.0390330776572227,,
73.78624877929701,23.84610366821297,0.0381668433547019,0.0315508991479873,
73.78624877929701,23.989384651184167,,0.0316724628210067,
73.78624877929701,24.13266563415536,,0.0356746464967727,
73.78624877929701,24.27594661712656,0.0355252288281917,0.0334608554840087,0.0342544429004192
73.78624877929701,24.41922760009775,,0.0264886412769556,0.0333639234304428
73.78624877929701,24.562508583068944,0.0312984734773635,0.0348996482789516,0.0223282948136329
73.78624877929701,24.70578956604014,,0.038666408509016,0.0311873499304056
73.92624877929701,20.120798110961918,,0.0279571246355772,0.0248600076884031
73.92624877929701,20.26407909393311,,0.0294064451009035,0.0305708274245262
73.92624877929701,20.407360076904304,,0.0271923784166574,0.0331927463412284
73.92624877929701,20.5506410598755,0.0297262426465749,,0.0335099957883358
73.92624877929701,20.69392204284669,0.0331325531005859,0.0300849247723817,
73.92624877929701,20.837203025817885,0.0329980887472629,0.0323877148330211,
73.92624877929701,20.98048400878908,0.0316170454025268,,0.0273342505097389
73.92624877929701,21.123764991760275,0.0275858268141746,0.0277332179248332,0.0271304678171873
73.92624877929701,21.26704597473147,,0.0312224403023719,0.0284809377044439
73.92624877929701,21.410326957702665,0.0301355067640543,0.0295873843133449,0.0351308025419712
73.92624877929701,21.55360794067386,,,
73.92624877929701,21.69688892364505,,0.0370191559195518,0.0279116816818714
73.92624877929701,21.840169906616246,,0.0334557704627513,0.0336925350129604
73.92624877929701,21.98345088958744,,,
73.92624877929701,22.12673187255864,,0.0324162952601909,0.0275304410606622
73.92624877929701,22.27001285552983,,0.019930362701416,0.0249412786215543
73.92624877929701,22.413293838501023,,,0.0298811681568622
73.92624877929701,22.55657482147222,0.0315523743629455,0.0349605157971382,0.0268966648727655
73.92624877929701,22.699855804443416,,,0.0248384997248649
73.92624877929701,22.84313678741461,0.0306396558880805,,0.0207782108336687
73.92624877929701,22.98641777038581,0.0228873491287231,0.0312853679060936,0.029201777651906
73.92624877929701,23.129698753357,,,
73.92624877929701,23.272979736328196,,0.031964011490345,
73.92624877929701,23.416260719299387,,,
73.92624877929701,23.559541702270582,,,
73.92624877929701,23.702822685241777,0.0352010391652584,,0.0299711171537637
73.92624877929701,23.84610366821297,,,
73.92624877929701,23.989384651184167,,0.0275358948856592,0.026678642258048
73.92624877929701,24.13266563415536,,,
73.92624877929701,24.27594661712656,,0.0349663160741329,0.0189363360404968
73.92624877929701,24.41922760009775,,0.0285963825881481,
73.92624877929701,24.562508583068944,,,
73.92624877929701,24.70578956604014,,,0.0264228787273168
74.06624877929701,20.120798110961918,0.0405631400644779,,0.0213206112384796
74.06624877929701,20.26407909393311,0.0289736036211252,0.0341986157000064,0.0289801284670829
74.06624877929701,20.407360076904304,0.0239092390984296,0.0284201260656118,0.0341146104037761
74.06624877929701,20.5506410598755,,0.0311162378638982,
74.06624877929701,20.69392204284669,0.0385050252079963,0.0328318402171134,0.0228974074125289
74.06624877929701,20.837203025817885,0.0293653048574924,0.031085405498743,
74.06624877929701,20.98048400878908,0.030938621610403,,0.0346660539507865
74.06624877929701,21.123764991760275,0.0356311462819576,0.0369138047099113,0.0181841682642698
74.06624877929701,21.26704597473147,,,0.0281325411051511
74.06624877929701,21.410326957702665,0.0197335369884967,,
74.06624877929701,21.55360794067386,0.0257728695869445,0.0312111862003803,0.0253659728914499
74.06624877929701,21.69688892364505,0.0274889655411243,0.0290495231747627,0.030297702178359
74.06624877929701,21.840169906616246,,0.0319698564708232,0.0333455391228199
74.06624877929701,21.98345088958744,,,0.0242785066366195
74.06624877929701,22.12673187255864,0.0381003990769386,,0.023472387343645
74.06624877929701,22.27001285552983,0.0371265187859535,0.0377524085342884,0.0276430025696754
74.06624877929701,22.413293838501023,0.030021633952856,0.0369054488837718,
74.06624877929701,22.55657482147222,,,0.0314307771623134
74.06624877929701,22.699855804443416,0.0388865023851394,0.0330730192363262,0.031032832339406
74.06624877929701,22.84313678741461,0.0342135205864906,0.0310462489724159,
74.06624877929701,22.98641777038581,,0.019343888387084,0.0277501009404659
74.06624877929701,23.129698753357,0.0332423336803913,,0.0240011811256408
74.06624877929701,23.272979736328196,0.0325065217912197,0.0274812560528516,
74.06624877929701,23.416260719299387,,0.0277480855584144,0.0308845676481723
74.06624877929701,23.559541702270582,,0.0312738381326198,
74.06624877929701,23.702822685241777,0.0348691381514072,0.0255264956504106,0.0345077812671661
74.06624877929701,23.84610366821297,,0.0341616235673427,0.0303395092487335
74.06624877929701,23.989384651184167,0.0304578095674514,0.0374741218984127,0.0290971528738737
74.06624877929701,24.13266563415536,,0.0348317101597785,
74.06624877929701,24.27594661712656,,0.0338026247918605,
74.06624877929701,24.41922760009775,0.0349705852568149,,
74.06624877929701,24.562508583068944,,0.0269542057067155,0.0296552497893571
74.06624877929701,24.70578956604014,0.0321894735097885,0.0393012389540672,
74.20624877929701,20.120798110961918,0.0290193986147642,,
74.20624877929701,20.26407909393311,0.0332040935754776,,0.0180290155112743
74.20624877929701,20.407360076904304,0.0375294275581836,0.0262926034629344,0.0242314375936985
74.20624877929701,20.5506410598755,,0.0257953833788633,0.0256220139563083
74.20624877929701,20.69392204284669,,,
74.20624877929701,20.837203025817885,0.0302788075059652,0.0296090524643659,
74.20624877929701,20.98048400878908,,,0.0262360386550426
74.20624877929701,21.123764991760275,0.025471556931734,0.0267861876636743,
74.20624877929701,21.26704597473147,0.0357576236128807,0.0323777347803115,0.0144994975998997
74.20624877929701,21.410326957702665,0.0363812707364559,0.0355757847428321,0.025830078870058
74.20624877929701,21.55360794067386,,,0.0225977282971143
74.20624877929701,21.69688892364505,,0.0260329488664865,0.0286804772913455
74.20624877929701,21.840169906616246,,,
74.20624877929701,21.98345088958744,,0.0294947382062673,0.0341928079724311
74.20624877929701,22.12673187255864,,,0.0370664596557617
74.20624877929701,22.27001285552983,0.0391276143491268,0.0190327577292919,
74.20624877929701,22.413293838501023,,,0.0273695588111877
74.20624877929701,22.55657482147222,0.0399371236562728,0.0300674699246883,
74.20624877929701,22.699855804443416,0.0373243242502212,0.0335676781833171,
74.20624877929701,22.84313678741461,,0.0305426027625799,
74.20624877929701,22.98641777038581,0.0303675103932619,0.0263664722442626,
74.20624877929701,23.129698753357,0.0354241244494915,,
74.20624877929701,23.272979736328196,,0.0354776754975318,
74.20624877929701,23.416260719299387,0.0369305722415447,0.0371848046779632,
74.20624877929701,23.559541702270582,0.0452898144721984,,0.0281417109072208
74.20624877929701,23.702822685241777,,0.0359709672629833,0.030029721558094
74.20624877929701,23.84610366821297,,0.0296226684004068,0.0226948671042919
74.20624877929701,23.989384651184167,0.0400511138141155,0.0389952883124351,0.0276082549244165
74.20624877929701,24.13266563415536,0.037509374320507,0.0230514518916606,
74.20624877929701,24.27594661712656,0.0376523733139038,0.0339174009859561,
74.20624877929701,24.41922760009775,0.0301199220120906,,0.0346434377133846
74.20624877929701,24.562508583068944,0.0405253805220127,,0.0284055080264806
74.20624877929701,24.70578956604014,,0.0394603498280048,0.0291458293795585
74.34624877929701,20.120798110961918,0.0291526820510625,0.0330617129802703,0.0269845649600029
74.34624877929701,20.26407909393311,,,0.0307507049292325
74.34624877929701,20.407360076904304,0.02905616723001,0.0374145098030567,
74.34624877929701,20.5506410598755,,,0.0306627470999956
74.34624877929701,20.69392204284669,,,0.0283165629953145
74.34624877929701,20.837203025817885,0.0315814688801765,0.0346408188343048,
74.34624877929701,20.98048400878908,,0.0301519874483346,
74.34624877929701,21.123764991760275,,0.0263690929859876,0.0284825228154659
74.34624877929701,21.26704597473147,0.0251208040863275,0.0351915247738361,
74.34624877929701,21.410326957702665,0.0410592332482337,0.0338917002081871,0.018652344122529
74.34624877929701,21.55360794067386,0.0346106812357902,0.0344736501574516,
74.34624877929701,21.69688892364505,0.0365889817476272,,0.0249864030629396
74.34624877929701,21.840169906616246,0.0301371701061725,,0.0274917408823966
74.34624877929701,21.98345088958744,,0.0382005721330642,0.0167695172131061
74.34624877929701,22.12673187255864,,,
74.34624877929701,22.27001285552983,,0.0407647676765918,0.0260689482092857
74.34624877929701,22.413293838501023,,0.0259811710566282,
74.34624877929701,22.55657482147222,0.0372185409069061,,
74.34624877929701,22.699855804443416,0.0287147965282201,,
74.34624877929701,22.84313678741461,,,
74.34624877929701,22.98641777038581,0.0304110012948513,0.0356692299246788,0.0237624272704124
74.34624877929701,23.129698753357,,0.0296519473195076,0.0334196835756301
74.34624877929701,23.272979736328196,0.0312021542340517,,0.01889487542212
74.34624877929701,23.416260719299387,0.0309354476630687,0.0342995934188365,0.0274514053016901
74.34624877929701,23.559541702270582,0.0318281650543212,0.0367424897849559,0.0339332036674022
74.34624877929701,23.702822685241777,,,0.0237345751374959
74.34624877929701,23.84610366821297,,0.0235344562679529,
74.34624877929701,23.989384651184167,,,0.0261828862130641
74.34624877929701,24.13266563415536,,,0.0263462793081998
74.34624877929701,24.27594661712656,0.0258657597005367,,
74.34624877929701,24.41922760009775,0.0331606268882751,0.0359944701194763,0.0307978875935077
74.34624877929701,24.562508583068944,0.0361383184790611,,0.0315892770886421
74.34624877929701,24.70578956604014,0.0198809895664453,0.0227587781846523,
