longitude,latitude,Co_value(mol/m^2),Co_value(mol/m^2),Co_value(mol/m^2)
73.36624877929701,23.559541702270582,0.0350638106465339,0.0458528213202953,
73.36624877929701,23.702822685241777,0.0286990795284509,,0.0252102818340063
73.36624877929701,23.84610366821297,0.0235742535442113,,0.0317742154002189
73.36624877929701,23.989384651184167,0.0342116393148899,0.0384576357901096,0.0251586809754371
73.36624877929701,24.13266563415536,0.0269076433032751,,0.0175164435058832
73.36624877929701,24.27594661712656,,0.0319754630327224,0.0279165655374526
73.36624877929701,24.41922760009775,,0.0355106927454471,0.0215828567743301
73.36624877929701,24.562508583068944,0.0319514907896518,0.0296998526901006,0.0247267074882984
73.36624877929701,24.70578956604014,0.027024507522583,,0.0284099429845809
73.50624877929701,20.120798110961918,0.0305748023092746,0.0391861349344253,
73.50624877929701,20.26407909393311,0.0241992305964231,,
73.50624877929701,20.407360076904304,0.0293288435786962,0.0379168912768363,0.0315687768161296
73.50624877929701,20.5506410598755,0.0321794599294662,,0.0232192371040582
73.50624877929701,20.69392204284669,0.0279056057333946,0.0290069505572319,0.0330089256167411
73.50624877929701,20.837203025817885,0.0259711984544992,,0.0375096462666988
73.50624877929701,20.98048400878908,0.0251779202371835,0.038711629807949,0.02979252114892
73.50624877929701,21.123764991760275,0.0340534783899784,0.0371281579136848,
73.50624877929701,21.26704597473147,,,0.0300359185785055
73.50624877929701,21.410326957702665,,0.030852960422635,0.0321752689778804
73.50624877929701,21.55360794067386,0.035426452755928,0.0352821387350559,0.0305458828806877
73.50624877929701,21.69688892364505,0.0379676148295402,,0.0270089600235223
73.50624877929701,21.840169906616246,,,0.0328161120414733
73.50624877929701,21.98345088958744,,0.0378476716578006,0.0345712602138519
73.50624877929701,22.12673187255864,,,
73.50624877929701,22.27001285552983,0.0404247231781482,,0.032030664384365
73.50624877929701,22.413293838501023,0.0344014465808868,0.0307565610855817,0.032454065978527
73.50624877929701,22.55657482147222,,,0.0279237926006317
73.50624877929701,22.699855804443416,0.0262172687798738,,
73.50624877929701,22.84313678741461,,0.0283640995621681,0.0302580054849386
73.50624877929701,22.98641777038581,,0.0350202582776546,0.0302610266953706
73.50624877929701,23.129698753357,0.0260374993085861,,
73.50624877929701,23.272979736328196,0.0255129039287567,0.03575224801898,0.0236805286258459
73.50624877929701,23.416260719299387,0.0303893480449914,,0.0304326079785823
73.50624877929701,23.559541702270582,0.0358716025948524,,0.0261959470808506
73.50624877929701,23.702822685241777,,0.0274551641196012,0.0299894418567419
73.50624877929701,23.84610366821297,,,0.028126148506999
73.50624877929701,23.989384651184167,0.0335318855941295,0.0378697887063026,0.0289222057908773
73.50624877929701,24.13266563415536,0.0344170108437538,0.0320401415228843,0.0314871557056903
73.50624877929701,24.27594661712656,0.0372136943042278,,0.0259618964046239
73.50624877929701,24.41922760009775,,0.0544523559510707,0.0283822063356637
73.50624877929701,24.562508583068944,0.0310582220554351,0.04008749127388,
73.50624877929701,24.70578956604014,0.0262524932622909,0.0602208226919174,0.0306357014924287
73.64624877929701,20.120798110961918,0.0335200242698192,,0.0276282131671905
73.64624877929701,20.26407909393311,0.0259462539106607,,0.0272459033876657
73.64624877929701,20.407360076904304,0.0262058414518833,0.0360540449619293,
73.64624877929701,20.5506410598755,,,
73.64624877929701,20.69392204284669,0.0236654635518789,0.0377139002084732,0.0305831227451562
73.64624877929701,20.837203025817885,0.029852457344532,0.034529224038124,0.0301089007407426
73.64624877929701,20.98048400878908,,,
73.64624877929701,21.123764991760275,0.0268141590058803,0.0294242110103368,0.0270610209554433
73.64624877929701,21.26704597473147,0.0294613577425479,,0.0320273078978061
73.64624877929701,21.410326957702665,0.027455722913146,,
73.64624877929701,21.55360794067386,0.0335090234875679,,0.0325909368693828
73.64624877929701,21.69688892364505,0.0370094738900661,,0.0225820913910865
73.64624877929701,21.840169906616246,0.0293001234531402,,
73.64624877929701,21.98345088958744,0.0293377842754125,0.0332800969481468,0.0333722382783889
73.64624877929701,22.12673187255864,0.0359367318451404,,
73.64624877929701,22.27001285552983,,,0.0336875841021537
73.64624877929701,22.413293838501023,0.031365543603897,0.0391774587333202,0.0322646610438823
73.64624877929701,22.55657482147222,0.0350074097514152,0.0390149392187595,0.0305104535073041
73.64624877929701,22.699855804443416,0.0331911779940128,,0.0241243056952953
73.64624877929701,22.84313678741461,0.024587545543909,,0.0305529031902551
73.64624877929701,22.98641777038581,,0.0387655943632125,0.0206572823226451
73.64624877929701,23.129698753357,,0.0238374173641204,0.0309818424284458
73.64624877929701,23.272979736328196,,0.0340753942728042,0.0326482877135276
73.64624877929701,23.416260719299387,0.0298581812530756,,
73.64624877929701,23.559541702270582,,,0.0273391809314489
73.64624877929701,23.702822685241777,,0.0449337698519229,0.0309058763086795
73.64624877929701,23.84610366821297,0.0381232276558876,0.0506399013102054,0.0293720792979002
73.64624877929701,23.989384651184167,0.0332525297999382,0.0442184172570705,0.0302886236459016
73.64624877929701,24.13266563415536,,,0.0343259237706661
73.64624877929701,24.27594661712656,0.0353300347924232,0.0352085120975971,0.0311066396534442
73.64624877929701,24.41922760009775,0.0386554226279258,0.035915307700634,0.0306029580533504
73.64624877929701,24.562508583068944,,,0.0311464369297027
73.64624877929701,24.70578956604014,0.0377275981009006,,0.0318108908832073
73.78624877929701,20.120798110961918,,,
73.78624877929701,20.26407909393311,0.0215448960661888,0.0343487225472927,0.02636444196105
73.78624877929701,20.407360076904304,0.0307669434696435,,0.0288044065237045
73.78624877929701,20.5506410598755,0.0325381569564342,0.030406953766942,0.0261366814374923
73.78624877929701,20.69392204284669,0.0281777717173099,0.0330560393631458,0.0353234037756919
73.78624877929701,20.837203025817885,,,
73.78624877929701,20.98048400878908,,0.0276635289192199,
73.78624877929701,21.123764991760275,,,0.0276896320283412
73.78624877929701,21.26704597473147,0.030197774991393,,0.0267679598182439
73.78624877929701,21.410326957702665,0.0333794131875038,,0.0303953979164361
73.78624877929701,21.55360794067386,0.0350886546075344,,0.033365499228239
73.78624877929701,21.69688892364505,0.0311453323811292,,0.0305942296981811
73.78624877929701,21.840169906616246,0.0405785515904426,0.0350890271365642,0.0325524248182773
73.78624877929701,21.98345088958744,0.0240235179662704,,0.0340521559119224
73.78624877929701,22.12673187255864,,0.0280328802764415,
73.78624877929701,22.27001285552983,0.0362530760467052,0.0345872305333614,0.0387729331851005
73.78624877929701,22.413293838501023,0.0290771052241325,0.0358724631369113,0.0286291688680648
73.78624877929701,22.55657482147222,0.0281487479805946,,
73.78624877929701,22.699855804443416,,0.0365334823727607,0.0339781865477561
73.78624877929701,22.84313678741461,0.0332928299903869,0.0373940095305442,
73.78624877929701,22.98641777038581,0.0375851579010486,0.0326549224555492,0.0306470785290002
73.78624877929701,23.129698753357,0.0326621420681476,0.0399851724505424,
73.78624877929701,23.272979736328196,0.0266756173223257,,
73.78624877929701,23.416260719299387,,0.0405401587486267,
73.78624877929701,23.559541702270582,,0.032681755721569,0.0261808149516582
73.78624877929701,23.702822685241777,0.0367515049874782,,0.0281716659665107
73.78624877929701,23.84610366821297,0.0344134457409381,0.0293790642172098,0.0316066294908523
73.78624877929701,23.989384651184167,0.0274295341223478,0.0385252274572849,0.0277650877833366
73.78624877929701,24.13266563415536,,0.0417207852005958,0.0302009992301464
73.78624877929701,24.27594661712656,0.0380352139472961,0.026732625439763,
73.78624877929701,24.41922760009775,0.0356173180043697,0.0358141101896762,0.0306484196335077
73.78624877929701,24.562508583068944,0.0314347483217716,,0.0339089296758174
73.78624877929701,24.70578956604014,0.0299155935645103,0.0340643785893917,0.032069869339466
73.92624877929701,20.120798110961918,,,0.0300081502646207
73.92624877929701,20.26407909393311,0.0304713360965251,0.0304412618279457,0.032141588628292
73.92624877929701,20.407360076904304,0.0361721441149711,,0.0324869006872177
73.92624877929701,20.5506410598755,0.0346527732908725,0.0410340651869773,0.0260193571448326
73.92624877929701,20.69392204284669,0.0382381528615951,,0.0303265210241079
73.92624877929701,20.837203025817885,0.0303035285323858,0.0350906513631343,0.0259524770081043
73.92624877929701,20.98048400878908,0.0251528900116682,0.0354541577398777,0.0324810072779655
73.92624877929701,21.123764991760275,,0.0332423038780689,0.0382894314825534
73.92624877929701,21.26704597473147,,,
73.92624877929701,21.410326957702665,,,0.0372220426797866
73.92624877929701,21.55360794067386,0.0249406266957521,,
73.92624877929701,21.69688892364505,0.0228175316005945,0.0341293551027774,0.0338585339486599
73.92624877929701,21.840169906616246,0.0278433673083782,,0.0251436065882444
73.92624877929701,21.98345088958744,0.0298165120184421,0.0429722554981708,0.0295162815600633
73.92624877929701,22.12673187255864,0.0366177894175052,0.031802374869585,
73.92624877929701,22.27001285552983,,0.0330905728042125,0.0330684818327426
73.92624877929701,22.413293838501023,0.0306601673364639,,0.0281353611499071
73.92624877929701,22.55657482147222,,0.0357681326568126,
73.92624877929701,22.699855804443416,0.0360556691884994,,0.0302694197744131
73.92624877929701,22.84313678741461,0.0238274373114109,,0.0377071946859359
73.92624877929701,22.98641777038581,0.0313132740557193,0.0259932316839694,0.0223160330206155
73.92624877929701,23.129698753357,,,
73.92624877929701,23.272979736328196,0.0249399561434984,,
73.92624877929701,23.416260719299387,,,0.0327025949954986
73.92624877929701,23.559541702270582,0.0380414836108684,0.0392211638391017,0.0323655977845191
73.92624877929701,23.702822685241777,0.034406129270792,0.0363625958561897,
73.92624877929701,23.84610366821297,0.0342141315340995,0.0494405589997768,0.0355135425925254
73.92624877929701,23.989384651184167,0.0364136695861816,0.0345711410045623,0.0322989225387573
73.92624877929701,24.13266563415536,0.0362351462244987,0.0444568619132041,0.0319125391542911
73.92624877929701,24.27594661712656,,0.0396695137023925,0.0361459292471408
73.92624877929701,24.41922760009775,0.031829509884119,0.0367586389183998,0.0288324747234582
73.92624877929701,24.562508583068944,0.0335402227938175,0.0332965888082981,0.033387366682291
73.92624877929701,24.70578956604014,0.0381830967962741,,
74.06624877929701,20.120798110961918,0.0346667729318141,,
74.06624877929701,20.26407909393311,0.0228517819195985,0.0329325832426548,
74.06624877929701,20.407360076904304,,,0.0293939691036939
74.06624877929701,20.5506410598755,,,0.0292899720370769
74.06624877929701,20.69392204284669,,,0.0283333100378513
74.06624877929701,20.837203025817885,0.0308212079107761,,0.0298243463039398
74.06624877929701,20.98048400878908,0.0331088602542877,0.0427013374865055,
74.06624877929701,21.123764991760275,0.0247989725321531,0.0302253700792789,0.0269418358802795
74.06624877929701,21.26704597473147,0.0278607457876205,0.0351791083812713,
74.06624877929701,21.410326957702665,0.0323342457413673,,0.0275369882583618
74.06624877929701,21.55360794067386,0.0299910344183444,0.0385674014687538,0.0325854383409023
74.06624877929701,21.69688892364505,0.0274778064340353,0.032538391649723,0.0312287826091051
74.06624877929701,21.840169906616246,0.0335908681154251,,
74.06624877929701,21.98345088958744,0.0293731093406677,,0.0325804464519023
74.06624877929701,22.12673187255864,0.0341981165111064,0.0365155190229415,0.0208550486713647
74.06624877929701,22.27001285552983,0.0327338054776191,0.0319010354578495,0.0179963335394859
74.06624877929701,22.413293838501023,0.0275611151009798,0.0350164175033569,0.0316691249608993
74.06624877929701,22.55657482147222,,,0.0323908627033233
74.06624877929701,22.699855804443416,0.0345117077231407,0.023411463946104,
74.06624877929701,22.84313678741461,0.0310164727270603,0.0362194590270519,0.0286840144544839
74.06624877929701,22.98641777038581,,0.0422139801084995,0.0260159745812416
74.06624877929701,23.129698753357,0.0346839278936386,0.0405640751123428,0.0331454426050186
74.06624877929701,23.272979736328196,0.0290524289011955,,0.0291691292077302
74.06624877929701,23.416260719299387,,,0.0198162477463483
74.06624877929701,23.559541702270582,0.0356074161827564,0.0316348262131214,0.0327358692884445
74.06624877929701,23.702822685241777,0.0349606089293956,0.0308427382260561,0.030625769868493
74.06624877929701,23.84610366821297,,,
74.06624877929701,23.989384651184167,,,0.0311484299600124
74.06624877929701,24.13266563415536,0.036703485995531,0.0382990650832653,0.0286965891718864
74.06624877929701,24.27594661712656,0.0304723810404539,,0.0283191222697496
74.06624877929701,24.41922760009775,,,0.0281961038708686
74.06624877929701,24.562508583068944,,,0.031479638069868
74.06624877929701,24.70578956604014,0.0333369821310043,0.0612058825790882,0.0319991782307624
74.20624877929701,20.120798110961918,0.0334881357848644,,0.0191683042794466
74.20624877929701,20.26407909393311,0.0331715941429138,,0.0394956953823566
74.20624877929701,20.407360076904304,,0.0272492617368698,0.0352568998932838
74.20624877929701,20.5506410598755,0.0298479814082384,0.0329609587788581,0.0249855238944292
74.20624877929701,20.69392204284669,,,
74.20624877929701,20.837203025817885,,0.0323937013745307,0.0269887167960405
74.20624877929701,20.98048400878908,0.0266965720802545,0.0419740714132785,0.0288635082542896
74.20624877929701,21.123764991760275,0.033659029752016,,0.0267572328448295
74.20624877929701,21.26704597473147,0.0322968401014804,,0.034234520047903
74.20624877929701,21.410326957702665,0.0470639877021312,,0.0321484729647636
74.20624877929701,21.55360794067386,0.0360958687961101,0.0372360534965992,0.0225351061671972
74.20624877929701,21.69688892364505,,0.0408751517534256,0.0290820393711328
74.20624877929701,21.840169906616246,0.0370554961264133,0.0313340909779071,0.0298778600990772
74.20624877929701,21.98345088958744,0.0337784886360168,,
74.20624877929701,22.12673187255864,0.0351833291351795,,
74.20624877929701,22.27001285552983,0.0325134471058845,,0.0205439981073141
74.20624877929701,22.413293838501023,,0.0285994838923215,0.0319672152400016
74.20624877929701,22.55657482147222,,,0.0261661708354949
74.20624877929701,22.699855804443416,0.0263168029487133,,0.028632003813982
74.20624877929701,22.84313678741461,0.0358099937438964,0.0358549691736698,0.0210167914628982
74.20624877929701,22.98641777038581,0.0259758457541465,,0.0304907727986574
74.20624877929701,23.129698753357,0.0280780680477619,0.0337987765669822,
74.20624877929701,23.272979736328196,0.0330299511551857,,0.0302456095814704
74.20624877929701,23.416260719299387,,,
74.20624877929701,23.559541702270582,,,0.0318539664149284
74.20624877929701,23.702822685241777,0.0360047817230224,,0.0332735255360603
74.20624877929701,23.84610366821297,0.0245857238769531,0.0351391099393367,0.031727772206068
74.20624877929701,23.989384651184167,0.0282247364521026,0.0554828532040119,0.0315728820860385
74.20624877929701,24.13266563415536,,,0.0252164881676435
74.20624877929701,24.27594661712656,0.0248395856469869,,
74.20624877929701,24.41922760009775,,0.0402641780674457,
74.20624877929701,24.562508583068944,0.037519309669733,,0.0282076131552457
74.20624877929701,24.70578956604014,0.0225821286439895,0.0274956636130809,
74.34624877929701,20.120798110961918,0.034396156668663,,0.0305374916642904
74.34624877929701,20.26407909393311,0.0293729808181524,0.0409472621977329,0.024477794766426
74.34624877929701,20.407360076904304,0.0284830834716558,,
74.34624877929701,20.5506410598755,,0.0335410386323928,
74.34624877929701,20.69392204284669,0.0296476986259222,,0.0256376434117555
74.34624877929701,20.837203025817885,,,0.0242264382541179
74.34624877929701,20.98048400878908,0.0336559787392616,,0.022471722215414
74.34624877929701,21.123764991760275,,,0.0183990523219108
74.34624877929701,21.26704597473147,0.0345116965472698,0.0411460697650909,
74.34624877929701,21.410326957702665,0.0249331444501876,,0.0193311832845211
74.34624877929701,21.55360794067386,,0.0374808758497238,
74.34624877929701,21.69688892364505,0.0299787614494562,,0.0345627889037132
74.34624877929701,21.840169906616246,0.0349658988416194,0.0342865884304046,0.0321975946426391
74.34624877929701,21.98345088958744,0.0284463055431842,0.0382939167320728,0.024028168991208
74.34624877929701,22.12673187255864,,0.0360471531748771,0.0095325810834765
74.34624877929701,22.27001285552983,0.0269167497754097,,
74.34624877929701,22.413293838501023,0.0353856720030307,0.0338403061032295,
74.34624877929701,22.55657482147222,,,0.0275871232151985
74.34624877929701,22.699855804443416,0.0354038216173648,0.0398614183068275,
74.34624877929701,22.84313678741461,0.0329602099955081,0.0353820174932479,
74.34624877929701,22.98641777038581,0.0279731042683124,,0.0268000103533267
74.34624877929701,23.129698753357,0.0313554815948009,0.0362494215369224,
74.34624877929701,23.272979736328196,0.0268823355436325,,0.0307242516428232
74.34624877929701,23.416260719299387,0.0444623492658138,0.0429132170975208,
74.34624877929701,23.559541702270582,0.0410542674362659,,
74.34624877929701,23.702822685241777,0.0296563673764467,,0.0288889613002538
74.34624877929701,23.84610366821297,0.0368274562060833,0.0446102805435657,0.0347054377198219
74.34624877929701,23.989384651184167,0.0361757948994636,,0.0295858327299356
74.34624877929701,24.13266563415536,,,0.0246159899979829
74.34624877929701,24.27594661712656,,0.08412616699934,
74.34624877929701,24.41922760009775,0.025986161082983,0.035800464451313,0.0357703939080238
74.34624877929701,24.562508583068944,0.030590372160077,0.0483211390674114,
74.34624877929701,24.70578956604014,,0.0265744812786579,0.0353751890361309
