longitude,latitude,O3_value(mol/m^2),O3_value(mol/m^2),O3_value(mol/m^2)
77.11431625976577,28.44926501682822,,0.1162846758961677,0.1235678419470787
77.11431625976577,28.46286648341584,0.1337353289127349,0.1161985248327255,
77.11431625976577,28.476467950003453,0.1348291784524917,,
77.11431625976577,28.49006941659107,0.1340973675251007,0.11969044059515,0.1234982386231422
77.11431625976577,28.503670883178685,0.1163271442055702,0.1184988990426063,
77.11431625976577,28.5172723497663,0.1429537534713745,0.1187730804085731,
77.11431625976577,28.53087381635392,,,
77.11431625976577,28.544475282941534,,,
77.11431625976577,28.55807674952915,0.1162827089428901,0.1200609281659126,0.1233668774366378
77.11431625976577,28.57167821611677,,0.1161637976765632,0.1228544935584068
77.11431625976577,28.585279682704385,0.1361644715070724,,0.1288717836141586
77.11431625976577,28.598881149292,0.1354972124099731,,0.1264277994632721
77.11431625976577,28.61248261587961,,,0.1227638274431228
77.11431625976577,28.62608408246723,0.1416902691125869,0.1167132928967475,0.1240358054637909
77.11431625976577,28.63968554905485,0.143362283706665,0.1181338280439376,
77.11431625976577,28.653287015642466,0.1224642246961593,0.1199097856879234,0.1274946630001068
77.11431625976577,28.66688848223008,0.1311223655939102,0.116885632276535,
77.11431625976577,28.68048994881769,0.1415010094642639,0.1184902116656303,0.136018618941307
77.11431625976577,28.69409141540531,0.1397254765033722,0.1203180775046348,0.1269440054893493
77.11431625976577,28.707692881992926,0.1417795717716217,,0.1227796971797943
77.11431625976577,28.721294348580543,0.1139776110649108,0.1183810904622078,0.1284387558698654
77.11431625976577,28.73489581516816,0.1403767466545105,,0.1333222389221191
77.11431625976577,28.74849728175577,,0.1160888820886612,0.1238646656274795
77.11431625976577,28.76209874834339,0.1421278864145279,0.1183341518044471,0.1399970054626464
77.11431625976577,28.775700214931007,0.1168527826666832,,0.122988149523735
77.11431625976577,28.789301681518623,0.1346445083618164,0.118693046271801,
77.11431625976577,28.80290314810624,0.1420470178127288,,0.1259800642728805
77.11431625976577,28.81650461469385,0.1434323936700821,0.1165580227971077,0.1204936429858207
77.11431625976577,28.83010608128147,,,0.1242614239454269
77.11431625976577,28.843707547869087,,0.1153134629130363,0.1288893073797226
77.11431625976577,28.857309014456703,,0.1193479970097541,0.1220983862876892
77.11431625976577,28.87091048104432,,0.1179159507155418,0.1279447823762893
77.11431625976577,28.884511947631932,,0.1203661262989044,0.1282527595758438
77.12771625976578,28.408460617065373,0.1409560590982437,,
77.12771625976578,28.42206208365299,0.1410431414842605,0.1218848302960395,0.1341031342744827
77.12771625976578,28.435663550240605,0.1331342458724975,,0.1271037459373474
77.12771625976578,28.44926501682822,0.142164945602417,0.1183558478951454,0.1279193758964538
77.12771625976578,28.46286648341584,0.1400108337402343,0.1237822026014328,0.1247384026646614
77.12771625976578,28.476467950003453,0.1412652134895324,0.1171942353248596,0.1264676451683044
77.12771625976578,28.49006941659107,0.1349734961986541,0.1196028366684913,
77.12771625976578,28.503670883178685,,0.1194380596280098,0.12533800303936
77.12771625976578,28.5172723497663,,0.1178472489118576,0.125904768705368
77.12771625976578,28.53087381635392,0.1397504061460495,0.1166098490357399,
77.12771625976578,28.544475282941534,0.1160986348986625,0.1185910180211067,0.1288658082485199
77.12771625976578,28.55807674952915,0.1177784502506256,0.119371123611927,0.1281838566064834
77.12771625976578,28.57167821611677,,0.1208281219005584,0.135206252336502
77.12771625976578,28.585279682704385,,0.1204088553786277,
77.12771625976578,28.598881149292,,0.1185660809278488,0.1340599656105041
77.12771625976578,28.61248261587961,,0.1178721413016319,0.1236933767795562
77.12771625976578,28.62608408246723,0.1352113336324691,0.1230732649564743,0.1243679895997047
77.12771625976578,28.63968554905485,0.1342401951551437,0.1207498162984848,0.1299942135810852
77.12771625976578,28.653287015642466,0.1429110914468765,,0.1258807331323623
77.12771625976578,28.66688848223008,,0.1184199303388595,0.1263293325901031
77.12771625976578,28.68048994881769,0.1419182419776916,0.1205424293875694,0.1254967004060745
77.12771625976578,28.69409141540531,0.1294256001710891,0.1161035671830177,0.1239228248596191
77.12771625976578,28.707692881992926,0.1368193328380584,0.1172142848372459,0.1338932961225509
77.12771625976578,28.721294348580543,0.1440469175577163,,0.1245491132140159
77.12771625976578,28.73489581516816,,0.116810105741024,0.127377837896347
77.12771625976578,28.74849728175577,0.1331994831562042,0.1210738569498062,0.1243044808506965
77.12771625976578,28.76209874834339,,0.1187042370438575,0.1265547275543213
77.12771625976578,28.775700214931007,0.1236001551151275,0.1195405572652816,
77.12771625976578,28.789301681518623,0.1374962925910949,0.119166575372219,0.1243618056178093
77.12771625976578,28.80290314810624,0.1168009117245674,0.1172353029251098,0.1257377862930297
77.12771625976578,28.81650461469385,0.1405138820409774,0.1214165613055229,0.1253590434789657
77.12771625976578,28.83010608128147,0.1344908326864242,,0.1329073309898376
77.12771625976578,28.843707547869087,0.1330371350049972,0.1174037232995033,0.1216338872909545
77.12771625976578,28.857309014456703,0.1365859806537628,0.1187830567359924,0.1224185898900032
77.12771625976578,28.87091048104432,0.1341956257820129,0.118622288107872,
77.12771625976578,28.884511947631932,0.1425797492265701,0.1176263764500618,
77.14111625976578,28.408460617065373,0.1366923600435257,0.1189568638801574,0.1229240894317627
77.14111625976578,28.42206208365299,0.1169257164001464,0.1180548146367073,0.1279769241809845
77.14111625976578,28.435663550240605,,0.1172423437237739,0.1248480156064033
77.14111625976578,28.44926501682822,0.1398869007825851,0.1170855611562728,0.1244707852602005
77.14111625976578,28.46286648341584,0.1164716556668281,0.1180644780397415,0.1268266886472702
77.14111625976578,28.476467950003453,0.1360213011503219,,
77.14111625976578,28.49006941659107,0.1365990042686462,0.1183316633105278,0.1237534955143928
77.14111625976578,28.503670883178685,0.1353157013654709,0.119867093861103,0.1284779012203216
77.14111625976578,28.5172723497663,0.1403234004974365,,0.1230511963367462
77.14111625976578,28.53087381635392,0.1165623366832733,0.1181158870458602,
77.14111625976578,28.544475282941534,0.1401794850826263,0.1188806667923927,
77.14111625976578,28.55807674952915,0.1207358986139297,0.1172888204455375,0.1277608722448349
77.14111625976578,28.57167821611677,0.1358929723501205,0.1188290789723396,0.1253942996263504
77.14111625976578,28.585279682704385,0.1414501816034317,0.1160760149359703,0.128833532333374
77.14111625976578,28.598881149292,0.1165487170219421,,0.1297463029623031
77.14111625976578,28.61248261587961,0.1243060305714607,0.1162597835063934,
77.14111625976578,28.62608408246723,0.1206187978386879,0.1206908747553825,
77.14111625976578,28.63968554905485,0.1368875652551651,,0.124582789838314
77.14111625976578,28.653287015642466,0.1443397998809814,0.116887092590332,
77.14111625976578,28.66688848223008,0.1421474367380142,0.1192803531885147,0.1256553083658218
77.14111625976578,28.68048994881769,,0.118204578757286,0.1260143518447876
77.14111625976578,28.69409141540531,0.1324453949928283,0.1212609782814979,0.1296670883893966
77.14111625976578,28.707692881992926,,0.118594117462635,
77.14111625976578,28.721294348580543,0.1378803253173828,,0.1291398108005523
77.14111625976578,28.73489581516816,,0.1200955808162689,0.1254370659589767
77.14111625976578,28.74849728175577,0.1337220966815948,,0.1275921463966369
77.14111625976578,28.76209874834339,0.1351886987686157,0.1190889179706573,0.1227233782410621
77.14111625976578,28.775700214931007,0.1267994940280914,0.1182444393634796,
77.14111625976578,28.789301681518623,0.1341177523136139,,0.1282435357570648
77.14111625976578,28.80290314810624,0.1387709826231002,0.1190770715475082,
77.14111625976578,28.81650461469385,0.1419345140457153,0.1184954419732093,0.1265566796064376
77.14111625976578,28.83010608128147,0.1419270932674408,,0.1259497106075287
77.14111625976578,28.843707547869087,,,0.1313679814338684
77.14111625976578,28.857309014456703,0.1200682967901229,0.1190899461507797,
77.14111625976578,28.87091048104432,0.1415898203849792,0.1201715245842933,0.1227748170495033
77.14111625976578,28.884511947631932,0.1346749067306518,0.1188156455755233,0.1222456991672515
77.15451625976578,28.408460617065373,,0.118679255247116,0.1233889758586883
77.15451625976578,28.42206208365299,0.1344296932220459,0.1191282272338867,0.1245836913585662
77.15451625976578,28.435663550240605,0.1406959444284439,0.1174066215753555,
77.15451625976578,28.44926501682822,0.1335688382387161,0.1194584220647811,0.1267366707324981
77.15451625976578,28.46286648341584,0.1271227300167083,0.1177656427025795,0.1248009353876113
77.15451625976578,28.476467950003453,0.1339887082576751,0.1175471395254135,0.1297200620174408
77.15451625976578,28.49006941659107,0.1423061341047287,,0.1364543288946151
77.15451625976578,28.503670883178685,0.1420479416847229,0.1180082857608795,
77.15451625976578,28.5172723497663,0.1357705146074295,,0.1244620904326438
77.15451625976578,28.53087381635392,0.1418830007314682,0.1173572242259979,0.1235382184386253
77.15451625976578,28.544475282941534,0.1434359848499298,0.1191845163702964,0.1245553866028785
77.15451625976578,28.55807674952915,0.1242412254214286,,0.1278931945562362
77.15451625976578,28.57167821611677,,0.1227959766983985,0.1262387931346893
77.15451625976578,28.585279682704385,,0.1171527728438377,0.133948877453804
77.15451625976578,28.598881149292,,0.1202664151787757,0.1248716041445732
77.15451625976578,28.61248261587961,,0.1187187507748603,0.1236448436975479
77.15451625976578,28.62608408246723,0.1386316418647766,0.118210881948471,
77.15451625976578,28.63968554905485,0.1362316161394119,0.1191051825881004,0.1228009834885597
77.15451625976578,28.653287015642466,0.1273415237665176,0.118751086294651,0.1370115876197815
77.15451625976578,28.66688848223008,0.1336114853620529,0.1176660805940628,0.125062957406044
77.15451625976578,28.68048994881769,,0.1174241006374359,0.1353965848684311
77.15451625976578,28.69409141540531,0.1273437589406967,0.1171442344784736,0.1236608922481536
77.15451625976578,28.707692881992926,0.1413919925689697,0.1176818832755088,0.1235179752111435
77.15451625976578,28.721294348580543,,0.1176232919096946,0.1266294121742248
77.15451625976578,28.73489581516816,0.1168403625488281,0.1173648536205291,0.123882345855236
77.15451625976578,28.74849728175577,0.1427106857299804,,0.128420889377594
77.15451625976578,28.76209874834339,0.1409879475831985,,0.12873175740242
77.15451625976578,28.775700214931007,0.1414387971162796,0.1185069978237152,
77.15451625976578,28.789301681518623,0.1398892700672149,0.1169762462377548,0.1243582442402839
77.15451625976578,28.80290314810624,0.1368597447872162,0.1194811686873436,0.1263880729675293
77.15451625976578,28.81650461469385,0.1208262965083122,0.1213695481419563,0.1359186023473739
77.15451625976578,28.83010608128147,0.1422015726566314,,
77.15451625976578,28.843707547869087,,,0.1257052719593048
77.15451625976578,28.857309014456703,,0.117152415215969,0.1227242052555084
77.15451625976578,28.87091048104432,0.135722815990448,0.119470790028572,
77.15451625976578,28.884511947631932,,0.1183811947703361,0.1251597255468368
77.16791625976579,28.408460617065373,0.1343336254358291,0.1238487884402275,
77.16791625976579,28.42206208365299,0.135033518075943,0.1210439205169677,0.1334009766578674
77.16791625976579,28.435663550240605,0.1384692192077636,0.1169368475675582,
77.16791625976579,28.44926501682822,0.1330392062664032,0.1169602423906326,0.1352929770946502
77.16791625976579,28.46286648341584,0.1394028961658477,,0.1241050735116005
77.16791625976579,28.476467950003453,0.1361486613750457,0.1173846423625946,0.1248059868812561
77.16791625976579,28.49006941659107,0.1420304626226425,,0.1242484450340271
77.16791625976579,28.503670883178685,0.1418472379446029,0.1191170737147331,0.1282542496919632
77.16791625976579,28.5172723497663,,0.1185226365923881,0.1239978671073913
77.16791625976579,28.53087381635392,0.1421208381652832,0.1247816830873489,
77.16791625976579,28.544475282941534,,0.1191413328051567,0.1233189553022384
77.16791625976579,28.55807674952915,0.140745609998703,0.1184964179992675,0.1263023763895034
77.16791625976579,28.57167821611677,0.1346836686134338,0.1176545321941375,0.1259930729866027
77.16791625976579,28.585279682704385,,0.1198511868715286,
77.16791625976579,28.598881149292,,0.1170596703886985,0.1342170983552932
77.16791625976579,28.61248261587961,0.1423770189285278,0.1233218759298324,0.1221679225564003
77.16791625976579,28.62608408246723,0.1386449486017227,0.1194232776761055,
77.16791625976579,28.63968554905485,0.1389604806900024,0.1180926710367202,0.1277938187122345
77.16791625976579,28.653287015642466,,0.1232219710946083,0.1230664029717445
77.16791625976579,28.66688848223008,0.1373348534107208,,0.1252338141202926
77.16791625976579,28.68048994881769,0.1422161161899566,0.1193790361285209,0.1280812919139862
77.16791625976579,28.69409141540531,,,0.1333222389221191
77.16791625976579,28.707692881992926,0.1407959014177322,0.1167970523238182,0.128849059343338
77.16791625976579,28.721294348580543,0.139219582080841,0.1153719946742057,0.129066988825798
77.16791625976579,28.73489581516816,0.1159730404615402,0.1173890531063079,
77.16791625976579,28.74849728175577,0.1415663957595825,0.1211104393005371,
77.16791625976579,28.76209874834339,,0.1172756254673004,0.1259800642728805
77.16791625976579,28.775700214931007,0.1345630884170532,0.1188243255019187,0.1199515238404274
77.16791625976579,28.789301681518623,,0.1188438832759857,0.1242614239454269
77.16791625976579,28.80290314810624,0.1353696137666702,0.1223936676979065,0.1247576549649238
77.16791625976579,28.81650461469385,0.1330371350049972,0.123897947371006,0.1220983862876892
77.16791625976579,28.83010608128147,,0.1209984496235847,
77.16791625976579,28.843707547869087,0.1339014321565628,0.1160242035984993,
77.16791625976579,28.857309014456703,0.1292660236358642,0.1195383816957473,0.1345060765743255
77.16791625976579,28.87091048104432,0.1173491403460502,0.116723246872425,0.1237505376338958
77.16791625976579,28.884511947631932,0.1242672502994537,0.1176569238305091,0.127579391002655
77.1813162597658,28.408460617065373,,0.1190774291753768,0.1252302676439285
77.1813162597658,28.42206208365299,0.141819953918457,0.1188128665089607,
77.1813162597658,28.435663550240605,0.1426992565393448,0.1230491623282432,0.1285142600536346
77.1813162597658,28.44926501682822,0.1372821033000946,,0.1233286261558532
77.1813162597658,28.46286648341584,0.1418315321207046,0.1143621280789375,
77.1813162597658,28.476467950003453,0.1407783776521682,0.1169992834329605,0.1284112483263015
77.1813162597658,28.49006941659107,0.1341037005186081,0.1165019795298576,0.1233937889337539
77.1813162597658,28.503670883178685,,0.1182553246617317,
77.1813162597658,28.5172723497663,0.1370820254087448,,0.1232345625758171
77.1813162597658,28.53087381635392,0.1283142566680908,0.1173541024327278,
77.1813162597658,28.544475282941534,0.1169180944561958,0.1163390651345253,0.1250971406698227
77.1813162597658,28.55807674952915,,0.117725133895874,0.1275081187486648
77.1813162597658,28.57167821611677,,,0.1283427476882934
77.1813162597658,28.585279682704385,0.1339882910251617,0.1177081316709518,
77.1813162597658,28.598881149292,0.1367922127246856,,
77.1813162597658,28.61248261587961,0.141084223985672,0.1190040111541748,0.1218719333410263
77.1813162597658,28.62608408246723,0.1425281763076782,0.1174568831920623,
77.1813162597658,28.63968554905485,0.1201696544885635,,
77.1813162597658,28.653287015642466,0.1440936028957367,0.122068852186203,0.1348340660333633
77.1813162597658,28.66688848223008,0.1348092257976532,0.1190001815557479,0.1336364299058914
77.1813162597658,28.68048994881769,0.139045313000679,,0.1244742274284362
77.1813162597658,28.69409141540531,0.1266364753246307,0.1184632256627082,
77.1813162597658,28.707692881992926,0.1185280606150627,0.1175854802131652,0.1243044808506965
77.1813162597658,28.721294348580543,0.1384106427431106,0.1189651638269424,0.1272270083427429
77.1813162597658,28.73489581516816,0.1363835483789444,0.1184682175517082,
77.1813162597658,28.74849728175577,0.1318651884794235,,0.1285872906446457
77.1813162597658,28.76209874834339,,0.1195881068706512,0.1282884031534195
77.1813162597658,28.775700214931007,0.1366965323686599,0.1160000711679458,0.1237042322754859
77.1813162597658,28.789301681518623,,,0.1248691529035568
77.1813162597658,28.80290314810624,0.1421122997999191,,0.1331754624843597
77.1813162597658,28.81650461469385,0.1357696652412414,0.1221944466233253,
77.1813162597658,28.83010608128147,0.1416943073272705,,0.1249546855688095
77.1813162597658,28.843707547869087,,,0.1254770457744598
77.1813162597658,28.857309014456703,0.1400425285100937,0.118987962603569,0.1294222474098205
77.1813162597658,28.87091048104432,0.1415097117424011,0.1208044290542602,0.1247692480683326
77.1813162597658,28.884511947631932,,,0.1233090907335281
77.1947162597658,28.408460617065373,,0.1203208789229393,0.1347846686840057
77.1947162597658,28.42206208365299,0.1335688382387161,0.1191455125808715,0.1224568858742713
77.1947162597658,28.435663550240605,,0.1185762584209442,
77.1947162597658,28.44926501682822,0.1350236684083938,,
77.1947162597658,28.46286648341584,,0.117196999490261,0.121654562652111
77.1947162597658,28.476467950003453,0.1376198679208755,0.1183443963527679,
77.1947162597658,28.49006941659107,0.1425711661577224,0.1179160699248313,0.1215446591377258
77.1947162597658,28.503670883178685,0.1350639164447784,0.1179801896214485,0.1285248100757599
77.1947162597658,28.5172723497663,,0.1156761795282363,0.1353344321250915
77.1947162597658,28.53087381635392,,0.1175342053174972,0.1232122927904129
77.1947162597658,28.544475282941534,,0.1175300627946853,0.1349485963582992
77.1947162597658,28.55807674952915,0.1344716101884842,0.1172820627689361,0.1297463029623031
77.1947162597658,28.57167821611677,0.1436173915863037,0.1156909391283989,
77.1947162597658,28.585279682704385,0.1431407928466797,0.1175443977117538,0.1358535140752792
77.1947162597658,28.598881149292,0.1371309012174606,,0.124582789838314
77.1947162597658,28.61248261587961,0.1408319324254989,,0.1324510723352432
77.1947162597658,28.62608408246723,0.1376711875200271,0.1177445650100708,0.1290870010852813
77.1947162597658,28.63968554905485,,,
77.1947162597658,28.653287015642466,0.1438237428665161,0.1221371889114379,0.1275642961263656
77.1947162597658,28.66688848223008,,0.1175517961382865,0.128806784749031
77.1947162597658,28.68048994881769,0.1363491863012313,0.1193290650844574,0.137046530842781
77.1947162597658,28.69409141540531,0.1422762274742126,0.1157687604427337,
77.1947162597658,28.707692881992926,0.133926123380661,0.1209929585456848,0.1363461911678314
77.1947162597658,28.721294348580543,0.1172599196434021,0.1190734952688217,0.1221398562192916
77.1947162597658,28.73489581516816,0.1375245898962021,0.1190291717648506,0.1230023354291915
77.1947162597658,28.74849728175577,0.1434521824121475,0.1165871173143386,0.1287959814071655
77.1947162597658,28.76209874834339,0.1208662167191505,0.118453249335289,
77.1947162597658,28.775700214931007,0.1414881944656372,0.1165089160203933,0.1265566796064376
77.1947162597658,28.789301681518623,0.1404244601726532,0.1190143078565597,0.1276763677597046
77.1947162597658,28.80290314810624,0.1167841106653213,0.1188566535711288,0.1255427896976471
77.1947162597658,28.81650461469385,0.1426348984241485,0.1200441718101501,0.1281462907791137
77.1947162597658,28.83010608128147,0.1257127523422241,0.1231763660907745,0.1240306720137596
77.1947162597658,28.843707547869087,,0.1178233176469802,
77.1947162597658,28.857309014456703,0.1429250687360763,0.1217193007469177,
77.1947162597658,28.87091048104432,0.1379066109657287,,
77.1947162597658,28.884511947631932,0.1373312622308731,0.1160366758704185,0.1260179281234741
77.2081162597658,28.408460617065373,0.141517773270607,0.1172250136733055,0.1233707070350647
77.2081162597658,28.42206208365299,0.1200015023350715,,
77.2081162597658,28.435663550240605,,0.121050477027893,0.1195003762841224
77.2081162597658,28.44926501682822,0.1225711405277252,,
77.2081162597658,28.46286648341584,0.1366266161203384,0.118080586194992,0.1271180957555771
77.2081162597658,28.476467950003453,,0.1170336455106735,0.1245933398604393
77.2081162597658,28.49006941659107,,,0.121441900730133
77.2081162597658,28.503670883178685,0.1429690718650818,0.1192451566457748,0.1282392144203186
77.2081162597658,28.5172723497663,0.1217499524354934,0.119231179356575,0.1259703189134597
77.2081162597658,28.53087381635392,0.1365024298429489,0.116482563316822,0.1226044297218322
77.2081162597658,28.544475282941534,0.1232670620083808,,0.1337807029485702
77.2081162597658,28.55807674952915,0.1419423222541809,0.1177323535084724,0.1332112252712249
77.2081162597658,28.57167821611677,0.131145104765892,,0.1223106905817985
77.2081162597658,28.585279682704385,0.1422683745622635,0.121030643582344,0.1406656950712204
77.2081162597658,28.598881149292,0.124554619193077,0.1181736588478088,0.1275180876255035
77.2081162597658,28.61248261587961,0.141595110297203,,0.1275170892477035
77.2081162597658,28.62608408246723,0.140404924750328,0.1165731847286224,
77.2081162597658,28.63968554905485,0.134052038192749,0.1194019988179206,
77.2081162597658,28.653287015642466,,0.1183810904622078,0.1273304522037506
77.2081162597658,28.66688848223008,0.1228642910718917,0.1167555823922157,0.1415862441062927
77.2081162597658,28.68048994881769,0.1343083381652832,0.1185978800058364,0.1292362213134765
77.2081162597658,28.69409141540531,0.1331994831562042,,0.1241228953003883
77.2081162597658,28.707692881992926,0.1437544971704483,0.1223149225115776,0.1228558495640754
77.2081162597658,28.721294348580543,0.1342513263225555,0.1217758953571319,0.1254680156707763
77.2081162597658,28.73489581516816,0.121640034019947,0.1181448847055435,
77.2081162597658,28.74849728175577,0.1371532678604126,,0.1261747479438781
77.2081162597658,28.76209874834339,0.1409353464841842,0.1191628575325012,0.1355079561471939
77.2081162597658,28.775700214931007,0.1344908326864242,,0.1285678446292877
77.2081162597658,28.789301681518623,0.1343775391578674,0.1166624873876571,0.1291359364986419
77.2081162597658,28.80290314810624,0.141145721077919,0.1184124052524566,0.1259940713644027
77.2081162597658,28.81650461469385,0.1172366440296173,0.1239526942372322,0.1271338313817978
77.2081162597658,28.83010608128147,,0.1199733018875122,0.1273065954446792
77.2081162597658,28.843707547869087,0.1396296322345733,0.1187823936343193,0.1251597255468368
77.2081162597658,28.857309014456703,0.1410216093063354,0.1213768944144249,0.1239501535892486
77.2081162597658,28.87091048104432,0.1238512694835662,0.1151877641677856,0.125942200422287
77.2081162597658,28.884511947631932,0.1416859477758407,,
77.2215162597658,28.408460617065373,0.1415620893239975,0.1201163828372955,0.1235244125127792
77.2215162597658,28.42206208365299,0.1342009902000427,0.1164179369807243,0.1240255981683731
77.2215162597658,28.435663550240605,,0.1186520755290985,0.1246235817670822
77.2215162597658,28.44926501682822,0.1165691390633583,0.1152157410979271,
77.2215162597658,28.46286648341584,,0.1182743087410926,0.1264387667179107
77.2215162597658,28.476467950003453,0.1288882493972778,0.1184540316462516,0.1275398582220077
77.2215162597658,28.49006941659107,0.1332913935184478,0.119071289896965,
77.2215162597658,28.503670883178685,,0.1173596978187561,0.1264422237873077
77.2215162597658,28.5172723497663,0.1432249099016189,,0.1368720084428787
77.2215162597658,28.53087381635392,0.1313168555498123,0.1174984946846962,
77.2215162597658,28.544475282941534,0.1438309848308563,0.1215241253376007,
77.2215162597658,28.55807674952915,0.1372430473566055,0.1198310479521751,0.1270753592252731
77.2215162597658,28.57167821611677,0.1173334345221519,0.1192107796669006,0.1257724016904831
77.2215162597658,28.585279682704385,0.1261056065559387,0.1195346042513847,
77.2215162597658,28.598881149292,0.1346280574798584,0.1195403933525085,0.1241453811526298
77.2215162597658,28.61248261587961,0.1345789283514022,0.1177602484822273,0.127607449889183
77.2215162597658,28.62608408246723,0.1159363910555839,0.117919810116291,0.1350060403347015
77.2215162597658,28.63968554905485,0.1443397998809814,0.1191194355487823,
77.2215162597658,28.653287015642466,0.1360919326543808,,0.1356325298547744
77.2215162597658,28.66688848223008,0.1343630254268646,0.1175926849246025,0.1206536516547203
77.2215162597658,28.68048994881769,0.1312877684831619,0.1185354441404342,0.1254437267780304
77.2215162597658,28.69409141540531,0.1437082290649414,0.1190214157104492,0.1228400468826294
77.2215162597658,28.707692881992926,0.1427935510873794,0.1196933910250663,
77.2215162597658,28.721294348580543,0.1425190567970276,,
77.2215162597658,28.73489581516816,0.1358730643987655,0.1195122450590133,
77.2215162597658,28.74849728175577,,0.1187088191509246,0.1340857595205307
77.2215162597658,28.76209874834339,0.1420168429613113,0.1209970563650131,0.1246122643351554
77.2215162597658,28.775700214931007,,0.1165589690208435,0.1221300736069679
77.2215162597658,28.789301681518623,0.1220548003911972,0.1199063435196876,0.1265730112791061
77.2215162597658,28.80290314810624,0.1379926055669784,0.1185982227325439,0.1284643411636352
77.2215162597658,28.81650461469385,0.1323104202747345,0.1175463423132896,0.137605533003807
77.2215162597658,28.83010608128147,0.1316557675600052,,0.137050524353981
77.2215162597658,28.843707547869087,0.1413461863994598,,0.1243673861026763
77.2215162597658,28.857309014456703,,0.119492270052433,0.1331441849470138
77.2215162597658,28.87091048104432,0.1428886502981186,0.1194780319929122,0.1266674250364303
77.2215162597658,28.884511947631932,0.1252474784851074,0.1226006969809532,0.1220587641000747
77.23491625976581,28.408460617065373,0.1346753239631652,,0.1248825117945671
77.23491625976581,28.42206208365299,0.1407087445259094,0.1159960404038429,0.119633600115776
77.23491625976581,28.435663550240605,0.1364565938711166,,0.1299339830875396
77.23491625976581,28.44926501682822,0.1403234004974365,0.1147666350007057,
77.23491625976581,28.46286648341584,0.1344002187252044,0.1182462573051452,0.1392081528902053
77.23491625976581,28.476467950003453,,0.1185912936925888,0.1248494759202003
77.23491625976581,28.49006941659107,0.1362376660108566,0.1176079139113426,0.1241938695311546
77.23491625976581,28.503670883178685,,,0.1250971406698227
77.23491625976581,28.5172723497663,,0.1192519813776016,
77.23491625976581,28.53087381635392,0.1245224028825759,,0.1224630922079086
77.23491625976581,28.544475282941534,,,0.1272941082715988
77.23491625976581,28.55807674952915,0.141046941280365,0.1189476624131202,0.1238492131233215
77.23491625976581,28.57167821611677,,0.1205122768878936,0.1271377801895141
77.23491625976581,28.585279682704385,0.1368468999862671,,
77.23491625976581,28.598881149292,0.1400894820690155,0.1163626462221145,
77.23491625976581,28.61248261587961,0.1336114853620529,0.1176993399858474,0.1280906200408935
77.23491625976581,28.62608408246723,,0.1244454979896545,0.1373333632946014
77.23491625976581,28.63968554905485,0.1418035179376602,,0.1254791617393493
77.23491625976581,28.653287015642466,,0.1184988841414451,0.1215533763170242
77.23491625976581,28.66688848223008,0.1369841396808624,0.1157687604427337,0.1232290491461753
77.23491625976581,28.68048994881769,0.1429151743650436,0.1219792962074279,0.1345953792333603
77.23491625976581,28.69409141540531,0.1159730404615402,0.1185300052165985,0.1193804517388343
77.23491625976581,28.707692881992926,0.1349685043096542,0.1150828152894973,
77.23491625976581,28.721294348580543,0.1325954049825668,0.1165871173143386,0.1326647251844406
77.23491625976581,28.73489581516816,0.1255835145711898,0.1176056116819381,
77.23491625976581,28.74849728175577,,0.1194351911544799,0.1360765397548675
77.23491625976581,28.76209874834339,0.1423137187957763,0.1170935034751892,0.1370629519224167
77.23491625976581,28.775700214931007,0.1177032738924026,0.1184690445661544,
77.23491625976581,28.789301681518623,0.1398931592702865,0.1206190660595893,
77.23491625976581,28.80290314810624,0.1422912925481796,,0.1362591832876205
77.23491625976581,28.81650461469385,0.1441478729248047,0.1217143237590789,0.1250387281179428
77.23491625976581,28.83010608128147,0.1325559020042419,0.1166016459465026,0.1228280887007713
77.23491625976581,28.843707547869087,,0.1204301565885543,0.1325789541006088
77.23491625976581,28.857309014456703,0.1427790522575378,0.1168270111083984,
77.23491625976581,28.87091048104432,,0.1180195957422256,0.1349276155233383
77.23491625976581,28.884511947631932,0.1414138376712799,0.1184687837958335,0.1212150007486343
77.24831625976582,28.408460617065373,,0.11899184435606,0.1294870972633361
77.24831625976582,28.42206208365299,0.1309041380882263,,
77.24831625976582,28.435663550240605,0.1346611827611923,0.1203748807311058,0.1246345788240432
77.24831625976582,28.44926501682822,0.1404435485601425,,0.1334258317947387
77.24831625976582,28.46286648341584,,0.1171617433428764,0.1335006654262542
77.24831625976582,28.476467950003453,0.1174139752984047,0.1196002438664436,0.1251561194658279
77.24831625976582,28.49006941659107,,,
77.24831625976582,28.503670883178685,0.1243747174739837,0.1186271384358406,0.1275347918272018
77.24831625976582,28.5172723497663,0.1369091868400573,0.1172986701130867,
77.24831625976582,28.53087381635392,0.1387605965137481,,0.1263756304979324
77.24831625976582,28.544475282941534,0.1330291628837585,,0.1345155984163284
77.24831625976582,28.55807674952915,,0.1172838285565376,0.1281684041023254
77.24831625976582,28.57167821611677,,0.1170036345720291,0.1278390139341354
77.24831625976582,28.585279682704385,0.1165553778409957,,0.1232759207487106
77.24831625976582,28.598881149292,0.1169129833579063,0.1247889772057533,0.124159425497055
77.24831625976582,28.61248261587961,0.1418042927980423,,
77.24831625976582,28.62608408246723,,,0.128471240401268
77.24831625976582,28.63968554905485,0.1351041942834854,0.1183216646313667,0.1340844631195068
