longitude,latitude,O3_value(mol/m^2),O3_value(mol/m^2),O3_value(mol/m^2)
77.11431625976577,28.57167821611677,0.1263826638460159,,0.1180515363812446
77.11431625976577,28.585279682704385,0.1233916953206062,,0.1183852925896644
77.11431625976577,28.598881149292,0.1226733475923538,0.1292566061019897,
77.11431625976577,28.61248261587961,0.1240709349513053,,0.1228622123599052
77.11431625976577,28.62608408246723,0.1257512420415878,0.1335877180099487,0.1287059932947158
77.11431625976577,28.63968554905485,0.1188333183526992,0.1349380761384964,0.1236667558550834
77.11431625976577,28.653287015642466,0.1235130429267883,0.134670078754425,
77.11431625976577,28.66688848223008,0.1257522255182266,0.1232691705226898,0.1217584758996963
77.11431625976577,28.68048994881769,0.1230950877070427,0.1330186128616333,0.1209234520792961
77.11431625976577,28.69409141540531,0.1240284442901611,0.1378570795059204,0.1216690614819526
77.11431625976577,28.707692881992926,0.1222569718956947,0.1366890370845794,
77.11431625976577,28.721294348580543,0.1248438209295272,0.1367443948984146,0.1198412626981735
77.11431625976577,28.73489581516816,0.1265572309494018,0.1336769759654998,0.1176442354917526
77.11431625976577,28.74849728175577,0.1241987571120262,0.1343735456466674,
77.11431625976577,28.76209874834339,0.1265411674976349,0.1412172317504882,0.1261745542287826
77.11431625976577,28.775700214931007,0.1214178353548049,0.1268975436687469,0.1198468208312988
77.11431625976577,28.789301681518623,0.1276225596666336,0.1270006150007248,
77.11431625976577,28.80290314810624,0.1254564225673675,,0.1185483261942863
77.11431625976577,28.81650461469385,0.1224923133850097,0.1329669207334518,0.1288067996501922
77.11431625976577,28.83010608128147,,0.1419630795717239,0.1316174119710922
77.11431625976577,28.843707547869087,0.1447211802005767,,0.130439281463623
77.11431625976577,28.857309014456703,0.1225015372037887,,
77.11431625976577,28.87091048104432,0.1232082322239875,,
77.11431625976577,28.884511947631932,0.1258874684572219,,0.1220269128680229
77.12771625976578,28.408460617065373,0.122900404036045,,0.1224423348903656
77.12771625976578,28.42206208365299,,0.1366230547428131,0.1289228051900863
77.12771625976578,28.435663550240605,0.1235256269574165,0.1222096011042594,0.1225665435194969
77.12771625976578,28.44926501682822,,0.1374712586402893,0.1178871840238571
77.12771625976578,28.46286648341584,0.1257630288600921,0.1396208703517913,
77.12771625976578,28.476467950003453,0.1248111873865127,0.126270592212677,0.1294042915105819
77.12771625976578,28.49006941659107,0.1226635947823524,0.1269625574350357,0.1192697137594223
77.12771625976578,28.503670883178685,0.1210021302103996,0.139087975025177,
77.12771625976578,28.5172723497663,0.1236403286457061,,0.1205937340855598
77.12771625976578,28.53087381635392,0.1225297152996063,0.1304529011249542,0.1171090900897979
77.12771625976578,28.544475282941534,0.1213974133133888,0.1284873783588409,0.1297948658466339
77.12771625976578,28.55807674952915,0.1215575411915779,0.132731631398201,0.1180165410041809
77.12771625976578,28.57167821611677,,0.139529213309288,0.1179419457912445
77.12771625976578,28.585279682704385,0.1235101073980331,0.1290466487407684,0.1278659552335739
77.12771625976578,28.598881149292,0.1283318549394607,,0.1175502166152
77.12771625976578,28.61248261587961,,0.1321239918470382,0.1166859567165374
77.12771625976578,28.62608408246723,,,
77.12771625976578,28.63968554905485,0.1247181370854377,,0.1178082972764968
77.12771625976578,28.653287015642466,0.122125394642353,0.1348956972360611,0.1267187893390655
77.12771625976578,28.66688848223008,0.1260096430778503,0.1243588402867317,0.1291062384843826
77.12771625976578,28.68048994881769,,0.1272889971733093,0.127873346209526
77.12771625976578,28.69409141540531,,0.1280716806650161,0.1210755556821823
77.12771625976578,28.707692881992926,0.1218403503298759,0.1299241632223129,0.1175194978713989
77.12771625976578,28.721294348580543,0.1254538297653198,0.1379861682653427,
77.12771625976578,28.73489581516816,0.1238308846950531,0.1390360891819,0.1298488825559616
77.12771625976578,28.74849728175577,0.1243524327874183,,0.1205591484904289
77.12771625976578,28.76209874834339,0.121702492237091,0.1278918236494064,0.1227294877171516
77.12771625976578,28.775700214931007,0.122644804418087,0.1399960070848465,0.130322977900505
77.12771625976578,28.789301681518623,0.1246631741523742,0.1414317339658737,
77.12771625976578,28.80290314810624,,,0.1269647032022476
77.12771625976578,28.81650461469385,,0.1393911689519882,0.1296215504407882
77.12771625976578,28.83010608128147,0.1284569352865219,0.1277462095022201,
77.12771625976578,28.843707547869087,,0.135347694158554,0.127627745270729
77.12771625976578,28.857309014456703,0.1228111088275909,0.1249354407191276,0.1246223151683807
77.12771625976578,28.87091048104432,0.1253285109996795,,0.122005395591259
77.12771625976578,28.884511947631932,0.1241115108132362,0.1245360299944877,0.1170721650123596
77.14111625976578,28.408460617065373,,0.1253574937582016,0.1280602812767028
77.14111625976578,28.42206208365299,0.1216043978929519,0.1294814944267273,
77.14111625976578,28.435663550240605,0.1239118427038192,0.1297606378793716,0.1232999563217163
77.14111625976578,28.44926501682822,0.1246774494647979,0.1347634643316269,0.1267832964658737
77.14111625976578,28.46286648341584,0.1194043830037117,0.1290602535009384,0.1187621280550956
77.14111625976578,28.476467950003453,0.1180609241127967,0.1359958350658416,0.1304428428411483
77.14111625976578,28.49006941659107,0.1238155588507652,,0.1175746247172355
77.14111625976578,28.503670883178685,,0.1255982220172882,0.122035413980484
77.14111625976578,28.5172723497663,,0.1317328661680221,
77.14111625976578,28.53087381635392,0.1241162419319152,0.129493698477745,
77.14111625976578,28.544475282941534,,,
77.14111625976578,28.55807674952915,0.12219700217247,0.1411953121423721,0.1158585250377655
77.14111625976578,28.57167821611677,0.1237351596355438,0.1403151303529739,0.1268688738346099
77.14111625976578,28.585279682704385,0.1246544122695922,0.1329779028892517,0.117948830127716
77.14111625976578,28.598881149292,0.1236938014626503,,
77.14111625976578,28.61248261587961,,,0.1316146999597549
77.14111625976578,28.62608408246723,0.1232295334339141,0.1358230113983154,
77.14111625976578,28.63968554905485,0.1246319785714149,0.1277800500392913,
77.14111625976578,28.653287015642466,0.1262917816638946,,0.1264341473579406
77.14111625976578,28.66688848223008,0.1234083101153373,0.140301764011383,
77.14111625976578,28.68048994881769,0.1240599676966667,0.157581016421318,0.1212108433246612
77.14111625976578,28.69409141540531,0.1234331503510475,0.1395379602909088,0.1292048543691635
77.14111625976578,28.707692881992926,,0.1354479789733886,
77.14111625976578,28.721294348580543,0.1253692209720611,0.141312837600708,0.1345536708831787
77.14111625976578,28.73489581516816,0.1230827793478965,,0.1271198093891143
77.14111625976578,28.74849728175577,0.1232002601027488,0.1273152828216552,0.1286556422710418
77.14111625976578,28.76209874834339,0.1235249266028404,0.1270154863595962,
77.14111625976578,28.775700214931007,0.1222415342926979,0.1271364539861679,0.1260362863540649
77.14111625976578,28.789301681518623,0.1220714077353477,0.1342238485813141,0.118810586631298
77.14111625976578,28.80290314810624,0.1239515841007232,0.1368671059608459,
77.14111625976578,28.81650461469385,0.1230458542704582,0.1392417848110199,0.1177842691540718
77.14111625976578,28.83010608128147,0.1228871718049049,0.1396700143814087,0.1244614198803901
77.14111625976578,28.843707547869087,0.1209367290139198,0.1282777935266494,0.1183911561965942
77.14111625976578,28.857309014456703,0.1244001314043998,0.1320793628692627,0.117166519165039
77.14111625976578,28.87091048104432,0.1248859092593193,0.1333310753107071,0.1176884248852729
77.14111625976578,28.884511947631932,0.1226436346769332,,0.1314058899879455
77.15451625976578,28.408460617065373,,0.1369509547948837,
77.15451625976578,28.42206208365299,0.1263993382453918,0.1373278200626373,0.1197276413440704
77.15451625976578,28.435663550240605,0.1232573166489601,,
77.15451625976578,28.44926501682822,0.1249807253479957,0.1316714882850647,
77.15451625976578,28.46286648341584,0.1231689751148223,0.1268821358680725,0.1203482896089553
77.15451625976578,28.476467950003453,0.125991478562355,0.1278576105833053,0.1171773001551628
77.15451625976578,28.49006941659107,0.1242707818746566,0.1310555040836334,0.127514436841011
77.15451625976578,28.503670883178685,0.1214948073029518,,
77.15451625976578,28.5172723497663,0.1240864992141723,0.1217376068234443,0.1172525733709335
77.15451625976578,28.53087381635392,0.1229098737239837,0.1249978989362716,0.1257318407297134
77.15451625976578,28.544475282941534,0.1233676522970199,0.1373417526483535,0.1238606870174408
77.15451625976578,28.55807674952915,0.1230801194906234,0.1290166974067688,
77.15451625976578,28.57167821611677,0.1252530515193939,0.1350815296173095,0.1259359717369079
77.15451625976578,28.585279682704385,0.1244250535964965,,
77.15451625976578,28.598881149292,0.1230536177754402,0.1276831477880478,0.1212796121835708
77.15451625976578,28.61248261587961,0.1259656250476837,,0.123684287071228
77.15451625976578,28.62608408246723,0.1213699430227279,0.1261019110679626,0.1278621107339859
77.15451625976578,28.63968554905485,,,0.1174641475081443
77.15451625976578,28.653287015642466,0.1217930242419242,0.1390774995088577,0.133794367313385
77.15451625976578,28.66688848223008,,0.12759630382061,
77.15451625976578,28.68048994881769,,,
77.15451625976578,28.69409141540531,0.1210187748074531,0.1407955586910247,
77.15451625976578,28.707692881992926,,0.1299719810485839,0.1175741255283355
77.15451625976578,28.721294348580543,,0.1242376938462257,0.1221238747239112
77.15451625976578,28.73489581516816,0.125415563583374,0.1289654374122619,0.1301760226488113
77.15451625976578,28.74849728175577,0.1243730708956718,0.1248475536704063,0.118988536298275
77.15451625976578,28.76209874834339,0.1236109286546707,0.1366786807775497,0.123105838894844
77.15451625976578,28.775700214931007,0.1242431029677391,0.1348657011985778,0.1217942014336586
77.15451625976578,28.789301681518623,0.1219659075140953,0.1240797489881515,0.1175280809402465
77.15451625976578,28.80290314810624,0.1230482831597328,,0.1166868582367897
77.15451625976578,28.81650461469385,0.1223596557974815,0.1337838023900985,0.12814262509346
77.15451625976578,28.83010608128147,0.1258455067873001,0.1259122937917709,0.1261082887649536
77.15451625976578,28.843707547869087,0.1236520633101463,,0.1188732534646987
77.15451625976578,28.857309014456703,0.1239342987537384,,
77.15451625976578,28.87091048104432,,0.1335886567831039,0.11775953322649
77.15451625976578,28.884511947631932,0.1231094375252723,,0.1206839978694915
77.16791625976579,28.408460617065373,0.1225022226572036,,0.1191193461418151
77.16791625976579,28.42206208365299,,,0.1307790577411651
77.16791625976579,28.435663550240605,0.1221515610814094,0.1256179958581924,
77.16791625976579,28.44926501682822,0.1228550523519516,0.1353628784418106,0.1279943287372589
77.16791625976579,28.46286648341584,,0.135441243648529,0.1333678811788559
77.16791625976579,28.476467950003453,0.1233576163649559,,0.1199352443218231
77.16791625976579,28.49006941659107,,,0.1180483773350715
77.16791625976579,28.503670883178685,0.1232559978961944,0.1314933449029922,0.1264684349298477
77.16791625976579,28.5172723497663,0.1234353482723236,0.1393501907587051,0.1216862350702285
77.16791625976579,28.53087381635392,0.1248344257473945,0.1402503252029419,
77.16791625976579,28.544475282941534,0.1233916953206062,0.135765716433525,0.1275955736637115
77.16791625976579,28.55807674952915,0.1226552203297615,0.138608306646347,0.1184246093034744
77.16791625976579,28.57167821611677,0.1236262694001197,0.1402342766523361,0.129169687628746
77.16791625976579,28.585279682704385,0.1216823682188987,0.1251637041568756,
77.16791625976579,28.598881149292,,0.1404943764209747,0.1296747922897339
77.16791625976579,28.61248261587961,0.1250864565372467,,0.1203546598553657
77.16791625976579,28.62608408246723,0.121788240969181,0.1323311924934387,0.1323291808366775
77.16791625976579,28.63968554905485,,0.1369234025478363,0.1246054843068122
77.16791625976579,28.653287015642466,0.1241739243268966,,0.1261952370405197
77.16791625976579,28.66688848223008,0.1237880066037178,,0.128529205918312
77.16791625976579,28.68048994881769,0.122921384871006,0.1333598494529724,0.1209539920091629
77.16791625976579,28.69409141540531,0.1234999895095825,0.1418252140283584,0.1277949959039688
77.16791625976579,28.707692881992926,,,
77.16791625976579,28.721294348580543,,0.1243913769721984,0.1284816414117813
77.16791625976579,28.73489581516816,0.120952233672142,0.1592799723148346,0.1170287728309631
77.16791625976579,28.74849728175577,0.1216265559196472,0.142226755619049,0.116466574370861
77.16791625976579,28.76209874834339,,0.1274323165416717,
77.16791625976579,28.775700214931007,0.1227356269955635,0.1289553493261337,
77.16791625976579,28.789301681518623,0.1228993162512779,0.140112817287445,0.1213160678744316
77.16791625976579,28.80290314810624,0.1250427067279815,0.1415146589279174,
77.16791625976579,28.81650461469385,,,0.1249126642942428
77.16791625976579,28.83010608128147,0.1207239106297493,0.1266417950391769,
77.16791625976579,28.843707547869087,0.1226648762822151,0.1381371170282364,
77.16791625976579,28.857309014456703,0.1232551336288452,,0.1268137991428375
77.16791625976579,28.87091048104432,,0.126549556851387,
77.16791625976579,28.884511947631932,0.1246949061751365,0.1330371350049972,0.1221591457724571
77.1813162597658,28.408460617065373,0.1269293427467346,0.1604347974061966,0.1337012499570846
77.1813162597658,28.42206208365299,0.1252014189958572,0.1208240240812301,0.1263234913349151
77.1813162597658,28.435663550240605,0.1239666268229484,0.1408082693815231,0.1168943122029304
77.1813162597658,28.44926501682822,0.1218778192996978,0.1583741307258606,0.1230896040797233
77.1813162597658,28.46286648341584,0.1217521876096725,0.1239522770047187,0.1251270323991775
77.1813162597658,28.476467950003453,0.122220367193222,0.134482204914093,0.1190979480743408
77.1813162597658,28.49006941659107,0.1191806867718696,0.1324188411235809,0.1259663850069046
77.1813162597658,28.503670883178685,0.1203644648194313,0.1317816525697708,
77.1813162597658,28.5172723497663,0.1257097125053405,0.1395054310560226,0.1330849230289459
77.1813162597658,28.53087381635392,0.1196756288409233,0.1217934712767601,0.1281432062387466
77.1813162597658,28.544475282941534,0.1235101073980331,0.1223281845450401,0.1210456416010856
77.1813162597658,28.55807674952915,0.1221100315451622,,
77.1813162597658,28.57167821611677,0.1231008917093277,,
77.1813162597658,28.585279682704385,0.1267063617706298,0.1398162096738815,0.129521757364273
77.1813162597658,28.598881149292,0.1214043721556663,0.1266426891088485,0.1181533634662628
77.1813162597658,28.61248261587961,0.1236024796962738,0.140933483839035,0.1199497058987617
77.1813162597658,28.62608408246723,0.1204452142119407,0.1350432336330413,
77.1813162597658,28.63968554905485,,0.1394137293100357,
77.1813162597658,28.653287015642466,,0.1328548640012741,0.1247024536132812
77.1813162597658,28.66688848223008,,0.134123608469963,
77.1813162597658,28.68048994881769,0.1243790611624717,0.1269122809171676,0.1181892752647399
77.1813162597658,28.69409141540531,,0.1407615691423416,0.1217474937438964
77.1813162597658,28.707692881992926,,,0.1233042851090431
77.1813162597658,28.721294348580543,0.1251796185970306,0.1334568262100219,0.1308334022760391
77.1813162597658,28.73489581516816,0.124337688088417,0.1292154043912887,0.1274963170289993
77.1813162597658,28.74849728175577,,0.1340925693511963,0.1170067265629768
77.1813162597658,28.76209874834339,0.1247179806232452,0.1272885352373123,0.1170297488570213
77.1813162597658,28.775700214931007,0.1239314973354339,0.1404037326574325,
77.1813162597658,28.789301681518623,0.1246360912919044,,0.1188498362898826
77.1813162597658,28.80290314810624,0.1234543174505233,0.1273528635501861,0.1208580881357193
77.1813162597658,28.81650461469385,,0.1359050720930099,0.1248907074332237
77.1813162597658,28.83010608128147,,,
77.1813162597658,28.843707547869087,0.1244802176952362,0.1404085159301757,0.1166125759482383
77.1813162597658,28.857309014456703,0.1236587464809417,0.1297493577003479,
77.1813162597658,28.87091048104432,0.1225871667265892,0.1407398879528045,0.1269726455211639
77.1813162597658,28.884511947631932,0.124549500644207,0.138262078166008,0.1251055896282196
77.1947162597658,28.408460617065373,0.1262018680572509,,0.119592472910881
77.1947162597658,28.42206208365299,0.1215675771236419,,0.1186995431780815
77.1947162597658,28.435663550240605,0.1238646432757377,0.1262032091617584,
77.1947162597658,28.44926501682822,0.1218756511807441,0.1316254734992981,0.1220910251140594
77.1947162597658,28.46286648341584,0.1245796307921409,,0.1200052350759506
77.1947162597658,28.476467950003453,0.1254151761531829,0.13016077876091,0.1193411722779274
77.1947162597658,28.49006941659107,0.1241162419319152,,0.1179305016994476
77.1947162597658,28.503670883178685,0.1245364099740982,0.1317042112350464,
77.1947162597658,28.5172723497663,0.1237522438168525,0.1391162872314453,0.1176092401146888
77.1947162597658,28.53087381635392,,,0.1243082731962204
77.1947162597658,28.544475282941534,,0.1276754885911941,0.1219555884599685
77.1947162597658,28.55807674952915,,0.1392438560724258,0.1279351264238357
77.1947162597658,28.57167821611677,0.1240204945206642,0.1281972229480743,0.1286244839429855
77.1947162597658,28.585279682704385,0.1224969998002052,,0.1179160773754119
77.1947162597658,28.598881149292,0.1233104541897773,0.1208773031830787,0.11751439422369
77.1947162597658,28.61248261587961,0.1196242570877075,0.1400973498821258,0.121383748948574
77.1947162597658,28.62608408246723,,0.1303533762693405,
77.1947162597658,28.63968554905485,,0.1324066072702407,0.1234988421201706
77.1947162597658,28.653287015642466,,,0.1309521794319152
77.1947162597658,28.66688848223008,0.1254123747348785,0.1277931332588195,0.1343835294246673
77.1947162597658,28.68048994881769,,0.1595187187194824,
77.1947162597658,28.69409141540531,0.1227142214775085,,0.1170774847269058
77.1947162597658,28.707692881992926,,0.1398190259933471,0.1345731019973755
77.1947162597658,28.721294348580543,0.1213640719652175,0.1300494074821472,
77.1947162597658,28.73489581516816,0.1244370564818382,0.1325369775295257,0.1283839344978332
77.1947162597658,28.74849728175577,0.12172132730484,0.1263906210660934,0.1220035329461097
77.1947162597658,28.76209874834339,0.1248344406485557,,0.1175280809402465
77.1947162597658,28.775700214931007,0.1248068585991859,,0.1166966632008552
77.1947162597658,28.789301681518623,0.122134268283844,,0.1220894008874893
77.1947162597658,28.80290314810624,,,
77.1947162597658,28.81650461469385,0.1242231205105781,,0.1257577985525131
77.1947162597658,28.83010608128147,0.1243811771273613,0.1270186454057693,0.1224165186285972
77.1947162597658,28.843707547869087,0.1227672025561332,0.1310044378042221,0.1202864572405815
77.1947162597658,28.857309014456703,0.1219092234969139,0.1275060325860977,
77.1947162597658,28.87091048104432,0.1240313127636909,,0.1199936121702194
77.1947162597658,28.884511947631932,0.1240885630249977,0.1308457106351852,
77.2081162597658,28.408460617065373,,0.1414794474840164,0.1272593289613723
77.2081162597658,28.42206208365299,0.1220427453517913,,0.1310367733240127
77.2081162597658,28.435663550240605,0.1227645948529243,0.1601074635982513,
77.2081162597658,28.44926501682822,0.1257308274507522,0.1310555040836334,0.1169632002711296
77.2081162597658,28.46286648341584,0.1198165565729141,,
77.2081162597658,28.476467950003453,,0.1283243149518966,0.1168788224458694
77.2081162597658,28.49006941659107,0.1240504905581474,0.1416970193386078,0.1224933043122291
77.2081162597658,28.503670883178685,0.1217804178595542,0.1318662315607071,0.1285811364650726
77.2081162597658,28.5172723497663,0.123510718345642,,
77.2081162597658,28.53087381635392,0.1226733475923538,0.1331177055835724,0.1308941096067428
77.2081162597658,28.544475282941534,0.1203637719154357,,0.1179809719324112
77.2081162597658,28.55807674952915,0.1230536177754402,0.129218190908432,0.1220293194055557
77.2081162597658,28.57167821611677,0.1212010607123375,,
77.2081162597658,28.585279682704385,0.1223602667450904,0.1333291381597519,
77.2081162597658,28.598881149292,0.1221123039722442,0.1409203559160232,0.1252832561731338
77.2081162597658,28.61248261587961,0.123671256005764,0.1224815100431442,
77.2081162597658,28.62608408246723,0.1246636062860488,0.12759630382061,
77.2081162597658,28.63968554905485,,0.1292857974767685,
77.2081162597658,28.653287015642466,0.1247332245111465,0.1265837997198104,0.124869555234909
77.2081162597658,28.66688848223008,0.1212370544672012,0.1269996464252472,0.1229498758912086
77.2081162597658,28.68048994881769,0.1253850758075714,0.1589272171258926,0.130894735455513
77.2081162597658,28.69409141540531,0.1232846528291702,,0.1177172660827636
77.2081162597658,28.707692881992926,,,0.1187824383378028
77.2081162597658,28.721294348580543,0.1263129264116287,,
77.2081162597658,28.73489581516816,0.1246776655316352,0.1352049112319946,0.119285263121128
77.2081162597658,28.74849728175577,0.1220581531524658,0.1338998526334762,
77.2081162597658,28.76209874834339,0.1199986115097999,0.1378629505634308,
77.2081162597658,28.775700214931007,0.1239150986075401,0.1284594088792801,0.1259447783231735
77.2081162597658,28.789301681518623,0.1182884648442268,0.1259122937917709,0.1285643875598907
77.2081162597658,28.80290314810624,,,
77.2081162597658,28.81650461469385,0.1234236806631088,0.1348096281290054,0.1266688257455825
77.2081162597658,28.83010608128147,0.1210681200027465,,0.119727149605751
77.2081162597658,28.843707547869087,0.1239040493965148,,0.1170405969023704
77.2081162597658,28.857309014456703,0.1237275972962379,0.1275482922792434,0.1269797384738922
77.2081162597658,28.87091048104432,0.124581292271614,0.1262438297271728,
77.2081162597658,28.884511947631932,0.1238112673163414,0.129978746175766,0.1233066841959953
77.2215162597658,28.408460617065373,0.124825045466423,0.12665456533432,0.1340813487768173
77.2215162597658,28.42206208365299,,,0.1275966018438339
77.2215162597658,28.435663550240605,0.121949665248394,0.1296174228191375,0.1186720505356788
77.2215162597658,28.44926501682822,0.1245018243789672,0.1616090387105941,
77.2215162597658,28.46286648341584,0.121962234377861,0.1314933449029922,0.1165048405528068
77.2215162597658,28.476467950003453,,,0.1197450831532478
77.2215162597658,28.49006941659107,,0.1378574222326278,0.1261590123176574
77.2215162597658,28.503670883178685,0.1469462215900421,0.1339678317308426,0.1297095268964767
77.2215162597658,28.5172723497663,0.1207861006259918,,0.123117096722126
77.2215162597658,28.53087381635392,0.124532364308834,0.1321113258600235,0.1296266019344329
77.2215162597658,28.544475282941534,,0.122730903327465,0.1300012469291687
77.2215162597658,28.55807674952915,,0.1407444477081298,0.1281863003969192
77.2215162597658,28.57167821611677,0.1208005025982856,,
77.2215162597658,28.585279682704385,0.1221919208765029,0.1394051164388656,0.1283831000328064
77.2215162597658,28.598881149292,0.1244388669729232,0.1272425949573516,0.1280874460935592
77.2215162597658,28.61248261587961,0.1224604099988937,0.1318882703781128,0.1171673685312271
77.2215162597658,28.62608408246723,0.1250643283128738,0.1283004879951477,0.1283993273973465
77.2215162597658,28.63968554905485,0.117318645119667,0.1337891519069671,
77.2215162597658,28.653287015642466,,0.1405272483825683,0.1162186115980148
77.2215162597658,28.66688848223008,0.1229661405086517,,0.1245495975017547
77.2215162597658,28.68048994881769,0.1282314211130142,,
77.2215162597658,28.69409141540531,0.1238782480359077,,
77.2215162597658,28.707692881992926,0.1255206316709518,0.1533804684877395,0.1285120844841003
77.2215162597658,28.721294348580543,,,0.117206372320652
77.2215162597658,28.73489581516816,,,0.1264781951904297
77.2215162597658,28.74849728175577,0.127235859632492,0.1279534995555877,
77.2215162597658,28.76209874834339,0.123003102838993,0.1551249772310257,0.1284459233283996
77.2215162597658,28.775700214931007,0.1205576285719871,0.1274995803833007,
77.2215162597658,28.789301681518623,,0.1406429558992386,
77.2215162597658,28.80290314810624,0.1240499019622802,0.1279033720493316,0.1269140094518661
77.2215162597658,28.81650461469385,0.1188836470246315,0.1346723884344101,0.1175323203206062
77.2215162597658,28.83010608128147,0.1245331689715385,0.1406886279582977,0.1192393600940704
77.2215162597658,28.843707547869087,0.1187304258346557,0.1295420676469802,0.1170754209160804
77.2215162597658,28.857309014456703,0.1252095848321914,0.1243786439299583,0.1215337738394737
77.2215162597658,28.87091048104432,0.1195472776889801,0.1347661912441253,0.122764766216278
77.2215162597658,28.884511947631932,,0.1305978000164032,0.1164868250489234
77.23491625976581,28.408460617065373,,0.1293069720268249,0.1289529800415039
77.23491625976581,28.42206208365299,0.1230700314044952,0.1359923630952835,
77.23491625976581,28.435663550240605,0.1228634640574455,0.1369490474462509,0.1294401139020919
77.23491625976581,28.44926501682822,0.1178003549575805,0.1324188411235809,0.1289613395929336
77.23491625976581,28.46286648341584,0.1237912774085998,0.1273281127214431,
77.23491625976581,28.476467950003453,0.1222564131021499,,0.1237940713763237
77.23491625976581,28.49006941659107,0.1258094012737274,0.1411953121423721,0.1247954368591308
77.23491625976581,28.503670883178685,0.1248099729418754,0.1363664269447326,0.1222467049956321
77.23491625976581,28.5172723497663,0.1245995238423347,,
77.23491625976581,28.53087381635392,0.1226212158799171,0.1571951657533645,0.1238101944327354
77.23491625976581,28.544475282941534,0.1233989521861076,0.1320566087961197,0.1198122426867485
77.23491625976581,28.55807674952915,0.1202462315559387,0.140174388885498,0.1169512942433357
77.23491625976581,28.57167821611677,,0.1295366436243057,0.1184441000223159
77.23491625976581,28.585279682704385,0.1253626644611358,0.1333655267953872,0.1288716495037078
77.23491625976581,28.598881149292,0.1242630630731582,0.128318190574646,0.1239693760871887
77.23491625976581,28.61248261587961,0.1226958781480789,0.1413629204034805,0.1185488849878311
77.23491625976581,28.62608408246723,0.1280358880758285,0.125781312584877,0.1173354983329773
77.23491625976581,28.63968554905485,0.1239652708172798,0.1305841505527496,0.1175194978713989
77.23491625976581,28.653287015642466,0.1232157349586486,0.1397825926542282,0.1267874240875244
77.23491625976581,28.66688848223008,0.1224670484662056,0.1359526067972183,0.1285644620656967
77.23491625976581,28.68048994881769,0.1235447078943252,0.1537455916404724,0.1289723515510559
77.23491625976581,28.69409141540531,0.1261741667985916,,0.122399091720581
77.23491625976581,28.707692881992926,0.1236454173922538,0.1406905204057693,0.116286389529705
77.23491625976581,28.721294348580543,0.1240085214376449,0.1259265840053558,0.1260362863540649
77.23491625976581,28.73489581516816,,0.1286331713199615,0.1221173703670501
77.23491625976581,28.74849728175577,0.1221576258540153,0.1289547383785247,0.1166541427373886
77.23491625976581,28.76209874834339,0.121653214097023,,0.134630024433136
77.23491625976581,28.775700214931007,0.1230577230453491,,0.122194193303585
77.23491625976581,28.789301681518623,,0.1387434154748916,0.1285120844841003
77.23491625976581,28.80290314810624,0.12233716994524,,
77.23491625976581,28.81650461469385,0.1237561032176017,,0.1241286024451255
77.23491625976581,28.83010608128147,0.1236879229545593,,0.1194173246622085
77.23491625976581,28.843707547869087,0.1236543804407119,0.1358740031719207,0.1208513975143432
77.23491625976581,28.857309014456703,,0.1268638372421264,
77.23491625976581,28.87091048104432,0.1221849992871284,0.139758750796318,
77.23491625976581,28.884511947631932,0.1226633489131927,0.1283147484064102,
77.24831625976582,28.408460617065373,0.1225213259458541,,
77.24831625976582,28.42206208365299,0.122358813881874,,0.1178009882569313
77.24831625976582,28.435663550240605,0.1242139860987663,0.1314358860254287,0.1277693510055542
77.24831625976582,28.44926501682822,0.121846355497837,,0.125853955745697
77.24831625976582,28.46286648341584,0.1239481195807457,0.1577032506465912,
77.24831625976582,28.476467950003453,0.1221497729420661,0.1272907555103302,
77.24831625976582,28.49006941659107,,0.1300836652517318,
77.24831625976582,28.503670883178685,,0.1293298602104187,0.1286375671625137
77.24831625976582,28.5172723497663,0.121949553489685,0.1303945034742355,0.1171636283397674
77.24831625976582,28.53087381635392,0.12455765157938,,0.1220708265900611
77.24831625976582,28.544475282941534,0.1219127103686332,0.1350303143262863,
77.24831625976582,28.55807674952915,0.1247691959142685,0.1362100839614868,0.1213243901729583
77.24831625976582,28.57167821611677,0.1210008785128593,0.1311326175928115,
77.24831625976582,28.585279682704385,,0.1411428153514862,0.1268021464347839
77.24831625976582,28.598881149292,,0.1398569792509079,0.1281486004590988
77.24831625976582,28.61248261587961,,0.1236399114131927,0.1275757551193237
77.24831625976582,28.62608408246723,0.1232675164937973,,0.1212669163942337
77.24831625976582,28.63968554905485,,0.1403516381978988,0.1291806995868683
77.24831625976582,28.653287015642466,0.1278920322656631,0.1274850219488144,0.1282740980386734
77.24831625976582,28.66688848223008,0.1221958175301551,0.1259202361106872,0.1164096295833587
77.24831625976582,28.68048994881769,0.1226566061377525,0.1251437366008758,0.1291611045598983
77.24831625976582,28.69409141540531,0.1193013861775398,0.1402259021997451,0.1174020990729332
77.24831625976582,28.707692881992926,0.1221072301268577,0.1276975721120834,
77.24831625976582,28.721294348580543,0.120145671069622,0.1306703239679336,0.122006669640541
77.24831625976582,28.73489581516816,0.1241453066468238,0.133485272526741,0.1227076947689056
77.24831625976582,28.74849728175577,,,0.1344243735074997
77.24831625976582,28.76209874834339,0.1243169233202934,0.1570306271314621,
77.24831625976582,28.775700214931007,0.1233412474393844,0.1319691240787506,0.1223824843764305
77.24831625976582,28.789301681518623,0.1240705847740173,0.1303429454565048,0.120051234960556
