longitude,latitude,O3_value(mol/m^2),O3_value(mol/m^2),O3_value(mol/m^2)
77.24831625976582,28.653287015642466,0.1219979524612426,0.1179972738027572,
77.24831625976582,28.66688848223008,0.1241253763437271,0.116671122610569,0.128379687666893
77.24831625976582,28.68048994881769,,0.1200681552290916,0.1277084648609161
77.24831625976582,28.69409141540531,0.1281666010618209,,0.1298399716615677
77.24831625976582,28.707692881992926,0.1236481443047523,,0.1274459511041641
77.24831625976582,28.721294348580543,0.1240966394543647,0.1196470409631729,0.1281649619340896
77.24831625976582,28.73489581516816,,0.1215923205018043,0.1240975782275199
77.24831625976582,28.74849728175577,0.1227960810065269,0.1205091029405593,0.1300201117992401
77.24831625976582,28.76209874834339,,0.1237114444375038,
77.24831625976582,28.775700214931007,0.1230155602097511,0.1183681488037109,
77.24831625976582,28.789301681518623,0.1283382475376129,0.116852082312107,
77.24831625976582,28.80290314810624,0.1266699135303497,,0.1302612274885177
77.24831625976582,28.81650461469385,0.1262137293815612,0.1201838552951812,0.1304489970207214
77.24831625976582,28.83010608128147,0.124222308397293,0.1176984906196594,0.1305330693721771
77.24831625976582,28.843707547869087,0.1277992576360702,0.116204060614109,
77.24831625976582,28.857309014456703,0.1257286518812179,0.1171744093298912,0.131562128663063
77.24831625976582,28.87091048104432,0.1215493455529213,,0.1271478831768036
77.24831625976582,28.884511947631932,0.1275556832551956,0.1201411038637161,
77.26171625976582,28.408460617065373,0.1253440529108047,0.1138860881328582,
77.26171625976582,28.42206208365299,0.126706376671791,,0.1296718865633011
77.26171625976582,28.435663550240605,0.1262005567550659,0.1187187805771827,
77.26171625976582,28.44926501682822,,0.1209597289562225,0.1248398795723915
77.26171625976582,28.46286648341584,,0.1260056793689727,0.1280623227357864
77.26171625976582,28.476467950003453,0.1264822632074356,0.1167142838239669,0.1475744992494583
77.26171625976582,28.49006941659107,0.1277907341718673,,0.1274483352899551
77.26171625976582,28.503670883178685,0.1298344433307647,0.1145844683051109,0.1295744329690933
77.26171625976582,28.5172723497663,0.1270797103643417,0.1235375478863716,0.131781592965126
77.26171625976582,28.53087381635392,0.1258481442928314,0.1156429871916771,0.123275876045227
77.26171625976582,28.544475282941534,0.1269636899232864,,0.1282185763120651
77.26171625976582,28.55807674952915,0.1217596679925918,0.1153652146458625,0.128488004207611
77.26171625976582,28.57167821611677,,0.1254397183656692,
77.26171625976582,28.585279682704385,,0.116276279091835,0.1229849383234977
77.26171625976582,28.598881149292,0.1276510804891586,,0.124707780778408
77.26171625976582,28.61248261587961,0.1218046620488166,0.1174846440553665,0.1159439086914062
77.26171625976582,28.62608408246723,0.1219042763113975,,
77.26171625976582,28.63968554905485,0.1277327537536621,0.126162514090538,0.1304564625024795
77.26171625976582,28.653287015642466,0.1274099498987198,0.1179296225309372,0.1258919835090637
77.26171625976582,28.66688848223008,0.1296829730272293,0.1178684309124946,0.1291258633136749
77.26171625976582,28.68048994881769,,,
77.26171625976582,28.69409141540531,,0.120356373488903,0.129750981926918
77.26171625976582,28.707692881992926,0.1216973140835762,0.116633653640747,0.1298373937606811
77.26171625976582,28.721294348580543,,0.1177677661180496,
77.26171625976582,28.73489581516816,,,0.1294611394405365
77.26171625976582,28.74849728175577,0.1237741336226463,0.1229756921529769,0.1223490163683891
77.26171625976582,28.76209874834339,0.1269125938415527,0.121691383421421,0.1432953625917434
77.26171625976582,28.775700214931007,0.1233370155096054,0.1203397437930107,
77.26171625976582,28.789301681518623,0.1281469166278839,0.1173553988337516,
77.26171625976582,28.80290314810624,0.1277310997247696,0.1215842813253402,0.1440959274768829
77.26171625976582,28.81650461469385,0.1288341283798217,,0.1279177367687225
77.26171625976582,28.83010608128147,,,0.1490702629089355
77.26171625976582,28.843707547869087,,,0.1313008815050125
77.26171625976582,28.857309014456703,0.1289261281490326,0.126352310180664,
77.26171625976582,28.87091048104432,,,0.1301368176937103
77.26171625976582,28.884511947631932,0.123292364180088,0.1159237623214721,0.1305917203426361
77.27511625976582,28.408460617065373,0.126915767788887,0.1221565380692482,
77.27511625976582,28.42206208365299,0.129135712981224,0.119065374135971,
77.27511625976582,28.435663550240605,0.1273635774850845,,0.1295163482427597
77.27511625976582,28.44926501682822,0.1280096471309662,0.1212602406740188,
77.27511625976582,28.46286648341584,0.1295747607946396,0.119214579463005,
77.27511625976582,28.476467950003453,0.1513345837593078,0.1159339398145675,0.1281192004680633
77.27511625976582,28.49006941659107,0.1256685853004455,,0.1265646517276764
77.27511625976582,28.503670883178685,0.1266666501760482,0.1164906173944473,0.125976949930191
77.27511625976582,28.5172723497663,0.1258835345506668,0.1255501359701156,0.1304467618465423
77.27511625976582,28.53087381635392,0.1231341436505317,,0.128828763961792
77.27511625976582,28.544475282941534,0.1288134604692459,,0.1302478909492492
77.27511625976582,28.55807674952915,,,0.1292750984430313
77.27511625976582,28.57167821611677,0.127587229013443,0.1157921627163887,0.1286748945713043
77.27511625976582,28.585279682704385,0.1224085688591003,0.1193194985389709,0.128274381160736
77.27511625976582,28.598881149292,0.1260447353124618,,0.1288006752729416
77.27511625976582,28.61248261587961,0.126365453004837,,0.1200731545686721
77.27511625976582,28.62608408246723,0.1237710490822792,0.1212802678346633,
77.27511625976582,28.63968554905485,0.1252446323633194,0.1198325082659721,
77.27511625976582,28.653287015642466,,0.1202943548560142,0.1299982368946075
77.27511625976582,28.66688848223008,0.1231835186481475,,0.1316567957401275
77.27511625976582,28.68048994881769,0.1253066807985305,0.1185640543699264,0.1316363662481308
77.27511625976582,28.69409141540531,0.1248038113117218,0.1249977350234985,0.1287015825510025
77.27511625976582,28.707692881992926,0.1275352388620376,0.1167230606079101,0.1289811134338379
77.27511625976582,28.721294348580543,0.1268859952688217,0.1186064779758453,0.1199785023927688
77.27511625976582,28.73489581516816,0.1279643177986145,0.1153753101825714,
77.27511625976582,28.74849728175577,0.1263917684555053,0.1245364621281623,0.1287370324134826
77.27511625976582,28.76209874834339,0.1238153353333473,0.1214452311396598,
77.27511625976582,28.775700214931007,0.1236304193735122,0.1174791753292083,
77.27511625976582,28.789301681518623,0.1268740445375442,0.1172203719615936,0.1445379108190536
77.27511625976582,28.80290314810624,,0.1206281706690788,0.1289935111999511
77.27511625976582,28.81650461469385,0.1224955469369888,,0.1305108368396759
77.27511625976582,28.83010608128147,0.1274479478597641,0.1158671155571937,
77.27511625976582,28.843707547869087,0.1217018142342567,0.1182825118303299,
77.27511625976582,28.857309014456703,0.1230382695794105,0.1251041144132614,0.1284794211387634
77.27511625976582,28.87091048104432,0.1278318613767624,0.1235690489411354,
77.27511625976582,28.884511947631932,0.1278968453407287,0.1185511723160743,0.1267944425344467
77.28851625976583,28.408460617065373,0.1272555589675903,0.1169553324580192,0.1268458813428878
77.28851625976583,28.42206208365299,0.1268493831157684,0.1176903992891311,0.1294524073600769
77.28851625976583,28.435663550240605,,,
77.28851625976583,28.44926501682822,0.1233343780040741,,0.1289234459400177
77.28851625976583,28.46286648341584,0.1269203126430511,0.1250290721654892,0.1307207345962524
77.28851625976583,28.476467950003453,0.1278099119663238,0.1237749457359314,0.1270114630460739
77.28851625976583,28.49006941659107,0.1282823234796524,0.1198779270052909,0.1278765052556991
77.28851625976583,28.503670883178685,0.1269016861915588,,
77.28851625976583,28.5172723497663,0.1217772215604782,0.1184803396463394,0.1285250335931778
77.28851625976583,28.53087381635392,0.127614364027977,0.1165354996919632,0.128605768084526
77.28851625976583,28.544475282941534,0.1232629418373107,0.1192231178283691,0.1298072040081024
77.28851625976583,28.55807674952915,,,0.1156702265143394
77.28851625976583,28.57167821611677,0.1213651970028877,0.1170779019594192,
77.28851625976583,28.585279682704385,0.1219935566186904,,0.1220261678099632
77.28851625976583,28.598881149292,0.1217732951045036,0.1213039755821228,0.130296990275383
77.28851625976583,28.61248261587961,0.1211896538734436,0.1255358457565307,0.1308037787675857
77.28851625976583,28.62608408246723,0.1219120174646377,0.1244066581130027,0.1299566030502319
77.28851625976583,28.63968554905485,,,
77.28851625976583,28.653287015642466,0.1245383247733116,,0.1277084648609161
77.28851625976583,28.66688848223008,0.1280497461557388,0.1168124303221702,0.1304586380720138
77.28851625976583,28.68048994881769,0.1261050254106521,0.1211970597505569,
77.28851625976583,28.69409141540531,0.1241619959473609,0.1155355125665664,
77.28851625976583,28.707692881992926,,,0.1296765804290771
77.28851625976583,28.721294348580543,0.1213935762643814,0.1164314523339271,0.1294046938419342
77.28851625976583,28.73489581516816,,,
77.28851625976583,28.74849728175577,0.1282619833946228,0.1164205148816108,
77.28851625976583,28.76209874834339,0.1274982690811157,0.1267893612384796,0.1282923072576522
77.28851625976583,28.775700214931007,,,
77.28851625976583,28.789301681518623,0.1270533800125122,,
77.28851625976583,28.80290314810624,0.1251611411571502,0.1201768517494201,0.128187671303749
77.28851625976583,28.81650461469385,0.1223834380507469,0.1159340962767601,0.1306859999895095
77.28851625976583,28.83010608128147,,0.1201325133442878,0.1295461356639862
77.28851625976583,28.843707547869087,0.1244222968816757,0.1154369935393333,0.1274763941764831
77.28851625976583,28.857309014456703,0.1495282500982284,,0.1289026886224746
77.28851625976583,28.87091048104432,,0.1178005039691925,0.1162047982215881
77.28851625976583,28.884511947631932,0.122964508831501,0.1158181503415107,0.1287028193473816
77.30191625976583,28.408460617065373,0.1255969703197479,0.1158306300640106,
77.30191625976583,28.42206208365299,0.1264790892601013,,0.1260901689529419
77.30191625976583,28.435663550240605,0.1242714822292327,0.1175204813480377,0.1280460208654403
77.30191625976583,28.44926501682822,0.1252330690622329,,
77.30191625976583,28.46286648341584,,,0.1245751231908798
77.30191625976583,28.476467950003453,0.1188776344060897,0.11613230407238,
77.30191625976583,28.49006941659107,,,0.1293393969535827
77.30191625976583,28.503670883178685,,0.1176523119211196,0.1268139332532882
77.30191625976583,28.5172723497663,,0.1210643500089645,0.1235924586653709
77.30191625976583,28.53087381635392,0.1276158690452575,0.1170245036482811,
77.30191625976583,28.544475282941534,0.1277431845664978,0.1152552887797355,0.1297058165073394
77.30191625976583,28.55807674952915,0.1267865002155304,0.1139818653464317,0.130459114909172
77.30191625976583,28.57167821611677,,,
77.30191625976583,28.585279682704385,0.1277960985898971,,0.1280960142612457
77.30191625976583,28.598881149292,0.1244856789708137,0.1182658895850181,
77.30191625976583,28.61248261587961,0.1286685913801193,0.1159527674317359,0.1306013464927673
77.30191625976583,28.62608408246723,0.1216775774955749,,0.1313227862119674
77.30191625976583,28.63968554905485,,,
77.30191625976583,28.653287015642466,0.1285297274589538,0.1147339046001434,0.1298914104700088
77.30191625976583,28.66688848223008,,0.1160873249173164,
77.30191625976583,28.68048994881769,0.1288029551506042,0.1151489466428756,0.128405749797821
77.30191625976583,28.69409141540531,,0.1150509417057037,
77.30191625976583,28.707692881992926,0.127063974738121,,0.1291176527738571
77.30191625976583,28.721294348580543,0.1264325231313705,0.118262879550457,0.13018499314785
77.30191625976583,28.73489581516816,0.1220034435391426,0.1209529861807823,0.1300235539674759
77.30191625976583,28.74849728175577,,0.1170314401388168,0.1283868253231048
77.30191625976583,28.76209874834339,,0.1247318908572197,0.1314770430326461
77.30191625976583,28.775700214931007,0.1231624484062194,,0.1304181814193725
77.30191625976583,28.789301681518623,0.1266433000564575,0.1150116249918937,
77.30191625976583,28.80290314810624,0.1281839162111282,,0.129855677485466
77.30191625976583,28.81650461469385,0.1257286518812179,0.1168314144015312,
77.30191625976583,28.83010608128147,,0.1152353584766388,0.1443818658590316
77.30191625976583,28.843707547869087,,0.1257828772068023,0.128128781914711
77.30191625976583,28.857309014456703,0.1268681436777115,0.1210695952177047,0.1276716440916061
77.30191625976583,28.87091048104432,0.1254674345254898,,0.1311826854944229
77.30191625976583,28.884511947631932,0.1246036738157272,0.1165878772735595,0.1299065202474594
77.31531625976584,28.408460617065373,,0.1154020950198173,0.1291356533765792
77.31531625976584,28.42206208365299,0.1264382302761078,,0.1262049674987793
77.31531625976584,28.435663550240605,0.1281832158565521,0.1235635876655578,0.1299095302820205
77.31531625976584,28.44926501682822,0.1257214546203613,0.119892880320549,0.127084419131279
77.31531625976584,28.46286648341584,0.1217918470501899,0.116464577615261,0.1287536472082138
77.31531625976584,28.476467950003453,0.12652188539505,0.1164906173944473,
77.31531625976584,28.49006941659107,0.1258481442928314,0.1166436001658439,0.1300985515117645
77.31531625976584,28.503670883178685,0.1215409561991691,0.1185452491044998,0.1285774558782577
77.31531625976584,28.5172723497663,0.1199247390031814,0.1173357516527175,0.1304937750101089
77.31531625976584,28.53087381635392,,0.1194705069065094,0.1291777044534683
77.31531625976584,28.544475282941534,0.1201703697443008,0.1175749525427818,
77.31531625976584,28.55807674952915,0.1249680668115615,0.1256478279829025,0.1277908384799957
77.31531625976584,28.57167821611677,0.1242036744952201,0.1166068688035011,0.1293015629053115
77.31531625976584,28.585279682704385,0.1209999918937683,,0.1283886283636093
77.31531625976584,28.598881149292,,0.1173287779092788,0.1308502107858657
77.31531625976584,28.61248261587961,0.1260916888713836,,0.1298411339521408
77.31531625976584,28.62608408246723,,0.125944122672081,0.1314822435379028
77.31531625976584,28.63968554905485,0.1273307651281356,0.1247139647603035,
77.31531625976584,28.653287015642466,,0.1172705814242363,
77.31531625976584,28.66688848223008,0.1235740110278129,0.1163015440106391,0.1308571845293045
77.31531625976584,28.68048994881769,0.1295337975025177,,
77.31531625976584,28.69409141540531,0.1281330734491348,0.1165763512253761,0.1283254623413086
77.31531625976584,28.707692881992926,0.1287267059087753,0.1162746548652648,
77.31531625976584,28.721294348580543,,0.1223837658762931,0.128789946436882
77.31531625976584,28.73489581516816,0.1562996059656143,0.1214604601264,
77.31531625976584,28.74849728175577,0.1281373798847198,0.1266354769468307,0.1298221200704574
77.31531625976584,28.76209874834339,0.1249320358037948,0.1180199086666107,0.1310135722160339
77.31531625976584,28.775700214931007,0.1288341283798217,0.1243347823619842,0.1282545179128646
77.31531625976584,28.789301681518623,0.1226312816143035,0.1152792796492576,
77.31531625976584,28.80290314810624,0.127103179693222,,0.1245792061090469
77.31531625976584,28.81650461469385,0.1253653317689895,,
77.31531625976584,28.83010608128147,,0.1170560345053672,0.1310375034809112
77.31531625976584,28.843707547869087,0.125652939081192,0.1151687651872634,0.1456299275159835
77.31531625976584,28.857309014456703,0.1293742656707763,0.1157044768333435,
77.31531625976584,28.87091048104432,0.1292081624269485,0.1161628663539886,0.1442064195871353
77.31531625976584,28.884511947631932,0.1231228709220886,,
77.32871625976584,28.408460617065373,,0.1155833378434181,
77.32871625976584,28.42206208365299,0.1220936030149459,0.117173247039318,0.1305845230817794
77.32871625976584,28.435663550240605,0.1295630186796188,0.1262208968400955,0.1294509768486023
77.32871625976584,28.44926501682822,0.1281383782625198,0.1181672289967536,0.125679075717926
77.32871625976584,28.46286648341584,0.1266666501760482,,0.130285158753395
77.32871625976584,28.476467950003453,0.1220987662672996,,0.1286744624376297
77.32871625976584,28.49006941659107,0.1279511004686355,,0.1233298555016517
77.32871625976584,28.503670883178685,0.1258793920278549,0.1217137053608894,0.1300849169492721
77.32871625976584,28.5172723497663,0.1222928240895271,0.1193123906850814,0.1290810853242874
77.32871625976584,28.53087381635392,0.1284250169992447,0.1254214495420456,0.1295766830444336
77.32871625976584,28.544475282941534,0.1287175267934799,0.1160736754536628,0.1312998235225677
77.32871625976584,28.55807674952915,,0.1168247312307357,
77.32871625976584,28.57167821611677,0.1244437023997306,0.1226029247045517,0.1296081691980362
77.32871625976584,28.585279682704385,0.1276919990777969,0.1142771914601326,0.1288507729768753
77.32871625976584,28.598881149292,0.1252446323633194,0.1159393265843391,0.1283256858587265
77.32871625976584,28.61248261587961,0.1270841062068939,0.1185163408517837,0.1308086961507797
77.32871625976584,28.62608408246723,0.1279791593551635,0.1230800971388816,
77.32871625976584,28.63968554905485,0.1253066807985305,0.1176439523696899,
77.32871625976584,28.653287015642466,0.1212609261274337,0.119985282421112,
77.32871625976584,28.66688848223008,,0.1204006820917129,0.1294892728328704
77.32871625976584,28.68048994881769,0.1248272806406021,,0.1273753046989441
77.32871625976584,28.69409141540531,,0.1168912649154663,0.1307636648416519
77.32871625976584,28.707692881992926,0.1248825713992118,0.1155867502093315,0.1281687319278717
77.32871625976584,28.721294348580543,0.1280347853899002,,0.1285913288593292
77.32871625976584,28.73489581516816,0.1224022656679153,0.1214838847517967,0.1306577175855636
77.32871625976584,28.74849728175577,0.1229086816310882,0.1180490925908088,0.1239855512976646
77.32871625976584,28.76209874834339,0.1286181062459945,0.1235257983207702,0.1295934170484542
77.32871625976584,28.775700214931007,0.1247813552618026,,0.1282359957695007
77.32871625976584,28.789301681518623,0.1212110370397567,0.1186220347881317,0.1291361004114151
77.32871625976584,28.80290314810624,,0.1201325133442878,0.127794936299324
77.32871625976584,28.81650461469385,0.1271397322416305,0.1217771545052528,0.1277828067541122
77.32871625976584,28.83010608128147,,0.1165952682495117,
77.32871625976584,28.843707547869087,0.1260325908660888,0.117550328373909,0.125692218542099
77.32871625976584,28.857309014456703,0.1236232817173004,0.117584004998207,0.1313851922750473
77.32871625976584,28.87091048104432,0.1222598180174827,,0.1307060867547989
77.32871625976584,28.884511947631932,0.120822288095951,0.1229210793972015,0.130179688334465
