longitude,latitude,O3_value(mol/m^2),O3_value(mol/m^2),O3_value(mol/m^2)
77.1947162597658,28.789301681518623,0.1310735344886779,0.1289471834897995,0.1132851615548133
77.1947162597658,28.80290314810624,,0.1332258135080337,0.1279055476188659
77.1947162597658,28.81650461469385,0.1305291503667831,0.1277590095996856,0.1274594962596893
77.1947162597658,28.83010608128147,0.1206182986497879,0.1272689998149871,0.1228996217250824
77.1947162597658,28.843707547869087,,0.1237268820405006,0.1192969605326652
77.1947162597658,28.857309014456703,0.1199409738183021,0.1303597241640091,0.113920047879219
77.1947162597658,28.87091048104432,0.1301804333925247,0.1282750368118286,0.1248760670423507
77.1947162597658,28.884511947631932,0.1328736096620559,0.1228895410895347,0.1164134442806243
77.2081162597658,28.408460617065373,0.1195642352104187,0.1231306120753288,0.1123321875929832
77.2081162597658,28.42206208365299,0.1294186115264892,0.1284758895635604,0.1192290931940078
77.2081162597658,28.435663550240605,0.1192964240908622,0.1210576370358467,0.1269795149564743
77.2081162597658,28.44926501682822,0.1316699832677841,0.1284669637680053,0.1160591915249824
77.2081162597658,28.46286648341584,0.134175956249237,0.1232091933488845,0.1144724190235138
77.2081162597658,28.476467950003453,0.1291860491037368,0.1217218339443206,0.1167001128196716
77.2081162597658,28.49006941659107,0.1274205595254898,0.1273452490568161,0.1171217635273933
77.2081162597658,28.503670883178685,0.1234850883483886,0.1290014535188675,0.1203449666500091
77.2081162597658,28.5172723497663,0.1317700147628784,0.126857042312622,0.1221523806452751
77.2081162597658,28.53087381635392,0.1312039494514465,0.1274998933076858,0.1201286762952804
77.2081162597658,28.544475282941534,0.1280638426542282,0.1292256861925125,0.1208984106779098
77.2081162597658,28.55807674952915,0.1288128942251205,,0.1175832897424697
77.2081162597658,28.57167821611677,0.1291968077421188,0.128909096121788,0.1154528781771659
77.2081162597658,28.585279682704385,0.1280334591865539,0.1273902803659439,0.1207369267940521
77.2081162597658,28.598881149292,0.128715381026268,0.1220661997795105,0.1250449270009994
77.2081162597658,28.61248261587961,0.1279193013906479,0.1232361793518066,0.1157329604029655
77.2081162597658,28.62608408246723,,0.1295085102319717,0.115581601858139
77.2081162597658,28.63968554905485,0.1290095448493957,0.1266569197177887,0.1276667416095733
77.2081162597658,28.653287015642466,0.1226122751832008,0.1295432597398758,0.1244164034724235
77.2081162597658,28.66688848223008,0.1258640885353088,0.1215571537613868,0.1187120825052261
77.2081162597658,28.68048994881769,0.1212520226836204,0.1281109750270843,0.1150287985801696
77.2081162597658,28.69409141540531,0.1298043727874755,0.1253560483455658,0.1154951006174087
77.2081162597658,28.707692881992926,,,0.1231807097792625
77.2081162597658,28.721294348580543,0.1214272081851959,0.1232372000813484,0.1223475337028503
77.2081162597658,28.73489581516816,0.1254759132862091,0.129048153758049,0.1171025857329368
77.2081162597658,28.74849728175577,0.1315725296735763,0.127567633986473,0.1161498054862022
77.2081162597658,28.76209874834339,0.1308624595403671,0.1276398301124572,0.119059070944786
77.2081162597658,28.775700214931007,0.122144415974617,0.1297438144683838,0.1166612952947616
77.2081162597658,28.789301681518623,0.128648892045021,0.1235272958874702,0.1178362965583801
77.2081162597658,28.80290314810624,0.1205841526389122,0.1304322332143783,0.1158121079206466
77.2081162597658,28.81650461469385,0.1282871663570404,0.1286933422088623,0.1190342456102371
77.2081162597658,28.83010608128147,0.1308252066373825,0.1256772428750991,0.1156517416238784
77.2081162597658,28.843707547869087,0.1210851520299911,0.129151165485382,0.1252292692661285
77.2081162597658,28.857309014456703,0.1277430057525634,0.1221396401524543,0.1156781017780304
77.2081162597658,28.87091048104432,0.1303621232509613,0.1234500780701637,0.1198508441448211
77.2081162597658,28.884511947631932,0.1214307844638824,0.1225776001811027,0.1175715625286102
77.2215162597658,28.408460617065373,0.1274279952049255,0.1233367547392845,0.115849919617176
77.2215162597658,28.42206208365299,0.1274452358484268,0.1234394460916519,0.1266437917947769
77.2215162597658,28.435663550240605,0.1330828517675399,0.1247204169631004,0.1231267750263214
77.2215162597658,28.44926501682822,,0.1230853572487831,0.124537244439125
77.2215162597658,28.46286648341584,0.1213791668415069,0.1288528591394424,0.116000510752201
77.2215162597658,28.476467950003453,0.1299696117639541,0.1260703653097152,0.1167551949620246
77.2215162597658,28.49006941659107,0.1197939366102218,0.1221657916903495,0.1215333268046379
77.2215162597658,28.503670883178685,0.1252862513065338,0.1209209188818931,0.1181545779109001
77.2215162597658,28.5172723497663,0.1208895221352577,0.1269454210996627,0.121477223932743
77.2215162597658,28.53087381635392,0.1254133433103561,0.123577706515789,0.1212062165141105
77.2215162597658,28.544475282941534,0.1206765994429588,0.1271490305662155,0.1286164820194244
77.2215162597658,28.55807674952915,0.1274286657571792,0.1209250837564468,0.1204660385847091
77.2215162597658,28.57167821611677,0.1310167610645294,0.130927100777626,0.1255275160074234
77.2215162597658,28.585279682704385,0.1213438808917999,0.127848595380783,0.1159736961126327
77.2215162597658,28.598881149292,0.1296953707933426,0.1285642385482788,0.1149273961782455
77.2215162597658,28.61248261587961,0.1213996931910514,0.129013106226921,0.1164561584591865
77.2215162597658,28.62608408246723,0.1212066262960434,0.1237190142273902,0.1177813112735748
77.2215162597658,28.63968554905485,0.1306761354207992,0.1279775202274322,0.11834666877985
77.2215162597658,28.653287015642466,0.1289803385734558,0.1303548961877823,0.1172374337911605
77.2215162597658,28.66688848223008,0.1277298182249069,0.1272298246622085,0.1148300468921661
77.2215162597658,28.68048994881769,0.1205779984593391,0.1290988475084304,0.1187041401863098
77.2215162597658,28.69409141540531,0.1313707679510116,0.1276556700468063,0.1190433874726295
77.2215162597658,28.707692881992926,0.1341832131147384,0.1271441876888275,0.1149390637874603
77.2215162597658,28.721294348580543,0.1212282553315162,0.1198573932051658,0.1278783679008484
77.2215162597658,28.73489581516816,0.1307661086320877,0.1218570992350578,0.116085447371006
77.2215162597658,28.74849728175577,0.1307373940944671,0.1304275840520858,0.1164195761084556
77.2215162597658,28.76209874834339,0.1201169267296791,0.1313761174678802,0.1155634522438049
77.2215162597658,28.775700214931007,0.1189207509160041,0.1323123723268509,0.1175632253289222
77.2215162597658,28.789301681518623,,0.1271633952856063,0.114333689212799
77.2215162597658,28.80290314810624,0.1274288445711136,0.1280617713928222,0.1253272294998169
77.2215162597658,28.81650461469385,0.1298620551824569,0.1219797879457473,0.1258234977722168
77.2215162597658,28.83010608128147,,0.1262945383787155,0.1161356791853904
77.2215162597658,28.843707547869087,0.1184856295585632,0.1248211190104484,0.1246552616357803
77.2215162597658,28.857309014456703,,0.1281875818967819,0.1201622411608696
77.2215162597658,28.87091048104432,0.1318763941526413,0.1302649825811386,0.1166380792856216
77.2215162597658,28.884511947631932,0.1317759454250335,0.1263052523136139,0.1254955679178238
77.23491625976581,28.408460617065373,0.1329993307590484,0.1266320049762725,0.1199810653924942
77.23491625976581,28.42206208365299,,0.1281457692384719,0.1144560277462005
77.23491625976581,28.435663550240605,0.1324136853218078,0.128635361790657,0.1161312386393547
77.23491625976581,28.44926501682822,0.1307525634765625,0.1261998564004898,0.116317942738533
77.23491625976581,28.46286648341584,0.1291431188583374,0.1269712895154953,0.1184884682297706
77.23491625976581,28.476467950003453,0.1319488435983657,0.127306267619133,0.1265420913696289
77.23491625976581,28.49006941659107,0.1220428645610809,0.1271438747644424,0.1241287812590599
77.23491625976581,28.503670883178685,0.1323079764842987,0.1267714202404022,0.1173700019717216
77.23491625976581,28.5172723497663,0.1302377730607986,0.1259859651327133,0.1169697940349578
77.23491625976581,28.53087381635392,0.1312693953514099,0.1272837072610855,0.1144154369831085
77.23491625976581,28.544475282941534,0.1289936006069183,0.1287229359149933,0.1208776384592056
77.23491625976581,28.55807674952915,0.1287157237529754,0.1267761141061782,0.1156425550580024
77.23491625976581,28.57167821611677,0.1266341060400009,0.1290722638368606,0.1168438047170639
77.23491625976581,28.585279682704385,0.1315033733844757,0.1262526363134384,0.1283598989248275
77.23491625976581,28.598881149292,0.1313531845808029,0.1334795206785202,0.122321218252182
77.23491625976581,28.61248261587961,0.1219962388277053,0.1276707351207733,0.1174045130610466
77.23491625976581,28.62608408246723,,0.1219706386327743,0.1175491213798523
77.23491625976581,28.63968554905485,0.1201496943831443,0.1272503435611724,0.1269024908542633
77.23491625976581,28.653287015642466,0.1197803542017936,0.1321407407522201,0.117815613746643
77.23491625976581,28.66688848223008,0.1197525635361671,0.1299389749765396,0.1179454177618026
77.23491625976581,28.68048994881769,0.1273131370544433,0.1302561461925506,0.1244729682803154
77.23491625976581,28.69409141540531,0.1277851611375808,0.129521444439888,0.1159966364502906
77.23491625976581,28.707692881992926,0.1198152750730514,0.1288193762302398,0.1151439324021339
77.23491625976581,28.721294348580543,0.1197515130043029,0.1293801665306091,0.1147193238139152
77.23491625976581,28.73489581516816,0.1323733031749725,0.1284815818071365,0.1161022558808326
77.23491625976581,28.74849728175577,0.1289561539888382,0.1262239217758178,0.1150947287678718
77.23491625976581,28.76209874834339,0.1206714883446693,0.1266033798456192,0.1155148968100547
77.23491625976581,28.775700214931007,0.121682159602642,0.1286376714706421,0.1141224130988121
77.23491625976581,28.789301681518623,0.1294148564338684,0.1324711292982101,0.1136437729001045
77.23491625976581,28.80290314810624,0.1229900419712066,0.1270800530910492,0.1158934757113456
77.23491625976581,28.81650461469385,0.1215987354516983,0.1227564439177513,0.1156583279371261
77.23491625976581,28.83010608128147,0.1199409738183021,0.1293885409832,0.1192398220300674
77.23491625976581,28.843707547869087,0.131991907954216,0.123354785144329,0.1149987205862999
77.23491625976581,28.857309014456703,0.1297234147787094,0.1257065385580063,0.1268569827079773
77.23491625976581,28.87091048104432,0.1214178055524826,,0.116645261645317
77.23491625976581,28.884511947631932,0.1305179744958877,0.1288361698389053,0.1152463257312774
77.24831625976582,28.408460617065373,0.1287961304187774,0.1180200725793838,0.1174934580922126
77.24831625976582,28.42206208365299,0.1300330311059951,0.1210664138197898,0.1199333295226097
77.24831625976582,28.435663550240605,0.1204410940408706,0.1285158842802047,0.1143019571900367
77.24831625976582,28.44926501682822,0.1200124472379684,0.1206765472888946,0.1158632785081863
77.24831625976582,28.46286648341584,0.1312292516231537,0.1231962442398071,0.1177943721413612
77.24831625976582,28.476467950003453,0.125145822763443,0.122323952615261,0.1157934814691543
77.24831625976582,28.49006941659107,0.1216566041111946,0.1260896474123001,0.1249299421906471
77.24831625976582,28.503670883178685,0.1195890232920646,0.1298936307430267,0.1224599480628967
77.24831625976582,28.5172723497663,0.1306450366973877,,0.1153734698891639
77.24831625976582,28.53087381635392,0.1205193772912025,0.1296777427196502,0.1163960173726081
77.24831625976582,28.544475282941534,0.1289436370134353,0.1258946806192398,0.1184950768947601
77.24831625976582,28.55807674952915,,0.1235267594456672,0.1163621619343757
77.24831625976582,28.57167821611677,0.1313956379890442,0.1263028532266616,0.1168986856937408
77.24831625976582,28.585279682704385,,0.1244740635156631,0.1175337731838226
77.24831625976582,28.598881149292,0.1210433095693588,0.1271183788776397,0.1169305443763732
77.24831625976582,28.61248261587961,0.1276151239871978,0.1296240538358688,0.1163929179310798
77.24831625976582,28.62608408246723,0.1265228986740112,0.1297015398740768,0.1241722926497459
77.24831625976582,28.63968554905485,,,0.1165219470858573
77.24831625976582,28.653287015642466,,0.1311930418014526,0.1210893392562866
77.24831625976582,28.66688848223008,0.1195603534579277,0.1290477365255355,0.1148584932088851
77.24831625976582,28.68048994881769,,0.1304736882448196,0.1198937892913818
77.24831625976582,28.69409141540531,0.1285460144281387,0.1259534060955047,0.1277021914720535
77.24831625976582,28.707692881992926,0.1219146847724914,0.1285213977098465,0.1185453459620475
77.24831625976582,28.721294348580543,0.1206013634800911,0.1252710521221161,0.1216865628957748
77.24831625976582,28.73489581516816,0.1322178840637207,0.1229453384876251,0.1137938275933265
77.24831625976582,28.74849728175577,0.1201925501227378,0.1221213415265083,0.1205933690071106
77.24831625976582,28.76209874834339,0.1201771795749664,0.1241422742605209,0.1185170859098434
77.24831625976582,28.775700214931007,0.1219643801450729,0.1268271952867508,0.1157499104738235
77.24831625976582,28.789301681518623,0.1321532577276229,,0.1152285486459732
77.24831625976582,28.80290314810624,0.1277135759592056,0.1248753368854522,0.1159781664609909
77.24831625976582,28.81650461469385,0.1197802275419235,0.1220041215419769,0.1161064580082893
77.24831625976582,28.83010608128147,0.1272003203630447,0.1273656487464904,0.1174769327044487
77.24831625976582,28.843707547869087,0.1251184046268463,0.1276768147945404,0.1171107962727546
77.24831625976582,28.857309014456703,0.1210528090596199,0.1272856742143631,0.1262656450271606
77.24831625976582,28.87091048104432,0.1309665888547897,0.1244571730494499,0.119536705315113
77.24831625976582,28.884511947631932,0.1207130476832389,0.1278409212827682,0.1167652904987335
77.26171625976582,28.408460617065373,0.1237148120999336,0.122012123465538,0.1270858645439148
77.26171625976582,28.42206208365299,0.134175956249237,0.1273442655801773,0.1161671429872512
77.26171625976582,28.435663550240605,0.127710148692131,0.1281990110874176,0.1155557110905647
77.26171625976582,28.44926501682822,0.1270749568939209,0.1285177320241928,0.1251707375049591
77.26171625976582,28.46286648341584,0.1344083994626999,,0.1225531473755836
77.26171625976582,28.476467950003453,0.1278961449861526,0.1291169971227646,0.1207487359642982
77.26171625976582,28.49006941659107,0.1283137649297714,0.1236468777060508,0.1272413730621338
77.26171625976582,28.503670883178685,,0.1193577200174331,0.1215453445911407
77.26171625976582,28.5172723497663,0.1292499899864196,0.1264991015195846,0.1167365759611129
77.26171625976582,28.53087381635392,0.1196118593215942,0.1287686675786972,0.1130410805344581
77.26171625976582,28.544475282941534,0.1317757368087768,0.125256061553955,0.1249218732118606
77.26171625976582,28.55807674952915,0.1279484331607818,0.1202914714813232,0.1162228286266326
77.26171625976582,28.57167821611677,0.1314601600170135,0.1297562569379806,0.1263104081153869
77.26171625976582,28.585279682704385,0.1246786192059516,0.1274825781583786,0.1161849126219749
77.26171625976582,28.598881149292,0.1275432556867599,0.124858558177948,0.1171080470085144
77.26171625976582,28.61248261587961,0.1296905130147934,0.124778002500534,0.1163087636232376
77.26171625976582,28.62608408246723,0.1207967102527618,,0.1159934476017952
77.26171625976582,28.63968554905485,0.1263531297445297,0.1271425932645797,0.1233118698000907
77.26171625976582,28.653287015642466,0.1299227625131607,0.1253560483455658,0.115856796503067
77.26171625976582,28.66688848223008,0.1286130100488662,0.1276232451200485,0.119570679962635
77.26171625976582,28.68048994881769,0.1313999742269516,,0.1173427328467369
77.26171625976582,28.69409141540531,0.129274383187294,0.1290547400712967,0.1146525889635086
77.26171625976582,28.707692881992926,0.1170108765363693,0.1292431205511093,0.116500549018383
77.26171625976582,28.721294348580543,0.1298046857118606,0.1311192214488983,0.1157552003860473
77.26171625976582,28.73489581516816,0.1295510530471801,0.1253902614116668,0.1166040301322937
77.26171625976582,28.74849728175577,0.1213016510009765,0.1212244555354118,0.116767905652523
77.26171625976582,28.76209874834339,0.1333471089601516,0.1200958937406539,0.1283608227968216
77.26171625976582,28.775700214931007,0.132113367319107,0.1287182569503784,0.1145378202199935
77.26171625976582,28.789301681518623,0.1271650791168213,0.1256772428750991,0.1189729273319244
77.26171625976582,28.80290314810624,0.1273735910654068,0.129151165485382,0.1175820305943489
77.26171625976582,28.81650461469385,0.1329377293586731,0.131401851773262,0.114700898528099
77.26171625976582,28.83010608128147,0.118547149002552,0.1289947926998138,0.1181438788771629
77.26171625976582,28.843707547869087,0.1219156756997108,0.1294788122177124,0.1247577369213104
77.26171625976582,28.857309014456703,,0.1289862692356109,0.118486575782299
77.26171625976582,28.87091048104432,0.1206715628504753,0.1264448910951614,0.1165729388594627
77.26171625976582,28.884511947631932,0.1280651092529297,0.1240361630916595,0.116714209318161
77.27511625976582,28.408460617065373,0.1319241821765899,0.1195149198174476,0.1209451407194137
77.27511625976582,28.42206208365299,0.1196922659873962,0.13004732131958,0.1234405785799026
77.27511625976582,28.435663550240605,0.1205381900072097,,0.1207125708460807
77.27511625976582,28.44926501682822,0.1292597949504852,0.1221657916903495,0.1177131086587905
77.27511625976582,28.46286648341584,0.1320987194776535,0.127418652176857,0.1159250363707542
77.27511625976582,28.476467950003453,0.1293394267559051,0.1273232400417328,0.1160969957709312
77.27511625976582,28.49006941659107,0.1201980412006378,0.1187713518738746,0.1191521733999252
77.27511625976582,28.503670883178685,0.1295152008533477,0.125299334526062,0.1169514954090118
77.27511625976582,28.5172723497663,0.1267180144786834,0.1289363354444503,0.1254333257675171
77.27511625976582,28.53087381635392,0.1236922666430473,0.125903308391571,0.1183231770992279
77.27511625976582,28.544475282941534,0.1289584636688232,0.1299827843904495,0.12089604139328
77.27511625976582,28.55807674952915,0.1240220367908477,0.1271762251853943,0.1178598403930664
77.27511625976582,28.57167821611677,0.1307163387537002,0.1228303387761116,0.1245776861906051
77.27511625976582,28.585279682704385,0.132610410451889,0.1218132823705673,0.1173331663012504
77.27511625976582,28.598881149292,0.1275792866945266,0.1280693411827087,0.1181267648935318
77.27511625976582,28.61248261587961,0.1322631388902664,0.1307295113801956,0.1173516809940338
77.27511625976582,28.62608408246723,0.1277095973491668,0.1257997453212738,0.1192035004496574
77.27511625976582,28.63968554905485,,0.127375453710556,0.1156384944915771
77.27511625976582,28.653287015642466,,0.1284169256687164,0.120061844587326
77.27511625976582,28.66688848223008,,0.1276588588953018,0.1238559558987617
77.27511625976582,28.68048994881769,0.1307176500558853,0.1293576806783676,0.1145889833569526
77.27511625976582,28.69409141540531,0.1274271309375763,0.1208844780921936,0.1184262931346893
77.27511625976582,28.707692881992926,0.1219040676951408,0.124658852815628,0.1165548488497734
77.27511625976582,28.721294348580543,0.1301148533821106,0.1274093240499496,0.118569977581501
77.27511625976582,28.73489581516816,0.1302647590637207,0.1296893954277038,0.1178095489740371
77.27511625976582,28.74849728175577,0.1279212534427642,0.1271633952856063,0.1270933598279953
77.27511625976582,28.76209874834339,0.1306384950876236,0.1274827122688293,0.1160419136285781
77.27511625976582,28.775700214931007,0.1260549873113632,0.1279955208301544,0.1257878839969635
77.27511625976582,28.789301681518623,0.1210382059216499,0.1200657486915588,0.1173543184995651
77.27511625976582,28.80290314810624,0.1196682751178741,0.1269967257976532,0.1193260699510574
77.27511625976582,28.81650461469385,0.1289122700691223,0.1204948127269744,0.1162051633000373
77.27511625976582,28.83010608128147,0.1330178081989288,0.1303300261497497,0.116700679063797
77.27511625976582,28.843707547869087,0.1299367100000381,0.1280721873044967,0.1206588298082351
77.27511625976582,28.857309014456703,0.1301706433296203,0.1211953908205032,0.1153348684310913
77.27511625976582,28.87091048104432,0.1214294210076332,0.126529112458229,0.1171302869915962
77.27511625976582,28.884511947631932,0.1332959085702896,0.1246609166264534,0.1159115508198738
77.28851625976583,28.408460617065373,,0.1259953379631042,0.114538699388504
77.28851625976583,28.42206208365299,0.1312484592199325,0.1276973485946655,0.1273319721221923
77.28851625976583,28.435663550240605,0.1191822811961174,0.1286189705133438,0.1159000843763351
77.28851625976583,28.44926501682822,0.1200715899467468,0.1277453005313873,0.1243201717734336
77.28851625976583,28.46286648341584,,0.1241268366575241,0.1223597526550293
77.28851625976583,28.476467950003453,0.1183021813631057,0.1296187490224838,0.1248570531606674
77.28851625976583,28.49006941659107,0.1213247999548912,0.1323627084493637,0.1164609417319297
77.28851625976583,28.503670883178685,0.1277423650026321,0.1227435544133186,0.1212868094444274
77.28851625976583,28.5172723497663,0.1253293305635452,0.1323319226503372,0.1146373897790908
77.28851625976583,28.53087381635392,0.1298485398292541,0.1271948367357254,0.1153471618890762
77.28851625976583,28.544475282941534,0.1315033733844757,0.12678924202919,0.1152392029762268
77.28851625976583,28.55807674952915,0.1271593570709228,0.1272020190954208,0.1158082485198974
77.28851625976583,28.57167821611677,0.1321118623018264,0.1286821663379669,0.1156965941190719
77.28851625976583,28.585279682704385,0.1275699287652969,0.126578003168106,0.1159282848238945
77.28851625976583,28.598881149292,0.1284477710723877,0.1283061951398849,0.1169216930866241
77.28851625976583,28.61248261587961,0.1331908404827118,0.1264424622058868,0.120218314230442
77.28851625976583,28.62608408246723,0.1325707137584686,0.1212838068604469,0.1190349906682968
77.28851625976583,28.63968554905485,0.122977428138256,0.1285568326711654,0.1148584932088851
77.28851625976583,28.653287015642466,0.1211684942245483,0.1281109303236007,0.115456685423851
77.28851625976583,28.66688848223008,0.13098905980587,0.1267947256565094,0.1171946749091148
77.28851625976583,28.68048994881769,0.1275156736373901,0.1293801665306091,0.1204184889793396
77.28851625976583,28.69409141540531,0.120037168264389,0.1307649761438369,0.1139246895909309
77.28851625976583,28.707692881992926,0.1197555512189865,0.1233206987380981,0.1187578067183494
77.28851625976583,28.721294348580543,0.1278741806745529,0.1273640245199203,0.1168057918548584
77.28851625976583,28.73489581516816,0.1201957091689109,0.1286376714706421,0.1224305927753448
77.28851625976583,28.74849728175577,0.1320547461509704,0.127470850944519,0.1182276532053947
77.28851625976583,28.76209874834339,0.1206360235810279,0.1266318708658218,0.1193633079528808
77.28851625976583,28.775700214931007,0.1295021474361419,0.1223920434713363,0.1186783909797668
77.28851625976583,28.789301681518623,0.1219251900911331,0.131576269865036,0.11338871717453
77.28851625976583,28.80290314810624,0.1301804333925247,0.1260316371917724,0.1176291927695274
77.28851625976583,28.81650461469385,0.1293244212865829,0.1301416605710983,0.1212415397167205
77.28851625976583,28.83010608128147,0.1194033399224281,,0.1240618824958801
77.28851625976583,28.843707547869087,0.1296911984682083,0.1257980614900589,0.1140104085206985
77.28851625976583,28.857309014456703,0.133157342672348,0.1222058162093162,0.1167652904987335
77.28851625976583,28.87091048104432,0.124531090259552,0.1220809146761894,0.1150151267647743
77.28851625976583,28.884511947631932,0.1272716969251632,0.1210670918226242,0.115210510790348
77.30191625976583,28.408460617065373,0.1230565831065177,0.1258369535207748,0.122906245291233
77.30191625976583,28.42206208365299,0.12017672508955,0.1267227381467819,0.1157261133193969
77.30191625976583,28.435663550240605,0.1228174418210983,0.1217770129442215,0.1205420047044754
77.30191625976583,28.44926501682822,0.1317700147628784,0.1195627376437187,0.1183387041091919
77.30191625976583,28.46286648341584,0.1306242197751999,0.1295496821403503,0.1154055222868919
77.30191625976583,28.476467950003453,0.1294442564249038,0.1298818886280059,0.1166983917355537
77.30191625976583,28.49006941659107,0.1297665387392044,0.1262683868408203,0.1262339353561401
77.30191625976583,28.503670883178685,0.1319591552019119,0.1309348940849304,0.117204412817955
77.30191625976583,28.5172723497663,0.1298186033964157,0.1248297467827797,0.1159001365303993
77.30191625976583,28.53087381635392,0.1198929399251937,0.1279016286134719,0.1239584311842918
77.30191625976583,28.544475282941534,0.1279631555080413,0.1263639479875564,0.1198139041662216
77.30191625976583,28.55807674952915,0.1294622719287872,0.1288336664438247,0.11658576130867
77.30191625976583,28.57167821611677,0.1313835680484771,0.1259001195430755,0.1167376637458801
77.30191625976583,28.585279682704385,0.1325512677431106,0.1266982555389404,0.1216541826725006
77.30191625976583,28.598881149292,0.1222083047032356,0.129357561469078,0.1176873445510864
77.30191625976583,28.61248261587961,0.1311386823654174,0.1248733475804328,
77.30191625976583,28.62608408246723,0.122476577758789,0.1288055032491684,0.1198156103491783
77.30191625976583,28.63968554905485,0.1316858977079391,0.1269833296537399,0.1168647930026054
77.30191625976583,28.653287015642466,0.1287743747234344,0.1292041093111038,0.1167019233107566
77.30191625976583,28.66688848223008,0.1313268691301345,0.1293302327394485,0.1280411481857299
77.30191625976583,28.68048994881769,0.1281367242336273,0.1275984495878219,0.1216247752308845
77.30191625976583,28.69409141540531,0.1197259202599525,0.1283329427242279,0.1168571561574935
77.30191625976583,28.707692881992926,0.1287059038877487,0.1284910887479782,0.1149856522679328
77.30191625976583,28.721294348580543,0.1217593550682067,0.1257995218038559,0.1153772920370101
77.30191625976583,28.73489581516816,,0.1290377229452133,0.1179730147123336
77.30191625976583,28.74849728175577,0.1231661289930343,0.1329544484615326,0.1245295479893684
77.30191625976583,28.76209874834339,0.132396399974823,0.1284067779779434,0.115222044289112
77.30191625976583,28.775700214931007,0.1324309557676315,0.1303597241640091,0.1182291433215141
77.30191625976583,28.789301681518623,0.1210573762655258,0.1298899501562118,0.1176970973610878
77.30191625976583,28.80290314810624,0.1310775429010391,0.1214609518647193,0.1168898493051529
77.30191625976583,28.81650461469385,0.1221508309245109,0.1290832161903381,0.1201604977250099
77.30191625976583,28.83010608128147,0.1310063600540161,0.1289301067590713,0.1194233074784278
77.30191625976583,28.843707547869087,0.1304638236761093,0.1239288747310638,0.1214063763618469
77.30191625976583,28.857309014456703,0.1234188452363014,0.1285212635993957,0.1213490739464759
77.30191625976583,28.87091048104432,0.1307962983846664,0.1283427029848098,0.1138958781957626
77.30191625976583,28.884511947631932,0.1325982809066772,0.1194883957505226,0.1151503324508667
77.31531625976584,28.408460617065373,0.1217168420553207,0.1212542504072189,0.1184852868318557
77.31531625976584,28.42206208365299,0.1286261081695556,0.1278018057346344,0.1186762973666191
77.31531625976584,28.435663550240605,0.1265311539173126,0.1283017843961715,0.1166857928037643
77.31531625976584,28.44926501682822,0.1294281482696533,0.1282068341970443,0.1161666139960289
77.31531625976584,28.46286648341584,0.1307456493377685,0.129230797290802,0.12668476998806
77.31531625976584,28.476467950003453,0.1319977641105651,0.1221920475363731,0.1167604774236679
77.31531625976584,28.49006941659107,0.1212657541036605,0.128815695643425,0.1246424540877342
77.31531625976584,28.503670883178685,,0.1297962963581085,0.1184669137001037
77.31531625976584,28.5172723497663,0.1270024329423904,0.1260300129652023,0.1250166594982147
77.31531625976584,28.53087381635392,,0.1230023130774498,0.1149649024009704
77.31531625976584,28.544475282941534,0.1301089972257614,0.1291632503271103,0.1173171177506446
77.31531625976584,28.55807674952915,0.1210279315710067,0.1290033310651779,0.116078682243824
77.31531625976584,28.57167821611677,0.1223409101366996,0.1242204755544662,0.1170291528105735
77.31531625976584,28.585279682704385,0.1295650452375412,0.1267386972904205,0.1201133802533149
77.31531625976584,28.598881149292,0.1243130043148994,0.1236036270856857,0.1164986863732338
77.31531625976584,28.61248261587961,0.1298823952674865,0.1253560483455658,0.115862064063549
77.31531625976584,28.62608408246723,0.1313707679510116,0.1267441362142563,0.1151705160737037
77.31531625976584,28.63968554905485,0.1286231279373169,0.1285860389471054,0.1229440048336982
77.31531625976584,28.653287015642466,0.1298649758100509,0.1186956912279129,0.114165760576725
77.31531625976584,28.66688848223008,0.1305119842290878,0.1333491504192352,0.1197791099548339
77.31531625976584,28.68048994881769,0.1219040676951408,0.1261675208806991,0.1160377115011215
77.31531625976584,28.69409141540531,0.1196402683854103,0.1253902614116668,0.1186572536826133
77.31531625976584,28.707692881992926,0.1214120164513588,0.1271563917398452,0.1226035058498382
77.31531625976584,28.721294348580543,0.1323784291744232,0.130619615316391,0.1271046102046966
77.31531625976584,28.73489581516816,0.1342153847217559,0.1229489892721176,0.117125816643238
77.31531625976584,28.74849728175577,0.1308252066373825,0.1272075325250625,0.1156718432903289
77.31531625976584,28.76209874834339,0.128173753619194,0.1257030069828033,0.1203370094299316
77.31531625976584,28.775700214931007,0.1203620135784149,0.1320774406194687,0.1237519606947898
77.31531625976584,28.789301681518623,0.1301296353340149,0.127661719918251,0.1276600062847137
77.31531625976584,28.80290314810624,0.130422756075859,0.1277205646038055,0.1162740886211395
77.31531625976584,28.81650461469385,0.1238897591829299,0.128803938627243,0.1198806166648864
77.31531625976584,28.83010608128147,0.1271867901086807,0.1279889643192291,0.1152544468641281
77.31531625976584,28.843707547869087,0.1206012368202209,0.1346317380666732,0.1212264075875282
77.31531625976584,28.857309014456703,0.1283863484859466,0.1234229654073715,0.1173127740621566
77.31531625976584,28.87091048104432,0.1210442259907722,0.1250756084918975,0.1166159212589263
77.31531625976584,28.884511947631932,0.120412640273571,0.1250054389238357,0.1168058440089225
77.32871625976584,28.408460617065373,0.1201715767383575,,0.124406024813652
77.32871625976584,28.42206208365299,0.1294153034687042,0.1291194409132003,0.1176667064428329
