longitude,latitude,O3_value(mol/m^2),O3_value(mol/m^2),O3_value(mol/m^2)
77.24831625976582,28.87091048104432,0.1222041398286819,0.1263819932937622,0.1204142197966575
77.24831625976582,28.884511947631932,,,0.1216003969311714
77.26171625976582,28.408460617065373,0.1310493946075439,0.1334039270877838,0.1209790781140327
77.26171625976582,28.42206208365299,,,0.1184833273291587
77.26171625976582,28.435663550240605,0.1227911114692688,0.1491055637598037,0.1167621612548828
77.26171625976582,28.44926501682822,,,0.1174646839499473
77.26171625976582,28.46286648341584,0.1627530306577682,,0.1182350367307663
77.26171625976582,28.476467950003453,0.1261201351881027,,0.1236226856708526
77.26171625976582,28.49006941659107,0.1233249604701995,0.1318543851375579,0.1168863177299499
77.26171625976582,28.503670883178685,0.1219573691487312,0.131992757320404,
77.26171625976582,28.5172723497663,0.120947740972042,,0.1166906654834747
77.26171625976582,28.53087381635392,0.1258192211389541,0.1349591314792633,0.1151604503393173
77.26171625976582,28.544475282941534,0.1258735060691833,0.1347438097000122,0.1228532269597053
77.26171625976582,28.55807674952915,0.1263458877801895,0.1305578202009201,0.1220618933439254
77.26171625976582,28.57167821611677,0.1271486282348632,,0.114733301103115
77.26171625976582,28.585279682704385,,0.1314834505319595,0.1171869188547134
77.26171625976582,28.598881149292,,0.1358174234628677,0.1173640191555023
77.26171625976582,28.61248261587961,,0.1291477233171463,0.1179266721010208
77.26171625976582,28.62608408246723,0.1238579824566841,,0.1176101937890052
77.26171625976582,28.63968554905485,0.1227625384926796,0.1343905478715896,0.118363082408905
77.26171625976582,28.653287015642466,0.1256415843963623,0.1351011842489242,0.1205785125494003
77.26171625976582,28.66688848223008,0.1269629299640655,0.1287730485200882,
77.26171625976582,28.68048994881769,0.1243877783417701,,0.1146380826830864
77.26171625976582,28.69409141540531,0.1265079379081726,,0.1157276779413223
77.26171625976582,28.707692881992926,,0.1369475424289703,0.1205111145973205
77.26171625976582,28.721294348580543,0.1266505569219589,,0.1152862757444381
77.26171625976582,28.73489581516816,0.1271230578422546,0.1303120404481887,0.1178968399763107
77.26171625976582,28.74849728175577,0.1251327842473983,,0.1180259436368942
77.26171625976582,28.76209874834339,,0.1255980730056762,0.1237497925758361
77.26171625976582,28.775700214931007,,0.1308853477239608,0.1196866557002067
77.26171625976582,28.789301681518623,0.1602371931076049,0.1365261375904083,0.1168568953871727
77.26171625976582,28.80290314810624,,0.1323509067296981,0.1226392984390258
77.26171625976582,28.81650461469385,0.1259761303663253,,0.1165014505386352
77.26171625976582,28.83010608128147,0.1268349736928939,,0.1178491115570068
77.26171625976582,28.843707547869087,0.1223292797803878,0.1308711618185043,
77.26171625976582,28.857309014456703,,0.134006842970848,0.1218058317899704
77.26171625976582,28.87091048104432,,0.1291262805461883,0.1164543107151985
77.26171625976582,28.884511947631932,0.1600722968578338,0.1346157044172287,
77.27511625976582,28.408460617065373,0.1250956207513809,0.1305353939533233,
77.27511625976582,28.42206208365299,0.1224179416894912,0.1316771060228347,0.1224545761942863
77.27511625976582,28.435663550240605,,0.1335681527853012,0.1178821623325347
77.27511625976582,28.44926501682822,0.1243747621774673,0.1348429471254348,0.123327687382698
77.27511625976582,28.46286648341584,0.1618119329214096,0.1306593418121338,0.1247514560818672
77.27511625976582,28.476467950003453,0.1222399920225143,,0.1207676902413368
77.27511625976582,28.49006941659107,0.1264574825763702,0.1349417120218277,
77.27511625976582,28.503670883178685,,0.1344321519136428,
77.27511625976582,28.5172723497663,0.1243814304471015,,
77.27511625976582,28.53087381635392,0.1277449280023574,0.1526684463024139,0.1182335615158081
77.27511625976582,28.544475282941534,0.1271038353443145,0.1328774988651275,0.1165148764848709
77.27511625976582,28.55807674952915,0.126239001750946,,0.1202938258647918
77.27511625976582,28.57167821611677,,0.1338521540164947,
77.27511625976582,28.585279682704385,0.1274075955152511,0.1518840044736862,0.121780939400196
77.27511625976582,28.598881149292,0.1270851790904998,0.131206214427948,0.118076279759407
77.27511625976582,28.61248261587961,,0.139456033706665,
77.27511625976582,28.62608408246723,0.1252900511026382,0.134746178984642,0.1149770319461822
77.27511625976582,28.63968554905485,,,0.1220594123005867
77.27511625976582,28.653287015642466,0.1267437636852264,,0.1209233179688453
77.27511625976582,28.66688848223008,0.1262737065553665,0.1311488449573516,0.117927648127079
77.27511625976582,28.68048994881769,0.1205466613173484,0.1316060572862625,0.1198626607656478
77.27511625976582,28.69409141540531,0.1214459612965583,0.1294908076524734,0.1166993677616119
77.27511625976582,28.707692881992926,0.1262151449918747,,
77.27511625976582,28.721294348580543,,0.1310924291610717,0.1144700944423675
77.27511625976582,28.73489581516816,,0.1514037698507309,0.1162184998393058
77.27511625976582,28.74849728175577,,0.1315288096666336,
77.27511625976582,28.76209874834339,0.1228761970996856,,0.1179754957556724
77.27511625976582,28.775700214931007,0.1265122145414352,0.1363322436809539,
77.27511625976582,28.789301681518623,0.1278630942106247,0.1356843709945678,
77.27511625976582,28.80290314810624,0.1273661702871322,0.135265439748764,0.1206975504755973
77.27511625976582,28.81650461469385,,0.1371369361877441,
77.27511625976582,28.83010608128147,,0.1328914165496826,0.1181859523057937
77.27511625976582,28.843707547869087,0.1241184920072555,,0.1177861243486404
77.27511625976582,28.857309014456703,0.1263993680477142,0.1284996569156646,0.1181904077529907
77.27511625976582,28.87091048104432,0.1277521848678589,0.1354926079511642,0.1205717548727989
77.27511625976582,28.884511947631932,,,0.1184880286455154
77.28851625976583,28.408460617065373,,0.1331716775894165,
77.28851625976583,28.42206208365299,0.1255890280008316,0.1331010609865188,0.1181767955422401
77.28851625976583,28.435663550240605,0.1287111937999725,,
77.28851625976583,28.44926501682822,0.1257441937923431,0.1355377733707428,0.1170207783579826
77.28851625976583,28.46286648341584,0.1223418787121772,0.1354252845048904,
77.28851625976583,28.476467950003453,0.1267005354166031,0.1322728544473648,0.118763692677021
77.28851625976583,28.49006941659107,,,0.1199647188186645
77.28851625976583,28.503670883178685,0.1320290118455886,0.1325453966856002,0.1163771152496337
77.28851625976583,28.5172723497663,0.1264749467372894,,0.1219986975193023
77.28851625976583,28.53087381635392,0.1265702247619629,0.1317594349384308,
77.28851625976583,28.544475282941534,,,0.1175213605165481
77.28851625976583,28.55807674952915,,0.1288504153490066,0.118564948439598
77.28851625976583,28.57167821611677,,0.1318376213312149,0.1172419786453247
77.28851625976583,28.585279682704385,0.1252709329128265,0.1337315440177917,0.1179051473736763
77.28851625976583,28.598881149292,,0.1315676271915435,0.1181569471955299
77.28851625976583,28.61248261587961,,0.1316411346197128,0.1185441985726356
77.28851625976583,28.62608408246723,0.1296523958444595,,
77.28851625976583,28.63968554905485,0.1223529279232025,,0.1179939657449722
77.28851625976583,28.653287015642466,0.1259804368019104,0.1350511610507965,0.1227113306522369
77.28851625976583,28.66688848223008,0.1269382536411285,0.127089723944664,0.1169568449258804
77.28851625976583,28.68048994881769,0.1222644373774528,0.132590964436531,
77.28851625976583,28.69409141540531,0.1248661428689956,0.1333372890949249,0.1202257648110389
77.28851625976583,28.707692881992926,0.1264394670724868,,0.1174145489931106
77.28851625976583,28.721294348580543,0.1269554048776626,0.1354303210973739,0.1228553280234336
77.28851625976583,28.73489581516816,0.1277045160531997,0.1330239325761795,0.1161998957395553
77.28851625976583,28.74849728175577,0.1266797184944152,0.1354248821735382,
77.28851625976583,28.76209874834339,,,0.1177932918071746
77.28851625976583,28.775700214931007,0.1255722492933273,,
77.28851625976583,28.789301681518623,0.1243406981229782,,
77.28851625976583,28.80290314810624,0.1251580119132995,0.1300069987773895,0.1192523762583732
77.28851625976583,28.81650461469385,0.121747225522995,0.1276694685220718,
77.28851625976583,28.83010608128147,,0.1294142305850982,0.1227940469980239
77.28851625976583,28.843707547869087,,0.1349137723445892,0.1192691773176193
77.28851625976583,28.857309014456703,0.1268024742603302,0.1311869323253631,0.1207309663295745
77.28851625976583,28.87091048104432,,0.130374938249588,0.1179750636219978
77.28851625976583,28.884511947631932,0.1242613047361373,,0.119451604783535
77.30191625976583,28.408460617065373,,0.129472479224205,
77.30191625976583,28.42206208365299,0.1256033629179,0.1306008845567703,
77.30191625976583,28.435663550240605,0.1253338754177093,0.1338526159524917,0.1212547942996025
77.30191625976583,28.44926501682822,0.1268265396356582,0.1292605698108673,0.1194808632135391
77.30191625976583,28.46286648341584,,0.1500737071037292,0.1158806085586547
77.30191625976583,28.476467950003453,0.1259412467479705,0.1348566561937332,0.1175581514835357
77.30191625976583,28.49006941659107,,0.1318588107824325,0.1197864785790443
77.30191625976583,28.503670883178685,0.1233523562550544,0.1300363689661026,
77.30191625976583,28.5172723497663,0.1252953112125396,0.1316802203655243,
77.30191625976583,28.53087381635392,0.1230464056134224,0.1308398991823196,0.122189849615097
77.30191625976583,28.544475282941534,,,
77.30191625976583,28.55807674952915,,0.1373862624168396,0.1170094758272171
77.30191625976583,28.57167821611677,,0.1301495879888534,0.1167530193924903
77.30191625976583,28.585279682704385,0.1249033361673355,0.1383840590715408,0.1227327287197113
77.30191625976583,28.598881149292,0.1226856559514999,0.1311321854591369,0.1228210479021072
77.30191625976583,28.61248261587961,,0.1343905478715896,0.1168067827820777
77.30191625976583,28.62608408246723,,0.1252159476280212,
77.30191625976583,28.63968554905485,,0.1341219693422317,0.1186736449599266
77.30191625976583,28.653287015642466,,0.1343081295490265,0.115609236061573
77.30191625976583,28.66688848223008,0.1280886828899383,0.134295642375946,0.1216928884387016
77.30191625976583,28.68048994881769,0.1611035168170929,0.1265861243009567,0.1183401197195053
77.30191625976583,28.69409141540531,0.1268125027418136,,
77.30191625976583,28.707692881992926,0.1203270405530929,0.1395573765039444,
77.30191625976583,28.721294348580543,,0.1320690512657165,
77.30191625976583,28.73489581516816,0.1283494085073471,,0.1181831508874893
77.30191625976583,28.74849728175577,0.1217893809080123,,0.12378691136837
77.30191625976583,28.76209874834339,0.1275088489055633,0.1352483928203582,0.1170056462287902
77.30191625976583,28.775700214931007,0.1300870180130005,0.1319835036993026,0.1229069083929061
77.30191625976583,28.789301681518623,0.125636801123619,0.1281144320964813,0.1162075325846672
77.30191625976583,28.80290314810624,0.1251100599765777,,0.1196626424789428
77.30191625976583,28.81650461469385,0.1254371851682663,,
77.30191625976583,28.83010608128147,,0.1333697736263275,0.1224947422742843
77.30191625976583,28.843707547869087,0.1279884278774261,0.1344019919633865,
77.30191625976583,28.857309014456703,0.1256865262985229,0.1317730545997619,
77.30191625976583,28.87091048104432,0.121796078979969,0.1304170042276382,0.11700090020895
77.30191625976583,28.884511947631932,0.1230123564600944,0.1456430554389953,0.1210468634963035
77.31531625976584,28.408460617065373,0.1254152655601501,0.1325436234474182,
77.31531625976584,28.42206208365299,0.1265497207641601,0.1313681751489639,0.118272565305233
77.31531625976584,28.435663550240605,0.1264932453632354,,0.1174710765480995
77.31531625976584,28.44926501682822,0.1247519850730896,0.128327265381813,
77.31531625976584,28.46286648341584,0.1238167956471443,0.1343365311622619,0.1176868453621864
77.31531625976584,28.476467950003453,0.1257716417312622,0.1343235969543457,0.1147369518876075
77.31531625976584,28.49006941659107,0.1230490878224372,,0.1182024776935577
77.31531625976584,28.503670883178685,,0.1313366144895553,0.1180635169148445
77.31531625976584,28.5172723497663,0.1274236291646957,0.1317165642976761,0.1219750642776489
77.31531625976584,28.53087381635392,,,
77.31531625976584,28.544475282941534,0.1253499239683151,0.1299112141132354,0.1167641505599021
77.31531625976584,28.55807674952915,0.1246474385261535,,0.1234735921025276
77.31531625976584,28.57167821611677,0.1257937550544738,0.1326409429311752,0.1236986219882965
77.31531625976584,28.585279682704385,0.1247742995619773,0.1283385902643203,0.1165715157985687
77.31531625976584,28.598881149292,0.1218892484903335,0.1304328441619873,0.1200776845216751
77.31531625976584,28.61248261587961,,0.1331530511379242,
77.31531625976584,28.62608408246723,,0.131489023566246,0.1181788593530654
77.31531625976584,28.63968554905485,0.1267748922109604,0.1486822217702865,
77.31531625976584,28.653287015642466,0.1271927803754806,0.1317858695983886,0.1202374026179313
77.31531625976584,28.66688848223008,,0.1259328722953796,
77.31531625976584,28.68048994881769,0.1257799714803695,0.1329680830240249,0.1238154992461204
77.31531625976584,28.69409141540531,,0.1293117254972458,0.11885417252779
77.31531625976584,28.707692881992926,,,
77.31531625976584,28.721294348580543,0.1223154440522193,0.1252365410327911,0.1186340823769569
77.31531625976584,28.73489581516816,0.1276015788316726,0.1299781054258346,0.1162453964352607
77.31531625976584,28.74849728175577,,0.1328374594449997,0.1193453595042228
77.31531625976584,28.76209874834339,0.1267094910144806,0.1313755214214325,0.118831418454647
77.31531625976584,28.775700214931007,0.1335653215646743,,
77.31531625976584,28.789301681518623,0.1560991257429123,0.1330573409795761,0.1161865964531898
77.31531625976584,28.80290314810624,0.1260655224323272,0.1345419138669967,0.1204817071557045
77.31531625976584,28.81650461469385,,0.1312918961048126,0.1190317198634147
77.31531625976584,28.83010608128147,,0.1279634088277816,0.1149910166859626
77.31531625976584,28.843707547869087,,,
77.31531625976584,28.857309014456703,0.1245621591806411,0.1335267424583435,0.1230355873703956
77.31531625976584,28.87091048104432,0.1216498166322708,,0.1156627833843231
77.31531625976584,28.884511947631932,,0.1311378479003906,
77.32871625976584,28.408460617065373,0.1276986747980117,0.1304870843887329,
77.32871625976584,28.42206208365299,0.1266986280679702,0.1313323825597763,
77.32871625976584,28.435663550240605,0.1222399920225143,0.1301621496677398,0.1195812448859214
77.32871625976584,28.44926501682822,0.1273738890886306,0.1250174641609192,0.1163486018776893
77.32871625976584,28.46286648341584,0.1241805404424667,0.132363274693489,0.1231435239315033
77.32871625976584,28.476467950003453,0.122220292687416,0.1257130354642868,0.1224807202816009
77.32871625976584,28.49006941659107,0.1221172884106636,,0.1175324395298957
77.32871625976584,28.503670883178685,,0.1305044293403625,0.1180198416113853
77.32871625976584,28.5172723497663,0.1277263462543487,,
77.32871625976584,28.53087381635392,0.1244518458843231,,
77.32871625976584,28.544475282941534,0.1285677105188369,0.1299252361059188,
77.32871625976584,28.55807674952915,0.1243113353848457,0.1293631047010421,
77.32871625976584,28.57167821611677,,0.1315676271915435,0.121057353913784
77.32871625976584,28.585279682704385,0.1274668276309967,0.1328107565641403,0.1211863160133361
77.32871625976584,28.598881149292,0.1229536086320877,0.1456334590911865,0.1181443408131599
77.32871625976584,28.61248261587961,0.128380462527275,0.1303821057081222,
77.32871625976584,28.62608408246723,0.1262177377939224,0.125139907002449,0.1180140078067779
77.32871625976584,28.63968554905485,0.1234767585992813,0.1301933377981186,
77.32871625976584,28.653287015642466,,0.1286114752292633,0.1225723251700401
77.32871625976584,28.66688848223008,,0.1345617622137069,
77.32871625976584,28.68048994881769,0.1606396734714508,0.1336132287979126,0.116563580930233
77.32871625976584,28.69409141540531,,0.126363143324852,0.1176418587565422
77.32871625976584,28.707692881992926,0.1265418976545334,0.1310210227966308,0.1174231991171836
77.32871625976584,28.721294348580543,0.1212820410728454,0.1358451843261718,0.1192169934511184
77.32871625976584,28.73489581516816,0.1224054619669914,0.1294928193092346,
77.32871625976584,28.74849728175577,0.1217276453971862,0.1303677409887313,0.118036650121212
77.32871625976584,28.76209874834339,0.1258408427238464,0.1462994068861007,0.1192987114191055
77.32871625976584,28.775700214931007,,0.1323754787445068,0.1174190118908882
77.32871625976584,28.789301681518623,,0.1440146118402481,0.1219531372189521
77.32871625976584,28.80290314810624,,,0.1189547106623649
77.32871625976584,28.81650461469385,0.1252304315567016,,0.1234020739793777
77.32871625976584,28.83010608128147,,0.1310678869485855,
77.32871625976584,28.843707547869087,0.1247128248214721,0.1265032440423965,0.1185231506824493
77.32871625976584,28.857309014456703,0.1275288760662078,0.1518489569425583,0.1226088404655456
77.32871625976584,28.87091048104432,,0.1281896978616714,0.1188137754797935
77.32871625976584,28.884511947631932,0.1273786425590515,,
