longitude,latitude,O3_value(mol/m^2),O3_value(mol/m^2),O3_value(mol/m^2)
77.08751625976576,28.721294348580543,0.1268936395645141,0.1221662387251854,0.119940660893917
77.08751625976576,28.73489581516816,0.1269860714673996,0.1198594570159912,0.1137321293354034
77.08751625976576,28.74849728175577,0.1467036604881286,0.1184571087360382,0.1207477748394012
77.08751625976576,28.76209874834339,0.130479484796524,0.1249374374747276,0.1207404136657714
77.08751625976576,28.775700214931007,0.1312151700258255,0.1225004568696022,0.1161141023039817
77.08751625976576,28.789301681518623,0.1426094621419906,0.1202468872070312,0.1172195598483085
77.08751625976576,28.80290314810624,0.1255358457565307,0.1243714764714241,0.1207916811108589
77.08751625976576,28.81650461469385,0.1235988736152648,0.1241550296545028,0.131783902645111
77.08751625976576,28.83010608128147,0.1239412352442741,,0.1177141442894935
77.08751625976576,28.843707547869087,,0.1224859803915023,0.1187242493033409
77.08751625976576,28.857309014456703,0.1441584676504135,0.1230317950248718,0.1211376562714576
77.08751625976576,28.87091048104432,0.1267255395650863,0.1231359019875526,0.1159739643335342
77.08751625976576,28.884511947631932,0.1346591860055923,,0.1183442324399948
77.10091625976577,28.408460617065373,0.1266429126262664,0.1239620074629783,0.1154671162366867
77.10091625976577,28.42206208365299,0.1281648874282837,0.1235394924879074,0.1234851107001304
77.10091625976577,28.435663550240605,0.1255389302968979,0.1223321929574012,0.1191449761390686
77.10091625976577,28.44926501682822,,0.1262673735618591,
77.10091625976577,28.46286648341584,0.1402978003025055,0.1193984523415565,0.1178337708115577
77.10091625976577,28.476467950003453,0.1427315771579742,0.1213957294821739,0.1276508420705795
77.10091625976577,28.49006941659107,,0.1224483773112297,0.1175224706530571
77.10091625976577,28.503670883178685,0.148360788822174,0.1219631880521774,0.1291335523128509
77.10091625976577,28.5172723497663,0.1259680092334747,0.1210883408784866,0.1154815107583999
77.10091625976577,28.53087381635392,0.127465084195137,0.124484121799469,0.1164311692118644
77.10091625976577,28.544475282941534,0.1241214573383331,,0.1181039959192276
77.10091625976577,28.55807674952915,0.1296125948429107,0.1240803003311157,
77.10091625976577,28.57167821611677,,0.1242360398173332,0.1278502345085144
77.10091625976577,28.585279682704385,,0.1245747581124305,0.1160050630569458
77.10091625976577,28.598881149292,0.1284233927726745,0.1233415678143501,0.120329238474369
77.10091625976577,28.61248261587961,0.1426335275173187,0.1234010383486747,0.1200588420033454
77.10091625976577,28.62608408246723,0.1330394446849823,,0.1161969378590583
77.10091625976577,28.63968554905485,0.1457150727510452,0.1232370436191558,
77.10091625976577,28.653287015642466,0.1251100152730941,0.1280893832445144,0.127587154507637
77.10091625976577,28.66688848223008,0.1259070187807083,0.1201957911252975,0.1284007877111435
77.10091625976577,28.68048994881769,0.1245957016944885,0.1222935169935226,0.1154179647564888
77.10091625976577,28.69409141540531,0.1413237154483795,0.1229332908987999,0.1216665506362915
77.10091625976577,28.707692881992926,0.1246414333581924,,0.1167914494872093
77.10091625976577,28.721294348580543,0.1358804255723953,0.1220266073942184,0.1200956329703331
77.10091625976577,28.73489581516816,0.1484130769968032,0.1214193776249885,0.1198547556996345
77.10091625976577,28.74849728175577,0.1259885281324386,0.12234827876091,
77.10091625976577,28.76209874834339,0.1254652142524719,0.1244881674647331,0.1144629642367363
77.10091625976577,28.775700214931007,0.1363715380430221,0.1222277209162712,0.1209107041358947
77.10091625976577,28.789301681518623,0.135153666138649,,0.119184099137783
77.10091625976577,28.80290314810624,0.1483506560325622,0.1233940795063972,
77.10091625976577,28.81650461469385,,0.1230709701776504,0.1168360039591789
77.10091625976577,28.83010608128147,0.1322716623544693,0.1228088364005088,
77.10091625976577,28.843707547869087,0.1262768656015396,0.1224159225821495,
77.10091625976577,28.857309014456703,0.1393001973628997,,0.1201124191284179
77.10091625976577,28.87091048104432,0.1398131251335144,0.1226405203342437,
77.10091625976577,28.884511947631932,0.1268119066953659,0.1227753013372421,0.1177811920642852
77.11431625976577,28.408460617065373,0.137308120727539,0.1238325014710426,0.1348139643669128
77.11431625976577,28.42206208365299,0.1254232972860336,0.1241939067840576,
77.11431625976577,28.435663550240605,0.1362461000680923,0.1232044994831085,0.1191170439124107
77.11431625976577,28.44926501682822,0.126499056816101,0.1266435831785202,0.1272434890270233
77.11431625976577,28.46286648341584,0.1459389925003051,0.1215485632419586,0.1290284097194671
77.11431625976577,28.476467950003453,0.1273966580629348,,0.1159408614039421
77.11431625976577,28.49006941659107,0.1424928903579712,0.127585157752037,0.1171106323599815
77.11431625976577,28.503670883178685,0.1355839520692825,0.1242649927735328,0.1184483766555786
77.11431625976577,28.5172723497663,0.1389295160770416,0.1277039051055908,0.1241275146603584
77.11431625976577,28.53087381635392,0.1255252808332443,,0.1307588964700698
77.11431625976577,28.544475282941534,0.148990660905838,0.1243907734751701,0.1218440979719162
77.11431625976577,28.55807674952915,0.1421003192663192,0.1234621405601501,0.1159200966358184
77.11431625976577,28.57167821611677,0.1383453905582428,0.1224412769079208,0.1297982484102249
77.11431625976577,28.585279682704385,0.1263707131147384,,0.1135835126042366
77.11431625976577,28.598881149292,0.1301500797271728,,0.1214195787906646
77.11431625976577,28.61248261587961,0.1479330956935882,0.1230729892849922,0.1191280111670494
77.11431625976577,28.62608408246723,0.1269627958536148,0.1225925981998443,0.1281109154224395
77.11431625976577,28.63968554905485,0.1365854144096374,0.1230973899364471,0.1172451451420784
77.11431625976577,28.653287015642466,0.1398371160030365,0.1213878020644187,0.1258669942617416
77.11431625976577,28.66688848223008,0.1362667381763458,0.121984951198101,0.1229757890105247
77.11431625976577,28.68048994881769,,,0.1175090298056602
77.11431625976577,28.69409141540531,0.1416772603988647,0.1228037104010582,0.1147630289196968
77.11431625976577,28.707692881992926,,0.1267462074756622,0.1165471747517585
77.11431625976577,28.721294348580543,0.1414243429899215,,0.1215377897024154
77.11431625976577,28.73489581516816,0.1469087302684784,0.1211262643337249,0.1165533363819122
77.11431625976577,28.74849728175577,0.1313991248607635,0.1257504075765609,0.1138680130243301
77.11431625976577,28.76209874834339,0.1263189315795898,0.1182569488883018,0.115019753575325
77.11431625976577,28.775700214931007,0.149478480219841,0.120133064687252,0.1295239627361297
77.11431625976577,28.789301681518623,0.1330737322568893,0.1231750026345253,0.1161189377307891
77.11431625976577,28.80290314810624,0.1402405798435211,0.1232651621103286,0.1164898723363876
77.11431625976577,28.81650461469385,0.125565305352211,0.1228542402386665,0.1121233329176902
77.11431625976577,28.83010608128147,0.1401658207178115,0.1238936185836792,0.1139489263296127
77.11431625976577,28.843707547869087,0.1241820156574249,0.1214547306299209,0.1149915903806686
77.11431625976577,28.857309014456703,0.1249884217977523,,0.1133119538426399
77.11431625976577,28.87091048104432,0.1308556497097015,0.1227834522724151,
77.11431625976577,28.884511947631932,0.1258382648229599,,0.1224099174141883
77.12771625976578,28.408460617065373,0.126199796795845,0.1209917068481445,0.1236384212970733
77.12771625976578,28.42206208365299,0.1466980725526809,0.1221629828214645,0.1174425706267356
77.12771625976578,28.435663550240605,0.1397333294153213,0.1240481287240982,0.1230184212327003
77.12771625976578,28.44926501682822,0.1251062005758285,0.1232052221894264,0.1201454550027847
77.12771625976578,28.46286648341584,0.1262608021497726,0.1233907043933868,0.1213823109865188
77.12771625976578,28.476467950003453,,0.1221002638339996,0.1170022636651992
77.12771625976578,28.49006941659107,0.1268984079360962,0.1217123344540596,0.1203360483050346
77.12771625976578,28.503670883178685,0.1262862235307693,,0.12348473072052
77.12771625976578,28.5172723497663,0.1386664658784866,0.1204031035304069,0.1254907697439193
77.12771625976578,28.53087381635392,0.1351901292800903,0.1221573650836944,0.1146765649318695
77.12771625976578,28.544475282941534,0.1483728140592575,0.1244098469614982,0.1287757605314254
77.12771625976578,28.55807674952915,,0.1235944554209709,0.1229799091815948
77.12771625976578,28.57167821611677,0.1384622156620025,0.1216672882437706,0.1166666075587272
77.12771625976578,28.585279682704385,0.1458616554737091,0.1198718696832656,0.1283295750617981
77.12771625976578,28.598881149292,0.1451919376850128,0.123579129576683,0.1214374452829361
77.12771625976578,28.61248261587961,,0.1229869946837425,0.1242542192339897
77.12771625976578,28.62608408246723,0.1403594762086868,0.1254669576883316,0.1154069975018501
77.12771625976578,28.63968554905485,,0.1257906854152679,0.1161685734987258
77.12771625976578,28.653287015642466,0.1260194778442382,0.1197504326701164,0.1217078939080238
77.12771625976578,28.66688848223008,0.1461612582206726,0.121635191142559,0.1179363578557968
77.12771625976578,28.68048994881769,0.1366307288408279,0.1216237097978591,0.1172715798020362
77.12771625976578,28.69409141540531,,0.1228242740035057,0.1208683848381042
77.12771625976578,28.707692881992926,0.1273613423109054,0.1232539042830467,0.1164538189768791
77.12771625976578,28.721294348580543,,0.1264577805995941,0.1216600537300109
77.12771625976578,28.73489581516816,0.1389215290546417,0.1244209259748458,
77.12771625976578,28.74849728175577,0.1268905997276306,0.1232696622610092,0.1144304275512695
77.12771625976578,28.76209874834339,0.1392979025840759,,0.1280974894762039
77.12771625976578,28.775700214931007,0.1260158419609069,0.1250183880329132,0.1166042163968086
77.12771625976578,28.789301681518623,,0.1211272031068801,0.1190012022852897
77.12771625976578,28.80290314810624,0.1259429603815078,0.1202096343040466,0.1177003681659698
77.12771625976578,28.81650461469385,0.1257915794849395,0.122404895722866,0.1340498030185699
77.12771625976578,28.83010608128147,,0.1214395388960838,0.1224426478147506
77.12771625976578,28.843707547869087,,0.1235356926918029,0.1239159405231475
77.12771625976578,28.857309014456703,0.1261484175920486,0.120231419801712,0.1211357936263084
77.12771625976578,28.87091048104432,0.1444255411624908,0.1229685619473457,0.1360147148370742
77.12771625976578,28.884511947631932,0.1409147083759308,0.1220142245292663,0.1152541041374206
77.14111625976578,28.408460617065373,0.1356740742921829,0.1242558285593986,0.1188266724348068
77.14111625976578,28.42206208365299,0.1462496668100357,0.1235789358615875,0.1159297004342079
77.14111625976578,28.435663550240605,0.1264611482620239,0.1218767985701561,0.1141963377594947
77.14111625976578,28.44926501682822,0.1252385675907135,0.1239969953894615,0.119107536971569
77.14111625976578,28.46286648341584,0.1380390673875808,,0.1192562282085418
77.14111625976578,28.476467950003453,,0.1218132600188255,0.1166887134313583
77.14111625976578,28.49006941659107,0.1409195363521576,0.1247488260269165,0.1145190000534057
77.14111625976578,28.503670883178685,0.1475246697664261,0.1224018856883049,0.1152106523513794
77.14111625976578,28.5172723497663,0.1363568902015686,0.124856911599636,0.1304274350404739
77.14111625976578,28.53087381635392,0.1364186257123947,0.1218499019742012,0.1224108561873436
77.14111625976578,28.544475282941534,0.1240928992629051,0.1232779696583747,0.1286672800779342
77.14111625976578,28.55807674952915,0.1303279846906662,0.1234967857599258,0.116018109023571
77.14111625976578,28.57167821611677,0.1462046504020691,,0.1207936704158783
77.14111625976578,28.585279682704385,,0.1201704144477844,0.1330222338438034
77.14111625976578,28.598881149292,0.1399314999580383,,0.1168497651815414
77.14111625976578,28.61248261587961,0.1302440911531448,0.1224254295229911,0.1157663911581039
77.14111625976578,28.62608408246723,0.1250188946723938,0.1214216500520706,0.1162628307938575
77.14111625976578,28.63968554905485,,0.1257827281951904,0.1266540884971618
77.14111625976578,28.653287015642466,,0.1227049827575683,0.1218157336115837
77.14111625976578,28.66688848223008,0.1303336024284362,0.1233581751585006,0.1174869984388351
77.14111625976578,28.68048994881769,0.1306318193674087,0.121852122247219,
77.14111625976578,28.69409141540531,0.1453539133071899,0.1237646788358688,0.1151658967137336
77.14111625976578,28.707692881992926,0.1496299803256988,,0.1204329952597618
77.14111625976578,28.721294348580543,0.1262200474739074,,0.1272816509008407
77.14111625976578,28.73489581516816,0.1349350810050964,,0.1216591373085975
77.14111625976578,28.74849728175577,0.1251589506864547,0.1243542656302452,0.1181740835309028
77.14111625976578,28.76209874834339,0.126720905303955,,0.1158272549510002
77.14111625976578,28.775700214931007,,0.1214000135660171,0.1302878707647323
77.14111625976578,28.789301681518623,0.1445174813270568,0.1273311823606491,0.1229857504367828
77.14111625976578,28.80290314810624,0.1346008777618408,0.1217974498867988,0.1242368221282959
77.14111625976578,28.81650461469385,0.1321388930082321,0.1230317950248718,0.1162712723016738
77.14111625976578,28.83010608128147,0.1337432563304901,0.1230548694729805,0.1232275068759918
77.14111625976578,28.843707547869087,0.1267990320920944,0.1267756521701812,0.1168624088168144
77.14111625976578,28.857309014456703,0.1254718750715255,0.126957818865776,0.1152493134140968
77.14111625976578,28.87091048104432,0.1436099410057068,0.1200499832630157,0.1238515302538871
77.14111625976578,28.884511947631932,0.1374266147613525,0.1217488124966621,0.1195367872714996
77.15451625976578,28.408460617065373,0.1353359818458557,0.1207986399531364,0.1229029521346092
77.15451625976578,28.42206208365299,0.1261245310306549,,0.1208944395184516
77.15451625976578,28.435663550240605,0.1398613899946212,0.1228493824601173,
77.15451625976578,28.44926501682822,0.1463129520416259,0.1280593276023864,0.1154110357165336
77.15451625976578,28.46286648341584,0.1244009435176849,0.1205861270427703,0.1161040142178535
77.15451625976578,28.476467950003453,0.1256025731563568,,0.1184483766555786
77.15451625976578,28.49006941659107,0.131644919514656,0.1240184754133224,0.1223478317260742
77.15451625976578,28.503670883178685,0.1252324879169464,0.1218070834875106,0.1185722425580024
77.15451625976578,28.5172723497663,0.1353054642677307,0.1231916025280952,0.121652714908123
77.15451625976578,28.53087381635392,0.1249686032533645,0.1242360398173332,0.1125927716493606
77.15451625976578,28.544475282941534,,0.122472308576107,0.1137144193053245
77.15451625976578,28.55807674952915,,0.1209780573844909,0.1238452196121215
77.15451625976578,28.57167821611677,0.1251489818096161,0.1225205361843109,0.1190059036016464
77.15451625976578,28.585279682704385,0.136068657040596,0.1228871718049049,0.1137118637561798
77.15451625976578,28.598881149292,0.1443849205970764,0.122667022049427,0.1258262693881988
77.15451625976578,28.61248261587961,,0.1236050575971603,0.1172451451420784
77.15451625976578,28.62608408246723,0.1415210366249084,0.1240837275981903,0.1322277784347534
77.15451625976578,28.63968554905485,0.1297767460346222,,0.1225318610668182
77.15451625976578,28.653287015642466,,,0.1188157126307487
77.15451625976578,28.66688848223008,0.1469823122024536,,0.1223836839199066
77.15451625976578,28.68048994881769,0.1267791092395782,0.1235900297760963,0.1236029937863349
77.15451625976578,28.69409141540531,0.1361887902021408,,0.1208373978734016
77.15451625976578,28.707692881992926,0.1382475644350052,0.1208026632666587,0.1152669042348861
77.15451625976578,28.721294348580543,0.1368732750415802,0.1225689053535461,0.11464424431324
77.15451625976578,28.73489581516816,0.1289966404438018,0.1226748153567314,0.1180575639009475
77.15451625976578,28.74849728175577,0.1268735080957412,0.1232412084937095,0.1155394241213798
77.15451625976578,28.76209874834339,0.1351402401924133,,0.1172391697764396
77.15451625976578,28.775700214931007,0.1448798477649688,0.1230709701776504,0.1202993020415306
77.15451625976578,28.789301681518623,,0.1228088364005088,0.1276513934135437
77.15451625976578,28.80290314810624,0.1472484618425369,0.1231849268078804,0.1273440569639206
77.15451625976578,28.81650461469385,0.1406459808349609,0.1232269182801246,0.1174404695630073
77.15451625976578,28.83010608128147,,0.1245288774371147,0.1282469481229782
77.15451625976578,28.843707547869087,0.1433729231357574,0.1226786747574806,0.1156058460474014
77.15451625976578,28.857309014456703,0.1260758638381958,0.121834821999073,0.1219142153859138
77.15451625976578,28.87091048104432,,0.1249580979347229,0.1145649254322052
77.15451625976578,28.884511947631932,0.1414946019649505,0.1236185654997825,0.1140340641140937
77.16791625976579,28.408460617065373,0.13269904255867,0.1216460168361663,0.116774745285511
77.16791625976579,28.42206208365299,,0.1238545775413513,0.1178131997585296
77.16791625976579,28.435663550240605,0.1257751286029815,0.1226179003715515,0.1172267571091651
77.16791625976579,28.44926501682822,,0.1226707249879837,0.1158904135227203
77.16791625976579,28.46286648341584,0.1257798224687576,0.1246902048587799,0.1153065934777259
77.16791625976579,28.476467950003453,0.1421659886837005,,0.1194632723927497
77.16791625976579,28.49006941659107,0.1265897154808044,0.120790421962738,0.1158569604158401
77.16791625976579,28.503670883178685,0.1442359089851379,0.1206113100051879,0.1138398796319961
77.16791625976579,28.5172723497663,0.1428227871656417,0.1218908131122589,0.1273860931396484
77.16791625976579,28.53087381635392,0.1264528334140777,,0.1193911358714103
77.16791625976579,28.544475282941534,0.1357937604188919,0.1248557269573211,0.1148560941219329
77.16791625976579,28.55807674952915,,0.1218923181295394,0.1181205809116363
77.16791625976579,28.57167821611677,,0.1232134252786636,0.1163243651390075
77.16791625976579,28.585279682704385,0.1252449750900268,0.1210124641656875,0.1153876483440399
77.16791625976579,28.598881149292,0.1475790143013,0.1211783811450004,0.1159941628575325
77.16791625976579,28.61248261587961,0.1358698457479477,0.1205742135643959,
77.16791625976579,28.62608408246723,0.1412796229124069,0.1219827830791473,0.1160492971539497
77.16791625976579,28.63968554905485,0.1366243064403534,0.1229069605469703,0.1216296032071113
77.16791625976579,28.653287015642466,,0.1216770559549331,0.1216665506362915
77.16791625976579,28.66688848223008,,0.1233700364828109,
77.16791625976579,28.68048994881769,0.1443649381399154,,0.1145725548267364
77.16791625976579,28.69409141540531,0.1406060755252838,0.1218556389212608,0.1227382272481918
77.16791625976579,28.707692881992926,0.125082865357399,0.1225916817784309,0.1168475747108459
77.16791625976579,28.721294348580543,0.1237962543964386,0.1232779771089553,0.1195437237620353
77.16791625976579,28.73489581516816,0.1268239915370941,0.1259189844131469,0.1214136332273483
77.16791625976579,28.74849728175577,0.1476974487304687,0.1212647035717964,0.1175602674484252
77.16791625976579,28.76209874834339,0.1472170054912567,0.1232651621103286,
77.16791625976579,28.775700214931007,0.1311862170696258,0.1227375268936157,0.1156572178006172
77.16791625976579,28.789301681518623,0.134141206741333,0.1220606118440628,0.1161937043070793
77.16791625976579,28.80290314810624,0.1264310330152511,0.1249919235706329,0.114958755671978
77.16791625976579,28.81650461469385,0.1297549307346344,0.1231170445680618,0.1172418519854545
77.16791625976579,28.83010608128147,0.1295355409383773,0.1227834522724151,0.1282449513673782
77.16791625976579,28.843707547869087,0.1377491354942321,0.1248441040515899,
77.16791625976579,28.857309014456703,0.1270738393068313,0.1210749372839927,
77.16791625976579,28.87091048104432,,0.1226107627153396,0.1228162348270416
77.16791625976579,28.884511947631932,,0.1236120760440826,0.131522536277771
77.1813162597658,28.408460617065373,0.1327251642942428,0.1217833682894706,0.1169671490788459
77.1813162597658,28.42206208365299,0.1256657689809799,0.1225242465734481,0.1204844117164611
77.1813162597658,28.435663550240605,0.1248011738061904,0.1222284957766532,0.1276191920042038
77.1813162597658,28.44926501682822,0.1279800087213516,0.1220792904496193,0.1150323972105979
77.1813162597658,28.46286648341584,,0.1221838518977165,0.1189315915107727
77.1813162597658,28.476467950003453,0.1353369206190109,0.1205335408449173,0.1188603863120079
77.1813162597658,28.49006941659107,0.1415483653545379,0.1233443096280098,0.118746593594551
77.1813162597658,28.503670883178685,,0.122861124575138,0.1206795275211334
77.1813162597658,28.5172723497663,0.1447634249925613,0.1220740675926208,0.1346155554056167
77.1813162597658,28.53087381635392,0.1426687389612198,0.1238105371594429,0.1208764314651489
77.1813162597658,28.544475282941534,0.1259805709123611,0.1230013221502304,0.1329440474510193
77.1813162597658,28.55807674952915,0.1490039974451065,0.1231488958001136,0.1266490966081619
77.1813162597658,28.57167821611677,0.1427258998155594,0.1239037662744522,0.1223291605710983
77.1813162597658,28.585279682704385,0.123705618083477,0.1217741072177887,
77.1813162597658,28.598881149292,0.1455869078636169,0.1277081966400146,0.1152044385671615
77.1813162597658,28.61248261587961,,0.1225563809275627,0.1230816543102264
77.1813162597658,28.62608408246723,0.1240337267518043,0.1230722963809967,0.1171571463346481
77.1813162597658,28.63968554905485,0.1469203531742096,0.1216862946748733,0.1179695725440979
77.1813162597658,28.653287015642466,0.1600279510021209,0.1203715875744819,0.1281085461378097
77.1813162597658,28.66688848223008,0.1256207227706909,0.1229231655597686,0.1232576668262481
77.1813162597658,28.68048994881769,0.1293875277042389,,0.1279570907354354
77.1813162597658,28.69409141540531,0.1253865361213684,0.1232765987515449,0.1214429512619972
77.1813162597658,28.707692881992926,,0.1221806332468986,0.1189616620540618
77.1813162597658,28.721294348580543,0.1481401324272155,0.1257232129573822,0.1162162274122238
77.1813162597658,28.73489581516816,,0.1207551509141922,0.1155407130718231
77.1813162597658,28.74849728175577,0.1237573251128196,0.1218812838196754,
77.1813162597658,28.76209874834339,0.1247049048542976,0.1209641546010971,0.1164664402604103
77.1813162597658,28.775700214931007,0.1471860706806183,0.1213849186897277,0.118271917104721
77.1813162597658,28.789301681518623,0.1353181898593902,,0.1218784525990486
77.1813162597658,28.80290314810624,0.129841461777687,0.1243874207139015,0.1300641596317291
77.1813162597658,28.81650461469385,0.1376692801713943,0.1238642558455467,
77.1813162597658,28.83010608128147,0.1349927484989166,0.1218400821089744,0.1170314848423004
77.1813162597658,28.843707547869087,0.1355146467685699,,0.1291807740926742
77.1813162597658,28.857309014456703,0.1490628272294998,0.1251234710216522,0.1154112815856933
77.1813162597658,28.87091048104432,0.1436467617750167,0.1219684556126594,0.1235252916812896
77.1813162597658,28.884511947631932,0.1261779516935348,0.1238621473312377,0.1299132704734802
77.1947162597658,28.408460617065373,0.1407642513513565,0.1256729513406753,0.1155892610549926
77.1947162597658,28.42206208365299,0.1260021030902862,0.1198884695768356,0.1150312796235084
77.1947162597658,28.435663550240605,,0.1284005790948867,0.1243553608655929
77.1947162597658,28.44926501682822,,0.1244535371661186,0.1211532354354858
77.1947162597658,28.46286648341584,0.1256657391786575,0.124484121799469,0.117496982216835
77.1947162597658,28.476467950003453,0.126151293516159,0.1239246055483818,0.115171730518341
77.1947162597658,28.49006941659107,,0.1223373562097549,0.1257984936237335
77.1947162597658,28.503670883178685,0.1368190944194793,0.1244625970721244,0.1169131398200988
77.1947162597658,28.5172723497663,,0.1251390129327774,0.1172957122325897
77.1947162597658,28.53087381635392,0.1460745930671692,0.1219478771090507,0.1239138394594192
77.1947162597658,28.544475282941534,0.1376059055328369,0.1229682266712188,
77.1947162597658,28.55807674952915,0.1279297471046447,0.1261079907417297,0.1147881001234054
77.1947162597658,28.57167821611677,0.1282079666852951,0.1273508071899414,
77.1947162597658,28.585279682704385,0.1426907479763031,0.1241471692919731,0.129710704088211
77.1947162597658,28.598881149292,,0.1223976388573646,
77.1947162597658,28.61248261587961,0.1248269453644752,0.1214425489306449,0.1284007877111435
77.1947162597658,28.62608408246723,0.1338792592287063,0.1211810186505317,0.1168142184615135
77.1947162597658,28.63968554905485,0.1259652376174926,0.1216377392411232,0.131923571228981
77.1947162597658,28.653287015642466,0.1356844305992126,0.1230389177799224,0.1277408599853515
77.1947162597658,28.66688848223008,0.1345427334308624,0.1229012906551361,0.1166618019342422
77.1947162597658,28.68048994881769,0.1406343281269073,0.1221915110945701,0.1345258951187133
77.1947162597658,28.69409141540531,0.1364570707082748,0.1199425682425499,0.1231470853090286
77.1947162597658,28.707692881992926,0.139842003583908,,0.1202489212155342
77.1947162597658,28.721294348580543,0.126720905303955,0.123305544257164,0.1160383522510528
77.1947162597658,28.73489581516816,0.1371281296014785,0.1270917356014251,0.116386629641056
77.1947162597658,28.74849728175577,0.1364878267049789,0.1214100643992424,0.1206682249903678
77.1947162597658,28.76209874834339,0.1260122060775756,,0.1233246102929115
77.1947162597658,28.775700214931007,0.1247602477669715,,0.1185418739914894
77.1947162597658,28.789301681518623,0.1490444839000702,0.1226477175951004,
77.1947162597658,28.80290314810624,,0.1252539604902267,0.1218690127134323
77.1947162597658,28.81650461469385,0.1437020748853683,0.1208820790052414,0.1156598925590515
77.1947162597658,28.83010608128147,0.1256842464208603,0.1200228929519653,0.1190628185868263
77.1947162597658,28.843707547869087,0.1248980090022087,0.1225004866719245,0.1172255352139473
77.1947162597658,28.857309014456703,0.132603034377098,0.1225483790040016,0.1138814687728881
77.1947162597658,28.87091048104432,,0.1244817301630973,0.114593893289566
77.1947162597658,28.884511947631932,0.126613438129425,0.122866041958332,0.1203163564205169
77.2081162597658,28.408460617065373,0.1225980743765831,0.1261634081602096,0.1280040889978408
77.2081162597658,28.42206208365299,0.1285480111837387,,
77.2081162597658,28.435663550240605,0.1425689309835434,0.1237280666828155,0.1164757311344146
77.2081162597658,28.44926501682822,0.1261079460382461,0.1223320066928863,0.1209498047828674
77.2081162597658,28.46286648341584,0.1257742196321487,0.1244691088795661,0.1223104670643806
77.2081162597658,28.476467950003453,0.1249244436621666,,0.1297194510698318
77.2081162597658,28.49006941659107,0.1247617155313491,0.1221575886011123,0.1185317486524581
77.2081162597658,28.503670883178685,0.1237547770142555,0.1236373260617256,0.1278563141822815
77.2081162597658,28.5172723497663,,0.1257920861244201,0.1173480600118637
77.2081162597658,28.53087381635392,0.1479120701551437,0.1211964786052703,0.1142125502228736
77.2081162597658,28.544475282941534,0.1264239698648452,0.1228871718049049,0.1247546523809433
77.2081162597658,28.55807674952915,,0.1227439194917678,0.1156876012682914
77.2081162597658,28.57167821611677,0.1248622238636016,,0.1280558407306671
77.2081162597658,28.585279682704385,0.123129203915596,,0.1253826320171356
77.2081162597658,28.598881149292,0.1311248391866684,0.1253398358821869,0.1158935949206352
77.2081162597658,28.61248261587961,0.1368397921323776,0.1224792450666427,0.1203216314315795
77.2081162597658,28.62608408246723,0.1451629847288131,0.1253453344106674,0.1150620058178901
77.2081162597658,28.63968554905485,0.1254575252532959,,0.1159917041659355
77.2081162597658,28.653287015642466,0.1430214196443557,0.1219834610819816,0.1157005056738853
77.2081162597658,28.66688848223008,0.1255628764629364,,0.1204329952597618
77.2081162597658,28.68048994881769,0.1316899955272674,0.124848835170269,0.1158037260174751
77.2081162597658,28.69409141540531,0.1453039050102234,0.121549092233181,0.1168326810002327
77.2081162597658,28.707692881992926,0.137229174375534,0.1256895363330841,0.1290497481822967
77.2081162597658,28.721294348580543,0.1296674907207489,0.122581698000431,0.1175602674484252
77.2081162597658,28.73489581516816,0.1370322257280349,0.1243852749466896,0.1153562292456626
77.2081162597658,28.74849728175577,0.1598491072654724,0.1208573281764984,0.1171075627207756
77.2081162597658,28.76209874834339,0.1245491430163383,0.1235338300466537,0.1146854758262634
77.2081162597658,28.775700214931007,0.1348378509283065,0.1247307509183883,0.1211395412683487
77.2081162597658,28.789301681518623,,0.1212382689118385,0.1141889542341232
77.2081162597658,28.80290314810624,,0.1212838515639305,0.1222452595829963
77.2081162597658,28.81650461469385,0.1256720870733261,0.1241501718759536,0.1149429008364677
77.2081162597658,28.83010608128147,,,0.1185168921947479
77.2081162597658,28.843707547869087,0.1243126690387725,0.1228732392191886,
77.2081162597658,28.857309014456703,0.1263392269611358,0.1204740330576896,0.1202557757496833
77.2081162597658,28.87091048104432,,0.12314323335886,0.1135726347565651
77.2081162597658,28.884511947631932,0.1317105889320373,0.1224449202418327,0.1130712926387786
77.2215162597658,28.408460617065373,0.1451304703950882,0.1195518374443054,
77.2215162597658,28.42206208365299,0.1294810771942138,0.122575007379055,
77.2215162597658,28.435663550240605,0.1419751495122909,0.1229527294635772,0.1168993785977363
77.2215162597658,28.44926501682822,,,
77.2215162597658,28.46286648341584,0.1247497573494911,0.1248474270105362,
77.2215162597658,28.476467950003453,0.1264848560094833,,0.1284017562866211
77.2215162597658,28.49006941659107,,0.1218070164322853,0.1349292248487472
77.2215162597658,28.503670883178685,0.1431141495704651,0.1244037449359893,0.1285813301801681
77.2215162597658,28.5172723497663,0.1398773193359375,0.123333103954792,0.1158831194043159
77.2215162597658,28.53087381635392,0.1255175769329071,0.1240370273590087,0.129094585776329
77.2215162597658,28.544475282941534,0.1409334987401962,0.1225925981998443,0.1231057569384574
77.2215162597658,28.55807674952915,,0.1195802763104438,0.1141681373119354
77.2215162597658,28.57167821611677,0.1462155282497406,0.1280911564826965,0.1181205362081527
77.2215162597658,28.585279682704385,0.136015385389328,0.1213510558009147,0.1195482984185218
77.2215162597658,28.598881149292,0.1240548938512802,0.1245422214269638,0.1193567737936973
