longitude,latitude,O3_value(mol/m^2),O3_value(mol/m^2),O3_value(mol/m^2)
77.2215162597658,28.76209874834339,0.1233840063214302,0.1221545040607452,0.1369224339723587
77.2215162597658,28.775700214931007,0.12454105168581,0.1211363449692726,0.1512703597545623
77.2215162597658,28.789301681518623,0.1253209412097931,0.1211716160178184,
77.2215162597658,28.80290314810624,0.1173244789242744,0.1213469877839088,0.1390646249055862
77.2215162597658,28.81650461469385,0.1207063719630241,0.1236893087625503,0.1280859112739563
77.2215162597658,28.83010608128147,,0.117392398416996,0.1452563554048538
77.2215162597658,28.843707547869087,,0.1214515566825866,0.1219554096460342
77.2215162597658,28.857309014456703,0.1229834258556366,0.1204554215073585,
77.2215162597658,28.87091048104432,0.1234457790851593,0.1179684698581695,0.1209348812699318
77.2215162597658,28.884511947631932,,0.1207988634705543,0.1216579154133796
77.23491625976581,28.408460617065373,0.1208279803395271,0.1178269386291503,0.1427007466554641
77.23491625976581,28.42206208365299,0.1233646869659423,0.1223540678620338,0.1521091163158416
77.23491625976581,28.435663550240605,0.1468304246664047,0.1235573589801788,0.1346332132816314
77.23491625976581,28.44926501682822,,0.1223459243774414,
77.23491625976581,28.46286648341584,0.125372976064682,0.1223824769258499,0.1485733687877655
77.23491625976581,28.476467950003453,0.1242991089820861,0.1214435771107673,0.1428018808364868
77.23491625976581,28.49006941659107,0.1504889875650406,0.122467540204525,
77.23491625976581,28.503670883178685,0.1246987655758857,0.1236664727330207,0.1234850957989692
77.23491625976581,28.5172723497663,0.1240235567092895,0.1225282400846481,0.1216681003570556
77.23491625976581,28.53087381635392,0.1243717744946479,0.1220161914825439,
77.23491625976581,28.544475282941534,,0.1236850619316101,0.1443320959806442
77.23491625976581,28.55807674952915,0.1217106059193611,0.1201659440994262,0.1329137533903122
77.23491625976581,28.57167821611677,0.1282167583703994,0.1213646009564399,0.1535074561834335
77.23491625976581,28.585279682704385,0.1484481990337371,0.1224003583192825,0.1360719054937362
77.23491625976581,28.598881149292,0.1202382519841194,0.1214540302753448,0.1478750258684158
77.23491625976581,28.61248261587961,0.1218501403927803,0.1211352124810218,0.1202088445425033
77.23491625976581,28.62608408246723,0.1211893036961555,0.1208698526024818,0.1213133186101913
77.23491625976581,28.63968554905485,0.1199441999197006,0.1226502358913421,0.1250089704990387
77.23491625976581,28.653287015642466,0.1229817420244216,0.1171907112002372,0.1223202273249626
77.23491625976581,28.66688848223008,0.1242292895913124,0.1212957724928855,0.1227641403675079
77.23491625976581,28.68048994881769,0.1237887740135192,0.1167042180895805,
77.23491625976581,28.69409141540531,0.1243965625762939,0.1211074516177177,0.1514820605516433
77.23491625976581,28.707692881992926,0.1216990426182746,0.1221490949392318,0.1373652666807174
77.23491625976581,28.721294348580543,0.1246545985341072,0.1208806633949279,
77.23491625976581,28.73489581516816,0.1224327832460403,0.1238517835736274,0.1270432025194168
77.23491625976581,28.74849728175577,0.1241249591112136,0.1235954463481903,0.1441211551427841
77.23491625976581,28.76209874834339,0.1275110989809036,0.1201138496398925,0.1284260302782058
77.23491625976581,28.775700214931007,,0.1174316331744194,0.1576025187969207
77.23491625976581,28.789301681518623,0.1251604855060577,0.1200456693768501,0.1459225267171859
77.23491625976581,28.80290314810624,0.1235209628939628,0.124410480260849,
77.23491625976581,28.81650461469385,0.1198900490999221,0.1184546425938606,0.1452797204256057
77.23491625976581,28.83010608128147,0.1239027678966522,0.1178521737456321,0.1465675085783004
77.23491625976581,28.843707547869087,0.1260271519422531,0.120286725461483,
77.23491625976581,28.857309014456703,,0.1222599223256111,
77.23491625976581,28.87091048104432,0.1469580680131912,0.1222072467207908,0.1404920369386673
77.23491625976581,28.884511947631932,0.1245599687099456,0.1223768517374992,
77.24831625976582,28.408460617065373,0.1250147670507431,0.1252067536115646,0.1313548684120178
77.24831625976582,28.42206208365299,,0.1225721091032028,0.1235077679157257
77.24831625976582,28.435663550240605,0.1257642060518264,0.1219078823924064,0.1444796174764633
77.24831625976582,28.44926501682822,,0.1210536882281303,0.1216260641813278
77.24831625976582,28.46286648341584,0.1277486830949783,0.1199303567409515,0.1449603736400604
77.24831625976582,28.476467950003453,0.1239190250635147,0.1224008724093437,
77.24831625976582,28.49006941659107,0.1233747005462646,0.1225393041968345,0.1238218024373054
77.24831625976582,28.503670883178685,0.1232417896389961,0.121352843940258,0.1489688903093338
77.24831625976582,28.5172723497663,0.1237518116831779,0.1209073364734649,
77.24831625976582,28.53087381635392,0.1472447663545608,0.121573582291603,0.138375774025917
77.24831625976582,28.544475282941534,0.1237861439585685,0.1187064349651336,0.1313486248254776
77.24831625976582,28.55807674952915,0.1475402414798736,0.1204495429992675,0.1225323006510734
77.24831625976582,28.57167821611677,0.1267094910144806,0.1227440014481544,0.122348628938198
77.24831625976582,28.585279682704385,0.119790218770504,0.1170806512236595,0.1271272599697113
77.24831625976582,28.598881149292,0.1342440396547317,0.1246452927589416,0.1448756456375122
77.24831625976582,28.61248261587961,0.1204091235995292,0.1186507418751716,
77.24831625976582,28.62608408246723,0.12437105178833,0.1213854923844337,0.1423594951629638
77.24831625976582,28.63968554905485,0.1235231533646583,0.1222557201981544,0.1225869208574295
77.24831625976582,28.653287015642466,0.1251374036073684,0.122600257396698,
77.24831625976582,28.66688848223008,,0.1162933632731437,0.1433995068073272
77.24831625976582,28.68048994881769,0.1337196826934814,0.1209815815091133,0.1427340060472488
77.24831625976582,28.69409141540531,0.1260438561439514,0.1214106753468513,0.1477829217910766
77.24831625976582,28.707692881992926,0.1252686530351638,0.1227761209011077,0.1269384175539016
77.24831625976582,28.721294348580543,0.1209790557622909,0.1194904446601867,0.1359332054853439
77.24831625976582,28.73489581516816,0.1248743161559104,0.1227917075157165,0.124766506254673
77.24831625976582,28.74849728175577,0.1246234476566314,0.1240774765610694,0.1194194033741951
77.24831625976582,28.76209874834339,0.1243889406323432,0.1182112693786621,0.1420727372169494
77.24831625976582,28.775700214931007,0.1462996751070022,0.122247889637947,0.1448350995779037
77.24831625976582,28.789301681518623,0.1210587844252586,0.1164193600416183,
77.24831625976582,28.80290314810624,,0.119145967066288,0.128272995352745
77.24831625976582,28.81650461469385,0.1454407274723053,0.1202465742826461,
77.24831625976582,28.83010608128147,0.1203140690922737,0.1159382909536361,
77.24831625976582,28.843707547869087,0.1242941468954086,0.1209882274270057,
77.24831625976582,28.857309014456703,0.141889676451683,0.1196343377232551,0.1450860053300857
77.24831625976582,28.87091048104432,0.121630348265171,0.1186367571353912,0.1469787955284118
77.24831625976582,28.884511947631932,0.1206791773438453,0.123650848865509,0.1431358307600021
77.26171625976582,28.408460617065373,0.1305641084909439,0.1202514767646789,0.1225693523883819
77.26171625976582,28.42206208365299,0.1186884716153144,0.1238370388746261,
77.26171625976582,28.435663550240605,0.1226032152771949,0.1224901974201202,0.1564592123031616
77.26171625976582,28.44926501682822,0.1245327219367027,0.1226165518164634,
77.26171625976582,28.46286648341584,0.1193593889474868,0.1225440874695777,
77.26171625976582,28.476467950003453,0.1235610544681549,0.1155171990394592,
77.26171625976582,28.49006941659107,0.1223870664834976,0.121697299182415,0.1198972165584564
77.26171625976582,28.503670883178685,,0.1243029981851577,0.1439593732357025
77.26171625976582,28.5172723497663,0.1240080147981643,0.121132306754589,
77.26171625976582,28.53087381635392,,0.1232198774814605,0.1232723966240882
77.26171625976582,28.544475282941534,0.1260072290897369,0.1156007498502731,
77.26171625976582,28.55807674952915,0.125495970249176,0.1227786168456077,
77.26171625976582,28.57167821611677,,0.1211399957537651,0.1583766341209411
77.26171625976582,28.585279682704385,0.1259069740772247,0.1220797225832939,
77.26171625976582,28.598881149292,,0.1170314401388168,
77.26171625976582,28.61248261587961,0.1470162272453308,0.1244907453656196,0.1222672685980796
77.26171625976582,28.62608408246723,0.1214147582650184,0.1164442151784896,0.1482353061437606
77.26171625976582,28.63968554905485,,0.1223216205835342,0.123137392103672
77.26171625976582,28.653287015642466,0.1269615441560745,0.1209019944071769,0.1274320036172866
77.26171625976582,28.66688848223008,,0.1231402158737182,0.1286933869123459
77.26171625976582,28.68048994881769,,0.1215723603963851,0.1593776196241378
77.26171625976582,28.69409141540531,,0.1172612383961677,0.144481748342514
77.26171625976582,28.707692881992926,0.1256406903266906,0.123005636036396,0.1213085055351257
77.26171625976582,28.721294348580543,,0.1222474873065948,0.1566600203514099
77.26171625976582,28.73489581516816,,0.1227534785866737,0.1620926260948181
77.26171625976582,28.74849728175577,0.1225411742925643,0.121120773255825,0.1458912938833236
77.26171625976582,28.76209874834339,,0.1222489178180694,0.1439017802476883
77.26171625976582,28.775700214931007,0.1201176792383194,0.1225257739424705,0.1353002935647964
77.26171625976582,28.789301681518623,0.1232413426041603,0.1184792220592498,
77.26171625976582,28.80290314810624,0.1192417666316032,0.1176269873976707,0.1258196979761123
77.26171625976582,28.81650461469385,0.1237518861889839,0.1235656589269638,0.1231369003653526
77.26171625976582,28.83010608128147,,0.1223123371601104,0.1470869481563568
77.26171625976582,28.843707547869087,0.1200441494584083,0.1199810355901718,0.141608789563179
77.26171625976582,28.857309014456703,0.1232713460922241,0.1225631907582283,0.1475079357624054
77.26171625976582,28.87091048104432,0.1221742630004882,0.1214387416839599,0.1275310963392257
77.26171625976582,28.884511947631932,0.1252466291189193,0.1196795254945755,0.1264781653881073
77.27511625976582,28.408460617065373,,0.12294352799654,0.1479666829109192
77.27511625976582,28.42206208365299,0.1454666852951049,0.1231340616941452,0.1447575539350509
77.27511625976582,28.435663550240605,,0.1170728802680969,0.1235615313053131
77.27511625976582,28.44926501682822,0.126017153263092,0.1174497976899147,0.1199750676751136
77.27511625976582,28.46286648341584,0.1248034015297889,0.1208834275603294,
77.27511625976582,28.476467950003453,0.133328303694725,0.1210618764162063,0.1224364638328552
77.27511625976582,28.49006941659107,0.1321925818920135,0.1220162138342857,0.124186173081398
77.27511625976582,28.503670883178685,0.1206318512558937,0.1214737594127655,0.1282629370689392
77.27511625976582,28.5172723497663,0.1491732448339462,0.1188675463199615,
77.27511625976582,28.53087381635392,0.1283964365720749,0.1183610558509826,0.1297468990087509
77.27511625976582,28.544475282941534,0.1284663528203964,0.1218289658427238,
77.27511625976582,28.55807674952915,,0.121609129011631,0.1245059743523597
77.27511625976582,28.57167821611677,0.1260631829500198,0.1224335357546806,0.1285864114761352
77.27511625976582,28.585279682704385,,0.1199741214513778,
77.27511625976582,28.598881149292,,0.1203732043504715,0.1332806199789047
77.27511625976582,28.61248261587961,0.1242207735776901,0.1217689141631126,0.1198991015553474
77.27511625976582,28.62608408246723,0.1299861967563629,0.1163533255457878,0.1192627251148223
77.27511625976582,28.63968554905485,,0.1214174777269363,
77.27511625976582,28.653287015642466,0.1328839063644409,0.1211871653795242,
77.27511625976582,28.66688848223008,0.124873362481594,0.1224901005625724,
77.27511625976582,28.68048994881769,0.1485410779714584,0.1226713210344314,0.1258466690778732
77.27511625976582,28.69409141540531,0.1215172111988067,0.1222077459096908,0.148593008518219
77.27511625976582,28.707692881992926,0.1231557205319404,0.1194721162319183,0.1234793961048126
77.27511625976582,28.721294348580543,0.1244475468993187,0.1232443451881408,
77.27511625976582,28.73489581516816,0.1471121311187744,0.1171948537230491,0.1266288012266159
77.27511625976582,28.74849728175577,,0.1206268891692161,0.1205321997404098
77.27511625976582,28.76209874834339,0.1244176551699638,0.1222604885697364,0.143994390964508
77.27511625976582,28.775700214931007,0.1235662922263145,0.1224677488207817,0.156400665640831
77.27511625976582,28.789301681518623,0.1246416568756103,0.122518241405487,0.1294940412044525
77.27511625976582,28.80290314810624,0.1234910488128662,0.1228537037968635,0.1216953694820404
77.27511625976582,28.81650461469385,0.1197315528988838,0.122079886496067,0.1239223405718803
77.27511625976582,28.83010608128147,,0.1212713792920112,0.1230276003479957
77.27511625976582,28.843707547869087,0.1240919232368469,0.1225983500480651,
77.27511625976582,28.857309014456703,,0.1165120974183082,0.1430013626813888
77.27511625976582,28.87091048104432,0.1477271169424057,0.1178347840905189,0.1280886530876159
77.27511625976582,28.884511947631932,,0.1217608079314231,0.1432012915611267
77.28851625976583,28.408460617065373,0.1459840536117553,0.121783435344696,0.1233240589499473
77.28851625976583,28.42206208365299,0.125208094716072,0.123584933578968,0.1411822289228439
77.28851625976583,28.435663550240605,0.1180031821131706,0.1205705180764198,0.1312162280082702
77.28851625976583,28.44926501682822,0.1230041831731796,0.1229285076260566,0.1228966787457466
77.28851625976583,28.46286648341584,0.1244537532329559,0.1214848682284355,
77.28851625976583,28.476467950003453,0.1244965344667434,0.1204712092876434,0.1289110630750656
77.28851625976583,28.49006941659107,0.1226299330592155,0.1211504489183425,0.147928312420845
77.28851625976583,28.503670883178685,0.1252949386835098,0.1217369437217712,
77.28851625976583,28.5172723497663,,0.120113730430603,0.1563559174537658
77.28851625976583,28.53087381635392,0.1264283657073974,0.1206614673137664,0.1428108215332031
77.28851625976583,28.544475282941534,,0.1197426989674568,0.1469223201274871
77.28851625976583,28.55807674952915,0.1230472102761268,0.1212510392069816,0.1453405916690826
77.28851625976583,28.57167821611677,0.127161756157875,0.1233927831053733,0.1499576568603515
77.28851625976583,28.585279682704385,0.1211893036961555,0.1204201430082321,0.1553772985935211
77.28851625976583,28.598881149292,0.1451310962438583,0.1171705052256584,
77.28851625976583,28.61248261587961,0.1266530603170395,0.1169706881046295,
77.28851625976583,28.62608408246723,0.1241643503308296,0.1178282126784324,0.1254350543022155
77.28851625976583,28.63968554905485,0.1237887740135192,0.1229344308376312,0.146088108420372
77.28851625976583,28.653287015642466,0.1281633824110031,0.1202864423394203,0.1427340060472488
77.28851625976583,28.66688848223008,0.1248295530676841,0.1173424497246742,0.1431978940963745
77.28851625976583,28.68048994881769,0.1222988590598106,0.1219459250569343,0.1236668229103088
77.28851625976583,28.69409141540531,,0.1238517835736274,0.1489849835634231
77.28851625976583,28.707692881992926,0.1234405115246772,0.1201275810599327,0.1254929453134536
77.28851625976583,28.721294348580543,0.120057925581932,0.1228209137916565,0.1377097219228744
77.28851625976583,28.73489581516816,0.1230425089597702,0.1181371286511421,0.1420727372169494
77.28851625976583,28.74849728175577,0.1344115287065506,0.1194028928875923,0.1448350995779037
77.28851625976583,28.76209874834339,0.1257766038179397,0.1225003525614738,0.1422171741724014
77.28851625976583,28.775700214931007,0.1177512183785438,0.1161331608891487,0.1191065460443496
77.28851625976583,28.789301681518623,0.1242623925209045,0.1228419244289398,0.1278301626443863
77.28851625976583,28.80290314810624,0.1255442351102829,0.1231013908982276,0.1356438845396042
77.28851625976583,28.81650461469385,0.1245782375335693,0.116321288049221,
77.28851625976583,28.83010608128147,0.1433176845312118,0.1206399574875831,0.1233446970582008
77.28851625976583,28.843707547869087,,0.1179623827338218,0.1499125361442566
77.28851625976583,28.857309014456703,,0.1181820258498191,
77.28851625976583,28.87091048104432,0.124282419681549,0.1231467649340629,
77.28851625976583,28.884511947631932,0.1199047714471817,0.12237349152565,
77.30191625976583,28.408460617065373,0.1258426904678344,0.1201063692569732,0.1225744783878326
77.30191625976583,28.42206208365299,0.1257732808589935,0.1234800070524215,0.1492004096508026
77.30191625976583,28.435663550240605,0.1199648603796958,0.1223578453063964,0.1371904760599136
77.30191625976583,28.44926501682822,0.1368414014577865,0.1210276931524276,0.1458198130130767
77.30191625976583,28.46286648341584,0.1243275627493858,0.1224175617098808,
77.30191625976583,28.476467950003453,0.1235431432723999,0.1178022772073745,
77.30191625976583,28.49006941659107,0.1256360709667205,0.1230587586760521,0.1229254454374313
77.30191625976583,28.503670883178685,0.1236080899834632,0.1247118860483169,0.1470272243022918
77.30191625976583,28.5172723497663,0.1334854066371917,0.1245815232396125,0.1459170430898666
77.30191625976583,28.53087381635392,,0.1241106241941452,0.1442877948284149
77.30191625976583,28.544475282941534,0.1260364651679992,0.1168405041098594,0.1263982504606247
77.30191625976583,28.55807674952915,0.1231967136263847,0.122276984155178,0.1472102403640747
77.30191625976583,28.57167821611677,0.1243042051792144,0.1175190284848213,0.1471399664878845
77.30191625976583,28.585279682704385,0.122635893523693,0.1213854923844337,
77.30191625976583,28.598881149292,0.1246818751096725,0.1162201687693595,0.1302780658006668
77.30191625976583,28.61248261587961,0.1469593048095703,0.1216557696461677,0.1470595002174377
77.30191625976583,28.62608408246723,0.1243083998560905,0.1231778860092163,0.150868609547615
77.30191625976583,28.63968554905485,0.1227879300713539,0.1221594735980033,
77.30191625976583,28.653287015642466,0.1221767738461494,0.1205431446433067,0.1304258406162262
77.30191625976583,28.66688848223008,,0.1209113746881485,0.1226625442504882
77.30191625976583,28.68048994881769,0.1209790557622909,0.1158011779189109,
77.30191625976583,28.69409141540531,0.1255921870470047,0.1181548312306404,0.1224247887730598
77.30191625976583,28.707692881992926,0.119377888739109,0.1184900254011154,0.147437646985054
77.30191625976583,28.721294348580543,0.1241236701607704,0.1199601143598556,0.1433358788490295
77.30191625976583,28.73489581516816,0.1254991292953491,0.1211944296956062,0.1191586628556251
77.30191625976583,28.74849728175577,,0.1225703135132789,0.130281463265419
77.30191625976583,28.76209874834339,0.1218590885400772,0.117059625685215,
77.30191625976583,28.775700214931007,0.1237533316016197,0.1203208044171333,0.145114779472351
77.30191625976583,28.789301681518623,,0.1229924783110618,
77.30191625976583,28.80290314810624,0.1224165260791778,0.1228759512305259,0.1346401423215866
77.30191625976583,28.81650461469385,0.1263278573751449,0.1176612451672554,0.1476717889308929
77.30191625976583,28.83010608128147,,0.1186622455716133,0.1493862420320511
77.30191625976583,28.843707547869087,0.1284659802913665,0.123650848865509,
77.30191625976583,28.857309014456703,0.124867707490921,0.1232913807034492,0.1408346742391586
77.30191625976583,28.87091048104432,0.1416639983654022,0.1216969937086105,0.1310766190290451
77.30191625976583,28.884511947631932,0.1241694390773773,0.1223643720149993,0.1353946179151535
77.31531625976584,28.408460617065373,0.1243735626339912,0.1173383370041847,0.1280332207679748
77.31531625976584,28.42206208365299,,0.1220690831542015,
77.31531625976584,28.435663550240605,,0.1209131777286529,0.144145593047142
77.31531625976584,28.44926501682822,0.1252504587173462,0.1218828186392784,0.1237184628844261
77.31531625976584,28.46286648341584,0.1482461988925933,0.1217567175626754,0.1361417323350906
77.31531625976584,28.476467950003453,,0.1196590960025787,0.1243443340063095
77.31531625976584,28.49006941659107,,0.1208240464329719,0.1213005930185318
77.31531625976584,28.503670883178685,,0.1221333742141723,0.1360299736261367
77.31531625976584,28.5172723497663,0.1389143615961074,0.1218247711658477,0.146510973572731
77.31531625976584,28.53087381635392,0.123815931379795,0.1230745762586593,
77.31531625976584,28.544475282941534,0.1250458061695099,0.1220756024122238,0.1311101019382476
77.31531625976584,28.55807674952915,0.1251933723688125,0.1151275336742401,0.1363719403743744
77.31531625976584,28.57167821611677,,0.1230385452508926,0.1306274682283401
77.31531625976584,28.585279682704385,0.1251287013292312,0.1223544478416442,0.120924063026905
77.31531625976584,28.598881149292,0.1266045123338699,0.1226458474993705,
77.31531625976584,28.61248261587961,0.1256722509860992,0.1214711666107177,
77.31531625976584,28.62608408246723,,0.1225301027297973,0.1454819291830063
77.31531625976584,28.63968554905485,0.124055415391922,0.1198721379041671,0.1397628188133239
77.31531625976584,28.653287015642466,0.128140702843666,0.1227764263749122,0.1201147809624672
77.31531625976584,28.66688848223008,0.1235151886940002,0.117402046918869,0.1437815427780151
77.31531625976584,28.68048994881769,,0.1236463114619255,0.1201164498925209
77.31531625976584,28.69409141540531,0.1248642280697822,0.1238123551011085,0.1282214969396591
77.31531625976584,28.707692881992926,0.1182933449745178,0.1207380592823028,0.1488296091556549
77.31531625976584,28.721294348580543,0.1239137202501297,0.1226291954517364,0.1198410093784332
77.31531625976584,28.73489581516816,0.1445942223072052,0.1225257739424705,0.1228090599179267
77.31531625976584,28.74849728175577,,0.1229804903268814,
77.31531625976584,28.76209874834339,,0.123760312795639,0.1464518010616302
77.31531625976584,28.775700214931007,0.1229392364621162,0.1182780638337135,0.1340784281492233
77.31531625976584,28.789301681518623,0.1389560848474502,0.1236109733581543,0.1344881653785705
77.31531625976584,28.80290314810624,0.1247506141662597,0.1223717331886291,0.1227900981903076
77.31531625976584,28.81650461469385,0.1248984336853027,0.1229695007205009,0.1231988668441772
77.31531625976584,28.83010608128147,0.1250972151756286,0.1202175021171569,0.1227210834622383
77.31531625976584,28.843707547869087,0.1240528225898742,0.1221709474921226,0.1450787484645843
77.31531625976584,28.857309014456703,,0.1241688802838325,0.136964663863182
77.31531625976584,28.87091048104432,,0.1221823543310165,
77.31531625976584,28.884511947631932,0.1211742907762527,0.117723599076271,
77.32871625976584,28.408460617065373,,0.1215341985225677,0.1320303678512573
77.32871625976584,28.42206208365299,0.1249394491314888,0.1221796348690986,0.1589599847793579
77.32871625976584,28.435663550240605,0.1177647337317466,0.1211377158761024,
77.32871625976584,28.44926501682822,0.1227566078305244,0.1220876276493072,0.1238467022776603
77.32871625976584,28.46286648341584,,0.1224560663104057,0.1369135230779647
77.32871625976584,28.476467950003453,0.1204173564910888,0.1218782588839531,0.1261572688817978
77.32871625976584,28.49006941659107,0.1174191907048225,0.1191422641277313,
77.32871625976584,28.503670883178685,0.1246962249279022,0.1223683059215545,0.1391236037015915
77.32871625976584,28.5172723497663,0.1258003711700439,0.1224723309278488,0.1225637197494506
77.32871625976584,28.53087381635392,0.1249566525220871,0.1219351440668106,0.1457407027482986
77.32871625976584,28.544475282941534,0.1239559352397918,0.1211859062314033,0.121626503765583
77.32871625976584,28.55807674952915,0.1194762960076332,0.1235790103673935,0.1450239270925521
77.32871625976584,28.57167821611677,0.1235034689307212,0.119841955602169,0.1197760701179504
77.32871625976584,28.585279682704385,0.1271547228097915,0.1195337548851966,0.1522954702377319
77.32871625976584,28.598881149292,0.1239753291010856,0.1223133280873298,
77.32871625976584,28.61248261587961,,0.1218940764665603,0.1220530420541763
77.32871625976584,28.62608408246723,0.12397500872612,0.119647704064846,0.1487521082162857
77.32871625976584,28.63968554905485,,0.1221694499254226,0.1559408456087112
77.32871625976584,28.653287015642466,0.1254754662513733,0.1234507262706756,0.1205394864082336
77.32871625976584,28.66688848223008,0.1235818490386009,0.1204076185822486,0.1223125010728836
77.32871625976584,28.68048994881769,,0.124400794506073,0.1445840299129486
77.32871625976584,28.69409141540531,0.1249474436044693,0.1222045347094535,0.1198100224137306
77.32871625976584,28.707692881992926,0.1231310293078422,0.1228414624929428,0.1203505396842956
77.32871625976584,28.721294348580543,0.1239276975393295,0.1216977834701538,0.1288473904132843
77.32871625976584,28.73489581516816,0.1241404563188552,0.117116279900074,
77.32871625976584,28.74849728175577,0.1231778785586357,0.1208803355693817,0.1449779272079467
77.32871625976584,28.76209874834339,,0.1226733699440956,0.1486864387989044
77.32871625976584,28.775700214931007,0.1239256858825683,0.1187132224440574,0.127239242196083
77.32871625976584,28.789301681518623,0.1468752175569534,0.1190201193094253,0.1180834472179412
77.32871625976584,28.80290314810624,0.1264414489269256,0.1210132390260696,0.1453151851892471
77.32871625976584,28.81650461469385,0.1235777214169502,0.1222827136516571,0.132484957575798
77.32871625976584,28.83010608128147,0.1236720532178878,0.1164462268352508,0.1420702934265136
77.32871625976584,28.843707547869087,0.1228207126259803,0.1201266050338745,
77.32871625976584,28.857309014456703,,0.1235439181327819,0.124486893415451
77.32871625976584,28.87091048104432,0.1273736804723739,0.1222725734114646,0.1424076408147812
77.32871625976584,28.884511947631932,0.118398904800415,0.1220659017562866,0.1319360136985778
