longitude,latitude,O3_value(mol/m^2),O3_value(mol/m^2),O3_value(mol/m^2)
77.2081162597658,28.62608408246723,0.1177918314933776,0.1213402897119522,0.1218874305486679
77.2081162597658,28.63968554905485,0.1165347918868064,0.1227330416440963,0.1238956600427627
77.2081162597658,28.653287015642466,0.1277980059385299,0.1208931431174278,0.1281227022409439
77.2081162597658,28.66688848223008,0.1308220326900482,0.1214983612298965,
77.2081162597658,28.68048994881769,0.1161443293094635,0.1222297325730323,0.1344101279973983
77.2081162597658,28.69409141540531,0.1176601275801658,0.1244665682315826,0.1276081651449203
77.2081162597658,28.707692881992926,0.1169702932238578,0.1216193661093711,0.1219283938407898
77.2081162597658,28.721294348580543,0.1295863389968872,0.1213040500879287,
77.2081162597658,28.73489581516816,0.1193478927016258,0.1229832842946052,0.1282252669334411
77.2081162597658,28.74849728175577,0.117288127541542,0.1233262941241264,0.1234233081340789
77.2081162597658,28.76209874834339,0.1226041465997695,0.1250057816505432,
77.2081162597658,28.775700214931007,0.1274269074201584,0.1225579008460044,0.1232707202434539
77.2081162597658,28.789301681518623,0.1169116497039794,0.1240272969007492,0.1239285320043563
77.2081162597658,28.80290314810624,0.1271074414253235,0.1226481571793556,
77.2081162597658,28.81650461469385,0.1249092668294906,0.1212442442774772,0.120904728770256
77.2081162597658,28.83010608128147,0.1241046637296676,0.1211969852447509,
77.2081162597658,28.843707547869087,0.1171217113733291,0.1246302798390388,0.1289192289113998
77.2081162597658,28.857309014456703,0.1164816617965698,0.1214453503489494,0.1204253360629081
77.2081162597658,28.87091048104432,0.1157767176628112,0.1253479719161987,0.1208910122513771
77.2081162597658,28.884511947631932,0.1172667071223259,0.1264471858739853,0.1339717805385589
77.2215162597658,28.408460617065373,0.1297630220651626,0.1228416785597801,
77.2215162597658,28.42206208365299,0.1145288571715354,0.1207015365362167,0.1217183023691177
77.2215162597658,28.435663550240605,0.1227612718939781,0.1225096806883812,0.1179666072130203
77.2215162597658,28.44926501682822,0.1296298950910568,0.1264614760875702,0.1279545873403549
77.2215162597658,28.46286648341584,0.1172005757689476,0.1237818375229835,0.1254512965679168
77.2215162597658,28.476467950003453,0.1245181784033775,0.1251111477613449,0.1303497105836868
77.2215162597658,28.49006941659107,0.1159549951553344,0.1232149228453636,0.1265214532613754
77.2215162597658,28.503670883178685,0.1180855631828308,0.1224284470081329,0.1291951835155487
77.2215162597658,28.5172723497663,0.1160704120993614,0.1203530356287956,0.1248865947127342
77.2215162597658,28.53087381635392,0.1172564849257469,0.1226380094885826,
77.2215162597658,28.544475282941534,0.114028014242649,0.1251774728298187,0.1253295391798019
77.2215162597658,28.55807674952915,0.1138390377163887,0.1248617395758628,0.1207455620169639
77.2215162597658,28.57167821611677,0.1293312311172485,0.1225611269474029,0.1269443333148956
77.2215162597658,28.585279682704385,0.1184430122375488,0.124961994588375,0.1260073333978653
77.2215162597658,28.598881149292,0.1164372041821479,0.1253841668367386,0.1245266944169998
77.2215162597658,28.61248261587961,0.1194797381758689,0.1217422038316726,0.127785786986351
77.2215162597658,28.62608408246723,0.1221539378166198,0.1224421635270118,0.1257674992084503
77.2215162597658,28.63968554905485,0.1159643530845642,0.1237300336360931,0.1339525133371353
77.2215162597658,28.653287015642466,0.1146333366632461,0.1256591379642486,0.1278476566076278
77.2215162597658,28.66688848223008,0.116053506731987,,0.1234096065163612
77.2215162597658,28.68048994881769,0.1181413009762764,0.1246630176901817,0.1270637363195419
77.2215162597658,28.69409141540531,0.1163854971528053,0.1237759515643119,0.1263715475797653
77.2215162597658,28.707692881992926,0.1157235577702522,0.1203082576394081,0.1345347315073013
77.2215162597658,28.721294348580543,0.1173866167664527,0.123724028468132,0.1201356500387191
77.2215162597658,28.73489581516816,0.1228210031986236,0.1203473955392837,0.1213815286755561
77.2215162597658,28.74849728175577,0.1168078556656837,0.1215885207056999,0.1211028769612312
77.2215162597658,28.76209874834339,0.1171451285481453,,0.1192367747426033
77.2215162597658,28.775700214931007,0.1172790676355362,0.1240549385547638,0.124404601752758
77.2215162597658,28.789301681518623,0.1175700277090072,0.1214486882090568,0.1203211024403572
77.2215162597658,28.80290314810624,0.1306330859661102,0.1265766024589538,0.1238277629017829
77.2215162597658,28.81650461469385,0.117080457508564,0.1238782107830047,0.1232453659176826
77.2215162597658,28.83010608128147,0.1299555301666259,0.1232985630631446,0.1206573992967605
77.2215162597658,28.843707547869087,0.1203191578388214,0.1242186874151229,0.1275583505630493
77.2215162597658,28.857309014456703,0.117237351834774,0.1233135536313057,
77.2215162597658,28.87091048104432,0.1185538321733474,0.1240558624267578,0.1233590245246887
77.2215162597658,28.884511947631932,0.1151113584637641,0.1239502876996994,0.1236286610364914
77.23491625976581,28.408460617065373,0.1168542429804802,0.1250642538070678,0.1233436167240142
77.23491625976581,28.42206208365299,0.119674228131771,0.1200332418084144,0.1253489106893539
77.23491625976581,28.435663550240605,0.116861879825592,0.1209885403513908,0.1271259039640426
77.23491625976581,28.44926501682822,0.1177888438105583,0.1229815706610679,0.1194619312882423
77.23491625976581,28.46286648341584,0.1191514804959297,,0.1219067946076393
77.23491625976581,28.476467950003453,0.1171058639883995,0.1210451200604438,
77.23491625976581,28.49006941659107,0.1192661747336387,0.1238805651664733,0.1237800642848014
77.23491625976581,28.503670883178685,0.1256104558706283,0.1251607239246368,0.1209982112050056
77.23491625976581,28.5172723497663,0.1157821342349052,0.1240427792072296,0.1211045905947685
77.23491625976581,28.53087381635392,0.1165042892098426,0.121343582868576,0.1260292828083038
77.23491625976581,28.544475282941534,0.1270392388105392,0.1236097738146781,0.1216515377163887
77.23491625976581,28.55807674952915,0.1199661567807197,0.1226338744163513,0.1316769868135452
77.23491625976581,28.57167821611677,0.126895859837532,,0.1216233223676681
77.23491625976581,28.585279682704385,0.1168253496289253,0.1222381293773651,0.1260413825511932
77.23491625976581,28.598881149292,0.1241034418344497,0.1263579577207565,0.135498970746994
77.23491625976581,28.61248261587961,0.1143325939774513,0.1202822402119636,0.1245876774191856
77.23491625976581,28.62608408246723,0.1174880191683769,0.1249087899923324,0.1239623203873634
77.23491625976581,28.63968554905485,0.1172235906124115,0.1239645704627037,0.1293828934431076
77.23491625976581,28.653287015642466,0.117541067302227,0.1249111592769622,
77.23491625976581,28.66688848223008,0.1181608065962791,,0.131521925330162
77.23491625976581,28.68048994881769,0.1175058931112289,0.1243136003613472,0.1326404213905334
77.23491625976581,28.69409141540531,0.1186133250594139,0.1251339614391327,0.133958488702774
77.23491625976581,28.707692881992926,0.1167464181780815,0.1210355311632156,0.1225764080882072
77.23491625976581,28.721294348580543,0.1169677451252937,0.1263498812913894,0.1289176344871521
77.23491625976581,28.73489581516816,0.1284310966730117,0.1262674927711486,
77.23491625976581,28.74849728175577,0.1175354197621345,0.1235912963747978,0.1321887373924255
77.23491625976581,28.76209874834339,0.1269847601652145,0.1238771453499794,0.1302044242620468
77.23491625976581,28.775700214931007,0.1212195754051208,,0.121151179075241
77.23491625976581,28.789301681518623,0.1199206858873367,0.1235129758715629,0.1241964921355247
77.23491625976581,28.80290314810624,0.1214803382754325,0.1235494613647461,0.130340963602066
77.23491625976581,28.81650461469385,0.1193126216530799,0.1255397200584411,0.1281445920467376
77.23491625976581,28.83010608128147,0.1174426227807998,0.1241465955972671,0.1224999874830246
77.23491625976581,28.843707547869087,0.1237479895353317,0.127345398068428,0.1340191960334777
77.23491625976581,28.857309014456703,0.1285921186208725,0.1222060844302177,
77.23491625976581,28.87091048104432,0.1181601211428642,0.1211568564176559,0.1318635046482086
77.23491625976581,28.884511947631932,0.1168554127216339,0.1224102899432182,0.1205877363681793
77.24831625976582,28.408460617065373,0.1182068437337875,0.1224585846066474,0.1237522661685943
77.24831625976582,28.42206208365299,0.1221323907375335,0.1217599734663963,0.1343471556901931
77.24831625976582,28.435663550240605,0.1164088025689125,0.1216178387403488,
77.24831625976582,28.44926501682822,0.1269440948963165,0.1237939000129699,0.1216706410050392
77.24831625976582,28.46286648341584,0.1178774684667587,0.1234548166394233,0.1236989572644233
77.24831625976582,28.476467950003453,0.1188584193587303,0.1244946494698524,0.1207208409905433
77.24831625976582,28.49006941659107,0.1166502237319946,0.1249532029032707,
77.24831625976582,28.503670883178685,0.1278696805238723,0.1231644228100776,0.1327363550662994
77.24831625976582,28.5172723497663,0.1210909336805343,,0.1178661286830902
77.24831625976582,28.53087381635392,0.1159329041838646,0.1195696368813514,0.1232721135020256
77.24831625976582,28.544475282941534,0.1173439919948577,0.1227458193898201,0.1219318956136703
77.24831625976582,28.55807674952915,0.1178136467933654,0.1237305626273155,0.1210365891456604
77.24831625976582,28.57167821611677,0.1171991005539894,0.1244025826454162,
77.24831625976582,28.585279682704385,0.1171734929084777,0.1217227503657341,0.1278214007616043
77.24831625976582,28.598881149292,0.117091067135334,0.1248017325997352,0.1239281594753265
77.24831625976582,28.61248261587961,0.1271615922451019,0.1239319443702697,0.1241104826331138
77.24831625976582,28.62608408246723,,0.1216945871710777,0.1224850341677665
77.24831625976582,28.63968554905485,0.1252443492412567,0.1225612759590148,
77.24831625976582,28.653287015642466,0.1172257959842681,0.1223862990736961,0.1268460154533386
77.24831625976582,28.66688848223008,0.1223092898726463,,0.1225111633539199
77.24831625976582,28.68048994881769,0.1209600493311882,,
77.24831625976582,28.69409141540531,0.1173426136374473,0.1233128234744072,0.1246250718832016
77.24831625976582,28.707692881992926,0.1194155290722847,0.123608186841011,0.1274282485246658
77.24831625976582,28.721294348580543,0.1175431758165359,0.1220718324184417,0.1215438023209571
77.24831625976582,28.73489581516816,0.1152698472142219,0.1230135709047317,0.1219864040613174
77.24831625976582,28.74849728175577,0.1185558661818504,0.1255823075771331,0.1269782483577728
77.24831625976582,28.76209874834339,0.1237373799085617,0.1209088638424873,
77.24831625976582,28.775700214931007,0.1165114641189575,0.1226805076003074,0.1211205869913101
77.24831625976582,28.789301681518623,0.1158358454704284,0.1226426512002945,0.1296792030334472
77.24831625976582,28.80290314810624,0.1187799051403999,0.1266292482614517,0.1183090582489967
77.24831625976582,28.81650461469385,0.114628180861473,0.125188797712326,0.1230943202972412
77.24831625976582,28.83010608128147,0.117508165538311,,
77.24831625976582,28.843707547869087,0.1175302416086196,,0.1209708303213119
77.24831625976582,28.857309014456703,0.1158728450536727,0.1241363808512687,0.12037093937397
77.24831625976582,28.87091048104432,0.1302569508552551,0.1193470284342765,0.1233979687094688
77.24831625976582,28.884511947631932,0.1181089580059051,0.1217993944883346,
77.26171625976582,28.408460617065373,0.1297839730978012,0.1231434345245361,0.1228957921266555
77.26171625976582,28.42206208365299,0.129123643040657,0.1237695887684822,0.1189153268933296
77.26171625976582,28.435663550240605,0.1140366792678833,0.1254701912403106,0.1279039531946182
77.26171625976582,28.44926501682822,0.1195202320814132,0.1236566826701164,0.1223683431744575
77.26171625976582,28.46286648341584,0.1159549951553344,0.124057687819004,0.1315607130527496
77.26171625976582,28.476467950003453,0.116152599453926,0.1231657564640045,0.1220994964241981
77.26171625976582,28.49006941659107,0.1196164712309837,0.1198286339640617,0.1233011558651924
77.26171625976582,28.503670883178685,0.1247377842664718,0.1206884831190109,0.1195514276623725
77.26171625976582,28.5172723497663,0.1263298988342285,0.1259416341781616,0.1196787431836128
77.26171625976582,28.53087381635392,0.1278222650289535,0.1217757537961006,0.1317200660705566
77.26171625976582,28.544475282941534,0.1168720722198486,0.1225908324122428,0.1232427731156349
77.26171625976582,28.55807674952915,0.1170575320720672,0.1231195628643035,0.1227601841092109
77.26171625976582,28.57167821611677,0.1162646561861038,0.1230666488409042,0.1227321326732635
77.26171625976582,28.585279682704385,0.1165485978126525,0.1245423406362533,0.1292178481817245
77.26171625976582,28.598881149292,0.1194926053285598,0.1238421276211738,0.1233955696225166
77.26171625976582,28.61248261587961,0.1243316754698753,0.1235173642635345,0.1246606931090354
77.26171625976582,28.62608408246723,0.1172405332326889,0.1230080276727676,
77.26171625976582,28.63968554905485,0.1274145245552063,0.1260257959365844,0.1315067857503891
77.26171625976582,28.653287015642466,0.1176836192607879,0.1217767745256424,0.1325129568576812
77.26171625976582,28.66688848223008,0.117865189909935,0.1240452975034713,0.1266250610351562
77.26171625976582,28.68048994881769,0.1146437227725982,0.1231037303805351,0.1208152920007705
77.26171625976582,28.69409141540531,0.1199348270893096,0.1239172369241714,0.1226521208882331
77.26171625976582,28.707692881992926,0.1154540926218032,0.1247825920581817,0.1326505243778228
77.26171625976582,28.721294348580543,0.1271990239620208,0.1237627789378166,0.1253012865781784
77.26171625976582,28.73489581516816,0.1177538111805915,0.1230010986328125,0.1303279399871826
77.26171625976582,28.74849728175577,0.1164494529366493,0.1223072558641433,0.130142331123352
77.26171625976582,28.76209874834339,0.1219103932380676,0.1229349672794342,
77.26171625976582,28.775700214931007,0.1158750131726265,0.123570017516613,0.1229397431015968
77.26171625976582,28.789301681518623,0.1301452368497848,,0.1218019798398017
77.26171625976582,28.80290314810624,0.1207347884774208,0.1227608919143676,0.129565805196762
77.26171625976582,28.81650461469385,0.1170598417520523,0.12134550511837,0.1326279640197754
77.26171625976582,28.83010608128147,0.1193485930562019,0.1233605220913887,0.126551866531372
77.26171625976582,28.843707547869087,0.1161768659949302,0.1194154098629951,0.1243881806731224
77.26171625976582,28.857309014456703,0.1174140870571136,0.1269904375076294,0.126354306936264
77.26171625976582,28.87091048104432,0.1202115938067436,0.1221505403518676,0.1333977580070495
77.26171625976582,28.884511947631932,0.1173097640275955,0.1213386431336402,0.1259792447090149
77.27511625976582,28.408460617065373,0.1241328194737434,0.1254275441169738,0.1231716349720954
77.27511625976582,28.42206208365299,0.1172130033373832,0.1238021254539489,0.1263670325279235
77.27511625976582,28.435663550240605,0.1165692210197448,0.1225816681981086,
77.27511625976582,28.44926501682822,0.1166393682360649,0.1218861564993858,0.1244818344712257
77.27511625976582,28.46286648341584,0.115859106183052,,0.121817834675312
77.27511625976582,28.476467950003453,0.1166543215513229,0.121533527970314,0.1282629519701004
77.27511625976582,28.49006941659107,0.1181380748748779,0.1223387420177459,0.12019894272089
77.27511625976582,28.503670883178685,0.1215501278638839,0.1205451115965843,0.1206074729561805
77.27511625976582,28.5172723497663,0.1167971342802047,0.1219540238380432,0.1235809400677681
77.27511625976582,28.53087381635392,0.1214727982878685,0.1264100074768066,0.1219180896878242
77.27511625976582,28.544475282941534,0.1186842024326324,,0.1215016990900039
77.27511625976582,28.55807674952915,0.1189931780099868,0.1253841668367386,
77.27511625976582,28.57167821611677,0.1298360377550125,0.1231358498334884,
77.27511625976582,28.585279682704385,0.1164821684360504,0.1271352916955948,0.123628169298172
77.27511625976582,28.598881149292,0.1193198934197425,0.1235441043972969,0.1201059073209762
77.27511625976582,28.61248261587961,0.1156964749097824,0.1243970096111297,0.1266601532697677
77.27511625976582,28.62608408246723,0.1157253384590148,0.1223993375897407,0.1276799738407135
77.27511625976582,28.63968554905485,0.1178632080554962,0.123322956264019,0.1238369941711425
77.27511625976582,28.653287015642466,0.1277581304311752,0.1210197433829307,0.1198136955499649
77.27511625976582,28.66688848223008,0.1197024658322334,0.1238188594579696,0.1294618844985962
77.27511625976582,28.68048994881769,0.1211771070957183,0.1236406117677688,0.1304618567228317
77.27511625976582,28.69409141540531,0.1267810761928558,0.1203473955392837,0.1237115189433097
77.27511625976582,28.707692881992926,0.118078276515007,0.1221445798873901,0.122707575559616
77.27511625976582,28.721294348580543,0.130865529179573,0.121364377439022,0.1275824904441833
77.27511625976582,28.73489581516816,0.1228256821632385,0.1240549385547638,0.1251849383115768
77.27511625976582,28.74849728175577,0.1271254420280456,0.1243704780936241,0.1185950264334678
77.27511625976582,28.76209874834339,0.1170086711645126,0.1238287538290023,0.1267034262418747
77.27511625976582,28.775700214931007,0.115884430706501,0.1236462667584419,0.1255805790424347
77.27511625976582,28.789301681518623,0.1179012805223465,0.1260666251182556,
77.27511625976582,28.80290314810624,0.1165456548333168,0.123548537492752,0.127315804362297
77.27511625976582,28.81650461469385,0.1185375824570655,0.1221364364027977,
77.27511625976582,28.83010608128147,0.118149995803833,0.121871031820774,0.1286097019910812
77.27511625976582,28.843707547869087,0.1162178367376327,0.126092791557312,0.1208686009049415
77.27511625976582,28.857309014456703,0.1158440560102462,0.12068522721529,0.1236477196216583
77.27511625976582,28.87091048104432,0.1210917606949806,0.1229694113135337,0.1235619038343429
77.27511625976582,28.884511947631932,0.1173433065414428,0.1241198554635047,0.1213879585266113
77.28851625976583,28.408460617065373,0.1168476715683937,0.1226843148469924,0.1239073947072029
77.28851625976583,28.42206208365299,0.1163448169827461,0.1218576952815055,0.1255358457565307
77.28851625976583,28.435663550240605,0.1212716773152351,,
77.28851625976583,28.44926501682822,0.11978729814291,0.1238805651664733,0.1281782686710357
77.28851625976583,28.46286648341584,,0.1226209998130798,0.1265714913606643
77.28851625976583,28.476467950003453,,0.122706152498722,0.1225721538066864
77.28851625976583,28.49006941659107,0.1170087084174156,0.1255657970905304,0.1239905357360839
77.28851625976583,28.503670883178685,0.1185700371861457,0.1196200996637344,0.1231864392757415
77.28851625976583,28.5172723497663,0.1175877898931503,0.1239478141069412,
77.28851625976583,28.53087381635392,0.1181201040744781,0.1223637387156486,
77.28851625976583,28.544475282941534,0.1169323250651359,0.1238302960991859,0.1241992637515068
77.28851625976583,28.55807674952915,0.1172289848327636,0.1231898069381713,0.1244845539331436
77.28851625976583,28.57167821611677,0.1171024590730667,0.1219622269272804,0.1245876774191856
77.28851625976583,28.585279682704385,0.1196874976158142,0.1231733113527298,0.1227841973304748
77.28851625976583,28.598881149292,0.1176267340779304,0.1254756599664688,0.1295081824064254
77.28851625976583,28.61248261587961,0.1187095567584037,0.1230487748980522,0.122436411678791
77.28851625976583,28.62608408246723,0.1178182959556579,0.1192183494567871,0.1350661367177963
77.28851625976583,28.63968554905485,0.1182311326265335,0.1243363171815872,0.1227475404739379
77.28851625976583,28.653287015642466,0.1172320544719696,,0.1236711516976356
77.28851625976583,28.66688848223008,0.1224828362464904,0.1220270171761512,0.1257529556751251
77.28851625976583,28.68048994881769,0.1196156069636344,0.1247258335351944,0.1189319565892219
77.28851625976583,28.69409141540531,0.1185328513383865,0.1184370815753936,0.1229569613933563
77.28851625976583,28.707692881992926,0.1162564381957054,0.1217739358544349,0.1216267868876457
77.28851625976583,28.721294348580543,0.1158543303608894,0.1220065206289291,0.1289971470832824
77.28851625976583,28.73489581516816,0.1280424147844314,0.1243656203150749,0.123828187584877
77.28851625976583,28.74849728175577,0.1212347522377967,0.1219393983483314,0.1198475807905197
77.28851625976583,28.76209874834339,0.1240094229578971,0.1233367845416069,0.1295324116945266
77.28851625976583,28.775700214931007,,0.1224109977483749,0.1231468915939331
77.28851625976583,28.789301681518623,0.1180702969431877,0.122958593070507,0.1228028088808059
77.28851625976583,28.80290314810624,0.1168082058429718,0.1246265843510627,0.1229786649346351
77.28851625976583,28.81650461469385,0.1163906455039978,0.1219141110777854,0.1217866614460945
77.28851625976583,28.83010608128147,0.1161506697535514,,0.1313362568616867
77.28851625976583,28.843707547869087,0.115900382399559,0.1215274110436439,0.1196458339691162
77.28851625976583,28.857309014456703,0.1202697157859802,0.1234437823295593,
77.28851625976583,28.87091048104432,0.1293116211891174,0.1222262904047966,
77.28851625976583,28.884511947631932,0.1204737946391105,0.1271129995584488,0.1225612312555313
77.30191625976583,28.408460617065373,0.1293036639690399,0.1204579770565033,0.1258025616407394
77.30191625976583,28.42206208365299,0.1159251853823661,0.1225004941225051,0.1248770207166671
77.30191625976583,28.435663550240605,0.1159549951553344,0.1261936575174331,
77.30191625976583,28.44926501682822,0.1209649220108985,0.1237085908651351,0.1187694743275642
77.30191625976583,28.46286648341584,0.126303493976593,0.1217796057462692,0.1250006407499313
77.30191625976583,28.476467950003453,0.1170155555009841,0.1228069812059402,0.1247593462467193
77.30191625976583,28.49006941659107,0.1186567097902298,0.1250576674938202,
77.30191625976583,28.503670883178685,0.1192122250795364,0.1253442466259002,0.1219501495361328
77.30191625976583,28.5172723497663,0.1163847520947456,0.1267785280942917,
77.30191625976583,28.53087381635392,0.1181980594992637,0.1237659603357315,0.1224576979875564
77.30191625976583,28.544475282941534,0.119101844727993,0.1247767284512519,0.1261968910694122
77.30191625976583,28.55807674952915,0.1186509281396865,0.1207041516900062,0.1209134086966514
77.30191625976583,28.57167821611677,0.118359088897705,0.1208456456661224,0.1266706138849258
77.30191625976583,28.585279682704385,0.1180701255798339,0.1269234269857406,
77.30191625976583,28.598881149292,0.120526798069477,0.124427706003189,0.1251880377531051
77.30191625976583,28.61248261587961,0.1161458268761634,0.1229258999228477,0.1272989213466644
77.30191625976583,28.62608408246723,0.117632083594799,0.1247249543666839,0.1207084506750106
77.30191625976583,28.63968554905485,0.1162632256746292,0.12407798320055,
77.30191625976583,28.653287015642466,0.1237150579690933,0.1233345419168472,
77.30191625976583,28.66688848223008,0.1175787523388862,0.1258759647607803,0.1268811672925949
77.30191625976583,28.68048994881769,0.1171543970704078,0.1213272288441658,0.1339739859104156
77.30191625976583,28.69409141540531,0.1163691058754921,0.1253689527511596,0.1245133206248283
77.30191625976583,28.707692881992926,0.11701600253582,0.1219914406538009,
77.30191625976583,28.721294348580543,0.1151151806116104,0.1209088638424873,0.1252474635839462
77.30191625976583,28.73489581516816,0.1181182563304901,0.1256774812936782,0.1257259994745254
77.30191625976583,28.74849728175577,0.1199206858873367,0.1258523315191269,0.1229818165302276
77.30191625976583,28.76209874834339,0.1173195391893386,0.1241785362362861,0.1250127702951431
77.30191625976583,28.775700214931007,0.1175367906689643,0.1237743496894836,0.128859207034111
77.30191625976583,28.789301681518623,0.1213132590055465,0.1209756582975387,0.1201983019709587
77.30191625976583,28.80290314810624,0.1189885288476944,0.1260828822851181,0.1259889304637909
77.30191625976583,28.81650461469385,0.1175302490592002,0.1233816668391227,0.1258814483880996
77.30191625976583,28.83010608128147,0.1287616789340973,0.1193470284342765,0.122099682688713
77.30191625976583,28.843707547869087,0.1160954907536506,0.1252739429473877,
77.30191625976583,28.857309014456703,0.1181154027581214,0.1202811375260353,0.1218941733241081
77.30191625976583,28.87091048104432,0.1168265491724014,0.1198648512363433,0.1270750313997268
77.30191625976583,28.884511947631932,0.116777017712593,0.1245218515396118,0.1252948343753814
77.31531625976584,28.408460617065373,0.1148847788572311,0.1204843968152999,
77.31531625976584,28.42206208365299,0.1294153034687042,0.1197951436042785,0.1300640106201172
77.31531625976584,28.435663550240605,0.1272854208946228,0.1241249665617942,0.1214960515499115
77.31531625976584,28.44926501682822,0.1200050264596939,,0.1248865947127342
77.31531625976584,28.46286648341584,0.1144380271434784,0.1232789829373359,0.1295239776372909
77.31531625976584,28.476467950003453,0.1182561665773391,0.1232434436678886,0.1203433275222778
77.31531625976584,28.49006941659107,0.1182591840624809,,0.1199218407273292
77.31531625976584,28.503670883178685,0.1186970099806785,0.1230218112468719,
77.31531625976584,28.5172723497663,0.1188273653388023,0.1226298213005065,0.1201827824115753
77.31531625976584,28.53087381635392,0.1168707758188247,0.1248240247368812,0.1270461529493332
77.31531625976584,28.544475282941534,0.1262591481208801,0.1245906054973602,0.1257770359516143
77.31531625976584,28.55807674952915,0.1150448843836784,0.1270411014556884,0.121304415166378
77.31531625976584,28.57167821611677,,0.1205248534679412,
77.31531625976584,28.585279682704385,0.1198085695505142,0.1192072480916976,0.1224046945571899
77.31531625976584,28.598881149292,0.11863774061203,0.1239372864365577,0.1268193274736404
77.31531625976584,28.61248261587961,0.1163547337055206,0.1234004348516464,
77.31531625976584,28.62608408246723,0.1176601275801658,0.1294084638357162,0.1215559393167495
77.31531625976584,28.63968554905485,0.1169893890619278,,0.1206462606787681
77.31531625976584,28.653287015642466,0.1143113896250724,0.1239172369241714,0.1281667500734329
77.31531625976584,28.66688848223008,0.1201905235648155,0.1225240305066108,
77.31531625976584,28.68048994881769,0.1204811409115791,0.1215742006897926,0.1232028976082801
77.31531625976584,28.69409141540531,0.116765558719635,0.1253268718719482,0.132696270942688
77.31531625976584,28.707692881992926,0.1160542517900466,0.1215872094035148,0.1295568943023681
77.31531625976584,28.721294348580543,0.1286140084266662,0.1218475475907325,0.1245380342006683
77.31531625976584,28.73489581516816,0.1170944720506668,0.1223161742091178,0.1234669983386993
77.31531625976584,28.74849728175577,0.1162651926279068,0.1206692829728126,0.1257416307926178
77.31531625976584,28.76209874834339,0.1246951222419738,0.1200510933995246,0.1233017519116401
77.31531625976584,28.775700214931007,0.1156501546502113,0.12134550511837,0.1245602443814277
77.31531625976584,28.789301681518623,0.1160662323236465,0.1250842064619064,
77.31531625976584,28.80290314810624,0.1171173304319381,0.1194154098629951,0.124236099421978
77.31531625976584,28.81650461469385,0.1275912523269653,0.1193186938762664,0.1236438825726509
77.31531625976584,28.83010608128147,0.1198513805866241,0.1224875673651695,0.1358698904514312
77.31531625976584,28.843707547869087,0.1164249405264854,,0.1191552951931953
77.31531625976584,28.857309014456703,0.1286927312612533,0.1209135055541992,0.131927341222763
77.31531625976584,28.87091048104432,0.1219619065523147,0.1230761185288429,0.1238241121172905
77.31531625976584,28.884511947631932,0.1265669614076614,0.1218463778495788,0.1201478689908981
77.32871625976584,28.408460617065373,0.1187641024589538,0.1237517520785331,0.1199537515640258
77.32871625976584,28.42206208365299,0.1159451082348823,0.1242957115173339,0.1322294622659683
77.32871625976584,28.435663550240605,0.1166502237319946,0.1240582540631294,0.1212906241416931
77.32871625976584,28.44926501682822,0.1180585250258445,0.1217672154307365,0.1221498996019363
77.32871625976584,28.46286648341584,0.1194915175437927,0.1244813427329063,0.1295282542705536
77.32871625976584,28.476467950003453,0.1178060472011566,,0.1272265762090683
77.32871625976584,28.49006941659107,0.1188497692346572,0.1197132915258407,0.1252877116203308
77.32871625976584,28.503670883178685,0.1154201030731201,0.1234071254730224,0.1217759177088737
77.32871625976584,28.5172723497663,,0.1248406395316124,0.121509239077568
77.32871625976584,28.53087381635392,0.1165547147393226,0.1243422329425811,0.1283395886421203
77.32871625976584,28.544475282941534,0.1202792376279831,0.1223921626806259,0.1266972422599792
77.32871625976584,28.55807674952915,0.1169280558824539,0.1250411123037338,0.1228436976671218
77.32871625976584,28.57167821611677,0.1170088201761245,0.1255135238170623,0.1267052292823791
77.32871625976584,28.585279682704385,0.1197316944599151,0.1245400384068489,0.1211376562714576
77.32871625976584,28.598881149292,0.116864413022995,0.1239279359579086,0.1255221962928772
77.32871625976584,28.61248261587961,0.1206214353442192,0.124393381178379,0.1310720741748809
77.32871625976584,28.62608408246723,0.1210983023047447,0.1294916570186615,0.1213071197271347
77.32871625976584,28.63968554905485,0.1279317438602447,0.1249788850545883,0.1196940615773201
77.32871625976584,28.653287015642466,,0.1236159652471542,0.1190100759267807
77.32871625976584,28.66688848223008,0.1168516054749488,0.123813696205616,
77.32871625976584,28.68048994881769,0.1206041499972343,0.1228899285197258,0.1211525499820709
77.32871625976584,28.69409141540531,0.1200542151927948,0.1210916489362716,0.1198545098304748
77.32871625976584,28.707692881992926,0.1259397715330124,0.1260084360837936,0.1251216828823089
77.32871625976584,28.721294348580543,0.1182418242096901,0.1198716312646865,0.1217835396528244
77.32871625976584,28.73489581516816,0.1172767505049705,0.1222208738327026,0.1200852021574974
77.32871625976584,28.74849728175577,0.1170272603631019,0.1217236369848251,0.1237423717975616
77.32871625976584,28.76209874834339,0.1207347884774208,0.1238715872168541,0.1317426562309265
77.32871625976584,28.775700214931007,0.1270222067832946,0.1202515363693237,0.1201416552066803
77.32871625976584,28.789301681518623,0.1179509684443473,0.124998889863491,0.1207340359687805
77.32871625976584,28.80290314810624,,0.1233401820063591,0.1226443499326706
77.32871625976584,28.81650461469385,0.1161867156624794,0.1238627955317497,0.1268268078565597
77.32871625976584,28.83010608128147,0.1207910254597663,0.124055840075016,0.1223352551460266
77.32871625976584,28.843707547869087,0.1155563071370124,0.1216913908720016,0.1311516314744949
