longitude,latitude,O3_value(mol/m^2),O3_value(mol/m^2),O3_value(mol/m^2)
77.24831625976582,28.707692881992926,0.1303441524505615,0.1228186190128326,0.1216202974319458
77.24831625976582,28.721294348580543,0.1298422962427139,0.1234826818108558,0.1229032427072525
77.24831625976582,28.73489581516816,0.1316707730293274,0.1305644363164901,0.1192333027720451
77.24831625976582,28.74849728175577,,0.1218329221010208,
77.24831625976582,28.76209874834339,,0.1223290637135505,
77.24831625976582,28.775700214931007,,,0.1185068264603614
77.24831625976582,28.789301681518623,0.1259400397539138,0.1210386902093887,0.1160194054245948
77.24831625976582,28.80290314810624,,0.1194128915667533,0.1183783262968063
77.24831625976582,28.81650461469385,,0.1265889555215835,
77.24831625976582,28.83010608128147,0.1293015033006668,,0.1158277243375778
77.24831625976582,28.843707547869087,0.1304387897253036,,
77.24831625976582,28.857309014456703,0.1301560550928115,,0.125538095831871
77.24831625976582,28.87091048104432,0.1259126216173172,0.1212499886751174,0.1147793307900428
77.24831625976582,28.884511947631932,0.1261467039585113,,0.1181008443236351
77.26171625976582,28.408460617065373,0.1301075965166092,,
77.26171625976582,28.42206208365299,0.1433415710926056,0.1217259988188743,0.1182083860039711
77.26171625976582,28.435663550240605,0.1341888457536697,,
77.26171625976582,28.44926501682822,0.1332756876945495,0.1269444227218628,
77.26171625976582,28.46286648341584,0.1290778219699859,0.1293869912624359,0.1198453828692436
77.26171625976582,28.476467950003453,0.1279467940330505,0.121253415942192,0.1181936934590339
77.26171625976582,28.49006941659107,0.1305812001228332,0.1242004111409187,0.1178188771009445
77.26171625976582,28.503670883178685,0.1326428353786468,0.123614951968193,0.1178607121109962
77.26171625976582,28.5172723497663,0.1339970678091049,0.1228052303194999,0.1172079518437385
77.26171625976582,28.53087381635392,0.1267640143632888,,0.1178554743528366
77.26171625976582,28.544475282941534,0.132691890001297,,0.1217236965894699
77.26171625976582,28.55807674952915,0.1179940104484558,0.1229890808463096,
77.26171625976582,28.57167821611677,0.1283041387796402,0.1243089661002159,
77.26171625976582,28.585279682704385,0.1308340430259704,0.1219077482819557,0.1193848550319671
77.26171625976582,28.598881149292,0.1315739452838897,,0.1242505833506584
77.26171625976582,28.61248261587961,0.1324985325336456,0.1228410676121711,0.1171776205301284
77.26171625976582,28.62608408246723,,0.1228314340114593,0.1164435073733329
77.26171625976582,28.63968554905485,0.1282397657632827,0.1252193450927734,0.1254634857177734
77.26171625976582,28.653287015642466,,0.1207071021199226,0.1225985139608383
77.26171625976582,28.66688848223008,0.1308080703020095,0.1220921352505683,
77.26171625976582,28.68048994881769,,0.1259540766477584,0.1146674156188964
77.26171625976582,28.69409141540531,0.1294475644826889,,
77.26171625976582,28.707692881992926,,0.1240277588367462,0.1316589117050171
77.26171625976582,28.721294348580543,,0.1209251135587692,0.1211068332195282
77.26171625976582,28.73489581516816,0.1278088241815567,,0.1314779669046402
77.26171625976582,28.74849728175577,0.1306686401367187,,0.1212533935904502
77.26171625976582,28.76209874834339,0.1295050680637359,,0.1171557754278183
77.26171625976582,28.775700214931007,0.1288767457008361,,0.1158835962414741
77.26171625976582,28.789301681518623,0.1332242935895919,,0.1261717230081558
77.26171625976582,28.80290314810624,0.13010273873806,0.1239551901817321,0.1227903291583061
77.26171625976582,28.81650461469385,0.1308280378580093,0.1248663067817688,
77.26171625976582,28.83010608128147,,0.1306729316711425,0.1158763542771339
77.26171625976582,28.843707547869087,,,0.1157905012369155
77.26171625976582,28.857309014456703,0.1300405710935592,,0.121406465768814
77.26171625976582,28.87091048104432,0.1297516971826553,0.1196028813719749,
77.26171625976582,28.884511947631932,0.1265648603439331,0.117022581398487,0.1177225857973098
77.27511625976582,28.408460617065373,,,
77.27511625976582,28.42206208365299,0.1290741562843322,,0.1250948309898376
77.27511625976582,28.435663550240605,,0.1177688539028167,0.1275818049907684
77.27511625976582,28.44926501682822,0.1296667456626892,0.1225142180919647,
77.27511625976582,28.46286648341584,0.1270152926445007,0.1196897253394126,
77.27511625976582,28.476467950003453,,0.1268769353628158,
77.27511625976582,28.49006941659107,,0.129075676202774,
77.27511625976582,28.503670883178685,,0.1285660564899444,0.1193847730755806
77.27511625976582,28.5172723497663,0.1267849802970886,0.1218229234218597,0.1188913136720657
77.27511625976582,28.53087381635392,,0.1299722492694854,
77.27511625976582,28.544475282941534,0.1284944713115692,,0.1318895518779754
77.27511625976582,28.55807674952915,,0.1230095252394676,0.126248225569725
77.27511625976582,28.57167821611677,0.1468866914510727,0.1290422677993774,0.1272733211517334
77.27511625976582,28.585279682704385,0.1282649636268615,0.1206294596195221,0.1191977486014366
77.27511625976582,28.598881149292,0.1236155927181243,0.1284413337707519,0.1169297695159912
77.27511625976582,28.61248261587961,0.132275104522705,0.1221157237887382,
77.27511625976582,28.62608408246723,,0.1260074973106384,0.116558201611042
77.27511625976582,28.63968554905485,0.1270228624343872,0.1226144433021545,
77.27511625976582,28.653287015642466,0.1287035495042801,0.1219625174999237,
77.27511625976582,28.66688848223008,,0.1310328841209411,0.1251516789197921
77.27511625976582,28.68048994881769,0.1297918856143951,0.1217095553874969,0.1256314814090728
77.27511625976582,28.69409141540531,,0.1213740855455398,0.1255374103784561
77.27511625976582,28.707692881992926,,0.1243268772959709,
77.27511625976582,28.721294348580543,0.1300028860569,0.1212887391448021,0.1174551099538803
77.27511625976582,28.73489581516816,0.1290055811405182,0.1198695525527,0.1243316754698753
77.27511625976582,28.74849728175577,0.1293706595897674,0.1221345886588096,0.1193449571728706
77.27511625976582,28.76209874834339,,0.1278072744607925,0.1312279254198074
77.27511625976582,28.775700214931007,0.1301365345716476,0.1235718205571174,0.1170892417430877
77.27511625976582,28.789301681518623,0.1287209689617157,,0.11642786860466
77.27511625976582,28.80290314810624,0.1286943107843399,0.1232858076691627,
77.27511625976582,28.81650461469385,0.1290911883115768,0.1221262291073799,0.1224981397390365
77.27511625976582,28.83010608128147,0.1302965879440307,0.1238415762782096,
77.27511625976582,28.843707547869087,0.1256121098995208,,0.1192890256643295
77.27511625976582,28.857309014456703,,0.1272339820861816,0.1168861463665962
77.27511625976582,28.87091048104432,0.1297847032546997,,0.116913802921772
77.27511625976582,28.884511947631932,,,0.1168158575892448
77.28851625976583,28.408460617065373,,0.1237384155392646,0.1250510513782501
77.28851625976583,28.42206208365299,0.1444368213415146,,0.1169410794973373
77.28851625976583,28.435663550240605,,0.1237738952040672,0.1316604912281036
77.28851625976583,28.44926501682822,0.1300700604915619,0.1242766827344894,0.1173313781619072
77.28851625976583,28.46286648341584,0.1308943778276443,0.124225728213787,0.1175311431288719
77.28851625976583,28.476467950003453,0.1283862143754959,,0.1218854188919067
77.28851625976583,28.49006941659107,0.1245815008878707,0.1235422566533088,0.1169719249010086
77.28851625976583,28.503670883178685,0.1292162239551544,0.1177887171506881,0.1173848360776901
77.28851625976583,28.5172723497663,0.1301270276308059,0.1217246204614639,
77.28851625976583,28.53087381635392,0.1298066079616546,0.124785378575325,0.1201536506414413
77.28851625976583,28.544475282941534,0.1296408772468567,0.1218812465667724,
77.28851625976583,28.55807674952915,,0.122112289071083,0.117884524166584
77.28851625976583,28.57167821611677,,0.1223101690411567,
77.28851625976583,28.585279682704385,0.1221665143966674,0.1290847957134246,0.1300103962421417
77.28851625976583,28.598881149292,0.129420980811119,0.1235018670558929,
77.28851625976583,28.61248261587961,0.1304106265306472,0.1229285225272178,0.1165659129619598
77.28851625976583,28.62608408246723,0.1285324692726135,0.1225812882184982,0.1243256628513336
77.28851625976583,28.63968554905485,0.1329414844512939,0.1228702440857887,0.116377554833889
77.28851625976583,28.653287015642466,,0.1226435080170631,0.1290210336446762
77.28851625976583,28.66688848223008,0.1476466506719589,0.1178917735815048,0.1231201216578483
77.28851625976583,28.68048994881769,0.1303343325853347,,0.1153243035078048
77.28851625976583,28.69409141540531,0.1326625347137451,0.1193601563572883,0.1166553273797035
77.28851625976583,28.707692881992926,,0.1211727783083915,
77.28851625976583,28.721294348580543,0.1311439722776413,0.119543470442295,0.114946000277996
77.28851625976583,28.73489581516816,0.1274024695158004,,
77.28851625976583,28.74849728175577,0.1311460882425308,0.121504470705986,0.1168704107403755
77.28851625976583,28.76209874834339,0.1275770664215088,0.1226267740130424,
77.28851625976583,28.775700214931007,0.1271491050720214,0.1206154823303222,0.1195963621139526
77.28851625976583,28.789301681518623,,0.1240654066205024,0.1258600354194641
77.28851625976583,28.80290314810624,,0.1213978081941604,0.1141310259699821
77.28851625976583,28.81650461469385,0.1311160624027252,0.1223770976066589,
77.28851625976583,28.83010608128147,,0.1295456141233444,0.1203756630420684
77.28851625976583,28.843707547869087,0.1296019703149795,0.1217416748404502,0.120457999408245
77.28851625976583,28.857309014456703,,0.1225921884179115,0.1305606216192245
77.28851625976583,28.87091048104432,0.1281248778104782,0.148329496383667,0.1310847699642181
77.28851625976583,28.884511947631932,0.1296480149030685,0.1200621277093887,
77.30191625976583,28.408460617065373,0.1285076737403869,0.1240711882710456,0.1152100563049316
77.30191625976583,28.42206208365299,0.1288580596446991,0.1229852214455604,0.1176730692386627
77.30191625976583,28.435663550240605,0.1273157000541687,0.1216989755630493,
77.30191625976583,28.44926501682822,0.1239771246910095,,0.1151307895779609
77.30191625976583,28.46286648341584,,0.1239723861217498,
77.30191625976583,28.476467950003453,0.1307039111852646,0.1253536641597747,0.1180057376623153
77.30191625976583,28.49006941659107,0.1275766044855117,,
77.30191625976583,28.503670883178685,0.1447462290525436,0.1244643181562423,0.1180009543895721
77.30191625976583,28.5172723497663,0.1266687214374542,0.1224726215004921,
77.30191625976583,28.53087381635392,0.1294514536857605,,
77.30191625976583,28.544475282941534,,0.1283983141183853,0.1249660328030586
77.30191625976583,28.55807674952915,,,0.1223435476422309
77.30191625976583,28.57167821611677,,0.1234493106603622,0.1161510273814201
77.30191625976583,28.585279682704385,0.1290537416934967,0.1296032965183258,
77.30191625976583,28.598881149292,0.1299872547388076,0.1248688176274299,0.1144531816244125
77.30191625976583,28.61248261587961,,,0.123278260231018
77.30191625976583,28.62608408246723,0.1274714767932891,,0.1166040301322937
77.30191625976583,28.63968554905485,0.130186527967453,,0.1177167147397995
77.30191625976583,28.653287015642466,0.1306516826152801,0.1240483373403549,
77.30191625976583,28.66688848223008,0.1318713724613189,0.1271081864833831,0.1224751695990562
77.30191625976583,28.68048994881769,0.1287506371736526,0.1226385235786438,0.1167008280754089
77.30191625976583,28.69409141540531,0.1335988193750381,,0.1172629371285438
77.30191625976583,28.707692881992926,0.1290581673383712,0.1282209306955337,0.1159601733088493
77.30191625976583,28.721294348580543,0.1313958019018173,0.1187738925218582,0.1186455637216568
77.30191625976583,28.73489581516816,0.1323123723268509,0.120304062962532,
77.30191625976583,28.74849728175577,0.1284453719854354,,0.1167133599519729
77.30191625976583,28.76209874834339,0.1326540857553482,0.1212993115186691,0.1222763732075691
77.30191625976583,28.775700214931007,,0.1306701004505157,
77.30191625976583,28.789301681518623,0.1297363340854644,0.1221879869699478,
77.30191625976583,28.80290314810624,,0.1269391328096389,0.1179546937346458
77.30191625976583,28.81650461469385,0.1342444717884063,0.1295743435621261,0.1179747283458709
77.30191625976583,28.83010608128147,0.1292774826288223,0.1206313669681549,0.120616927742958
77.30191625976583,28.843707547869087,0.1284360438585281,0.1280044913291931,0.119553193449974
77.30191625976583,28.857309014456703,0.1301525682210922,,
77.30191625976583,28.87091048104432,0.1284927427768707,,0.1182203069329261
77.30191625976583,28.884511947631932,,0.1289456486701965,0.1191548332571983
77.31531625976584,28.408460617065373,,0.1173731461167335,0.1209697425365448
77.31531625976584,28.42206208365299,0.1290778219699859,,0.124861367046833
77.31531625976584,28.435663550240605,0.1292754858732223,0.1275656819343567,0.1208531856536865
77.31531625976584,28.44926501682822,0.1260343492031097,0.127285823225975,0.1193358972668647
77.31531625976584,28.46286648341584,0.1300817877054214,0.123614951968193,0.1162443086504936
77.31531625976584,28.476467950003453,0.1307010352611541,0.1221728473901748,
77.31531625976584,28.49006941659107,0.1311420053243637,0.1240854486823082,
77.31531625976584,28.503670883178685,0.132727637887001,,0.1216059327125549
77.31531625976584,28.5172723497663,0.1282390058040619,0.1228337362408638,
77.31531625976584,28.53087381635392,,0.1283681690692901,0.1212477833032608
77.31531625976584,28.544475282941534,0.1281580030918121,,0.1161521971225738
77.31531625976584,28.55807674952915,0.1313757747411728,0.1203909143805503,0.1167482286691665
77.31531625976584,28.57167821611677,0.1285223364830017,0.1220084279775619,0.125277042388916
77.31531625976584,28.585279682704385,0.1277466267347335,0.1228910908102989,0.1182213276624679
77.31531625976584,28.598881149292,0.127105101943016,0.120691105723381,0.1165564507246017
77.31531625976584,28.61248261587961,0.1328497231006622,,0.115232415497303
77.31531625976584,28.62608408246723,0.1302036643028259,,0.1260746419429779
77.31531625976584,28.63968554905485,,0.1214044988155365,0.117234468460083
77.31531625976584,28.653287015642466,,0.1200405061244964,
77.31531625976584,28.66688848223008,0.1255304664373397,0.1231066435575485,0.1169957369565963
77.31531625976584,28.68048994881769,0.1297456622123718,0.1241890490055084,0.1232659146189689
77.31531625976584,28.69409141540531,0.1276593506336212,,
77.31531625976584,28.707692881992926,0.1255088299512863,0.1236098781228065,0.1186403632164001
77.31531625976584,28.721294348580543,0.1268120110034942,0.1268034726381302,0.1238631382584571
77.31531625976584,28.73489581516816,0.1286651641130447,0.120620384812355,0.1158853620290756
77.31531625976584,28.74849728175577,0.1308091282844543,,
77.31531625976584,28.76209874834339,0.1311652064323425,0.1243688911199569,0.1224127784371376
77.31531625976584,28.775700214931007,0.1305622309446334,,0.1186005547642707
77.31531625976584,28.789301681518623,0.1161841303110122,0.1195086389780044,
77.31531625976584,28.80290314810624,0.1282971054315567,,0.1190429180860519
77.31531625976584,28.81650461469385,,,0.1163820996880531
77.31531625976584,28.83010608128147,0.1241505742073059,0.1260055899620056,0.1172325909137725
77.31531625976584,28.843707547869087,0.1309737414121627,0.1229029968380928,0.1225837022066116
77.31531625976584,28.857309014456703,,0.1223516911268234,0.1175736412405967
77.31531625976584,28.87091048104432,0.1307636946439743,0.1221340149641037,0.1183658763766288
77.31531625976584,28.884511947631932,0.1300768554210662,,0.1191568747162818
77.32871625976584,28.408460617065373,0.1267868429422378,,0.1218496188521385
77.32871625976584,28.42206208365299,0.127982348203659,0.1210555285215377,0.1198453828692436
77.32871625976584,28.435663550240605,,0.1188998222351074,0.1181641072034835
77.32871625976584,28.44926501682822,0.1309873908758163,0.1282770335674286,0.1186839789152145
77.32871625976584,28.46286648341584,0.1247164011001586,,0.1163755804300308
77.32871625976584,28.476467950003453,0.1327624022960662,0.1277878582477569,0.115903653204441
77.32871625976584,28.49006941659107,0.1302831768989563,0.1288857460021972,0.1178554743528366
77.32871625976584,28.503670883178685,,0.1223472580313682,
77.32871625976584,28.5172723497663,0.1273999959230423,,
77.32871625976584,28.53087381635392,0.1296219080686569,0.1241986528038978,0.1165479719638824
77.32871625976584,28.544475282941534,0.1330315023660659,0.1273144483566284,0.1176638454198837
77.32871625976584,28.55807674952915,0.1236155927181243,,0.1192599684000015
77.32871625976584,28.57167821611677,0.1300513297319412,,0.1233131438493728
77.32871625976584,28.585279682704385,0.1251698285341262,,0.1303495913743972
77.32871625976584,28.598881149292,,0.1220342516899108,0.1187591329216957
77.32871625976584,28.61248261587961,0.1299532502889633,0.1248643174767494,0.1190724968910217
77.32871625976584,28.62608408246723,0.1284551322460174,0.1217936426401138,0.1208419948816299
77.32871625976584,28.63968554905485,,0.121346428990364,
77.32871625976584,28.653287015642466,0.1490479856729507,0.1246885061264038,0.1211384311318397
77.32871625976584,28.66688848223008,0.1205469369888305,0.1203070953488349,0.1206858232617378
77.32871625976584,28.68048994881769,0.1286071389913559,0.1245831176638603,0.1174679026007652
77.32871625976584,28.69409141540531,0.1297034323215484,0.122077576816082,0.1179293245077133
77.32871625976584,28.707692881992926,,0.1208383589982986,0.1257532387971878
77.32871625976584,28.721294348580543,0.1297099143266677,0.1234610229730606,0.116725854575634
77.32871625976584,28.73489581516816,,0.1172515824437141,0.1170224472880363
77.32871625976584,28.74849728175577,0.1331198960542678,0.1206360831856727,
77.32871625976584,28.76209874834339,0.1296004801988601,0.1224915981292724,0.1163012683391571
77.32871625976584,28.775700214931007,0.1277029812335968,,0.1274622976779937
77.32871625976584,28.789301681518623,0.1287863403558731,0.1217240169644355,0.12134999781847
77.32871625976584,28.80290314810624,0.126171201467514,0.1239165440201759,0.1230018660426139
77.32871625976584,28.81650461469385,,0.127990648150444,
77.32871625976584,28.83010608128147,0.1268611252307891,0.1229181885719299,0.1166467294096946
77.32871625976584,28.843707547869087,,,0.115608662366867
77.32871625976584,28.857309014456703,0.1295770704746246,0.1212788671255111,0.1328080594539642
77.32871625976584,28.87091048104432,0.1292708814144134,0.1232169866561889,0.1159921735525131
77.32871625976584,28.884511947631932,0.1287917792797088,,0.1218625828623771
