longitude,latitude,O3_value(mol/m^2),O3_value(mol/m^2),O3_value(mol/m^2)
77.07411625976576,28.55807674952915,0.1192155554890632,0.1180696412920951,0.1225342601537704
77.07411625976576,28.57167821611677,0.1255716532468795,0.1161075755953788,0.1245385780930519
77.07411625976576,28.585279682704385,0.1238930374383926,0.1291079074144363,0.1228102967143058
77.07411625976576,28.598881149292,0.1287911981344223,0.1240283846855163,0.1246091350913047
77.07411625976576,28.61248261587961,0.1335666924715042,0.1156247407197952,0.1223214045166969
77.07411625976576,28.62608408246723,0.1379680782556533,0.1265778541564941,0.1274493634700775
77.07411625976576,28.63968554905485,0.1302007287740707,0.1286316961050033,0.1258193403482437
77.07411625976576,28.653287015642466,0.1271820962429046,0.1158373057842254,0.1185064762830734
77.07411625976576,28.66688848223008,0.1303797364234924,0.1276513785123825,0.1222129985690116
77.07411625976576,28.68048994881769,0.1187649145722389,0.1173794865608215,0.122179202735424
77.07411625976576,28.69409141540531,0.1365829557180404,0.1275177299976349,0.1245593875646591
77.07411625976576,28.707692881992926,0.1382320672273636,0.1333912014961242,0.1213757470250129
77.07411625976576,28.721294348580543,0.1263729482889175,0.131876528263092,0.1245796829462051
77.07411625976576,28.73489581516816,0.1303650438785553,0.1290772408246994,0.1231708377599716
77.07411625976576,28.74849728175577,0.1364300101995468,0.1210717633366584,0.1179950982332229
77.07411625976576,28.76209874834339,0.1367439478635788,0.116603098809719,0.1228156462311744
77.07411625976576,28.775700214931007,0.1169868037104606,0.1244595572352409,0.1227252483367919
77.07411625976576,28.789301681518623,0.1228660717606544,0.1155812293291091,0.1277849972248077
77.07411625976576,28.80290314810624,0.1394817233085632,0.1214246153831482,0.1246593371033668
77.07411625976576,28.81650461469385,0.1358354836702346,0.120520070195198,0.1225486397743225
77.07411625976576,28.83010608128147,0.1282820403575897,0.1280650794506073,0.1240418776869773
77.07411625976576,28.843707547869087,0.1278475672006607,0.1264647841453552,0.1220955103635788
77.07411625976576,28.857309014456703,0.1395518630743026,0.1272027194499969,0.1235692352056503
77.07411625976576,28.87091048104432,,0.1169472858309745,0.1257297396659851
77.07411625976576,28.884511947631932,0.1355432122945785,0.1257982403039932,0.1219447255134582
77.08751625976576,28.408460617065373,0.1302032470703125,0.127441719174385,0.1231996044516563
77.08751625976576,28.42206208365299,0.1309651285409927,0.1212390959262847,0.1273912340402603
77.08751625976576,28.435663550240605,0.1411062330007553,0.1148536875844001,0.1251817047595977
77.08751625976576,28.44926501682822,0.1368923336267471,0.1265748888254165,0.1244788542389869
77.08751625976576,28.46286648341584,0.1371486335992813,0.1277234852313995,0.1231328621506691
77.08751625976576,28.476467950003453,0.1382246911525726,0.1286705732345581,0.1224052011966705
77.08751625976576,28.49006941659107,0.1243371441960334,0.1191156506538391,0.1278216540813446
77.08751625976576,28.503670883178685,0.1359368860721588,0.1191214844584465,0.1227733790874481
77.08751625976576,28.5172723497663,0.1229830682277679,0.1305707395076751,0.1242299675941467
77.08751625976576,28.53087381635392,0.1309578269720077,0.117200843989849,0.1233611330389976
77.08751625976576,28.544475282941534,0.1305865347385406,0.1299744546413421,0.1213854476809501
77.08751625976576,28.55807674952915,0.1331967115402221,0.132778525352478,0.1241394355893135
77.08751625976576,28.57167821611677,0.138781189918518,0.1263361275196075,0.1271786838769912
77.08751625976576,28.585279682704385,0.11853738874197,0.1267234981060028,0.1238855719566345
77.08751625976576,28.598881149292,0.1287651509046554,0.1261588037014007,0.1237156093120575
77.08751625976576,28.61248261587961,0.127956748008728,0.1272218078374862,0.1242015585303306
77.08751625976576,28.62608408246723,0.1354416310787201,0.1214083507657051,0.1253976672887802
77.08751625976576,28.63968554905485,0.1277547925710678,0.1260165721178054,0.1235110908746719
77.08751625976576,28.653287015642466,0.1383543312549591,0.1173934638500213,0.1241710782051086
77.08751625976576,28.66688848223008,0.1338952779769897,0.1202082559466362,0.1222435012459755
77.08751625976576,28.68048994881769,0.1322695910930633,0.1281472593545913,0.1272498816251754
77.08751625976576,28.69409141540531,,0.1199209541082382,0.1226553320884704
77.08751625976576,28.707692881992926,0.1294803172349929,0.130621537566185,0.1255040019750595
77.08751625976576,28.721294348580543,0.1252617985010147,0.1173360496759414,0.1212202534079551
77.08751625976576,28.73489581516816,0.1181640774011612,0.1306367069482803,0.1248895600438118
77.08751625976576,28.74849728175577,0.1274944245815277,0.1166950017213821,0.126067578792572
77.08751625976576,28.76209874834339,0.124551422894001,0.1327268183231353,0.122340589761734
77.08751625976576,28.775700214931007,0.1304441094398498,0.1278923153877258,0.1224022805690765
77.08751625976576,28.789301681518623,0.1360794603824615,0.1309569925069809,0.122230015695095
77.08751625976576,28.80290314810624,0.1302191913127899,0.1269352883100509,0.1253946423530578
77.08751625976576,28.81650461469385,0.1257976442575454,0.1323462873697281,0.1221780180931091
77.08751625976576,28.83010608128147,0.1338023543357849,0.1177174374461174,0.129659816622734
77.08751625976576,28.843707547869087,,0.1272543519735336,0.1229561194777488
77.08751625976576,28.857309014456703,0.1303294599056244,0.1214189901947975,0.1231957897543907
77.08751625976576,28.87091048104432,,0.1247844025492668,0.1240130811929702
77.08751625976576,28.884511947631932,0.1400656998157501,0.1168615147471427,0.1220626235008239
77.10091625976577,28.408460617065373,0.1248173043131828,0.1279879361391067,0.12442047894001
77.10091625976577,28.42206208365299,0.1255664974451065,0.1185086295008659,0.1211428642272949
77.10091625976577,28.435663550240605,0.1230194121599197,0.1279309242963791,0.1224014312028884
77.10091625976577,28.44926501682822,0.1420463919639587,0.1267341822385788,0.1266287863254547
77.10091625976577,28.46286648341584,0.1381384581327438,0.1198867708444595,0.1228030622005462
77.10091625976577,28.476467950003453,0.1328620463609695,0.1275903135538101,0.1224591135978698
77.10091625976577,28.49006941659107,0.1388096660375595,0.1302636414766311,0.1229152381420135
77.10091625976577,28.503670883178685,0.1308632493019104,0.1310055255889892,0.1232146695256233
77.10091625976577,28.5172723497663,0.1276217252016067,0.1188603788614273,0.1229562312364578
77.10091625976577,28.53087381635392,0.1252945959568023,0.1268980354070663,0.1223826482892036
77.10091625976577,28.544475282941534,0.1414574086666107,0.1269996017217636,0.1220724955201149
77.10091625976577,28.55807674952915,0.1234335973858833,0.1330571472644806,0.1218781471252441
77.10091625976577,28.57167821611677,0.1275651901960373,0.1277139037847519,0.122636929154396
77.10091625976577,28.585279682704385,0.1318555325269699,0.116272896528244,0.12498739361763
77.10091625976577,28.598881149292,0.1292474120855331,0.1179642304778099,0.1235506013035774
77.10091625976577,28.61248261587961,0.1227103024721145,0.1193609237670898,0.1247617229819297
77.10091625976577,28.62608408246723,0.1290754079818725,0.1320283859968185,0.1268990188837051
77.10091625976577,28.63968554905485,0.138595774769783,0.1174738034605979,0.1189966425299644
77.10091625976577,28.653287015642466,0.1273446381092071,0.1282962709665298,0.1216169074177742
77.10091625976577,28.66688848223008,0.136902168393135,0.1274753659963607,0.1214820072054863
77.10091625976577,28.68048994881769,0.1289736479520797,0.127394288778305,0.1259731650352478
77.10091625976577,28.69409141540531,0.1305187344551086,0.1259604394435882,0.1246674954891204
77.10091625976577,28.707692881992926,0.1241519525647163,0.131876528263092,0.12910196185112
77.10091625976577,28.721294348580543,,0.1203722059726715,0.1239734888076782
77.10091625976577,28.73489581516816,0.1270261257886886,0.1264779269695282,0.1226950660347938
77.10091625976577,28.74849728175577,0.1273292601108551,0.1280509978532791,0.1189310103654861
77.10091625976577,28.76209874834339,0.1295536607503891,0.1316586583852768,0.1230691224336624
77.10091625976577,28.775700214931007,0.1180621981620788,0.1164312288165092,0.1214381456375122
77.10091625976577,28.789301681518623,0.1246478557586669,0.124972678720951,0.1242067366838455
77.10091625976577,28.80290314810624,0.1359798461198806,0.1193653270602226,
77.10091625976577,28.81650461469385,0.1247106567025184,0.1301230937242508,0.1274742484092712
77.10091625976577,28.83010608128147,0.1280507296323776,0.1275268793106079,0.1228977665305137
77.10091625976577,28.843707547869087,0.1278804391622543,0.1188254579901695,0.1234252601861953
77.10091625976577,28.857309014456703,0.1228891462087631,0.1172655597329139,0.122262567281723
77.10091625976577,28.87091048104432,0.1295411735773086,0.1258605420589447,0.130649134516716
77.10091625976577,28.884511947631932,0.1362797766923904,0.1227294206619262,0.1224529892206192
77.11431625976577,28.408460617065373,0.1386941075325012,0.1185007542371749,0.1213709041476249
77.11431625976577,28.42206208365299,0.1353664547204971,0.1268381625413894,0.121472455561161
77.11431625976577,28.435663550240605,0.1284171491861343,0.128218799829483,0.1222271397709846
77.11431625976577,28.44926501682822,0.1248849108815193,0.124588169157505,0.1227643489837646
77.11431625976577,28.46286648341584,0.1290885508060455,0.1269387751817703,0.1276294142007827
77.11431625976577,28.476467950003453,0.1263351738452911,0.1273890882730484,0.1226308047771453
77.11431625976577,28.49006941659107,0.1234233751893043,0.1271799802780151,0.12224642932415
77.11431625976577,28.503670883178685,0.1283766031265258,0.118708960711956,0.1236623227596283
77.11431625976577,28.5172723497663,0.1372529417276382,0.1287765353918075,0.1293421685695648
77.11431625976577,28.53087381635392,0.1362818926572799,0.1318370997905731,0.1207408010959625
77.11431625976577,28.544475282941534,0.1275220662355423,0.1236911788582801,0.1226969510316848
77.11431625976577,28.55807674952915,0.1401325166225433,0.1244905069470405,0.1301723420619964
77.11431625976577,28.57167821611677,,0.1278088241815567,0.1226247772574424
77.11431625976577,28.585279682704385,0.136518195271492,0.1275439411401748,0.1206139549612999
77.11431625976577,28.598881149292,0.135959506034851,0.1168401390314102,0.1230740994215011
77.11431625976577,28.61248261587961,0.1274961680173874,0.1293595433235168,0.1211948990821838
77.11431625976577,28.62608408246723,0.127500295639038,0.1165921092033386,0.1232455819845199
77.11431625976577,28.63968554905485,0.1358358114957809,0.1187919601798057,0.1235937103629112
77.11431625976577,28.653287015642466,0.1380801647901535,0.1193964034318924,0.1232640221714973
77.11431625976577,28.66688848223008,0.1279274523258209,0.1277120560407638,0.1241136565804481
77.11431625976577,28.68048994881769,0.1358264237642288,0.1279837191104889,0.1255602240562439
77.11431625976577,28.69409141540531,0.1272473931312561,0.1266994178295135,0.1232209280133247
77.11431625976577,28.707692881992926,0.1269576102495193,0.1267889887094497,0.1216316595673561
77.11431625976577,28.721294348580543,0.1187006533145904,0.1164814829826355,0.1243744418025016
77.11431625976577,28.73489581516816,0.1331080347299575,0.127263993024826,0.1219942867755889
77.11431625976577,28.74849728175577,0.1283312737941742,0.1317747980356216,0.1230635866522789
77.11431625976577,28.76209874834339,0.135556548833847,0.1165930330753326,0.1226894706487655
77.11431625976577,28.775700214931007,0.1397744566202163,0.1283059120178222,0.1230370923876762
77.11431625976577,28.789301681518623,0.1373709142208099,0.1161706522107124,0.1229499951004982
77.11431625976577,28.80290314810624,0.1275726556777954,0.131534457206726,0.1255024969577789
77.11431625976577,28.81650461469385,0.1258073300123214,0.119593821465969,0.1242429390549659
77.11431625976577,28.83010608128147,0.1227255538105964,0.1304577887058258,0.1203812733292579
77.11431625976577,28.843707547869087,0.1272168159484863,0.1338019073009491,0.1233092695474624
77.11431625976577,28.857309014456703,0.1279910653829574,0.1294171065092086,0.1236237809062004
77.11431625976577,28.87091048104432,0.1312963217496872,0.1263472735881805,0.1217537969350814
77.11431625976577,28.884511947631932,0.12413340061903,0.1276389807462692,0.117262065410614
77.12771625976578,28.408460617065373,0.1282011270523071,0.1167645379900932,0.1219872683286666
77.12771625976578,28.42206208365299,0.1264708191156387,0.1183563917875289,0.1236536800861358
77.12771625976578,28.435663550240605,0.136875718832016,0.1253050416707992,0.1191452890634536
77.12771625976578,28.44926501682822,0.1309646219015121,0.1270311325788498,0.1198878660798072
77.12771625976578,28.46286648341584,,0.1283107995986938,0.1236444115638732
77.12771625976578,28.476467950003453,0.1191213577985763,0.1303031891584396,0.1222369745373725
77.12771625976578,28.49006941659107,0.1242141723632812,0.1284140944480896,0.1230705380439758
77.12771625976578,28.503670883178685,0.1261116564273834,0.1260098367929458,0.1278146654367447
77.12771625976578,28.5172723497663,0.1387329548597335,0.1313217580318451,0.1220269352197647
77.12771625976578,28.53087381635392,0.1305704116821289,0.1284552216529846,0.1212816685438156
77.12771625976578,28.544475282941534,0.117580622434616,0.127372533082962,0.1234762221574783
77.12771625976578,28.55807674952915,0.1241863295435905,0.1269833147525787,0.1197889521718025
77.12771625976578,28.57167821611677,0.1335666924715042,0.1259679347276687,0.1215780079364776
77.12771625976578,28.585279682704385,0.1186597719788551,0.1278394758701324,0.1234892457723617
77.12771625976578,28.598881149292,0.1213465109467506,0.128016397356987,0.1299273818731308
77.12771625976578,28.61248261587961,0.1255339533090591,0.1209761574864387,0.1239733099937439
77.12771625976578,28.62608408246723,0.1303797364234924,0.1171407476067543,0.12877257168293
77.12771625976578,28.63968554905485,0.1285182684659958,0.1259582191705703,0.1236552447080612
77.12771625976578,28.653287015642466,0.126455470919609,0.1298446357250213,0.1219986155629158
77.12771625976578,28.66688848223008,0.1254437267780304,0.1312018632888794,0.1232579052448272
77.12771625976578,28.68048994881769,0.1291500777006149,0.130022332072258,0.1237355470657348
77.12771625976578,28.69409141540531,0.1376872956752777,0.1280641853809356,0.1250236183404922
77.12771625976578,28.707692881992926,0.1364300101995468,0.1176875457167625,0.1227084025740623
77.12771625976578,28.721294348580543,,0.1289478838443756,0.1227478608489036
77.12771625976578,28.73489581516816,0.1202872991561889,0.1307017654180526,0.1213852539658546
77.12771625976578,28.74849728175577,0.137267380952835,0.1210430487990379,0.1226248145103454
77.12771625976578,28.76209874834339,0.1403319984674453,0.1274276673793792,0.1261636912822723
77.12771625976578,28.775700214931007,0.1302696019411087,0.1263030767440796,0.1225532665848732
77.12771625976578,28.789301681518623,0.1358021795749664,0.1278569996356964,0.1240864172577858
77.12771625976578,28.80290314810624,0.1270600259304046,0.1271911561489105,0.125110238790512
77.12771625976578,28.81650461469385,0.1368585377931594,0.1193655654788017,0.123334988951683
77.12771625976578,28.83010608128147,0.1366664618253708,0.1244341433048248,0.1231667250394821
77.12771625976578,28.843707547869087,0.1246774196624755,0.1165727749466896,0.1237848401069641
77.12771625976578,28.857309014456703,0.1359421908855438,0.1175669059157371,0.1228485777974128
77.12771625976578,28.87091048104432,0.1397773176431656,0.1266457885503769,0.1238311231136322
77.12771625976578,28.884511947631932,0.1359694451093673,0.1190185248851776,0.1212799698114395
77.14111625976578,28.408460617065373,0.127098724246025,0.1168462708592414,0.124112457036972
77.14111625976578,28.42206208365299,,0.1273009181022644,0.1237150728702545
77.14111625976578,28.435663550240605,0.1406181752681732,0.1262906044721603,0.1183174178004264
77.14111625976578,28.44926501682822,0.1384065747261047,0.1196997761726379,0.117096371948719
77.14111625976578,28.46286648341584,0.1359368860721588,0.1199800595641136,0.1223991587758064
77.14111625976578,28.476467950003453,0.139753520488739,0.1264723241329193,0.1245450899004936
77.14111625976578,28.49006941659107,0.1406678408384323,0.1291437894105911,0.1233611330389976
77.14111625976578,28.503670883178685,,0.1277304738759994,0.1222957968711853
77.14111625976578,28.5172723497663,0.1297971308231353,0.1272507756948471,0.1275347918272018
77.14111625976578,28.53087381635392,0.1392474472522735,0.1270692050457,0.1219866126775741
77.14111625976578,28.544475282941534,0.1342939883470535,0.1256947517395019,0.1250126361846923
77.14111625976578,28.55807674952915,0.1349412202835083,0.1257528215646743,0.1239260137081146
77.14111625976578,28.57167821611677,0.1287976950407028,0.1183643713593483,0.1285662055015564
77.14111625976578,28.585279682704385,0.1293573528528213,0.1297698318958282,0.1249198243021965
77.14111625976578,28.598881149292,0.1190890222787857,0.1294299066066742,0.1235892251133918
77.14111625976578,28.61248261587961,0.1268801987171173,0.1188215240836143,0.1228996217250824
77.14111625976578,28.62608408246723,0.1338952779769897,0.1317720711231231,0.122429609298706
77.14111625976578,28.63968554905485,0.1259282529354095,0.12655870616436,
77.14111625976578,28.653287015642466,0.1385431140661239,0.1217456609010696,
77.14111625976578,28.66688848223008,0.1347793191671371,0.1187159121036529,0.1250354349613189
77.14111625976578,28.68048994881769,0.1288113892078399,0.1306688487529754,0.1232981979846954
77.14111625976578,28.69409141540531,0.1388815343379974,0.1170072257518768,0.1228133514523506
77.14111625976578,28.707692881992926,0.1355878859758377,0.1273430585861206,0.126067578792572
77.14111625976578,28.721294348580543,0.1266102641820907,0.1263904422521591,0.118120402097702
77.14111625976578,28.73489581516816,0.1352960616350174,0.1267145872116089,0.1232380047440528
77.14111625976578,28.74849728175577,0.136151909828186,0.1164312288165092,0.1255593001842498
77.14111625976578,28.76209874834339,0.1355595737695694,0.1234470531344413,0.1231679618358612
77.14111625976578,28.775700214931007,0.1299080550670623,0.1156859919428825,0.1225656196475029
77.14111625976578,28.789301681518623,0.1194514855742454,0.1193979829549789,0.1233949586749076
77.14111625976578,28.80290314810624,0.1361200958490371,0.1275427192449569,0.1242655888199806
77.14111625976578,28.81650461469385,0.1400280147790908,0.1278014332056045,0.1226924657821655
77.14111625976578,28.83010608128147,0.1285427957773208,0.1338019073009491,0.1219829618930816
77.14111625976578,28.843707547869087,0.1202524378895759,0.1270138174295425,0.1239338815212249
77.14111625976578,28.857309014456703,0.1263538151979446,0.1278160065412521,0.1245171055197715
77.14111625976578,28.87091048104432,0.1355472207069397,0.1172914579510688,0.1226175278425216
77.14111625976578,28.884511947631932,0.1274833232164383,0.1267344653606414,0.1272304803133011
77.15451625976578,28.408460617065373,0.1226138919591903,0.119861364364624,0.122509516775608
77.15451625976578,28.42206208365299,0.1371317505836486,0.1296795308589935,0.1228372827172279
77.15451625976578,28.435663550240605,0.1243693232536315,0.1266068369150161,0.1245050877332687
77.15451625976578,28.44926501682822,0.1271362900733947,0.1176758185029029,0.1223006546497345
77.15451625976578,28.46286648341584,0.1265692263841629,0.1209638565778732,0.1289661526679992
77.15451625976578,28.476467950003453,0.136185809969902,0.1283075809478759,0.1256795823574066
77.15451625976578,28.49006941659107,0.1197185814380645,0.1259747445583343,0.1232589408755302
77.15451625976578,28.503670883178685,0.1353369951248169,0.1178456991910934,0.1265292316675186
77.15451625976578,28.5172723497663,0.1406781375408172,0.1261923760175705,0.118626944720745
77.15451625976578,28.53087381635392,0.1283413022756576,0.127450093626976,0.122636929154396
77.15451625976578,28.544475282941534,0.1317598074674606,0.1290663927793502,0.12498739361763
77.15451625976578,28.55807674952915,0.1283602863550186,0.1175986006855964,0.1245441734790802
77.15451625976578,28.57167821611677,0.1265978217124939,0.1279813051223755,0.1277024745941162
77.15451625976578,28.585279682704385,0.1273650228977203,0.1248806789517402,0.1210290342569351
77.15451625976578,28.598881149292,0.1368532180786132,0.1282832324504852,0.1280067414045334
77.15451625976578,28.61248261587961,0.1284966468811035,0.1180997490882873,0.1233791038393974
77.15451625976578,28.62608408246723,0.1263241022825241,0.1183754950761795,0.1232333853840828
77.15451625976578,28.63968554905485,0.1196083649992942,0.1248139813542366,0.1251288205385208
77.15451625976578,28.653287015642466,0.1388285756111145,0.1248907670378685,0.1232464984059333
77.15451625976578,28.66688848223008,0.1238714680075645,0.1333912014961242,0.1270191967487335
77.15451625976578,28.68048994881769,0.1276525259017944,0.129540130496025,0.1278298646211624
77.15451625976578,28.69409141540531,0.1289764195680618,0.1252699941396713,0.1232534050941467
77.15451625976578,28.707692881992926,0.1386821568012237,0.1261189728975296,0.1233609393239021
77.15451625976578,28.721294348580543,0.1169868037104606,0.1280867904424667,0.1243560835719108
77.15451625976578,28.73489581516816,0.1359206289052963,0.1259858906269073,0.123671568930149
77.15451625976578,28.74849728175577,0.127321571111679,0.1267010867595672,0.1231542900204658
77.15451625976578,28.76209874834339,0.1213205754756927,0.1304491311311721,0.1244263648986816
77.15451625976578,28.775700214931007,0.1397020667791366,0.1281245499849319,0.1211355477571487
77.15451625976578,28.789301681518623,0.1397158950567245,0.1258833855390548,0.1230286136269569
77.15451625976578,28.80290314810624,0.1360332667827606,0.1289330571889877,0.1218253374099731
77.15451625976578,28.81650461469385,0.1352076828479766,0.1272933334112167,0.1263375878334045
77.15451625976578,28.83010608128147,0.1272506862878799,0.1163825169205665,0.1279613375663757
77.15451625976578,28.843707547869087,0.1270960122346878,0.1260319799184799,0.1234461739659309
77.15451625976578,28.857309014456703,0.1362050473690033,0.1236718446016311,0.1296780109405517
77.15451625976578,28.87091048104432,0.1394746601581573,0.1168778911232948,0.1217990666627883
77.15451625976578,28.884511947631932,0.1252725571393966,0.1341328620910644,0.1227658614516258
77.16791625976579,28.408460617065373,0.127346932888031,0.1175833046436309,0.1254812330007553
77.16791625976579,28.42206208365299,0.1366984844207763,0.1261572241783142,0.123440608382225
77.16791625976579,28.435663550240605,0.1302572041749954,0.1273970752954483,0.1229237914085388
77.16791625976579,28.44926501682822,0.126772791147232,0.1158878058195114,0.1221493482589721
77.16791625976579,28.46286648341584,0.13837231695652,0.1277487874031067,0.1243155971169471
77.16791625976579,28.476467950003453,0.1372529417276382,0.132615640759468,0.1244305372238159
77.16791625976579,28.49006941659107,0.1395667791366577,0.1277569979429245,0.124878205358982
77.16791625976579,28.503670883178685,0.1372020095586776,0.122642733156681,0.1236219480633735
77.16791625976579,28.5172723497663,0.1271259635686874,0.1250014752149582,0.1227857768535614
77.16791625976579,28.53087381635392,0.1297438293695449,0.1330946385860443,0.1222249120473861
77.16791625976579,28.544475282941534,0.1271072775125503,0.1301958709955215,0.1251637637615203
77.16791625976579,28.55807674952915,0.1393263339996338,0.1279605478048324,0.1227568164467811
77.16791625976579,28.57167821611677,0.1354206800460815,0.1153862252831459,0.1224309429526329
77.16791625976579,28.585279682704385,0.1264306604862213,0.1276920735836029,0.1232428252696991
77.16791625976579,28.598881149292,0.1358358114957809,0.1161672472953796,0.1216121688485145
77.16791625976579,28.61248261587961,0.1291241198778152,0.1165905520319938,0.1199223026633262
77.16791625976579,28.62608408246723,,0.1217499449849128,0.1233132034540176
77.16791625976579,28.63968554905485,0.1316239386796951,0.1166406199336052,0.1264233589172363
77.16791625976579,28.653287015642466,0.1274125725030899,0.1279494911432266,0.1209715977311134
77.16791625976579,28.66688848223008,0.1287933140993118,0.1229121908545494,0.1277460008859634
77.16791625976579,28.68048994881769,0.1265973001718521,0.1183538362383842,0.1238981559872627
77.16791625976579,28.69409141540531,0.1244026347994804,0.1252576410770416,0.1230164244771003
77.16791625976579,28.707692881992926,0.1278834640979766,0.1282907873392105,0.126003623008728
77.16791625976579,28.721294348580543,0.1357584297657013,0.1168165430426597,0.1216832846403122
77.16791625976579,28.73489581516816,0.1369686722755432,0.1259122192859649,0.1236288547515869
77.16791625976579,28.74849728175577,0.1317841708660125,0.1280186176300048,0.121986024081707
77.16791625976579,28.76209874834339,0.129332035779953,0.1278457641601562,0.1225764900445938
77.16791625976579,28.775700214931007,0.1258073300123214,0.1273145675659179,0.1216875314712524
77.16791625976579,28.789301681518623,0.1354528069496154,0.1267454624176025,0.1190318092703819
77.16791625976579,28.80290314810624,0.1247773095965385,0.1307972371578216,0.1222890764474868
77.16791625976579,28.81650461469385,0.1270020753145218,0.1287997514009475,0.1194142699241638
77.16791625976579,28.83010608128147,0.1360865086317062,0.1267991960048675,0.1233987063169479
77.16791625976579,28.843707547869087,0.1259664297103881,0.1247537583112716,0.1214595586061477
77.16791625976579,28.857309014456703,0.1211820989847183,0.1169165074825286,0.1187432259321212
77.16791625976579,28.87091048104432,0.1206354647874832,0.1213421896100044,0.1228087767958641
77.16791625976579,28.884511947631932,0.1262788325548172,0.1271673142910003,0.1260025948286056
77.1813162597658,28.408460617065373,0.1275932639837265,0.124588169157505,0.1219477280974388
77.1813162597658,28.42206208365299,0.1316362917423248,0.1172701939940452,0.1239538341760635
77.1813162597658,28.435663550240605,0.1267729252576828,0.1253602057695388,0.1246011033654213
77.1813162597658,28.44926501682822,0.1287413835525512,0.1238407343626022,0.1236183792352676
77.1813162597658,28.46286648341584,0.1352314949035644,0.1251465827226638,0.1238089725375175
77.1813162597658,28.476467950003453,0.1248442903161048,0.1302270889282226,0.1221135333180427
77.1813162597658,28.49006941659107,0.1244042366743087,0.1313217580318451,0.118528202176094
77.1813162597658,28.503670883178685,0.1277090609073639,0.1232165843248367,0.1230666860938072
77.1813162597658,28.5172723497663,0.127481609582901,0.1302739828824997,0.1217390522360801
77.1813162597658,28.53087381635392,0.1360526978969574,0.1297041922807693,0.1241462379693985
77.1813162597658,28.544475282941534,0.1276651471853256,0.1297541856765747,0.1197096854448318
77.1813162597658,28.55807674952915,0.1286954432725906,0.1272706091403961,0.1239885464310646
77.1813162597658,28.57167821611677,0.1294949352741241,0.1263032704591751,0.123767152428627
77.1813162597658,28.585279682704385,0.1394917964935302,0.1268972903490066,0.1283497661352157
77.1813162597658,28.598881149292,0.1273912340402603,0.1220272555947303,0.1219663098454475
77.1813162597658,28.61248261587961,0.1365829557180404,0.1259640008211136,0.1255255490541458
77.1813162597658,28.62608408246723,0.1265392303466797,0.117346204817295,0.1221921369433403
77.1813162597658,28.63968554905485,0.1309249401092529,0.1188899129629135,0.1226498931646347
77.1813162597658,28.653287015642466,0.1261886060237884,0.1333912014961242,0.1219722479581832
77.1813162597658,28.66688848223008,0.1288958936929702,0.1224538385868072,0.1262240558862686
77.1813162597658,28.68048994881769,0.1301599740982055,0.1282630562782287,0.1246311590075492
77.1813162597658,28.69409141540531,0.1366021931171417,0.1268505007028579,0.1231983825564384
77.1813162597658,28.707692881992926,0.137267380952835,0.127605140209198,0.1247555240988731
77.1813162597658,28.721294348580543,0.1180829256772995,0.131088376045227,0.1222676560282707
77.1813162597658,28.73489581516816,0.1374958306550979,0.1286231130361557,0.1236202493309974
77.1813162597658,28.74849728175577,0.1311286091804504,0.1181295663118362,0.1237886324524879
77.1813162597658,28.76209874834339,0.1384529769420623,0.1179042607545852,0.1262445449829101
77.1813162597658,28.775700214931007,0.126429945230484,0.1194909587502479,0.123246245086193
77.1813162597658,28.789301681518623,0.1272693425416946,0.1178775355219841,0.1219597235321998
77.1813162597658,28.80290314810624,0.1384525150060653,0.1263811439275741,0.1226707398891449
77.1813162597658,28.81650461469385,0.1190876811742782,0.1181351318955421,0.1212343797087669
77.1813162597658,28.83010608128147,,0.126575231552124,0.1229370832443237
77.1813162597658,28.843707547869087,,0.1231931075453758,0.1262015551328659
77.1813162597658,28.857309014456703,0.1363236904144287,0.1302569806575775,0.1198980435729026
77.1813162597658,28.87091048104432,0.1287670284509658,0.1155219376087188,0.1210734546184539
77.1813162597658,28.884511947631932,0.1279428899288177,0.1326589733362198,0.1220231056213378
77.1947162597658,28.408460617065373,0.1246177703142166,0.127746507525444,0.1187915652990341
77.1947162597658,28.42206208365299,0.1238799393177032,0.1231472343206405,0.1220261454582214
77.1947162597658,28.435663550240605,0.1271674335002899,0.1277388930320739,0.1242299675941467
77.1947162597658,28.44926501682822,0.1274329125881195,0.1250272542238235,0.1236881762742996
77.1947162597658,28.46286648341584,0.1285069286823272,0.1282007992267608,0.1231571361422538
77.1947162597658,28.476467950003453,0.1303010284900665,0.115847572684288,0.1257588416337967
77.1947162597658,28.49006941659107,0.1269087642431259,0.1275486648082733,0.122434027493
77.1947162597658,28.503670883178685,0.1295184791088104,0.1262501925230026,0.128435343503952
77.1947162597658,28.5172723497663,0.1241602748632431,0.1197589114308357,0.1222631260752677
77.1947162597658,28.53087381635392,0.1342265307903289,0.1291147917509079,0.122298888862133
77.1947162597658,28.544475282941534,0.1295331269502639,0.1279655694961547,0.1232577040791511
77.1947162597658,28.55807674952915,,0.1282630860805511,0.1265570968389511
77.1947162597658,28.57167821611677,0.1341762542724609,0.1165921092033386,0.1241167411208152
77.1947162597658,28.585279682704385,0.1235658228397369,0.1270017027854919,0.1211362183094024
77.1947162597658,28.598881149292,0.1274090409278869,0.1259459257125854,0.1235158219933509
77.1947162597658,28.61248261587961,0.1256017833948135,0.1241523697972297,0.1238642185926437
77.1947162597658,28.62608408246723,0.1393901258707046,0.1291433870792389,0.1237036883831024
