longitude,latitude,O3_value(mol/m^2),O3_value(mol/m^2),O3_value(mol/m^2)
77.07411625976576,28.74849728175577,0.1221388727426529,0.1301503479480743,0.1220980733633041
77.07411625976576,28.76209874834339,0.122575394809246,0.1169555857777595,0.1234873831272125
77.07411625976576,28.775700214931007,0.1224230825901031,0.1264727562665939,0.1203698366880416
77.07411625976576,28.789301681518623,0.1240296810865402,0.1174647361040115,0.1203114911913871
77.07411625976576,28.80290314810624,0.1240022853016853,0.116521917283535,0.1246612891554832
77.07411625976576,28.81650461469385,,0.1273271441459655,0.122343972325325
77.07411625976576,28.83010608128147,0.1279695928096771,0.1160721704363823,0.1241280883550643
77.07411625976576,28.843707547869087,0.1242483183741569,0.1295772194862365,
77.07411625976576,28.857309014456703,0.1217096745967865,0.1175583377480506,0.1201971247792244
77.07411625976576,28.87091048104432,0.1251489222049713,0.1165540665388107,0.1203544735908508
77.07411625976576,28.884511947631932,0.1235562935471534,0.1218444034457206,0.1215175688266754
77.08751625976576,28.408460617065373,,0.1165152639150619,0.120899848639965
77.08751625976576,28.42206208365299,0.1247591152787208,0.1276221573352813,0.1221425235271453
77.08751625976576,28.435663550240605,0.119711697101593,0.1294611096382141,
77.08751625976576,28.44926501682822,0.1230664849281311,0.1172897294163703,0.1245046481490135
77.08751625976576,28.46286648341584,0.1210791766643524,0.1168490275740623,0.1218734681606292
77.08751625976576,28.476467950003453,0.126214325428009,0.1288732588291168,0.1229927986860275
77.08751625976576,28.49006941659107,0.1254624277353286,0.1247113719582557,0.1230918765068054
77.08751625976576,28.503670883178685,0.1281331181526184,0.1222130060195922,0.1237464919686317
77.08751625976576,28.5172723497663,,0.1177768111228942,0.122487261891365
77.08751625976576,28.53087381635392,0.12749545276165,0.1159915477037429,0.1253464668989181
77.08751625976576,28.544475282941534,0.1256814301013946,0.1290637850761413,0.126197263598442
77.08751625976576,28.55807674952915,0.1255786120891571,0.1274337917566299,0.1207362338900566
77.08751625976576,28.57167821611677,0.1240722686052322,0.1163199692964553,0.124712660908699
77.08751625976576,28.585279682704385,0.1222730129957199,0.126779168844223,0.1202720999717712
77.08751625976576,28.598881149292,,0.1176278367638588,0.1222922354936599
77.08751625976576,28.61248261587961,0.1258032768964767,0.1151752099394798,0.1259732097387313
77.08751625976576,28.62608408246723,0.1213059946894645,0.1161197125911712,0.1240555569529533
77.08751625976576,28.63968554905485,0.1231372356414794,0.1178315877914428,0.1184563487768173
77.08751625976576,28.653287015642466,0.1217115297913551,0.1226460710167884,0.1229564473032951
77.08751625976576,28.66688848223008,0.1245074123144149,0.1174672693014144,0.1219347864389419
77.08751625976576,28.68048994881769,0.1194862723350524,0.1161510944366455,0.1239338144659996
77.08751625976576,28.69409141540531,0.123620368540287,0.1243127584457397,0.1196366548538208
77.08751625976576,28.707692881992926,0.1256059855222702,0.1248241141438484,0.1235683113336563
77.08751625976576,28.721294348580543,0.1243217587471008,0.1278737634420395,0.1247041523456573
77.08751625976576,28.73489581516816,0.1282087862491607,0.116258792579174,0.1209945976734161
77.08751625976576,28.74849728175577,0.1263918727636337,0.1146562546491622,0.1239830702543258
77.08751625976576,28.76209874834339,0.1244159340858459,0.1178951859474182,0.1236573457717895
77.08751625976576,28.775700214931007,0.1214307993650436,0.1288299262523651,0.1218244284391403
77.08751625976576,28.789301681518623,0.1243921369314193,0.120112232863903,0.1250746548175811
77.08751625976576,28.80290314810624,0.1202481612563133,0.128361165523529,0.1208170801401138
77.08751625976576,28.81650461469385,0.1226898804306984,0.1176011189818382,0.1227980628609657
77.08751625976576,28.83010608128147,0.1300188153982162,0.1252632439136505,0.1244737356901168
77.08751625976576,28.843707547869087,0.1235421523451805,0.1168664544820785,0.1221409440040588
77.08751625976576,28.857309014456703,0.1226515620946884,0.1271310746669769,0.1224400624632835
77.08751625976576,28.87091048104432,0.1240411177277565,0.1162369847297668,0.1233160346746444
77.08751625976576,28.884511947631932,0.1241750121116638,0.1149225905537605,0.1221403256058693
77.10091625976577,28.408460617065373,0.1226840689778328,0.1172064542770385,0.1233240589499473
77.10091625976577,28.42206208365299,0.1228786781430244,0.1175373047590255,0.1256007254123687
77.10091625976577,28.435663550240605,0.1244354471564292,0.1170636638998985,0.1218671202659607
77.10091625976577,28.44926501682822,0.1263329088687896,0.1250218600034713,0.1171749979257583
77.10091625976577,28.46286648341584,0.1213335022330284,0.1171596869826316,0.1252146959304809
77.10091625976577,28.476467950003453,0.1257750689983368,0.1160189658403396,0.125233843922615
77.10091625976577,28.49006941659107,0.1259367763996124,0.1158849075436592,0.1215667575597763
77.10091625976577,28.503670883178685,,0.1159151345491409,0.1238504499197006
77.10091625976577,28.5172723497663,0.1254017055034637,0.1173296049237251,0.1224992200732231
77.10091625976577,28.53087381635392,0.1248494535684585,0.1249064207077026,0.1251057833433151
77.10091625976577,28.544475282941534,0.1219595223665237,0.1192616671323776,
77.10091625976577,28.55807674952915,0.1207647770643234,0.1288359314203262,0.1227734684944152
77.10091625976577,28.57167821611677,0.1267494708299636,0.1275689899921417,0.1235768124461174
77.10091625976577,28.585279682704385,0.1216386929154396,0.1256322562694549,0.1204889118671417
77.10091625976577,28.598881149292,0.1212489232420921,0.1180460974574089,0.1197760328650474
77.10091625976577,28.61248261587961,0.1235534250736236,0.1168725043535232,0.1209139972925186
77.10091625976577,28.62608408246723,0.1257500201463699,0.1216281577944755,0.1240996792912483
77.10091625976577,28.63968554905485,0.1229273229837417,0.1175229027867317,0.1197896003723144
77.10091625976577,28.653287015642466,,0.1169765815138816,0.1201527789235115
77.10091625976577,28.66688848223008,0.1239971742033958,0.1220296174287796,
77.10091625976577,28.68048994881769,0.1236510872840881,0.1159370392560958,0.1239896863698959
77.10091625976577,28.69409141540531,0.1237754747271537,0.1155126318335533,
77.10091625976577,28.707692881992926,0.1230064779520034,0.1164602860808372,0.1223607137799263
77.10091625976577,28.721294348580543,0.12197907269001,0.1167041063308715,0.1216862574219703
77.10091625976577,28.73489581516816,0.1228553354740142,0.125987559556961,0.1205581203103065
77.10091625976577,28.74849728175577,0.1242203488945961,0.1157388389110565,0.1172985434532165
77.10091625976577,28.76209874834339,,0.116962157189846,0.1231353804469108
77.10091625976577,28.775700214931007,0.1222737058997154,0.1171578988432884,0.1197537034749984
77.10091625976577,28.789301681518623,0.1254180073738098,0.1262016892433166,
77.10091625976577,28.80290314810624,0.1236486509442329,0.1169695183634758,0.1214935183525085
77.10091625976577,28.81650461469385,0.1249993070960044,0.1245270371437072,0.1225539743900299
77.10091625976577,28.83010608128147,,0.1169663667678833,0.1250713616609573
77.10091625976577,28.843707547869087,0.1223316118121147,0.1164966151118278,0.1246847137808799
77.10091625976577,28.857309014456703,0.1257722079753875,0.1219829767942428,
77.10091625976577,28.87091048104432,0.1261352002620697,0.1153974533081054,0.1208116188645362
77.10091625976577,28.884511947631932,0.1209916174411773,0.1169400513172149,0.1214868426322937
77.11431625976577,28.408460617065373,,0.1169226691126823,0.1184080392122268
77.11431625976577,28.42206208365299,0.1221622228622436,0.1179708093404769,0.1211791113018989
77.11431625976577,28.435663550240605,0.1244805753231048,0.1250979006290435,0.1212890222668647
77.11431625976577,28.44926501682822,0.1287790089845657,0.116630919277668,0.1201004981994628
77.11431625976577,28.46286648341584,0.1243484318256378,0.1224318891763687,0.1214979290962219
77.11431625976577,28.476467950003453,0.1278194040060043,0.1279364824295044,0.1235092207789421
77.11431625976577,28.49006941659107,0.1269269436597824,0.1255742609500885,0.1206442713737487
77.11431625976577,28.503670883178685,0.1257929801940918,0.1287753134965896,0.1242074519395828
77.11431625976577,28.5172723497663,0.1254940778017044,0.1288460493087768,0.1216335594654083
77.11431625976577,28.53087381635392,0.1256671398878097,0.1174477264285087,0.1223924607038497
77.11431625976577,28.544475282941534,0.1226395070552825,0.1162717640399932,0.1257033050060272
77.11431625976577,28.55807674952915,0.1234839782118797,0.121697150170803,0.1197813227772712
77.11431625976577,28.57167821611677,0.1201652139425277,0.1194369047880172,0.123914748430252
77.11431625976577,28.585279682704385,0.1204283758997917,0.1275532841682434,0.1222081035375595
77.11431625976577,28.598881149292,0.122211717069149,0.1181145533919334,0.122256688773632
77.11431625976577,28.61248261587961,0.1198516711592674,0.1168268173933029,0.1260309666395187
77.11431625976577,28.62608408246723,0.1239570379257202,0.1262454986572265,0.1228106841444969
77.11431625976577,28.63968554905485,0.1230928301811218,0.1295991390943527,0.1251121759414672
77.11431625976577,28.653287015642466,0.1225296631455421,0.1260668635368347,0.1202735155820846
77.11431625976577,28.66688848223008,0.1252629905939102,0.1161058023571968,0.122437909245491
77.11431625976577,28.68048994881769,0.125150516629219,0.1184610873460769,0.1264428794384002
77.11431625976577,28.69409141540531,0.1235513985157013,0.1175403743982315,0.1237716525793075
77.11431625976577,28.707692881992926,0.1262794584035873,0.1161168366670608,0.1205923408269882
77.11431625976577,28.721294348580543,0.1241635084152221,0.1219075173139572,0.1224200949072837
77.11431625976577,28.73489581516816,0.1249900311231613,0.1254799962043762,0.1255419701337814
77.11431625976577,28.74849728175577,0.1229658499360084,0.1263675540685653,0.1200591772794723
77.11431625976577,28.76209874834339,,0.1213282346725463,0.1243164166808128
77.11431625976577,28.775700214931007,0.122133120894432,0.1265543401241302,0.1212961748242378
77.11431625976577,28.789301681518623,0.1292015165090561,0.1163850352168083,0.1243810653686523
77.11431625976577,28.80290314810624,,0.1184348538517952,0.1225276291370391
77.11431625976577,28.81650461469385,0.1291896104812622,0.12567999958992,0.1234917193651199
77.11431625976577,28.83010608128147,0.1251258105039596,0.1168878152966499,0.1225106641650199
77.11431625976577,28.843707547869087,0.1284256428480148,0.1180648729205131,0.1240000575780868
77.11431625976577,28.857309014456703,,0.1151978150010109,0.1205527037382125
77.11431625976577,28.87091048104432,0.1197027042508125,0.114298515021801,0.1235415935516357
77.11431625976577,28.884511947631932,0.1283238679170608,0.1263115257024765,0.1243603974580764
77.12771625976578,28.408460617065373,0.1249470338225364,0.1171005889773368,0.1220426633954048
77.12771625976578,28.42206208365299,0.1253449767827987,0.1164942756295204,0.1207155212759971
77.12771625976578,28.435663550240605,0.1235330030322074,0.1184605509042739,0.1229904443025589
77.12771625976578,28.44926501682822,0.1282746344804763,0.1194617301225662,
77.12771625976578,28.46286648341584,0.1242444887757301,0.1150812357664108,0.1236858442425727
77.12771625976578,28.476467950003453,0.1216661408543586,0.1292485892772674,0.1237457171082496
77.12771625976578,28.49006941659107,0.1223800852894783,0.1162968352437019,0.1201910525560379
77.12771625976578,28.503670883178685,0.124677263200283,0.1184952929615974,0.1214349716901779
77.12771625976578,28.5172723497663,0.1215463206171989,0.1172773241996765,0.123810701072216
77.12771625976578,28.53087381635392,0.1235997825860977,0.1276987642049789,0.1231504902243614
77.12771625976578,28.544475282941534,0.123896412551403,0.1164463311433792,0.1263131499290466
77.12771625976578,28.55807674952915,0.1203255951404571,0.1181064918637275,0.1204357147216796
77.12771625976578,28.57167821611677,0.1236774548888206,0.1159921512007713,0.1202759891748428
77.12771625976578,28.585279682704385,0.1243272572755813,0.1169187426567077,0.1205100193619728
77.12771625976578,28.598881149292,0.1223248019814491,0.120781622827053,0.1244748756289482
77.12771625976578,28.61248261587961,,0.1158972680568695,0.1177812963724136
77.12771625976578,28.62608408246723,0.1222738847136497,0.1164146065711975,0.121052585542202
77.12771625976578,28.63968554905485,0.1255670040845871,0.1292044818401336,0.1219440028071403
77.12771625976578,28.653287015642466,0.1225530430674552,0.1176039651036262,0.1179497763514518
77.12771625976578,28.66688848223008,0.1258525401353836,0.1164162531495094,0.1234495267271995
77.12771625976578,28.68048994881769,0.1233819350600242,0.1235978528857231,0.1207726374268531
77.12771625976578,28.69409141540531,0.1216820999979972,0.128160297870636,0.123566597700119
77.12771625976578,28.707692881992926,,0.1244979724287986,
77.12771625976578,28.721294348580543,0.1249231174588203,0.1151682883501052,0.1204323023557663
77.12771625976578,28.73489581516816,0.1259978860616684,0.1170708015561103,0.12406487762928
77.12771625976578,28.74849728175577,0.1194625571370124,0.1282092183828354,0.119589164853096
77.12771625976578,28.76209874834339,0.1211910992860794,0.1180828139185905,0.1179342269897461
77.12771625976578,28.775700214931007,0.1230912059545517,0.1172927692532539,0.1243320405483245
77.12771625976578,28.789301681518623,0.1251019388437271,0.1259545236825943,0.1248571723699569
77.12771625976578,28.80290314810624,0.1240339428186416,0.1223816201090812,0.1213332191109657
77.12771625976578,28.81650461469385,,0.1184213683009147,0.1201971247792244
77.12771625976578,28.83010608128147,,0.115642711520195,0.1246112883090972
77.12771625976578,28.843707547869087,0.1291436403989792,0.1168230324983596,0.1210192367434501
77.12771625976578,28.857309014456703,0.1207691505551338,0.1277760416269302,0.1218978613615036
77.12771625976578,28.87091048104432,,0.1262816190719604,0.1209403350949287
77.12771625976578,28.884511947631932,0.1209938451647758,0.1171135902404785,0.124360978603363
77.14111625976578,28.408460617065373,,0.1303361803293228,0.1187513172626495
77.14111625976578,28.42206208365299,0.1240720450878143,0.1159481406211853,0.1202633529901504
77.14111625976578,28.435663550240605,0.1226772740483284,0.1267255246639251,0.1184607595205307
77.14111625976578,28.44926501682822,0.1222431063652038,0.1263931691646576,0.1241738498210907
77.14111625976578,28.46286648341584,0.1244426444172859,0.1192680150270462,0.120138444006443
77.14111625976578,28.476467950003453,0.1241520643234252,0.1253230571746826,0.1213340908288955
77.14111625976578,28.49006941659107,0.1231322810053825,0.1222032606601715,0.1249266192317009
77.14111625976578,28.503670883178685,0.1250375509262085,0.1254197359085083,0.1226964443922042
77.14111625976578,28.5172723497663,0.1263748705387115,0.1155344247817993,0.1232301294803619
77.14111625976578,28.53087381635392,0.1236215308308601,0.1159324645996093,0.120874635875225
77.14111625976578,28.544475282941534,0.1272268444299698,0.1162237375974655,0.1202720999717712
77.14111625976578,28.55807674952915,0.1227468699216842,0.1287900358438491,0.1216477081179618
77.14111625976578,28.57167821611677,0.122930109500885,0.1254340410232544,0.1242317110300064
77.14111625976578,28.585279682704385,0.1213059946894645,0.1193702742457389,0.1241431608796119
77.14111625976578,28.598881149292,0.125258132815361,0.1151711493730545,0.1201128736138343
77.14111625976578,28.61248261587961,0.1259205192327499,0.1239362433552742,0.1204597949981689
77.14111625976578,28.62608408246723,,0.1278756260871887,0.1222106218338012
77.14111625976578,28.63968554905485,0.1254672408103943,0.1271929442882537,0.1242395043373107
77.14111625976578,28.653287015642466,0.12192003428936,0.1158949434757232,0.1204755827784538
77.14111625976578,28.66688848223008,0.1252061128616333,0.116486094892025,0.1226756498217582
77.14111625976578,28.68048994881769,0.1224183365702629,0.116789735853672,0.1250589936971664
77.14111625976578,28.69409141540531,0.1235796064138412,0.1255342364311218,0.1221372708678245
77.14111625976578,28.707692881992926,0.1242171749472618,0.1154041290283203,0.1239830702543258
77.14111625976578,28.721294348580543,0.124292716383934,0.1294336766004562,0.1230975463986396
77.14111625976578,28.73489581516816,0.1231634095311164,0.1160496696829795,0.1224070787429809
77.14111625976578,28.74849728175577,0.1211443319916725,0.1253685504198074,0.1230194494128227
77.14111625976578,28.76209874834339,0.1226247400045394,0.1163525655865669,0.1226174011826515
77.14111625976578,28.775700214931007,0.1238322108983993,0.1161716505885124,0.1192368194460868
77.14111625976578,28.789301681518623,0.1244934722781181,,0.1209910362958908
77.14111625976578,28.80290314810624,0.1218130886554718,0.1153126284480094,0.122131697833538
77.14111625976578,28.81650461469385,0.1242096945643425,0.1284829080104828,
77.14111625976578,28.83010608128147,0.123968705534935,0.1178307831287384,0.1221488565206527
77.14111625976578,28.843707547869087,0.1246371641755104,0.1265106499195099,0.12001433968544
77.14111625976578,28.857309014456703,,0.1274044960737228,0.12281134724617
77.14111625976578,28.87091048104432,0.1249753609299659,0.1165792942047119,0.1229920536279678
77.14111625976578,28.884511947631932,0.126766100525856,,0.1228929981589317
77.15451625976578,28.408460617065373,,0.1262525022029876,0.121907003223896
77.15451625976578,28.42206208365299,0.1260628998279571,0.1149582266807556,0.1232502087950706
77.15451625976578,28.435663550240605,0.1245666146278381,0.1176567450165748,0.1208476275205612
77.15451625976578,28.44926501682822,0.1248308196663856,0.1164599433541297,0.1214492470026016
77.15451625976578,28.46286648341584,0.1217858269810676,0.1278581768274307,0.1234059184789657
77.15451625976578,28.476467950003453,0.1199649050831794,0.1294355392456054,0.1266935020685196
77.15451625976578,28.49006941659107,0.1224530637264251,0.117430530488491,0.1214076951146125
77.15451625976578,28.503670883178685,0.1208414584398269,0.1281900405883789,0.1208089366555213
77.15451625976578,28.5172723497663,0.1241074055433273,0.1178681775927543,0.12207792699337
77.15451625976578,28.53087381635392,0.1261219680309295,0.1276483535766601,0.124880276620388
77.15451625976578,28.544475282941534,0.1230924576520919,0.1278287917375564,0.1222400143742561
77.15451625976578,28.55807674952915,,0.1251895278692245,0.1242444366216659
77.15451625976578,28.57167821611677,0.126104936003685,0.1273266673088073,0.1215945333242416
77.15451625976578,28.585279682704385,,0.1171546131372451,0.1221488341689109
77.15451625976578,28.598881149292,,0.1226029023528099,0.1220109686255455
77.15451625976578,28.61248261587961,0.1238381713628768,0.1162248253822326,0.1183294579386711
77.15451625976578,28.62608408246723,0.1252422034740448,0.1162685975432396,0.1208605840802192
77.15451625976578,28.63968554905485,0.1236471831798553,0.1154056787490844,0.1219409182667732
77.15451625976578,28.653287015642466,0.1256656050682068,0.1162749081850051,0.1244369894266128
77.15451625976578,28.66688848223008,,0.1267949938774109,0.1217597872018814
77.15451625976578,28.68048994881769,0.1230083480477333,0.125677078962326,0.1227128356695175
77.15451625976578,28.69409141540531,0.1228553354740142,0.1218807846307754,0.1234935075044632
77.15451625976578,28.707692881992926,0.1214240118861198,0.1170133650302887,0.1223206743597984
77.15451625976578,28.721294348580543,0.1231858506798744,0.1160316914319992,0.1239905133843422
77.15451625976578,28.73489581516816,0.1239325106143951,0.1261475831270218,0.123316504061222
77.15451625976578,28.74849728175577,0.1251586824655532,0.1152818724513053,0.1210617795586586
77.15451625976578,28.76209874834339,0.1276817917823791,0.1160669028759002,0.1230504661798477
77.15451625976578,28.775700214931007,0.1197483539581298,0.1168699041008949,0.1228592619299888
77.15451625976578,28.789301681518623,0.1254270225763321,0.1172331869602203,0.1251139789819717
77.15451625976578,28.80290314810624,0.1243458464741706,0.1147221326828002,0.1210004538297653
77.15451625976578,28.81650461469385,0.1242385506629943,0.1168697625398635,0.1221889927983284
77.15451625976578,28.83010608128147,0.1225021183490753,0.1179105043411254,0.120228461921215
77.15451625976578,28.843707547869087,0.1209916174411773,0.118552528321743,0.1220536902546882
77.15451625976578,28.857309014456703,0.1203205585479736,0.1164121478796005,0.1229215115308761
77.15451625976578,28.87091048104432,0.1248154193162918,0.1297404319047927,0.123920202255249
77.15451625976578,28.884511947631932,,0.1246066018939018,0.1230673268437385
77.16791625976579,28.408460617065373,0.1215000674128532,0.1290617138147354,0.1232130676507949
77.16791625976579,28.42206208365299,0.1213474944233894,0.1181294843554496,0.1220872774720192
77.16791625976579,28.435663550240605,0.1234219595789909,0.1173432245850563,0.1225565522909164
77.16791625976579,28.44926501682822,0.124358057975769,0.1151581481099128,0.126079186797142
77.16791625976579,28.46286648341584,0.1247999668121337,0.1162968352437019,0.1216895580291748
77.16791625976579,28.476467950003453,0.12128946185112,0.1176295280456543,0.1230932623147964
77.16791625976579,28.49006941659107,0.1260735541582107,0.1174110472202301,0.1241509988903999
77.16791625976579,28.503670883178685,,0.117469735443592,0.1215322762727737
77.16791625976579,28.5172723497663,0.1234839782118797,0.1163199692964553,0.1238734647631645
77.16791625976579,28.53087381635392,,0.1164897829294204,0.1218332797288894
77.16791625976579,28.544475282941534,0.125610202550888,0.1220025792717933,0.1249298229813575
77.16791625976579,28.55807674952915,0.1211762726306915,0.1169036999344825,0.1211908087134361
77.16791625976579,28.57167821611677,0.1235747560858726,0.1194527745246887,0.1216867044568061
77.16791625976579,28.585279682704385,0.1263719797134399,0.1167235448956489,0.1222562715411186
77.16791625976579,28.598881149292,0.1243291646242141,0.1305948942899704,0.1238583475351333
77.16791625976579,28.61248261587961,0.1226224452257156,0.1155765801668167,0.1245938464999198
77.16791625976579,28.62608408246723,0.1234466582536697,0.115735039114952,0.1224647015333175
77.16791625976579,28.63968554905485,0.1219903007149696,0.1276141256093979,0.1244481652975082
77.16791625976579,28.653287015642466,0.1273122727870941,0.1170088425278663,0.120802454650402
77.16791625976579,28.66688848223008,0.1246013790369033,0.1271516531705856,0.1216266006231308
77.16791625976579,28.68048994881769,0.1235382333397865,0.1157713457942009,0.1246328055858612
77.16791625976579,28.69409141540531,0.1251597702503204,0.1263630390167236,0.1198638454079628
77.16791625976579,28.707692881992926,0.1247802004218101,0.1215197220444679,0.1228183060884475
77.16791625976579,28.721294348580543,0.1222881898283958,0.1152047738432884,0.1178703382611274
77.16791625976579,28.73489581516816,,0.1156603470444679,0.1237481832504272
77.16791625976579,28.74849728175577,0.1208680719137191,0.1175650432705879,0.1208906471729278
77.16791625976579,28.76209874834339,0.1257436722517013,0.1277278214693069,0.1218643188476562
77.16791625976579,28.775700214931007,0.1186861842870712,0.1164875924587249,0.1211354658007621
77.16791625976579,28.789301681518623,0.1221727654337883,0.1204161942005157,0.122177630662918
77.16791625976579,28.80290314810624,0.1276227980852127,0.1159440279006958,0.1208290681242942
77.16791625976579,28.81650461469385,0.1257346272468567,0.1222303956747055,0.1232221648097038
77.16791625976579,28.83010608128147,0.121469497680664,0.127243772149086,0.1185911297798156
77.16791625976579,28.843707547869087,0.1233195587992668,0.1181258633732795,0.1200091987848281
77.16791625976579,28.857309014456703,0.1244734451174736,0.1166919246315956,0.1220441982150077
77.16791625976579,28.87091048104432,0.1235976442694664,0.1233729049563407,0.1230257377028465
77.16791625976579,28.884511947631932,0.1249909624457359,0.1166129782795906,0.1185285672545433
77.1813162597658,28.408460617065373,0.1238628104329109,0.1273035556077957,0.1262101978063583
77.1813162597658,28.42206208365299,0.1210794597864151,0.1176202148199081,0.1254525631666183
77.1813162597658,28.435663550240605,0.1214042156934738,0.1172060295939445,0.1221243813633918
77.1813162597658,28.44926501682822,0.1238014101982116,0.1179894283413887,0.1229638457298278
77.1813162597658,28.46286648341584,0.1251386106014251,0.1171285361051559,0.1265055984258651
77.1813162597658,28.476467950003453,0.1235112473368644,0.1149569004774093,0.11806420981884
77.1813162597658,28.49006941659107,0.1241225004196167,0.1276697814464569,0.1235636845231056
77.1813162597658,28.503670883178685,0.1213868409395217,0.1173291206359863,0.1222708597779274
77.1813162597658,28.5172723497663,0.1215506866574287,0.1157407686114311,0.1225826814770698
77.1813162597658,28.53087381635392,0.1258704513311386,0.1186815947294235,0.1179471015930175
77.1813162597658,28.544475282941534,0.1283783018589019,0.1273793429136276,0.1196545884013176
77.1813162597658,28.55807674952915,,0.1151365116238594,0.1253514438867569
77.1813162597658,28.57167821611677,0.1244633868336677,0.1264783143997192,0.1241045296192169
77.1813162597658,28.585279682704385,0.1213651150465011,0.1164948567748069,0.1207430064678192
77.1813162597658,28.598881149292,0.1264722943305969,0.11601073294878,0.1244083791971206
77.1813162597658,28.61248261587961,0.1229384765028953,0.1293202638626098,0.1252125650644302
77.1813162597658,28.62608408246723,0.1250918805599212,0.1171602755784988,0.1223197355866432
77.1813162597658,28.63968554905485,0.1237754747271537,0.1271456480026245,0.1209412589669227
77.1813162597658,28.653287015642466,0.1257035881280899,0.1293668895959854,0.1240481585264206
77.1813162597658,28.66688848223008,0.1217398196458816,0.1164198294281959,0.1218787804245948
77.1813162597658,28.68048994881769,0.1239626333117485,0.1295166313648224,0.1251763850450515
77.1813162597658,28.69409141540531,0.1258300244808197,0.1169612482190132,0.1217309013009071
77.1813162597658,28.707692881992926,0.1214307993650436,0.1263908743858337,0.1197376102209091
77.1813162597658,28.721294348580543,0.1211910992860794,0.1174647361040115,0.1225867792963981
77.1813162597658,28.73489581516816,0.1247961968183517,0.1147505864500999,0.1233967244625091
77.1813162597658,28.74849728175577,0.122158408164978,0.1293353885412216,0.119544006884098
77.1813162597658,28.76209874834339,0.123145006597042,0.1176876127719879,0.1213332191109657
77.1813162597658,28.775700214931007,0.1227292940020561,0.127312496304512,0.1227356493473053
77.1813162597658,28.789301681518623,0.1220555081963539,0.1180634871125221,
77.1813162597658,28.80290314810624,,0.1258679181337356,0.1211479231715202
77.1813162597658,28.81650461469385,0.1265179812908172,0.1175502091646194,0.1246409118175506
77.1813162597658,28.83010608128147,0.1211193427443504,0.1207863688468933,0.1220579370856285
77.1813162597658,28.843707547869087,0.120606891810894,0.1290083080530166,0.1205889284610748
77.1813162597658,28.857309014456703,0.1267234086990356,0.1148839145898819,0.1210759207606315
77.1813162597658,28.87091048104432,0.1251073032617569,0.1267700940370559,0.1213163360953331
77.1813162597658,28.884511947631932,0.1189471334218978,0.1172650679945945,0.1250758469104766
77.1947162597658,28.408460617065373,0.123833492398262,0.1202640980482101,0.1247589588165283
77.1947162597658,28.42206208365299,,0.1168681979179382,0.1186542212963104
77.1947162597658,28.435663550240605,,0.1275226026773452,
77.1947162597658,28.44926501682822,0.1226986721158027,0.1280523389577865,0.1232461184263229
77.1947162597658,28.46286648341584,0.1243365481495857,0.1178679466247558,0.1217808276414871
77.1947162597658,28.476467950003453,0.1261644512414932,0.1164490953087806,0.1202071607112884
77.1947162597658,28.49006941659107,0.1221163049340248,0.1163358688354492,0.1201164498925209
77.1947162597658,28.503670883178685,0.1213200017809867,0.1300293952226638,0.1215999275445938
77.1947162597658,28.5172723497663,0.1218436360359191,0.1269391924142837,0.1230220198631286
77.1947162597658,28.53087381635392,0.1234892755746841,0.1162358894944191,0.1212813407182693
77.1947162597658,28.544475282941534,0.1208638474345207,0.1171738803386688,0.1224061176180839
77.1947162597658,28.55807674952915,0.1245015263557434,0.1253319382667541,0.1209747865796089
77.1947162597658,28.57167821611677,0.1215209811925888,0.1280980110168457,0.1221782267093658
77.1947162597658,28.585279682704385,0.1238381713628768,0.1275911331176757,0.1200983449816703
77.1947162597658,28.598881149292,0.1214901432394981,0.1214901283383369,
77.1947162597658,28.61248261587961,0.1253677904605865,0.1176039651036262,0.1204643100500106
77.1947162597658,28.62608408246723,0.1238439157605171,0.116383321583271,0.1179917007684707
77.1947162597658,28.63968554905485,0.1208933964371681,0.1258066892623901,0.1237537413835525
77.1947162597658,28.653287015642466,0.1286382228136062,0.1190357729792594,0.1202532202005386
77.1947162597658,28.66688848223008,0.1228849291801452,0.125598669052124,0.1229544430971145
77.1947162597658,28.68048994881769,0.1190890669822692,0.1172104179859161,0.1225890517234802
77.1947162597658,28.69409141540531,0.1235396862030029,0.1176744848489761,0.1207012385129928
77.1947162597658,28.707692881992926,0.1180578023195266,0.1278934776782989,0.1221283450722694
77.1947162597658,28.721294348580543,0.123243473470211,0.1155829280614852,0.1208074539899826
77.1947162597658,28.73489581516816,0.1266333311796188,0.117043986916542,0.1223644986748695
77.1947162597658,28.74849728175577,0.1241310834884643,,0.1238722130656242
77.1947162597658,28.76209874834339,,0.1174905598163604,
77.1947162597658,28.775700214931007,0.1236821413040161,0.1168455258011818,0.1244822740554809
77.1947162597658,28.789301681518623,0.116968810558319,0.1178681105375289,0.1256197988986969
77.1947162597658,28.80290314810624,0.1274820119142532,0.1192770972847938,0.1204152777791023
77.1947162597658,28.81650461469385,0.1298086643218994,0.1160049214959144,0.1220942214131355
77.1947162597658,28.83010608128147,0.1256509572267532,0.1153364032506942,0.1201549917459487
77.1947162597658,28.843707547869087,0.1247563436627388,0.1170726493000984,0.1250330209732055
77.1947162597658,28.857309014456703,0.1235810443758964,0.1151863113045692,
77.1947162597658,28.87091048104432,0.1224071606993675,0.1248956769704818,0.1210201755166053
77.1947162597658,28.884511947631932,0.1251202970743179,0.1146409139037132,0.1223870888352394
77.2081162597658,28.408460617065373,0.1246023923158645,0.1171643361449241,0.1230491176247596
