longitude,latitude,O3_value(mol/m^2),O3_value(mol/m^2),O3_value(mol/m^2)
77.24831625976582,28.61248261587961,0.1175969839096069,0.1566430032253265,0.1248745620250701
77.24831625976582,28.62608408246723,0.1228541731834411,0.1372880786657333,0.1270142793655395
77.24831625976582,28.63968554905485,0.1176487356424331,0.129377469420433,
77.24831625976582,28.653287015642466,0.1223844066262245,0.143722265958786,0.1260905712842941
77.24831625976582,28.66688848223008,0.123884804546833,0.1237329617142677,0.124783881008625
77.24831625976582,28.68048994881769,,0.1358079463243484,0.1228426098823547
77.24831625976582,28.69409141540531,0.1221302971243858,0.1258923560380935,0.1269125491380691
77.24831625976582,28.707692881992926,0.1177755817770958,0.1235367357730865,
77.24831625976582,28.721294348580543,0.1213470473885536,,0.1253779083490371
77.24831625976582,28.73489581516816,,0.1394285410642624,0.123424082994461
77.24831625976582,28.74849728175577,0.1213511452078819,0.1225810945034027,0.1239074766635894
77.24831625976582,28.76209874834339,0.1278302371501922,0.1328896880149841,0.1222879588603973
77.24831625976582,28.775700214931007,,0.130734384059906,0.1214960440993309
77.24831625976582,28.789301681518623,,,0.1239639446139335
77.24831625976582,28.80290314810624,0.1176042258739471,0.1363385915756225,
77.24831625976582,28.81650461469385,0.1163737624883651,,0.1241133511066436
77.24831625976582,28.83010608128147,0.1271471083164215,0.1417248249053955,
77.24831625976582,28.843707547869087,0.1260410398244857,0.138804629445076,0.1254025399684906
77.24831625976582,28.857309014456703,0.1184049025177955,0.1445280164480209,
77.24831625976582,28.87091048104432,,0.1379050612449646,0.1240082457661628
77.24831625976582,28.884511947631932,0.1167295053601265,0.1378380805253982,
77.26171625976582,28.408460617065373,0.1220070421695709,,
77.26171625976582,28.42206208365299,,0.1231743395328521,
77.26171625976582,28.435663550240605,0.1163271516561508,0.1338637471199035,0.1232232376933097
77.26171625976582,28.44926501682822,0.1256728917360305,,
77.26171625976582,28.46286648341584,,0.1536673456430435,0.1393078565597534
77.26171625976582,28.476467950003453,0.1176254749298095,0.144670158624649,0.1224990859627723
77.26171625976582,28.49006941659107,,,0.1274937242269516
77.26171625976582,28.503670883178685,0.1190148368477821,0.1371090412139892,0.1245573833584785
77.26171625976582,28.5172723497663,0.1231708228588104,,0.1239989772439003
77.26171625976582,28.53087381635392,0.1173891648650169,0.1317193359136581,0.1232275292277336
77.26171625976582,28.544475282941534,0.1176522076129913,0.1284010857343673,0.1219333633780479
77.26171625976582,28.55807674952915,0.1165575087070465,,0.1226479336619377
77.26171625976582,28.57167821611677,0.1191657781600952,0.1391299664974212,
77.26171625976582,28.585279682704385,0.1166088283061981,0.145419493317604,0.1224702224135398
77.26171625976582,28.598881149292,0.1199055686593055,0.1379754692316055,0.1248642057180404
77.26171625976582,28.61248261587961,0.116897664964199,0.1386501193046569,0.1246159300208091
77.26171625976582,28.62608408246723,,0.1279933750629425,0.1239464804530143
77.26171625976582,28.63968554905485,0.1226572468876838,0.1357484757900238,0.136655569076538
77.26171625976582,28.653287015642466,0.1175159439444542,,0.1389459371566772
77.26171625976582,28.66688848223008,0.1158920228481292,0.1372042894363403,0.1241095811128616
77.26171625976582,28.68048994881769,0.1262754797935485,,0.1219052076339721
77.26171625976582,28.69409141540531,0.1159097403287887,,0.1253009289503097
77.26171625976582,28.707692881992926,,,0.1266480088233947
77.26171625976582,28.721294348580543,0.1174463927745819,0.1393207162618637,0.1247186660766601
77.26171625976582,28.73489581516816,,0.1468109339475631,0.1249659582972526
77.26171625976582,28.74849728175577,0.1143821403384208,,
77.26171625976582,28.76209874834339,,0.1421625912189483,0.121217280626297
77.26171625976582,28.775700214931007,0.1174835562705993,,
77.26171625976582,28.789301681518623,,0.1432464122772216,0.1287814080715179
77.26171625976582,28.80290314810624,,0.143644243478775,0.1246959865093231
77.26171625976582,28.81650461469385,,,0.1238247603178024
77.26171625976582,28.83010608128147,0.1173783168196678,0.1370467245578766,0.1232895627617836
77.26171625976582,28.843707547869087,0.1191977933049202,0.1444907188415527,0.1230076402425766
77.26171625976582,28.857309014456703,0.1170998662710189,0.1349007189273834,0.1259880363941192
77.26171625976582,28.87091048104432,0.1184546425938606,0.1461657136678695,
77.26171625976582,28.884511947631932,0.1177547201514244,0.1334012448787689,0.1202111095190048
77.27511625976582,28.408460617065373,0.1196198835968971,0.1465526670217514,0.1250804513692855
77.27511625976582,28.42206208365299,0.1177192851901054,0.1474860459566116,
77.27511625976582,28.435663550240605,0.116914726793766,0.1422816067934036,0.1238455548882484
77.27511625976582,28.44926501682822,0.1277710497379303,,0.1254716217517852
77.27511625976582,28.46286648341584,0.1166630312800407,0.1442551016807556,0.123133897781372
77.27511625976582,28.476467950003453,0.1257431507110595,0.135803997516632,0.1202838867902755
77.27511625976582,28.49006941659107,0.1225629672408104,0.1316247880458831,0.1245376765727996
77.27511625976582,28.503670883178685,0.1277464479207992,0.136851355433464,0.1218788251280784
77.27511625976582,28.5172723497663,0.126745730638504,,0.1247578188776969
77.27511625976582,28.53087381635392,0.115530289709568,0.1344032138586044,0.1246038079261779
77.27511625976582,28.544475282941534,0.1253645569086074,0.1265204548835754,
77.27511625976582,28.55807674952915,0.1181632578372955,0.140086829662323,0.1285295933485031
77.27511625976582,28.57167821611677,,0.130414605140686,0.1297401040792465
77.27511625976582,28.585279682704385,0.1165629029273986,0.1257517337799072,
77.27511625976582,28.598881149292,0.1165475696325302,0.1386513113975525,
77.27511625976582,28.61248261587961,,,0.1267289221286773
77.27511625976582,28.62608408246723,0.1210240870714187,0.1411054283380508,0.1236060485243797
77.27511625976582,28.63968554905485,0.1165291741490364,0.1402363181114196,0.127532958984375
77.27511625976582,28.653287015642466,0.117183931171894,,0.1266516298055648
77.27511625976582,28.66688848223008,,,
77.27511625976582,28.68048994881769,0.1158194169402122,,0.1209075972437858
77.27511625976582,28.69409141540531,0.1245534420013427,,0.1270492523908615
77.27511625976582,28.707692881992926,0.1161823347210884,0.1239606887102127,0.1224454119801521
77.27511625976582,28.721294348580543,,,
77.27511625976582,28.73489581516816,0.1278502494096756,0.1222368031740188,
77.27511625976582,28.74849728175577,0.1165990009903907,0.1467129737138748,0.1217698603868484
77.27511625976582,28.76209874834339,,0.1542635113000869,0.1401068419218063
77.27511625976582,28.775700214931007,0.1185281425714492,0.1354966759681701,0.122867651283741
77.27511625976582,28.789301681518623,0.1163230538368225,,
77.27511625976582,28.80290314810624,0.1200596839189529,0.1395409107208252,0.1372172981500625
77.27511625976582,28.81650461469385,0.1213440969586372,0.144720584154129,
77.27511625976582,28.83010608128147,0.1200840100646019,0.1250933557748794,0.1262102425098419
77.27511625976582,28.843707547869087,0.1270395219326019,0.134683758020401,0.1268710494041443
77.27511625976582,28.857309014456703,0.1178004220128059,0.1252258419990539,0.1224325820803642
77.27511625976582,28.87091048104432,0.1176347136497497,0.1555880308151245,0.1246697828173637
77.27511625976582,28.884511947631932,0.1202225610613823,,0.1246053874492645
77.28851625976583,28.408460617065373,0.1218050718307495,0.1352534741163253,0.1239936724305152
77.28851625976583,28.42206208365299,,0.1454291492700576,0.1229119747877121
77.28851625976583,28.435663550240605,,0.1381492912769317,0.1256947517395019
77.28851625976583,28.44926501682822,0.1177555620670318,0.1295502036809921,0.1248398572206497
77.28851625976583,28.46286648341584,,0.1466400027275085,0.1226378008723259
77.28851625976583,28.476467950003453,,,0.1246329918503761
77.28851625976583,28.49006941659107,0.1204897090792656,0.1402366310358047,0.1230009347200393
77.28851625976583,28.503670883178685,0.1153501197695732,0.1380577534437179,0.12689109146595
77.28851625976583,28.5172723497663,0.1179178729653358,,0.1259880363941192
77.28851625976583,28.53087381635392,0.1215576604008674,0.1475742906332016,0.1248189434409141
77.28851625976583,28.544475282941534,,0.1270353943109512,0.1293175220489502
77.28851625976583,28.55807674952915,,0.139347106218338,0.1230743080377578
77.28851625976583,28.57167821611677,,0.1231544017791748,0.125871255993843
77.28851625976583,28.585279682704385,0.1219650730490684,,
77.28851625976583,28.598881149292,0.1281062066555023,0.1267539113759994,0.1241601333022117
77.28851625976583,28.61248261587961,0.1176487356424331,0.1443360447883606,0.1239809691905975
77.28851625976583,28.62608408246723,0.1172584444284439,0.1386906206607818,0.1226685419678688
77.28851625976583,28.63968554905485,,0.1462629288434982,0.1219749003648758
77.28851625976583,28.653287015642466,0.1290797442197799,0.146740511059761,0.124650739133358
77.28851625976583,28.66688848223008,0.1168582960963249,0.1359847038984298,0.1282299011945724
77.28851625976583,28.68048994881769,0.1168403029441833,0.1422690004110336,0.1244794949889183
77.28851625976583,28.69409141540531,0.1273084133863449,,0.1204574108123779
77.28851625976583,28.707692881992926,0.1263335943222046,0.1219299733638763,0.1239852085709571
77.28851625976583,28.721294348580543,0.1171715185046196,,0.129658505320549
77.28851625976583,28.73489581516816,0.1151141375303268,0.1408374607563018,
77.28851625976583,28.74849728175577,0.115667924284935,0.1225239932537078,
77.28851625976583,28.76209874834339,0.1162931844592094,0.1445227861404419,0.1246830224990844
77.28851625976583,28.775700214931007,0.116433635354042,0.1328516006469726,0.1282612085342407
77.28851625976583,28.789301681518623,0.1171214878559112,0.1460225880146026,0.1279056966304779
77.28851625976583,28.80290314810624,0.1160596311092376,0.1331403106451034,0.1269931942224502
77.28851625976583,28.81650461469385,,0.1313102543354034,0.1254628896713256
77.28851625976583,28.83010608128147,,,
77.28851625976583,28.843707547869087,0.1271954327821731,0.1456030756235122,0.1263932883739471
77.28851625976583,28.857309014456703,0.1152572333812713,,0.1260636895895004
77.28851625976583,28.87091048104432,,0.1332504004240036,0.1233773455023765
77.28851625976583,28.884511947631932,0.1192195639014244,,0.1227492094039917
77.30191625976583,28.408460617065373,0.1204643473029136,,0.126316487789154
77.30191625976583,28.42206208365299,0.1200657784938812,0.1459255367517471,0.1250891685485839
77.30191625976583,28.435663550240605,,,0.125687688589096
77.30191625976583,28.44926501682822,,0.1454670578241348,0.1235808953642845
77.30191625976583,28.46286648341584,,0.1484915316104889,0.1267127692699432
77.30191625976583,28.476467950003453,0.1181898787617683,0.1454999297857284,0.1243114098906517
77.30191625976583,28.49006941659107,0.1175044104456901,0.1461420953273773,
77.30191625976583,28.503670883178685,,0.1373558342456817,0.12537582218647
77.30191625976583,28.5172723497663,,0.1371018290519714,0.1257592737674713
77.30191625976583,28.53087381635392,0.1169523373246193,0.1468146443367004,0.1290881186723709
77.30191625976583,28.544475282941534,0.1268767118453979,,0.1226132661104202
77.30191625976583,28.55807674952915,0.1166359037160873,0.1287406682968139,0.1246536299586296
77.30191625976583,28.57167821611677,0.1218465268611908,,0.1243141666054725
77.30191625976583,28.585279682704385,,0.1456637233495712,0.1245232298970222
77.30191625976583,28.598881149292,,0.129377469420433,0.1199736073613166
77.30191625976583,28.61248261587961,0.1179112270474433,0.1553942263126373,0.1241309717297554
77.30191625976583,28.62608408246723,0.1174765974283218,0.1254254579544067,0.1251578330993652
77.30191625976583,28.63968554905485,0.1179237365722656,0.1250404715538025,
77.30191625976583,28.653287015642466,0.1142439916729927,,0.1236553862690925
77.30191625976583,28.66688848223008,,0.1244240030646324,
77.30191625976583,28.68048994881769,0.128720685839653,0.1477597504854202,0.1284795701503753
77.30191625976583,28.69409141540531,0.1264563053846359,0.1475985199213028,0.1250248998403549
77.30191625976583,28.707692881992926,,0.1519195735454559,0.1397150307893753
77.30191625976583,28.721294348580543,0.1146497875452041,0.1437996625900268,0.1244459003210067
77.30191625976583,28.73489581516816,0.1163914576172828,0.1478935480117797,0.1258388012647628
77.30191625976583,28.74849728175577,0.1209668591618537,0.1439642012119293,0.1253420412540435
77.30191625976583,28.76209874834339,0.1175850704312324,,
77.30191625976583,28.775700214931007,0.1217428669333458,0.1525791883468628,
77.30191625976583,28.789301681518623,0.1173510253429412,,0.1206267103552818
77.30191625976583,28.80290314810624,0.117357961833477,,0.1256916224956512
77.30191625976583,28.81650461469385,0.1175489872694015,0.1564943641424179,
77.30191625976583,28.83010608128147,0.117023229598999,,0.1272286474704742
77.30191625976583,28.843707547869087,0.1241550222039222,,0.1248128935694694
77.30191625976583,28.857309014456703,,0.138001799583435,0.1398513317108154
77.30191625976583,28.87091048104432,,0.1370853185653686,
77.30191625976583,28.884511947631932,0.1173540279269218,0.1372558027505874,0.1237713918089866
77.31531625976584,28.408460617065373,0.116914726793766,,0.1268457770347595
77.31531625976584,28.42206208365299,0.1163635477423667,0.1468841284513473,0.1255634129047393
77.31531625976584,28.435663550240605,0.1244861781597137,0.1471393704414367,0.1224990859627723
77.31531625976584,28.44926501682822,0.1243721842765808,0.1364365667104721,0.1242947801947593
77.31531625976584,28.46286648341584,0.1185425072908401,0.1402309387922287,0.121968388557434
77.31531625976584,28.476467950003453,0.1183070912957191,0.1286407560110092,0.1281773000955581
77.31531625976584,28.49006941659107,,0.1450487524271011,0.1279588639736175
77.31531625976584,28.503670883178685,,0.1388652026653289,0.1256811320781707
77.31531625976584,28.5172723497663,0.1179841309785842,,0.1232701390981674
77.31531625976584,28.53087381635392,0.1250339150428772,0.1318048536777496,0.1247147396206855
77.31531625976584,28.544475282941534,0.1169024556875228,0.1304451525211334,0.122972086071968
77.31531625976584,28.55807674952915,0.1163721680641174,0.1469295769929886,0.1194351091980934
77.31531625976584,28.57167821611677,0.1152240484952926,0.1414464265108108,0.1222306787967681
77.31531625976584,28.585279682704385,0.1171240583062172,,0.1246291175484657
77.31531625976584,28.598881149292,0.1274966448545456,,0.1259644925594329
77.31531625976584,28.61248261587961,0.1170483231544494,,0.1260392367839813
77.31531625976584,28.62608408246723,0.1161389350891113,0.1466651558876037,
77.31531625976584,28.63968554905485,0.1202333867549896,0.1330033838748932,0.1230674535036087
77.31531625976584,28.653287015642466,,0.1457681357860565,0.1252838224172592
77.31531625976584,28.66688848223008,0.117864578962326,,
77.31531625976584,28.68048994881769,,,0.1245119869709014
77.31531625976584,28.69409141540531,0.1203747987747192,0.1392445713281631,0.1280399709939956
77.31531625976584,28.707692881992926,0.1193819195032119,0.1399528384208679,0.1243984252214431
77.31531625976584,28.721294348580543,0.1178398504853248,,0.1264188885688781
77.31531625976584,28.73489581516816,0.1171829029917717,0.1469946354627609,0.1285262256860733
77.31531625976584,28.74849728175577,0.1281988471746444,0.1458408832550048,0.1193731948733329
77.31531625976584,28.76209874834339,0.1252736449241638,0.1331066340208053,
77.31531625976584,28.775700214931007,0.1159229204058647,0.1351072937250137,
77.31531625976584,28.789301681518623,,0.1477861106395721,0.1213656365871429
77.31531625976584,28.80290314810624,0.1183168441057205,0.1388083398342132,0.1226665526628494
77.31531625976584,28.81650461469385,,0.1258874982595443,0.1246510595083236
77.31531625976584,28.83010608128147,0.1189266741275787,0.1317445635795593,0.1268075555562973
77.31531625976584,28.843707547869087,0.1195808053016662,,
77.31531625976584,28.857309014456703,,0.1231386438012123,
77.31531625976584,28.87091048104432,0.1210522428154945,0.1354763507843017,0.1284740567207336
77.31531625976584,28.884511947631932,0.1174429804086685,,0.1274185478687286
77.32871625976584,28.408460617065373,0.1267637759447097,0.1465972512960434,
77.32871625976584,28.42206208365299,0.1186652928590774,0.146275520324707,
77.32871625976584,28.435663550240605,0.1225925311446189,0.1242480427026748,0.123059369623661
77.32871625976584,28.44926501682822,,0.1253351420164108,
77.32871625976584,28.46286648341584,0.1216323375701904,0.1448463350534439,0.125612586736679
77.32871625976584,28.476467950003453,,,0.1257565319538116
77.32871625976584,28.49006941659107,0.1206030622124672,,0.1265047788619995
77.32871625976584,28.503670883178685,0.1176093593239784,0.1317174881696701,0.1232879012823104
77.32871625976584,28.5172723497663,0.1170798689126968,,0.1286883205175399
77.32871625976584,28.53087381635392,0.1236353293061256,0.130414605140686,0.1247700527310371
77.32871625976584,28.544475282941534,0.1187607273459434,0.1321107298135757,
77.32871625976584,28.55807674952915,0.1188489645719528,0.1229987516999244,0.1238004863262176
77.32871625976584,28.57167821611677,,0.1324508190155029,0.1220337003469467
77.32871625976584,28.585279682704385,0.1174812093377113,0.1461078524589538,0.1271660029888153
77.32871625976584,28.598881149292,0.1168116703629493,0.1357972472906112,0.1258858144283294
77.32871625976584,28.61248261587961,0.1187242269515991,0.1356397569179535,0.1242661550641059
77.32871625976584,28.62608408246723,,0.1434115022420883,
77.32871625976584,28.63968554905485,,0.1383368670940399,0.1256942749023437
77.32871625976584,28.653287015642466,0.1203993931412696,,0.1276660561561584
77.32871625976584,28.66688848223008,0.1268473118543625,0.1239606887102127,0.1229532286524772
77.32871625976584,28.68048994881769,0.1165613234043121,0.1328602135181427,
77.32871625976584,28.69409141540531,0.1226999014616012,0.1485255360603332,0.1257898956537246
77.32871625976584,28.707692881992926,0.1271234601736068,0.1340021938085556,0.1247189193964004
77.32871625976584,28.721294348580543,,0.1442794501781463,0.1256051808595657
77.32871625976584,28.73489581516816,0.120661087334156,0.1259129494428634,0.1249530613422393
77.32871625976584,28.74849728175577,0.1176042258739471,0.1301222294569015,
77.32871625976584,28.76209874834339,0.1168293952941894,,0.1207122877240181
77.32871625976584,28.775700214931007,0.1285595744848251,0.1437810510396957,0.126186653971672
77.32871625976584,28.789301681518623,0.1178627088665962,,
77.32871625976584,28.80290314810624,0.1166227832436561,0.1411358118057251,0.1239321008324623
77.32871625976584,28.81650461469385,0.1177868843078613,0.134862944483757,0.1283459067344665
77.32871625976584,28.83010608128147,0.1249258071184158,0.1380760669708252,0.1256340444087982
77.32871625976584,28.843707547869087,0.1176269277930259,0.1357183754444122,
77.32871625976584,28.857309014456703,0.1186842620372772,0.1438372731208801,0.1233877763152122
77.32871625976584,28.87091048104432,0.1164192110300064,0.1334790885448455,0.1272128075361251
77.32871625976584,28.884511947631932,0.1251322031021118,0.1301918923854828,0.1247461512684822
