longitude,latitude,O3_value(mol/m^2),O3_value(mol/m^2),O3_value(mol/m^2)
77.2081162597658,28.408460617065373,0.1278359144926071,0.1190035492181778,0.1207340359687805
77.2081162597658,28.42206208365299,0.1241178438067436,0.1154088079929351,0.1188796013593673
77.2081162597658,28.435663550240605,0.1279885619878769,0.1190020143985748,0.1191163659095764
77.2081162597658,28.44926501682822,0.1258161216974258,0.119671918451786,0.123086467385292
77.2081162597658,28.46286648341584,0.1269614845514297,0.1165825948119163,0.1245076432824134
77.2081162597658,28.476467950003453,0.1195305585861206,0.1125237271189689,0.1240589544177055
77.2081162597658,28.49006941659107,0.131142646074295,0.1135012432932853,0.1269558668136596
77.2081162597658,28.503670883178685,0.1310794651508331,0.1199404001235961,0.1163009628653526
77.2081162597658,28.5172723497663,0.1252964586019516,0.1147784143686294,0.1237361207604408
77.2081162597658,28.53087381635392,0.1286255568265915,0.1155430898070335,0.1259763985872268
77.2081162597658,28.544475282941534,0.1261246353387832,0.1182963922619819,0.1243018731474876
77.2081162597658,28.55807674952915,0.1306845843791961,0.1179931312799453,0.1222056373953819
77.2081162597658,28.57167821611677,0.1246325150132179,0.1190226972103118,0.1256438642740249
77.2081162597658,28.585279682704385,0.1265627145767212,0.1182586923241615,0.124402217566967
77.2081162597658,28.598881149292,0.1289872825145721,0.1174361631274223,0.1348239183425903
77.2081162597658,28.61248261587961,0.1301494240760803,0.120307058095932,0.1253877282142639
77.2081162597658,28.62608408246723,0.1248195022344589,0.1140434741973877,0.1219744235277175
77.2081162597658,28.63968554905485,0.1229821369051933,0.1161918863654136,
77.2081162597658,28.653287015642466,0.1244290843605995,0.1236682385206222,
77.2081162597658,28.66688848223008,0.1249083653092384,0.1207490190863609,0.1294723451137542
77.2081162597658,28.68048994881769,0.1244768053293228,0.1193499863147735,0.128057911992073
77.2081162597658,28.69409141540531,0.1240264624357223,0.1167516931891441,0.1220012605190277
77.2081162597658,28.707692881992926,0.1267037391662597,0.1165811344981193,0.1332497298717498
77.2081162597658,28.721294348580543,0.1270561069250106,0.1142636984586715,0.1218137294054031
77.2081162597658,28.73489581516816,0.1264864802360534,0.1128260865807533,0.1296025812625885
77.2081162597658,28.74849728175577,0.1248247623443603,0.1145588085055351,0.1172074079513549
77.2081162597658,28.76209874834339,0.1283739060163498,0.1149727404117584,0.1269821673631668
77.2081162597658,28.775700214931007,0.1230446249246597,0.1174193173646926,
77.2081162597658,28.789301681518623,0.1245783269405365,0.116556130349636,
77.2081162597658,28.80290314810624,0.1305231750011444,0.1189982369542121,0.1261827647686004
77.2081162597658,28.81650461469385,0.1256974786520004,0.1158057302236557,0.1242967694997787
77.2081162597658,28.83010608128147,0.1265375018119812,0.119692139327526,0.1184763014316558
77.2081162597658,28.843707547869087,0.1276920586824417,0.1214531883597374,0.1286397576332092
77.2081162597658,28.857309014456703,0.1289683878421783,0.1182979717850685,0.1254216134548187
77.2081162597658,28.87091048104432,0.1252402514219284,0.115270085632801,0.1195256859064102
77.2081162597658,28.884511947631932,0.1307059526443481,0.1168889552354812,0.1272004395723343
77.2215162597658,28.408460617065373,0.1280459761619568,0.119651049375534,0.1236347332596778
77.2215162597658,28.42206208365299,0.1268794387578964,0.1219979226589202,0.1241490691900253
77.2215162597658,28.435663550240605,0.1262985169887542,0.1179642602801323,0.1194347143173217
77.2215162597658,28.44926501682822,0.1279609054327011,0.1210774630308151,0.118843950331211
77.2215162597658,28.46286648341584,0.1277157813310623,0.1150849014520645,0.1203506365418434
77.2215162597658,28.476467950003453,0.127356618642807,0.1218882799148559,0.1192213967442512
77.2215162597658,28.49006941659107,0.1272234171628952,0.1148015037178993,0.1223650202155113
77.2215162597658,28.503670883178685,0.1279086768627166,0.113507941365242,0.1186231300234794
77.2215162597658,28.5172723497663,0.1269566267728805,0.1212217286229133,0.1229125037789344
77.2215162597658,28.53087381635392,0.1269576549530029,0.1217139214277267,0.1370545476675033
77.2215162597658,28.544475282941534,0.1322808116674423,0.1190538853406906,0.1226660013198852
77.2215162597658,28.55807674952915,0.1273352354764938,0.1161579042673111,0.1273342072963714
77.2215162597658,28.57167821611677,0.1334039866924286,0.1197888106107711,0.123857170343399
77.2215162597658,28.585279682704385,0.1270938962697982,0.119811475276947,0.1203211843967437
77.2215162597658,28.598881149292,0.1309739351272583,0.1195095479488372,0.1279503405094146
77.2215162597658,28.61248261587961,0.1249136328697204,0.1215681135654449,0.1191365644335746
77.2215162597658,28.62608408246723,0.1258103102445602,0.1200150921940803,0.1193762421607971
77.2215162597658,28.63968554905485,0.1282625198364257,0.1203790307044982,0.1285026967525482
77.2215162597658,28.653287015642466,0.1259323358535766,0.1177711710333824,0.1247390285134315
77.2215162597658,28.66688848223008,0.1332801878452301,0.1186919063329696,0.1286935061216354
77.2215162597658,28.68048994881769,0.1254712641239166,0.1177699118852615,0.1228222325444221
77.2215162597658,28.69409141540531,0.1257455796003341,0.1135375127196312,0.1282220780849456
77.2215162597658,28.707692881992926,0.1270076930522918,0.1206468865275383,0.1212476193904876
77.2215162597658,28.721294348580543,0.1248510926961898,0.1190952733159065,0.121595874428749
77.2215162597658,28.73489581516816,0.12698395550251,0.1200483962893486,0.1207264736294746
77.2215162597658,28.74849728175577,0.1308042705059051,0.1186989098787307,0.1213892698287963
77.2215162597658,28.76209874834339,0.1263176351785659,0.113888643682003,0.125391200184822
77.2215162597658,28.775700214931007,0.1285979002714157,0.1157582029700279,0.1296087950468063
77.2215162597658,28.789301681518623,0.1287412792444229,0.1197023913264274,0.1237983405590057
77.2215162597658,28.80290314810624,0.1261764913797378,0.1177687346935272,0.1189147606492042
77.2215162597658,28.81650461469385,0.1341126859188079,0.1151264756917953,0.1267838478088379
77.2215162597658,28.83010608128147,0.1280216872692108,0.1169207990169525,0.1164306104183197
77.2215162597658,28.843707547869087,0.1285249441862106,0.1209329813718795,0.1287087798118591
77.2215162597658,28.857309014456703,0.1265922784805297,0.1138722449541091,0.1228802427649498
77.2215162597658,28.87091048104432,0.1271033883094787,0.1198159456253051,
77.2215162597658,28.884511947631932,0.1220232471823692,0.1134653836488723,0.1189541444182396
77.23491625976581,28.408460617065373,0.1301982253789901,0.1182201877236366,0.1238578706979751
77.23491625976581,28.42206208365299,,0.1185604855418205,0.1191753298044204
77.23491625976581,28.435663550240605,0.1232263594865799,0.1145155802369117,0.1192998960614204
77.23491625976581,28.44926501682822,0.124761551618576,0.1206711381673812,0.1190995126962661
77.23491625976581,28.46286648341584,0.126619353890419,0.120340496301651,
77.23491625976581,28.476467950003453,0.1241410598158836,0.1170551553368568,0.1242090612649917
77.23491625976581,28.49006941659107,0.1339665949344635,0.1195292100310325,
77.23491625976581,28.503670883178685,0.1293181031942367,0.1195600628852844,0.123723492026329
77.23491625976581,28.5172723497663,0.1283488422632217,0.12055005133152,0.1304343193769455
77.23491625976581,28.53087381635392,0.1204400211572647,0.1211621388792991,0.1253558099269867
77.23491625976581,28.544475282941534,,0.1159088835120201,0.129502922296524
77.23491625976581,28.55807674952915,0.127500832080841,0.1192992627620697,0.1282105147838592
77.23491625976581,28.57167821611677,0.1235775500535965,0.122105672955513,0.1245051547884941
77.23491625976581,28.585279682704385,0.1271591633558273,0.1220822930335998,0.1309019476175308
77.23491625976581,28.598881149292,0.1271822154521942,0.117795817553997,
77.23491625976581,28.61248261587961,0.1267789900302887,0.1147178933024406,0.1234018355607986
77.23491625976581,28.62608408246723,0.1296443492174148,0.1152214780449867,0.1240885630249977
77.23491625976581,28.63968554905485,0.1255387514829635,0.1202410161495208,0.1240760460495948
77.23491625976581,28.653287015642466,0.1295806467533111,0.1156114786863327,0.1220320165157318
77.23491625976581,28.66688848223008,0.124987818300724,0.1146962270140647,0.1249409019947052
77.23491625976581,28.68048994881769,0.1211548373103141,0.1125210970640182,0.1268974989652633
77.23491625976581,28.69409141540531,0.1242172420024871,0.1212211996316909,0.1190123036503791
77.23491625976581,28.707692881992926,0.128271222114563,0.1198355183005333,0.1217492520809173
77.23491625976581,28.721294348580543,0.1275195628404617,0.1145527362823486,0.124281421303749
77.23491625976581,28.73489581516816,0.1260899007320404,0.1198182553052902,0.120011880993843
77.23491625976581,28.74849728175577,0.1236059591174125,0.1153423860669136,0.1280861496925354
77.23491625976581,28.76209874834339,0.1259625405073166,0.1193921640515327,0.1159571781754493
77.23491625976581,28.775700214931007,0.1285973042249679,0.1175188943743705,0.1299692839384079
77.23491625976581,28.789301681518623,0.1229707524180412,0.1139315441250801,0.1249492466449737
77.23491625976581,28.80290314810624,0.1271002739667892,0.1205228194594383,0.1207558512687683
77.23491625976581,28.81650461469385,0.1337776333093643,0.1185148507356643,0.1332796066999435
77.23491625976581,28.83010608128147,,0.1202677339315414,0.1293056011199951
77.23491625976581,28.843707547869087,0.1271418631076812,0.1202721893787384,0.1244319453835487
77.23491625976581,28.857309014456703,0.1289084255695343,0.1153794601559639,0.124000146985054
77.23491625976581,28.87091048104432,0.1247282996773719,0.1140177771449089,0.1223632022738456
77.23491625976581,28.884511947631932,0.1275943964719772,0.1204172521829605,0.1292743533849716
77.24831625976582,28.408460617065373,0.1287985891103744,0.1187467500567436,0.1241020858287811
77.24831625976582,28.42206208365299,0.1338156163692474,0.1148193106055259,0.1258418709039688
77.24831625976582,28.435663550240605,0.1283737868070602,0.1154637113213539,0.1229908242821693
77.24831625976582,28.44926501682822,0.1288502514362335,0.1207629814743995,0.1250017583370208
77.24831625976582,28.46286648341584,0.1277689188718795,0.1175152957439422,0.1244177818298339
77.24831625976582,28.476467950003453,0.1267725825309753,0.1188649460673332,
77.24831625976582,28.49006941659107,0.1259140819311142,0.1168571859598159,0.1305913776159286
77.24831625976582,28.503670883178685,0.1269314140081405,0.1203344538807869,0.1370590627193451
77.24831625976582,28.5172723497663,0.1317146271467209,0.1135099083185195,0.1208293214440345
77.24831625976582,28.53087381635392,0.13300621509552,0.1156390905380249,0.126480832695961
77.24831625976582,28.544475282941534,0.1266281753778457,0.115156278014183,0.1248011365532875
77.24831625976582,28.55807674952915,0.1255248337984085,0.1171013489365577,0.1233792081475257
77.24831625976582,28.57167821611677,0.1274740695953369,0.1246302798390388,0.1234688535332679
77.24831625976582,28.585279682704385,0.1238483637571334,0.1188930124044418,0.1249110177159309
77.24831625976582,28.598881149292,0.1265259087085724,0.1200677379965782,0.1226689144968986
77.24831625976582,28.61248261587961,0.1333850920200348,0.11546491086483,0.1183268949389457
77.24831625976582,28.62608408246723,0.1294384896755218,0.1199985817074775,0.1199835538864135
77.24831625976582,28.63968554905485,,0.1145045757293701,0.1229649484157562
77.24831625976582,28.653287015642466,0.1278512328863144,0.1204574257135391,0.1267785727977752
77.24831625976582,28.66688848223008,0.1253859996795654,0.1188426688313484,0.1274598538875579
77.24831625976582,28.68048994881769,0.1282090544700622,0.1161265820264816,0.1172152385115623
77.24831625976582,28.69409141540531,0.1273357421159744,0.1143486052751541,
77.24831625976582,28.707692881992926,0.1275477409362793,0.1151936128735542,0.129310056567192
77.24831625976582,28.721294348580543,0.1228351816534996,0.1177538111805915,0.1209279745817184
77.24831625976582,28.73489581516816,0.1259519606828689,0.1186274290084838,0.1177666261792182
77.24831625976582,28.74849728175577,0.1229707896709442,0.1198293417692184,0.1270693987607956
77.24831625976582,28.76209874834339,0.1239061281085014,0.1212519705295562,
77.24831625976582,28.775700214931007,0.12812240421772,0.1154566705226898,
77.24831625976582,28.789301681518623,0.1289870142936706,0.119519293308258,0.12800332903862
77.24831625976582,28.80290314810624,0.1291195154190063,0.1135282441973686,0.1192592084407806
77.24831625976582,28.81650461469385,0.1301921159029007,0.1139061897993087,0.125961348414421
77.24831625976582,28.83010608128147,0.1293206661939621,0.1179406493902206,0.1214332357048988
77.24831625976582,28.843707547869087,0.129758819937706,0.1206402331590652,0.1294805854558944
77.24831625976582,28.857309014456703,0.1298624575138092,0.1208332255482673,0.1309550255537033
77.24831625976582,28.87091048104432,0.1261062175035476,0.1130131110548973,0.1258236616849899
77.24831625976582,28.884511947631932,0.1221082434058189,0.1162296757102012,0.1310290992259979
77.26171625976582,28.408460617065373,,0.1200112849473953,0.123148426413536
77.26171625976582,28.42206208365299,0.1255347579717636,0.1143938526511192,0.1283866763114929
77.26171625976582,28.435663550240605,0.1264780759811401,0.1150849014520645,0.1250115782022476
77.26171625976582,28.44926501682822,0.1294401139020919,0.120666354894638,0.1232884302735328
77.26171625976582,28.46286648341584,0.1269758492708206,0.1148015037178993,0.1288085877895355
77.26171625976582,28.476467950003453,0.1275547295808792,0.1185488849878311,0.1269364356994629
77.26171625976582,28.49006941659107,0.1230297610163688,,0.1225196197628974
77.26171625976582,28.503670883178685,0.128987431526184,0.120507963001728,0.12153310328722
77.26171625976582,28.5172723497663,0.1257004290819168,0.1185188814997673,0.1225510165095329
77.26171625976582,28.53087381635392,0.1347143352031707,0.1170385032892227,0.1275392025709152
77.26171625976582,28.544475282941534,0.1297021061182022,0.1209543347358703,0.1185050532221794
77.26171625976582,28.55807674952915,0.1253663599491119,0.1191784814000129,0.1233262717723846
77.26171625976582,28.57167821611677,0.1273337006568908,0.121621198952198,
77.26171625976582,28.585279682704385,0.1289632767438888,0.1144240498542785,
77.26171625976582,28.598881149292,0.1294468641281128,0.1206619217991828,0.1281156986951828
77.26171625976582,28.61248261587961,0.1286476552486419,0.1111020892858505,0.1250200867652893
77.26171625976582,28.62608408246723,0.1257286220788955,0.1163462623953819,0.1241094321012497
77.26171625976582,28.63968554905485,0.1265434324741363,0.1206157132983207,0.1218098923563957
77.26171625976582,28.653287015642466,0.1282462328672409,0.1151683032512664,
77.26171625976582,28.66688848223008,0.1281602531671524,0.1200505867600441,0.1281946748495102
77.26171625976582,28.68048994881769,0.1277259439229965,0.1194195449352264,0.1218854635953903
77.26171625976582,28.69409141540531,0.1282463073730468,0.1146338209509849,0.128193125128746
77.26171625976582,28.707692881992926,0.1248247623443603,0.1221980080008506,0.1250090301036834
77.26171625976582,28.721294348580543,0.1247962117195129,0.1212322860956192,0.127253770828247
77.26171625976582,28.73489581516816,0.1273986101150512,0.1202583685517311,0.1254722028970718
77.26171625976582,28.74849728175577,0.1244424507021904,0.1145422458648681,0.1223096996545791
77.26171625976582,28.76209874834339,0.1267809122800827,0.1207420602440834,0.1176688894629478
77.26171625976582,28.775700214931007,0.1284446120262146,0.1190347969532013,0.1182150766253471
77.26171625976582,28.789301681518623,0.1253994703292846,0.1136565804481506,0.1199610531330108
77.26171625976582,28.80290314810624,0.1270153224468231,0.1164081692695617,0.1190674677491188
77.26171625976582,28.81650461469385,0.1297702342271804,0.114771082997322,0.1218811720609664
77.26171625976582,28.83010608128147,,0.1159251853823661,0.1258361488580703
77.26171625976582,28.843707547869087,0.1275835782289505,0.1146078109741211,0.1185808852314949
77.26171625976582,28.857309014456703,0.1269780993461609,0.1208534091711044,0.1189653947949409
77.26171625976582,28.87091048104432,0.1264727413654327,0.1203261837363243,0.1228946149349212
77.26171625976582,28.884511947631932,0.1294981390237808,0.1143734455108642,0.1225755736231803
77.27511625976582,28.408460617065373,0.1278801411390304,0.120465375483036,0.1212750300765037
77.27511625976582,28.42206208365299,0.1195503398776054,0.1175788268446922,0.1263719946146011
77.27511625976582,28.435663550240605,0.1251388192176818,0.1231343224644661,0.1309356093406677
77.27511625976582,28.44926501682822,0.1257479935884475,0.1191143095493316,0.1183129101991653
77.27511625976582,28.46286648341584,0.1268396228551864,0.117738127708435,0.1212701797485351
77.27511625976582,28.476467950003453,,0.11977369338274,0.1208951845765113
77.27511625976582,28.49006941659107,0.1233822405338287,0.1164528727531433,0.1270950734615326
77.27511625976582,28.503670883178685,0.1256989985704422,0.1203657239675521,0.1201069876551628
77.27511625976582,28.5172723497663,0.1270214617252349,0.1141155287623405,0.1299508363008499
77.27511625976582,28.53087381635392,0.1301870048046112,0.1145341172814369,0.127070352435112
77.27511625976582,28.544475282941534,,0.1180953159928321,0.1229055523872375
77.27511625976582,28.55807674952915,0.122496873140335,0.1175057888031005,0.1288344115018844
77.27511625976582,28.57167821611677,0.1283293962478637,0.1233196035027504,0.1290718466043472
77.27511625976582,28.585279682704385,0.1271760612726211,0.1164577230811119,
77.27511625976582,28.598881149292,0.1254390627145767,0.1201553493738174,
77.27511625976582,28.61248261587961,0.1261465400457382,0.1166726872324943,
77.27511625976582,28.62608408246723,0.1263199895620346,0.1154704317450523,0.1297810226678848
77.27511625976582,28.63968554905485,0.125066876411438,0.1196662858128547,
77.27511625976582,28.653287015642466,0.1274018734693527,0.1135483831167221,0.1232295408844947
77.27511625976582,28.66688848223008,0.1273727715015411,0.1199023425579071,0.1190123036503791
77.27511625976582,28.68048994881769,0.1248510926961898,0.1165434420108795,0.1183287501335144
77.27511625976582,28.69409141540531,0.125746801495552,0.1182348504662513,0.1278583854436874
77.27511625976582,28.707692881992926,0.1286564469337463,0.1186910644173622,0.1234326735138893
77.27511625976582,28.721294348580543,0.1236584186553955,0.11870888620615,0.1235058158636093
77.27511625976582,28.73489581516816,0.1258150041103363,0.1144985184073448,
77.27511625976582,28.74849728175577,0.1263904124498367,0.1141035482287406,0.1293144822120666
77.27511625976582,28.76209874834339,0.120854414999485,0.1139315441250801,0.1261420547962188
77.27511625976582,28.775700214931007,0.1264081001281738,0.1133960038423538,0.1207558512687683
77.27511625976582,28.789301681518623,0.133635476231575,0.1196553856134414,0.1219371929764747
77.27511625976582,28.80290314810624,0.1269535273313522,0.1214531883597374,0.1223497241735458
77.27511625976582,28.81650461469385,0.1300413310527801,0.1142763495445251,0.1338663697242736
77.27511625976582,28.83010608128147,0.1271671652793884,0.1135923191905021,0.1243761032819747
77.27511625976582,28.843707547869087,0.1304435431957245,0.12131167948246,0.1229127049446106
77.27511625976582,28.857309014456703,,0.1206849068403244,0.1237192898988723
77.27511625976582,28.87091048104432,0.1201550289988517,0.1156018078327179,0.1195979341864585
77.27511625976582,28.884511947631932,0.1302209794521331,0.1143449023365974,0.1224638372659683
77.28851625976583,28.408460617065373,0.1283157467842102,0.1200378164649009,0.1290625780820846
77.28851625976583,28.42206208365299,0.1253789514303207,0.1160309165716171,0.12929467856884
77.28851625976583,28.435663550240605,0.1261484771966934,0.121475875377655,0.12567900121212
77.28851625976583,28.44926501682822,0.1243788227438926,0.1159238666296005,
77.28851625976583,28.46286648341584,0.1260677129030227,0.1171033158898353,0.1196881979703903
77.28851625976583,28.476467950003453,0.1258304268121719,0.1160442903637886,
77.28851625976583,28.49006941659107,0.1251910030841827,0.1153224781155586,0.1248421967029571
77.28851625976583,28.503670883178685,0.1310604661703109,0.1138768643140792,0.1220043376088142
77.28851625976583,28.5172723497663,0.1283954530954361,0.115156278014183,
77.28851625976583,28.53087381635392,0.1318474858999252,0.1175257861614227,0.1288169622421264
77.28851625976583,28.544475282941534,0.1253569722175598,0.1133085414767265,0.1363473385572433
77.28851625976583,28.55807674952915,0.1200214102864265,0.1202064305543899,0.127066507935524
77.28851625976583,28.57167821611677,0.1247577741742134,0.1129787564277648,0.1195029988884925
77.28851625976583,28.585279682704385,0.1248827949166297,0.1212188750505447,0.1263724267482757
77.28851625976583,28.598881149292,0.1240673959255218,0.1163769885897636,0.126612588763237
77.28851625976583,28.61248261587961,0.1305636018514633,0.1206249222159385,0.1226373016834259
77.28851625976583,28.62608408246723,0.1255314350128173,0.1218772530555725,0.1176346912980079
77.28851625976583,28.63968554905485,0.1286346614360809,0.1198720410466194,0.1182133555412292
77.28851625976583,28.653287015642466,0.1262124478816986,0.1227689683437347,0.1225538179278373
77.28851625976583,28.66688848223008,,0.1143926531076431,0.1275641918182373
77.28851625976583,28.68048994881769,0.1308014392852783,0.1138560324907302,0.1258404552936554
77.28851625976583,28.69409141540531,0.1260899007320404,0.1157380789518356,0.1283434778451919
77.28851625976583,28.707692881992926,0.1263230293989181,0.1156453713774681,0.1267374753952026
77.28851625976583,28.721294348580543,0.1260166019201278,0.1198784336447715,
77.28851625976583,28.73489581516816,0.1269395798444748,0.1198834478855133,0.13037109375
77.28851625976583,28.74849728175577,0.1262028813362121,0.1184709817171096,0.1266366988420486
77.28851625976583,28.76209874834339,0.1271002739667892,0.1190069541335105,0.1182069778442382
77.28851625976583,28.775700214931007,0.1293742209672927,0.1141513064503669,0.1285867989063263
77.28851625976583,28.789301681518623,0.1257642209529876,0.1198236346244812,0.129821240901947
77.28851625976583,28.80290314810624,,0.1151452958583831,0.1330084055662155
77.28851625976583,28.81650461469385,0.1273009628057479,0.1152418404817581,0.1190685853362083
77.28851625976583,28.83010608128147,0.1263724267482757,0.1149279475212097,0.1198185458779335
77.28851625976583,28.843707547869087,0.1247724741697311,0.1200788542628288,0.1266498416662216
77.28851625976583,28.857309014456703,0.1263434141874313,0.1203979328274726,0.128448411822319
77.28851625976583,28.87091048104432,0.1320352256298065,0.1192256808280944,0.1220981776714325
77.28851625976583,28.884511947631932,0.1331308186054229,0.1141062676906585,0.1259411722421646
77.30191625976583,28.408460617065373,0.1253932565450668,0.1203619092702865,0.1374180316925048
77.30191625976583,28.42206208365299,0.1233149096369743,0.1145024076104164,0.119077019393444
77.30191625976583,28.435663550240605,0.1274129748344421,0.1147036477923393,0.1335706710815429
77.30191625976583,28.44926501682822,0.1298424154520034,0.1183437630534172,0.1380115300416946
77.30191625976583,28.46286648341584,,0.1136270612478256,
77.30191625976583,28.476467950003453,0.1282677203416824,0.1197822839021682,0.1180002987384796
77.30191625976583,28.49006941659107,0.13300621509552,0.1187274679541587,0.1200740858912468
77.30191625976583,28.503670883178685,0.1264511793851852,0.1187957748770713,0.1213893592357635
77.30191625976583,28.5172723497663,,0.1175010576844215,0.1185050532221794
77.30191625976583,28.53087381635392,0.1277732402086258,0.1134143844246864,0.1203211843967437
77.30191625976583,28.544475282941534,0.1308306157588958,0.120454654097557,0.1229235231876373
77.30191625976583,28.55807674952915,,0.1196305602788925,
77.30191625976583,28.57167821611677,0.1275096088647842,0.1202631816267967,0.1260171383619308
77.30191625976583,28.585279682704385,0.1279062032699585,0.1144766509532928,0.124197781085968
77.30191625976583,28.598881149292,0.1238541230559349,0.1209720522165298,0.1245440989732742
77.30191625976583,28.61248261587961,0.1280180066823959,0.1177106723189354,0.1269655674695968
77.30191625976583,28.62608408246723,0.1280359923839569,0.1207214370369911,0.120033323764801
77.30191625976583,28.63968554905485,0.1236710324883461,0.1222041770815849,0.1272569447755813
77.30191625976583,28.653287015642466,0.1291132718324661,0.1199720799922943,
77.30191625976583,28.66688848223008,0.1276848167181015,0.1153855174779892,0.12291219830513
77.30191625976583,28.68048994881769,0.1248251274228096,0.1187334507703781,0.1222750097513198
77.30191625976583,28.69409141540531,0.1271680742502212,0.1161693111062049,0.1200766339898109
77.30191625976583,28.707692881992926,0.119831658899784,0.1143955960869789,0.1169767901301384
77.30191625976583,28.721294348580543,0.1299509853124618,0.1188418567180633,0.1223096996545791
77.30191625976583,28.73489581516816,0.127105250954628,0.1205207556486129,0.1290711015462875
77.30191625976583,28.74849728175577,0.1284650117158889,0.1205168589949607,0.1189147606492042
77.30191625976583,28.76209874834339,0.1240497827529907,0.1201469078660011,0.1167185008525848
77.30191625976583,28.775700214931007,0.1253577470779419,0.1178878843784332,0.1268558949232101
77.30191625976583,28.789301681518623,0.12188371270895,0.1171462908387184,0.1274179816246032
77.30191625976583,28.80290314810624,0.1343824863433838,0.1161081865429878,0.1290554851293563
77.30191625976583,28.81650461469385,0.1252444833517074,0.1213682368397712,0.1210349276661872
77.30191625976583,28.83010608128147,0.1281829327344894,0.1194612607359886,0.1272004395723343
77.30191625976583,28.843707547869087,0.1292878687381744,0.1170560866594314,0.1314294189214706
77.30191625976583,28.857309014456703,0.1253268122673034,0.113038569688797,0.1290351152420044
77.30191625976583,28.87091048104432,0.1275593042373657,0.1190672665834426,0.125773012638092
77.30191625976583,28.884511947631932,0.1326314806938171,0.1192763894796371,
77.31531625976584,28.408460617065373,0.131142646074295,0.1136016175150871,0.1238941252231597
77.31531625976584,28.42206208365299,0.1237891390919685,0.120187796652317,0.1248442307114601
77.31531625976584,28.435663550240605,0.1209822446107864,0.1178354322910308,0.1223849952220916
77.31531625976584,28.44926501682822,0.128113180398941,0.1201097145676612,0.1262970864772796
77.31531625976584,28.46286648341584,0.1242707520723342,0.1164820492267608,0.1186757385730743
77.31531625976584,28.476467950003453,0.1280323714017868,0.1148019954562187,0.1254558563232422
77.31531625976584,28.49006941659107,0.1283159255981445,0.1150601059198379,0.1236010044813156
77.31531625976584,28.503670883178685,0.1294288486242294,0.1151549071073532,0.1295312196016311
77.31531625976584,28.5172723497663,0.125759094953537,0.1197865679860115,0.1274750381708145
77.31531625976584,28.53087381635392,0.1281509846448898,0.1155192777514457,0.1256891191005706
77.31531625976584,28.544475282941534,0.1270346939563751,0.1204483285546302,0.1282343715429306
77.31531625976584,28.55807674952915,0.1287396699190139,0.1160918623208999,
77.31531625976584,28.57167821611677,0.1234903335571289,0.1191472187638282,0.1273126751184463
77.31531625976584,28.585279682704385,0.1229790225625038,0.1188886985182762,0.1267985850572586
77.31531625976584,28.598881149292,0.1317737996578216,0.1180753037333488,0.1309616863727569
77.31531625976584,28.61248261587961,0.1281779557466507,0.1151557117700576,0.1194785982370376
77.31531625976584,28.62608408246723,0.1262656897306442,0.1144450902938842,0.1366548985242843
77.31531625976584,28.63968554905485,0.1280267834663391,0.1194667369127273,0.1260155141353607
77.31531625976584,28.653287015642466,0.1247747018933296,0.1184962466359138,
77.31531625976584,28.66688848223008,0.1203925013542175,0.1183501556515693,0.1279430836439132
77.31531625976584,28.68048994881769,0.1257451325654983,0.1137401312589645,0.120011880993843
77.31531625976584,28.69409141540531,0.1273986101150512,0.1216205954551696,0.1252563595771789
77.31531625976584,28.707692881992926,0.1238516718149185,0.1165321767330169,0.1190400570631027
77.31531625976584,28.721294348580543,0.1305231750011444,0.1192309707403183,0.1211223229765892
77.31531625976584,28.73489581516816,0.1305617392063141,0.1181554421782493,0.1289392113685608
77.31531625976584,28.74849728175577,0.1283630430698394,0.1187321171164512,0.1242041960358619
77.31531625976584,28.76209874834339,0.126875951886177,0.114530935883522,0.1249231696128845
77.31531625976584,28.775700214931007,0.1289683878421783,0.1171322092413902,0.1265833675861358
77.31531625976584,28.789301681518623,0.1273523867130279,0.1179385930299758,
77.31531625976584,28.80290314810624,0.1263089925050735,0.113261692225933,0.1243593767285347
77.31531625976584,28.81650461469385,,0.1201780661940574,0.1255252659320831
77.31531625976584,28.83010608128147,0.1262349933385849,0.1200032606720924,0.1271136701107025
77.31531625976584,28.843707547869087,0.1223714798688888,0.1156018078327179,0.1181441619992256
77.31531625976584,28.857309014456703,0.1252621412277221,0.1167664751410484,0.1242016404867172
77.31531625976584,28.87091048104432,0.1237540990114212,0.1175988614559173,0.1394294202327728
77.31531625976584,28.884511947631932,0.1280304193496704,0.1159311160445213,0.1196827441453933
77.32871625976584,28.408460617065373,0.122730553150177,0.1144827678799629,0.1236907243728637
77.32871625976584,28.42206208365299,0.1251174658536911,0.1198022067546844,0.1272031664848327
77.32871625976584,28.435663550240605,,0.1198020204901695,0.1232876703143119
77.32871625976584,28.44926501682822,0.1233822405338287,0.1196552664041519,0.1230792477726936
77.32871625976584,28.46286648341584,0.1322808116674423,0.1214999929070472,0.1221673414111137
77.32871625976584,28.476467950003453,0.129160389304161,0.114224337041378,
77.32871625976584,28.49006941659107,0.1268829554319381,0.1136993095278739,0.1185422241687774
77.32871625976584,28.503670883178685,0.1266179680824279,0.1116673946380615,0.1282105147838592
77.32871625976584,28.5172723497663,0.1278598755598068,0.1217639371752739,0.123214304447174
77.32871625976584,28.53087381635392,0.1263431757688522,0.1125587821006774,0.1267465651035308
77.32871625976584,28.544475282941534,0.1269740164279937,0.1131809279322624,0.1241049841046333
77.32871625976584,28.55807674952915,0.1289816945791244,0.119525246322155,0.1228007599711418
