longitude,latitude,O3_value(mol/m^2),O3_value(mol/m^2),O3_value(mol/m^2)
77.2081162597658,28.585279682704385,0.1382329910993576,0.1254170387983322,0.1220719143748283
77.2081162597658,28.598881149292,0.1231695562601089,0.1157455593347549,0.1214194893836975
77.2081162597658,28.61248261587961,0.121040791273117,0.120677463710308,0.1228268593549728
77.2081162597658,28.62608408246723,,0.1234633103013038,0.1210098192095756
77.2081162597658,28.63968554905485,0.1215626299381256,0.1288447827100753,0.1221510022878646
77.2081162597658,28.653287015642466,0.123206153512001,0.1314344257116317,0.12248495221138
77.2081162597658,28.66688848223008,0.1212125048041343,0.1152245327830314,0.1222136914730072
77.2081162597658,28.68048994881769,0.1408843100070953,0.1209875345230102,0.1228817850351333
77.2081162597658,28.69409141540531,,0.1246941983699798,0.1228427737951278
77.2081162597658,28.707692881992926,0.133728489279747,0.1248082295060157,0.1232471764087677
77.2081162597658,28.721294348580543,0.1499363631010055,0.1280034631490707,0.1207034140825271
77.2081162597658,28.73489581516816,0.1266228407621383,0.1200722232460975,
77.2081162597658,28.74849728175577,,0.1191960871219635,0.122337095439434
77.2081162597658,28.76209874834339,0.1245078891515731,0.1225254088640213,0.1219357699155807
77.2081162597658,28.775700214931007,,0.1331662237644195,0.1221229434013366
77.2081162597658,28.789301681518623,,0.1180002093315124,0.1232881173491478
77.2081162597658,28.80290314810624,0.1332927495241165,0.1242207363247871,0.1227837204933166
77.2081162597658,28.81650461469385,0.1245697438716888,0.1367629170417785,0.1201997622847557
77.2081162597658,28.83010608128147,,0.1239767521619796,0.1238815039396286
77.2081162597658,28.843707547869087,0.141983225941658,0.1226608082652092,0.1236932054162025
77.2081162597658,28.857309014456703,0.1232471466064453,0.1203908920288086,0.1226796805858612
77.2081162597658,28.87091048104432,0.1307278126478195,0.1242686063051223,0.121534340083599
77.2081162597658,28.884511947631932,0.1231961920857429,0.1171574965119361,0.1200479865074157
77.2215162597658,28.408460617065373,0.1206555366516113,0.1187899857759475,0.1225295513868331
77.2215162597658,28.42206208365299,0.1240819171071052,0.1387953460216522,0.1230072602629661
77.2215162597658,28.435663550240605,,0.1162577718496322,0.1215634122490882
77.2215162597658,28.44926501682822,0.1249098852276802,0.1274026036262512,0.1227834820747375
77.2215162597658,28.46286648341584,,0.1148703545331955,0.1209349632263183
77.2215162597658,28.476467950003453,0.1249030977487564,0.1217379495501518,0.1188124343752861
77.2215162597658,28.49006941659107,0.1365479379892349,0.1368608772754669,0.1250504851341247
77.2215162597658,28.503670883178685,0.1308377385139465,0.1223929673433303,0.1224187389016151
77.2215162597658,28.5172723497663,0.1441604495048523,0.1226798221468925,0.122283823788166
77.2215162597658,28.53087381635392,0.126902624964714,0.1163029819726944,0.1220026016235351
77.2215162597658,28.544475282941534,0.1467884629964828,0.1206113919615745,0.1238434836268425
77.2215162597658,28.55807674952915,0.1243261247873306,0.1187096536159515,0.1212859451770782
77.2215162597658,28.57167821611677,0.1218064799904823,0.1164221763610839,0.1211884319782257
77.2215162597658,28.585279682704385,0.1250331401824951,0.1257732212543487,0.1220707073807716
77.2215162597658,28.598881149292,0.1241469383239746,0.1246116310358047,0.1227395460009574
77.2215162597658,28.61248261587961,0.1347689926624298,0.1241904571652412,0.1223253384232521
77.2215162597658,28.62608408246723,,0.1325447559356689,0.1202678680419921
77.2215162597658,28.63968554905485,0.1266215294599533,0.1191187724471092,0.1183089911937713
77.2215162597658,28.653287015642466,,0.1233460456132888,0.1236282065510749
77.2215162597658,28.66688848223008,0.1200742647051811,0.1148793920874595,0.1188912615180015
77.2215162597658,28.68048994881769,0.1228642016649246,0.1177354902029037,0.1226047277450561
77.2215162597658,28.69409141540531,0.124019868671894,0.1163131669163703,0.1191126406192779
77.2215162597658,28.707692881992926,0.1240557059645652,0.1229874044656753,0.1236384063959121
77.2215162597658,28.721294348580543,0.1500071436166763,0.1251126527786255,0.1213233396410942
77.2215162597658,28.73489581516816,0.1393360346555709,0.1184082701802253,0.1229352578520774
77.2215162597658,28.74849728175577,0.1331915706396103,0.1225112006068229,0.1224663183093071
77.2215162597658,28.76209874834339,0.1520043760538101,0.1365377604961395,0.1230505034327507
77.2215162597658,28.775700214931007,0.1252200752496719,0.1376334577798843,0.1223411858081817
77.2215162597658,28.789301681518623,0.1383411735296249,0.1220467090606689,0.1217212527990341
77.2215162597658,28.80290314810624,0.146451860666275,0.1385622918605804,0.1204134374856948
77.2215162597658,28.81650461469385,0.1257752031087875,0.1233074888586998,0.1211917921900749
77.2215162597658,28.83010608128147,0.1222195699810981,0.1289010941982269,0.1224836334586143
77.2215162597658,28.843707547869087,0.1265555173158645,0.1165733486413955,0.1233279854059219
77.2215162597658,28.857309014456703,0.1243150681257247,0.1262467354536056,0.1197980493307113
77.2215162597658,28.87091048104432,0.1206318736076355,0.118691861629486,0.1231134310364723
77.2215162597658,28.884511947631932,0.1262277215719223,0.1144067272543907,0.1219306290149688
77.23491625976581,28.408460617065373,0.1257902532815933,0.1250854879617691,0.1225329414010047
77.23491625976581,28.42206208365299,0.1531327664852142,0.1215127035975456,0.1197380572557449
77.23491625976581,28.435663550240605,,0.1281421929597854,0.1233408823609352
77.23491625976581,28.44926501682822,0.132377341389656,0.1328114867210388,0.1230163276195526
77.23491625976581,28.46286648341584,0.1459880173206329,0.1350077539682388,0.1219101250171661
77.23491625976581,28.476467950003453,0.1449497789144516,0.1274287849664688,0.1214034259319305
77.23491625976581,28.49006941659107,0.1336005926132202,0.129970520734787,0.1222369521856308
77.23491625976581,28.503670883178685,,0.116043671965599,0.123710498213768
77.23491625976581,28.5172723497663,0.1265123635530471,0.1338810473680496,0.1231971234083175
77.23491625976581,28.53087381635392,0.1258694231510162,0.1195694282650947,0.1197018101811409
77.23491625976581,28.544475282941534,0.1183330938220024,0.1286448985338211,0.1221751347184181
77.23491625976581,28.55807674952915,0.1238551512360572,0.1237330734729766,0.1222036853432655
77.23491625976581,28.57167821611677,,0.1215358898043632,0.1223255470395088
77.23491625976581,28.585279682704385,0.1293933093547821,0.1153982654213905,0.1230624765157699
77.23491625976581,28.598881149292,0.1405554860830307,0.1271268129348755,0.1223853975534439
77.23491625976581,28.61248261587961,,0.1261834353208542,0.1235535591840744
77.23491625976581,28.62608408246723,0.153171569108963,0.1275860518217086,0.1219395771622657
77.23491625976581,28.63968554905485,0.1457549333572387,0.1277799755334854,0.1209246963262558
77.23491625976581,28.653287015642466,0.124647632241249,0.1234993562102317,0.1226461082696914
77.23491625976581,28.66688848223008,0.121033988893032,0.114839494228363,0.1206123903393745
77.23491625976581,28.68048994881769,,0.138589859008789,0.1218546777963638
77.23491625976581,28.69409141540531,0.1237031742930412,0.122605487704277,0.1232767552137374
77.23491625976581,28.707692881992926,0.1267575025558471,0.1267023235559463,0.1233858317136764
77.23491625976581,28.721294348580543,0.1472593694925308,0.1160554215312004,0.1215696260333061
77.23491625976581,28.73489581516816,0.1402874141931533,0.1388117671012878,0.1219046488404274
77.23491625976581,28.74849728175577,0.124520406126976,0.1255698502063751,0.1216151937842369
77.23491625976581,28.76209874834339,0.119808442890644,0.1224382296204567,0.1211341619491577
77.23491625976581,28.775700214931007,0.1210552677512168,0.1274357736110687,0.1225850656628608
77.23491625976581,28.789301681518623,0.1479116082191467,0.1211090385913848,0.1226911917328834
77.23491625976581,28.80290314810624,0.1244054958224296,0.1203355267643928,0.1226233541965484
77.23491625976581,28.81650461469385,0.1403214931488037,0.1202571392059326,0.1219972148537635
77.23491625976581,28.83010608128147,0.1438103765249252,0.1273491531610489,0.122169479727745
77.23491625976581,28.843707547869087,0.1244854405522346,0.1156347766518592,0.1228204295039177
77.23491625976581,28.857309014456703,0.1286234110593795,0.1161032691597938,0.1226525157690048
77.23491625976581,28.87091048104432,,0.1213941052556037,0.122105523943901
77.23491625976581,28.884511947631932,0.1194773092865943,0.1304407268762588,0.1220733150839805
77.24831625976582,28.408460617065373,0.1219396591186523,0.1149011105298996,0.1211030781269073
77.24831625976582,28.42206208365299,0.1210300773382186,0.1251962184906005,0.1217273697257042
77.24831625976582,28.435663550240605,0.1297479122877121,0.1181195303797721,0.1219235360622406
77.24831625976582,28.44926501682822,0.1227758079767227,0.1212385520339012,0.1170502379536628
77.24831625976582,28.46286648341584,0.123622253537178,0.1273125112056732,0.1223507300019264
77.24831625976582,28.476467950003453,0.1275643706321716,0.1268803924322128,0.1224110499024391
77.24831625976582,28.49006941659107,0.1324270665645599,0.1168334409594535,0.12325070053339
77.24831625976582,28.503670883178685,0.125352069735527,0.1155501753091812,0.1223760843276977
77.24831625976582,28.5172723497663,,0.129500463604927,0.1227640137076377
77.24831625976582,28.53087381635392,0.12380151450634,0.1249973699450492,0.123709425330162
77.24831625976582,28.544475282941534,0.1214254274964332,0.1229916289448738,0.1216776371002197
77.24831625976582,28.55807674952915,,0.1264753639698028,0.1225902438163757
77.24831625976582,28.57167821611677,,0.1258651167154312,0.125351533293724
77.24831625976582,28.585279682704385,0.1467812657356262,0.126556321978569,0.1214928552508354
77.24831625976582,28.598881149292,0.1239995956420898,0.121789313852787,0.1208648532629013
77.24831625976582,28.61248261587961,0.1250922977924347,0.1249007061123848,0.1214295402169227
77.24831625976582,28.62608408246723,0.1477791219949722,0.1283696740865707,0.1206569969654083
77.24831625976582,28.63968554905485,0.1469185799360275,0.115686111152172,0.1210313439369201
77.24831625976582,28.653287015642466,0.1262209713459015,0.1268119812011718,0.1223208233714103
77.24831625976582,28.66688848223008,0.1538756787776947,0.1319387406110763,0.1233443170785904
77.24831625976582,28.68048994881769,0.133728489279747,0.1279685646295547,0.1218022778630256
77.24831625976582,28.69409141540531,0.140915185213089,0.119744136929512,0.1222482845187187
77.24831625976582,28.707692881992926,0.1236387863755226,0.11664879322052,0.1228876784443855
77.24831625976582,28.721294348580543,0.1236573830246925,0.1206435710191726,0.1237674057483673
77.24831625976582,28.73489581516816,0.1241234615445137,0.1378912031650543,0.1201737001538276
77.24831625976582,28.74849728175577,,0.1266112327575683,0.1217706203460693
77.24831625976582,28.76209874834339,0.1239767372608184,0.1149898469448089,0.1235561743378639
77.24831625976582,28.775700214931007,0.1329226046800613,0.1155261173844337,0.1209759786725044
77.24831625976582,28.789301681518623,0.1240616738796234,0.1207010522484779,0.1229918301105499
77.24831625976582,28.80290314810624,0.1483727991580963,0.1164089739322662,0.1228440105915069
77.24831625976582,28.81650461469385,0.1241507828235626,0.1138690486550331,0.123206540942192
77.24831625976582,28.83010608128147,0.1243524253368377,0.1162005215883255,0.1205143555998802
77.24831625976582,28.843707547869087,0.1404179781675338,0.1159834489226341,0.1215736344456672
77.24831625976582,28.857309014456703,,0.1160636767745018,0.1218414679169654
77.24831625976582,28.87091048104432,0.122955322265625,0.1162227988243103,0.121766448020935
77.24831625976582,28.884511947631932,0.1440713852643966,0.1245402619242668,0.1220349818468093
77.26171625976582,28.408460617065373,0.1385323107242584,0.1148183047771453,0.1214636489748954
77.26171625976582,28.42206208365299,0.1229395866394043,0.126105397939682,0.1227863505482673
77.26171625976582,28.435663550240605,0.1318197846412658,0.1243701800704002,0.1215482652187347
77.26171625976582,28.44926501682822,0.1352654993534088,0.1158207654953002,0.1252396404743194
77.26171625976582,28.46286648341584,0.1450511366128921,0.1325738131999969,0.123285599052906
77.26171625976582,28.476467950003453,0.1239029765129089,0.1135158017277717,0.1214299872517585
77.26171625976582,28.49006941659107,0.1229173392057418,0.1268748790025711,0.1229373514652252
77.26171625976582,28.503670883178685,0.1214182376861572,0.120932936668396,0.1218727529048919
77.26171625976582,28.5172723497663,0.1225591376423835,0.1388252526521682,0.121910773217678
77.26171625976582,28.53087381635392,0.1236317232251167,0.1177403628826141,0.1216677576303482
77.26171625976582,28.544475282941534,0.1333255618810653,0.1349740922451019,0.1219713166356086
77.26171625976582,28.55807674952915,0.1231695562601089,0.1165926679968833,0.1225444972515106
77.26171625976582,28.57167821611677,0.1214348375797271,0.1166947484016418,0.1213357895612716
77.26171625976582,28.585279682704385,0.1233664453029632,0.1292933970689773,0.1211072131991386
77.26171625976582,28.598881149292,0.1250909119844436,0.1272849291563034,0.1224769055843353
77.26171625976582,28.61248261587961,,0.1248388811945915,0.1217197999358177
77.26171625976582,28.62608408246723,0.1245956420898437,0.1355977952480316,0.1215982884168624
77.26171625976582,28.63968554905485,0.1250236183404922,0.121887981891632,0.12342269718647
77.26171625976582,28.653287015642466,,0.1278552561998367,0.1223438456654548
77.26171625976582,28.66688848223008,0.1408507227897644,0.1160077676177024,0.1219669952988624
77.26171625976582,28.68048994881769,,0.1256215721368789,0.1222564578056335
77.26171625976582,28.69409141540531,0.1376447677612304,0.1155216693878173,0.1213843002915382
77.26171625976582,28.707692881992926,,0.1227498576045036,0.1227449849247932
77.26171625976582,28.721294348580543,0.1339894533157348,0.1169057264924049,0.1213044002652168
77.26171625976582,28.73489581516816,0.1210447251796722,0.1165313571691513,0.1219415664672851
77.26171625976582,28.74849728175577,0.1238806471228599,0.1275752186775207,0.120280772447586
77.26171625976582,28.76209874834339,,0.1265556514263153,0.1233848556876182
77.26171625976582,28.775700214931007,0.1242310628294944,0.1214331164956092,0.1221891418099403
77.26171625976582,28.789301681518623,0.1378737092018127,0.1219570338726043,0.1211606189608573
77.26171625976582,28.80290314810624,,0.1388481557369232,0.1222426295280456
77.26171625976582,28.81650461469385,,0.1157352030277252,0.1227489560842514
77.26171625976582,28.83010608128147,0.145537331700325,0.1334125399589538,0.1214045956730842
77.26171625976582,28.843707547869087,0.1254055052995681,0.1372815370559692,0.1223517730832099
77.26171625976582,28.857309014456703,0.1435607224702835,0.1281005293130874,0.1222576051950454
77.26171625976582,28.87091048104432,,0.120411716401577,0.1233560591936111
77.26171625976582,28.884511947631932,0.1442489475011825,0.1218105107545852,0.1212276518344879
77.27511625976582,28.408460617065373,0.1249098852276802,0.1219318956136703,0.1233579888939857
77.27511625976582,28.42206208365299,0.1191647797822952,0.1141577884554863,0.1212013438344001
77.27511625976582,28.435663550240605,0.1237014234066009,0.1400348544120788,0.1188067197799682
77.27511625976582,28.44926501682822,0.1264651119709015,0.1157485097646713,0.1238720566034317
77.27511625976582,28.46286648341584,,0.1287910789251327,0.1165394932031631
77.27511625976582,28.476467950003453,0.1219221204519271,0.1260916441679,0.1223765164613723
77.27511625976582,28.49006941659107,,0.1147218346595764,0.1228594407439231
77.27511625976582,28.503670883178685,0.1483783274888992,0.1189217269420623,0.1231374070048332
77.27511625976582,28.5172723497663,,0.1260523349046707,0.1213749721646308
77.27511625976582,28.53087381635392,0.1212284564971923,0.117146223783493,0.1221230402588844
77.27511625976582,28.544475282941534,0.1528043150901794,0.1239934861660003,0.1231551170349121
77.27511625976582,28.55807674952915,0.1254982948303222,0.1279701143503189,0.1224683374166488
77.27511625976582,28.57167821611677,0.1174996867775917,0.1203054785728454,0.1210543364286422
77.27511625976582,28.585279682704385,,0.1304723024368286,0.1239596754312515
77.27511625976582,28.598881149292,0.1248863711953163,0.1162203550338745,0.123791754245758
77.27511625976582,28.61248261587961,,0.1175199374556541,0.1236983016133308
77.27511625976582,28.62608408246723,0.1447154730558395,0.1285108178853988,0.123937577009201
77.27511625976582,28.63968554905485,0.146295741200447,0.1213012784719467,0.1220053732395172
77.27511625976582,28.653287015642466,0.1414895802736282,0.1155195981264114,0.1227015927433967
77.27511625976582,28.66688848223008,0.1292462050914764,0.1377466022968292,0.1222322210669517
77.27511625976582,28.68048994881769,,0.1298501193523407,0.1236461922526359
77.27511625976582,28.69409141540531,0.1241790354251861,0.1254321038722992,0.1232404485344886
77.27511625976582,28.707692881992926,0.1233377233147621,0.1194092482328414,0.1230981945991516
77.27511625976582,28.721294348580543,0.1342364102602005,0.1277723014354705,0.1236894875764846
77.27511625976582,28.73489581516816,,0.1305814385414123,0.1211292296648025
77.27511625976582,28.74849728175577,0.1358129680156707,0.1379085332155227,0.1232025325298309
77.27511625976582,28.76209874834339,0.1470244526863098,0.1323031336069107,0.117249384522438
77.27511625976582,28.775700214931007,0.1241989210247993,0.1273665875196457,0.1211917921900749
77.27511625976582,28.789301681518623,0.1204434782266616,0.1143140420317649,0.1220603659749031
77.27511625976582,28.80290314810624,,0.1271581351757049,0.1246885880827903
77.27511625976582,28.81650461469385,,0.1169749498367309,0.1228809207677841
77.27511625976582,28.83010608128147,0.1243959590792656,0.124136634171009,0.1223912015557289
77.27511625976582,28.843707547869087,,0.1388066709041595,0.1219306290149688
77.27511625976582,28.857309014456703,0.1217167973518371,0.1275482922792434,0.1236083954572677
77.27511625976582,28.87091048104432,,0.1163032874464988,0.1233802288770675
77.27511625976582,28.884511947631932,0.1247333064675331,0.1286220252513885,0.1217133849859237
77.28851625976583,28.408460617065373,,0.1265866011381149,0.1208428665995597
77.28851625976583,28.42206208365299,0.1239075884222984,0.1317881494760513,0.12260602414608
77.28851625976583,28.435663550240605,0.1250255554914474,0.1212292090058326,0.1222889944911003
77.28851625976583,28.44926501682822,0.1437417864799499,0.1283998340368271,0.1222369521856308
77.28851625976583,28.46286648341584,0.1526161283254623,0.1367617547512054,0.1221968010067939
77.28851625976583,28.476467950003453,0.1280047595500946,0.137561023235321,0.1208482906222343
77.28851625976583,28.49006941659107,0.1403456032276153,0.11499485373497,0.1229063495993614
77.28851625976583,28.503670883178685,0.1249976530671119,0.122051365673542,0.12482800334692
77.28851625976583,28.5172723497663,0.1230549365282058,0.127787634730339,0.1206664443016052
77.28851625976583,28.53087381635392,0.1238258555531501,0.1163432002067565,0.1224638223648071
77.28851625976583,28.544475282941534,,0.1249083802103996,0.1215707957744598
77.28851625976583,28.55807674952915,,0.1212888211011886,0.1235002279281616
77.28851625976583,28.57167821611677,0.1251984685659408,0.1171124875545501,0.1232742369174957
77.28851625976583,28.585279682704385,0.1531158983707428,0.1158997118473053,0.1213861256837844
77.28851625976583,28.598881149292,0.1236247196793556,0.1188243925571441,0.123342826962471
77.28851625976583,28.61248261587961,0.1339292526245117,0.1158792898058891,0.1227357685565948
77.28851625976583,28.62608408246723,0.1243496537208557,0.1323060244321823,0.1214918717741966
77.28851625976583,28.63968554905485,0.1284907460212707,0.1216000616550445,0.1224297359585762
77.28851625976583,28.653287015642466,0.1224028542637825,0.1285917311906814,0.1232762187719345
77.28851625976583,28.66688848223008,,0.1169857755303382,0.118675448000431
77.28851625976583,28.68048994881769,,0.1212821751832962,0.1217313930392265
77.28851625976583,28.69409141540531,,0.13001748919487,0.1221816018223762
77.28851625976583,28.707692881992926,0.1222827956080436,0.1255835145711898,0.1219981238245964
77.28851625976583,28.721294348580543,0.1317544728517532,0.1176341027021408,0.1216033995151519
77.28851625976583,28.73489581516816,0.1210552677512168,0.1245892867445945,0.1239212676882743
77.28851625976583,28.74849728175577,0.1329226046800613,0.1334837079048156,0.12400484085083
77.28851625976583,28.76209874834339,0.1236631497740745,0.1149509400129318,0.1221139058470726
77.28851625976583,28.775700214931007,0.1252024918794632,0.123940885066986,0.122269332408905
77.28851625976583,28.789301681518623,0.1441783905029297,0.1255320757627487,0.1218278408050537
77.28851625976583,28.80290314810624,0.1423989236354828,0.1162217035889625,0.1216995641589164
77.28851625976583,28.81650461469385,0.1215656250715255,0.1286571621894836,0.1209611445665359
77.28851625976583,28.83010608128147,0.1234819069504737,0.1288048774003982,0.1224151775240898
77.28851625976583,28.843707547869087,0.1194773092865943,0.1239649802446365,0.1212136670947074
77.28851625976583,28.857309014456703,0.1253925859928131,0.1259378939867019,0.1238235458731651
77.28851625976583,28.87091048104432,0.1346743404865265,0.1217362955212593,0.1225308403372764
77.28851625976583,28.884511947631932,,0.1211851835250854,0.1225083097815513
77.30191625976583,28.408460617065373,0.1473201811313629,0.1210766583681106,0.1232184693217277
77.30191625976583,28.42206208365299,0.1243964508175849,0.1278238892555236,0.1177320554852485
77.30191625976583,28.435663550240605,0.1445087641477584,0.116189531981945,0.1239528283476829
77.30191625976583,28.44926501682822,0.1243525743484497,0.1281472891569137,0.1212193444371223
77.30191625976583,28.46286648341584,,0.1205319166183471,0.1211563348770141
77.30191625976583,28.476467950003453,,0.1251090168952942,0.1219174563884735
77.30191625976583,28.49006941659107,0.1352527737617492,0.1185560151934623,0.1232103779911995
77.30191625976583,28.503670883178685,,0.1209606006741523,0.1199821233749389
77.30191625976583,28.5172723497663,0.1255363076925277,0.1312184184789657,0.1225902438163757
77.30191625976583,28.53087381635392,0.1369368582963943,0.1218537092208862,0.1240486651659011
77.30191625976583,28.544475282941534,,0.1281232386827469,0.1227442100644111
77.30191625976583,28.55807674952915,,0.1241759061813354,0.1228779107332229
77.30191625976583,28.57167821611677,0.1241201311349868,0.1160551756620407,0.1251218616962433
77.30191625976583,28.585279682704385,0.1241035684943199,0.1141149252653122,0.1232805699110031
77.30191625976583,28.598881149292,0.1465130746364593,0.1226826533675193,0.1227222979068756
77.30191625976583,28.61248261587961,0.1437654793262481,0.1193022727966308,0.1198311075568199
77.30191625976583,28.62608408246723,0.1251820772886276,0.1282635629177093,0.1217892542481422
77.30191625976583,28.63968554905485,0.1285305023193359,0.1349292248487472,0.1230270490050315
77.30191625976583,28.653287015642466,0.1240059360861778,0.1226425245404243,0.1214931532740593
77.30191625976583,28.66688848223008,0.146569013595581,0.1393394917249679,0.1221367418766021
77.30191625976583,28.68048994881769,0.1315683871507644,0.1267566531896591,0.1223679184913635
77.30191625976583,28.69409141540531,0.1470357775688171,0.126997172832489,0.1214488372206687
77.30191625976583,28.707692881992926,0.1359070837497711,0.1158263012766838,0.1218575835227966
77.30191625976583,28.721294348580543,0.1241132467985153,0.1271876841783523,0.1222755759954452
77.30191625976583,28.73489581516816,0.1233143433928489,0.121453657746315,0.123490571975708
77.30191625976583,28.74849728175577,0.126536950469017,0.1169978976249694,0.1216875910758972
77.30191625976583,28.76209874834339,0.1290592551231384,0.117627739906311,0.1219615340232849
77.30191625976583,28.775700214931007,0.1433874070644378,0.1159667074680328,0.1241420581936836
77.30191625976583,28.789301681518623,0.1337795108556747,0.1279362440109253,0.1226204559206962
77.30191625976583,28.80290314810624,0.1223140656948089,0.1170281171798706,0.1214354336261749
77.30191625976583,28.81650461469385,0.1206755563616752,0.1170237213373184,0.1183789744973182
77.30191625976583,28.83010608128147,0.1247546076774597,0.122213028371334,0.1233243346214294
77.30191625976583,28.843707547869087,0.1258245259523391,0.1319014281034469,0.1224658116698265
77.30191625976583,28.857309014456703,0.1446254253387451,0.1224823668599128,0.1221254542469978
77.30191625976583,28.87091048104432,0.1226071268320083,0.1255590915679931,0.1222901716828346
77.30191625976583,28.884511947631932,0.1205309256911277,0.1166863664984703,0.1203933805227279
77.31531625976584,28.408460617065373,0.1449184268712997,0.1258219480514526,0.1222090199589729
77.31531625976584,28.42206208365299,,0.1223160475492477,0.1245942115783691
77.31531625976584,28.435663550240605,0.1236100941896438,0.1254814714193344,0.1222326233983039
77.31531625976584,28.44926501682822,0.1427120715379715,0.116043671965599,0.1208999752998352
77.31531625976584,28.46286648341584,0.1250645816326141,0.1250298023223877,0.1218030378222465
77.31531625976584,28.476467950003453,0.1362099200487136,0.1241140514612197,0.1227354258298873
77.31531625976584,28.49006941659107,0.120099738240242,0.1211339905858039,0.1215115487575531
77.31531625976584,28.503670883178685,,0.1275965571403503,0.1212880238890647
77.31531625976584,28.5172723497663,0.1231695562601089,0.1380203664302826,0.1212910637259483
77.31531625976584,28.53087381635392,,0.1225252896547317,0.1212464198470115
77.31531625976584,28.544475282941534,0.1437443196773529,0.1333285421133041,0.1212533041834831
77.31531625976584,28.55807674952915,0.1199002712965011,0.1331550031900406,0.1214074715971946
77.31531625976584,28.57167821611677,0.1461596041917801,0.1162203550338745,0.118660420179367
77.31531625976584,28.585279682704385,0.1237764805555343,0.1273228973150253,0.1219725981354713
77.31531625976584,28.598881149292,0.1253313273191452,0.1211935207247734,0.1230028867721557
77.31531625976584,28.61248261587961,0.1358500272035598,0.1177528873085975,0.1225536093115806
77.31531625976584,28.62608408246723,,0.125762790441513,0.121818222105503
77.31531625976584,28.63968554905485,,0.1242983639240264,0.1224074140191078
77.31531625976584,28.653287015642466,,0.1220776438713073,0.1216463968157768
77.31531625976584,28.66688848223008,0.1472853273153305,0.1147667542099952,0.1212352067232132
77.31531625976584,28.68048994881769,0.1201301738619804,0.1174845620989799,0.1228523701429367
77.31531625976584,28.69409141540531,,0.1389692723751068,0.1224837452173233
77.31531625976584,28.707692881992926,,0.1281859576702118,0.1238097995519638
77.31531625976584,28.721294348580543,,0.1301749944686889,0.122597225010395
77.31531625976584,28.73489581516816,0.1207824051380157,0.1255588680505752,0.1225828900933265
77.31531625976584,28.74849728175577,0.1214186176657676,0.1208808794617652,0.1210679039359092
77.31531625976584,28.76209874834339,0.1327851265668869,0.1391087919473648,0.1220791712403297
77.31531625976584,28.775700214931007,0.1264947205781936,0.1160892248153686,0.1214035078883171
77.31531625976584,28.789301681518623,0.1246261224150657,0.1267563253641128,0.1222331896424293
77.31531625976584,28.80290314810624,0.124017409980297,0.1233366876840591,0.1225791499018669
77.31531625976584,28.81650461469385,0.1249693930149078,0.1169902980327606,0.1223062127828598
77.31531625976584,28.83010608128147,0.1407474279403686,0.1165289208292961,0.1228951141238212
77.31531625976584,28.843707547869087,0.1334721148014068,0.1204600632190704,0.1192677840590477
77.31531625976584,28.857309014456703,0.1237503737211227,0.1279938071966171,0.1221150606870651
77.31531625976584,28.87091048104432,0.1200646460056305,0.1232173144817352,0.122498333454132
77.31531625976584,28.884511947631932,0.1262269467115402,0.1389715820550918,0.1215625032782554
77.32871625976584,28.408460617065373,0.1201779544353485,0.118207186460495,0.1235420405864715
77.32871625976584,28.42206208365299,0.1323570758104324,0.1264707446098327,0.1234034895896911
77.32871625976584,28.435663550240605,0.1415820121765136,0.1164712756872177,0.1219280734658241
77.32871625976584,28.44926501682822,0.1243706047534942,0.1210697591304779,0.1225376948714256
77.32871625976584,28.46286648341584,0.1251914948225021,0.1337955445051193,0.1240895390510559
77.32871625976584,28.476467950003453,0.1241296753287315,0.1380262672901153,0.1206942051649093
77.32871625976584,28.49006941659107,0.1246876567602157,0.1183368265628814,0.1227426156401634
77.32871625976584,28.503670883178685,0.1253764182329177,0.132924199104309,0.1245540902018547
77.32871625976584,28.5172723497663,0.1202457919716835,0.1224726736545562,0.1233428567647934
77.32871625976584,28.53087381635392,0.1237933710217475,0.1226636171340942,0.1230926066637039
77.32871625976584,28.544475282941534,,0.1164650470018386,0.1223459616303443
77.32871625976584,28.55807674952915,0.1248863711953163,0.1249665394425392,0.1220088973641395
77.32871625976584,28.57167821611677,0.1488100290298462,0.1147453486919403,0.1232471019029617
77.32871625976584,28.585279682704385,0.1256103068590164,0.1332516968250274,0.1207742393016815
77.32871625976584,28.598881149292,0.1237170472741127,0.1185142397880554,0.1246639341115951
77.32871625976584,28.61248261587961,,0.1152410730719566,0.1232313737273216
77.32871625976584,28.62608408246723,0.1355581730604171,0.1138329803943634,0.1209675520658493
77.32871625976584,28.63968554905485,0.1488249897956848,0.1184228137135505,0.1209946200251579
77.32871625976584,28.653287015642466,0.1241790354251861,0.116150863468647,0.122708261013031
77.32871625976584,28.66688848223008,0.130593329668045,0.1293577551841735,0.1228973567485809
77.32871625976584,28.68048994881769,0.1448716968297958,0.1237929761409759,0.1224008277058601
77.32871625976584,28.69409141540531,0.1227617189288139,0.1165834441781044,0.1217564791440963
77.32871625976584,28.707692881992926,0.1233683377504348,0.1272565424442291,0.1189183965325355
77.32871625976584,28.721294348580543,0.1408154219388961,0.1157442331314086,0.1226632818579673
77.32871625976584,28.73489581516816,0.1249415725469589,0.1287188380956649,0.1217133998870849
77.32871625976584,28.74849728175577,0.1204434782266616,0.1175305321812629,0.1247985959053039
77.32871625976584,28.76209874834339,0.1322893798351287,0.1242880970239639,0.1226961985230445
