longitude,latitude,O3_value(mol/m^2),O3_value(mol/m^2),O3_value(mol/m^2)
77.24831625976582,28.62608408246723,0.1310580670833587,0.1321671158075332,0.1190535351634025
77.24831625976582,28.63968554905485,,0.1241662725806236,
77.24831625976582,28.653287015642466,0.137375146150589,0.1243944764137268,0.1205907240509986
77.24831625976582,28.66688848223008,0.1403859406709671,0.1270122826099395,0.1202704384922981
77.24831625976582,28.68048994881769,0.1393160820007324,0.1273916661739349,0.1226072460412979
77.24831625976582,28.69409141540531,0.1400538980960846,,0.116605632007122
77.24831625976582,28.707692881992926,0.1382215023040771,0.1318429261445999,0.1182522475719451
77.24831625976582,28.721294348580543,,0.1250716596841812,0.1197947263717651
77.24831625976582,28.73489581516816,0.1351536363363266,,
77.24831625976582,28.74849728175577,,0.1337450593709945,0.1192014962434768
77.24831625976582,28.76209874834339,0.136074960231781,,0.1229296848177909
77.24831625976582,28.775700214931007,0.1417735368013382,,0.1208638399839401
77.24831625976582,28.789301681518623,0.1395072340965271,0.1259461045265197,0.1220856383442878
77.24831625976582,28.80290314810624,0.1377066373825073,0.123651422560215,0.1233956664800643
77.24831625976582,28.81650461469385,,0.1310715079307556,0.1159228086471557
77.24831625976582,28.83010608128147,,0.124243214726448,
77.24831625976582,28.843707547869087,0.141777366399765,,
77.24831625976582,28.857309014456703,0.1338624060153961,0.1284570097923278,
77.24831625976582,28.87091048104432,0.1368901878595352,,0.1181988716125488
77.24831625976582,28.884511947631932,0.1359285712242126,0.121749110519886,0.1196262016892433
77.26171625976582,28.408460617065373,0.1411232054233551,0.1273618638515472,0.1226667985320091
77.26171625976582,28.42206208365299,0.1409950405359268,,0.1182749047875404
77.26171625976582,28.435663550240605,0.139166384935379,0.1281556338071823,0.1172899380326271
77.26171625976582,28.44926501682822,,0.1290262043476104,0.1173423081636428
77.26171625976582,28.46286648341584,,0.1255594342947006,0.1190592870116233
77.26171625976582,28.476467950003453,0.1346969604492187,0.1256744265556335,
77.26171625976582,28.49006941659107,,0.1227973774075508,
77.26171625976582,28.503670883178685,0.1401390135288238,0.1216812208294868,0.1169534847140312
77.26171625976582,28.5172723497663,,0.1324098408222198,0.1243254318833351
77.26171625976582,28.53087381635392,,,
77.26171625976582,28.544475282941534,0.1381313502788543,0.12477957457304,0.1216268092393875
77.26171625976582,28.55807674952915,,0.1250393688678741,0.1184351369738578
77.26171625976582,28.57167821611677,0.1380505859851837,0.1265787035226822,
77.26171625976582,28.585279682704385,,0.1264834702014923,0.1172192022204399
77.26171625976582,28.598881149292,,0.123945914208889,0.1244457587599754
77.26171625976582,28.61248261587961,,0.1252686828374862,
77.26171625976582,28.62608408246723,0.1366870552301406,0.1243967339396476,0.1160840317606926
77.26171625976582,28.63968554905485,0.1356822252273559,0.1287116110324859,0.1194919422268867
77.26171625976582,28.653287015642466,0.1369919627904892,,
77.26171625976582,28.66688848223008,,0.1263352930545807,0.1249747052788734
77.26171625976582,28.68048994881769,0.1423752307891845,,0.1162100434303283
77.26171625976582,28.69409141540531,,,
77.26171625976582,28.707692881992926,0.133655771613121,0.1226898282766342,0.1200372129678726
77.26171625976582,28.721294348580543,0.1401174664497375,0.133176103234291,0.1192587465047836
77.26171625976582,28.73489581516816,,,
77.26171625976582,28.74849728175577,0.1315761357545852,0.129054456949234,0.1233211681246757
77.26171625976582,28.76209874834339,0.1390283852815628,0.1248888298869133,0.1177419573068618
77.26171625976582,28.775700214931007,0.1387585401535034,0.126559779047966,
77.26171625976582,28.789301681518623,,,0.1528642624616623
77.26171625976582,28.80290314810624,0.1394484639167785,0.1258199363946914,0.1228358298540115
77.26171625976582,28.81650461469385,,0.1342765241861343,0.1227572709321975
77.26171625976582,28.83010608128147,,0.1255215108394622,0.1160911694169044
77.26171625976582,28.843707547869087,,,0.1248785927891731
77.26171625976582,28.857309014456703,0.1363556683063507,,0.1234328597784042
77.26171625976582,28.87091048104432,0.1368575990200042,0.1253284513950348,0.1161272823810577
77.26171625976582,28.884511947631932,0.1362862139940261,,0.1200481951236724
77.27511625976582,28.408460617065373,0.1415613740682602,0.1237073764204979,
77.27511625976582,28.42206208365299,0.1303199082612991,0.1329663097858429,0.1201289892196655
77.27511625976582,28.435663550240605,,0.1259784400463104,0.124391421675682
77.27511625976582,28.44926501682822,0.1388172656297683,0.1235414370894432,0.1208425909280777
77.27511625976582,28.46286648341584,,0.1276997178792953,0.1169801950454711
77.27511625976582,28.476467950003453,,,
77.27511625976582,28.49006941659107,0.1367168575525283,0.1274570077657699,0.1199270337820053
77.27511625976582,28.503670883178685,0.1400676518678665,0.1239043772220611,0.1185862272977829
77.27511625976582,28.5172723497663,,0.1239452436566352,0.1153557300567627
77.27511625976582,28.53087381635392,0.1424371302127838,0.1336814165115356,0.1174290403723716
77.27511625976582,28.544475282941534,0.1366228610277176,0.1269711107015609,0.1221961304545402
77.27511625976582,28.55807674952915,,,
77.27511625976582,28.57167821611677,,0.1254154592752456,0.1188947111368179
77.27511625976582,28.585279682704385,0.138571411371231,0.1269394904375076,0.115671269595623
77.27511625976582,28.598881149292,,0.1259908676147461,0.1198182851076126
77.27511625976582,28.61248261587961,0.1401780843734741,0.1265897452831268,0.1169568747282028
77.27511625976582,28.62608408246723,,0.1271974444389343,0.1197656765580177
77.27511625976582,28.63968554905485,0.137470856308937,0.1229913458228111,0.1225101053714752
77.27511625976582,28.653287015642466,0.1388831436634063,0.1321818977594375,0.1182197853922844
77.27511625976582,28.66688848223008,,0.1644601076841354,0.1245666071772575
77.27511625976582,28.68048994881769,0.1375545114278793,,
77.27511625976582,28.69409141540531,0.1362870186567306,0.1264277845621109,0.1173427551984787
77.27511625976582,28.707692881992926,0.1354027539491653,0.1256548762321472,0.1162462532520294
77.27511625976582,28.721294348580543,0.1403921842575073,0.125977024435997,
77.27511625976582,28.73489581516816,,0.1265498846769333,0.1211926043033599
77.27511625976582,28.74849728175577,0.1386107355356216,,
77.27511625976582,28.76209874834339,0.1368199437856674,0.1235266700387001,
77.27511625976582,28.775700214931007,0.1540571451187133,,0.1191825568675994
77.27511625976582,28.789301681518623,0.1402568072080612,0.1231247037649154,
77.27511625976582,28.80290314810624,,,0.1158643886446952
77.27511625976582,28.81650461469385,0.1320699453353881,0.126086950302124,0.1171418502926826
77.27511625976582,28.83010608128147,,0.1320856213569641,0.1167321354150772
77.27511625976582,28.843707547869087,0.1460144519805908,0.1241707205772399,0.1178009435534477
77.27511625976582,28.857309014456703,0.1335761249065399,,0.1176159977912902
77.27511625976582,28.87091048104432,,0.1384139060974121,
77.27511625976582,28.884511947631932,0.1379661709070205,,
77.28851625976583,28.408460617065373,0.1313826143741607,0.1268641650676727,
77.28851625976583,28.42206208365299,0.144475057721138,0.1252477020025253,0.117241121828556
77.28851625976583,28.435663550240605,0.1334802508354187,,0.1173200011253357
77.28851625976583,28.44926501682822,0.1388919204473495,,0.1187707409262657
77.28851625976583,28.46286648341584,,0.125090092420578,0.1227649971842765
77.28851625976583,28.476467950003453,0.133244439959526,0.1224821358919143,
77.28851625976583,28.49006941659107,0.1387336105108261,0.1257049739360809,
77.28851625976583,28.503670883178685,,0.1240229979157447,
77.28851625976583,28.5172723497663,0.1351392269134521,0.1213377639651298,0.1202082931995391
77.28851625976583,28.53087381635392,0.1405067443847656,,0.1171133667230606
77.28851625976583,28.544475282941534,,,0.1210038140416145
77.28851625976583,28.55807674952915,,0.1255365908145904,0.1228138729929924
77.28851625976583,28.57167821611677,,0.1264769434928894,0.1204258129000663
77.28851625976583,28.585279682704385,0.1395108103752136,,0.1198327243328094
77.28851625976583,28.598881149292,,0.1269815117120742,0.1192490756511688
77.28851625976583,28.61248261587961,0.1388753801584243,,0.1218525469303131
77.28851625976583,28.62608408246723,,,0.1195831671357154
77.28851625976583,28.63968554905485,0.1369956582784652,0.1275549829006195,
77.28851625976583,28.653287015642466,0.1416692733764648,,
77.28851625976583,28.66688848223008,,,0.121029645204544
77.28851625976583,28.68048994881769,0.1382674127817154,0.1302077770233154,
77.28851625976583,28.69409141540531,0.1377948969602584,,
77.28851625976583,28.707692881992926,0.1355383992195129,0.1331397593021392,0.1248168721795082
77.28851625976583,28.721294348580543,0.1395438760519027,0.1243843212723732,0.1198932528495788
77.28851625976583,28.73489581516816,0.1363591849803924,0.1256610006093979,0.1206698939204216
77.28851625976583,28.74849728175577,0.1393709629774093,,0.1193054765462875
77.28851625976583,28.76209874834339,0.1371278911828994,0.1251639723777771,0.1196803376078605
77.28851625976583,28.775700214931007,,0.1255894005298614,0.1213777363300323
77.28851625976583,28.789301681518623,0.1381177604198455,0.1237110272049903,
77.28851625976583,28.80290314810624,0.1346980631351471,0.1290196776390075,0.11776103079319
77.28851625976583,28.81650461469385,0.1374496966600418,0.125480055809021,
77.28851625976583,28.83010608128147,,,0.1241018325090408
77.28851625976583,28.843707547869087,0.1382674127817154,0.1243756040930748,
77.28851625976583,28.857309014456703,0.1383445262908935,,0.1198843494057655
77.28851625976583,28.87091048104432,0.1383676677942276,0.1317683905363083,
77.28851625976583,28.884511947631932,,0.1274402886629104,
77.30191625976583,28.408460617065373,0.1379661411046981,0.128640741109848,0.1164307743310928
77.30191625976583,28.42206208365299,,0.1251600235700607,0.1147679686546325
77.30191625976583,28.435663550240605,0.1386297047138214,,0.1183636486530304
77.30191625976583,28.44926501682822,0.1287559419870376,0.1230900213122367,0.1196874976158142
77.30191625976583,28.46286648341584,,,0.1204918399453163
77.30191625976583,28.476467950003453,,0.1278045028448104,0.1209266260266304
77.30191625976583,28.49006941659107,0.1512865573167801,0.1282888650894165,0.1149222776293754
77.30191625976583,28.503670883178685,0.1349170506000518,0.1262430697679519,
77.30191625976583,28.5172723497663,0.1391743719577789,0.1236090585589408,0.1247329860925674
77.30191625976583,28.53087381635392,0.1350833475589752,0.1249908655881881,
77.30191625976583,28.544475282941534,0.1405273675918579,0.1251435726881027,0.1218157485127449
77.30191625976583,28.55807674952915,0.1369469910860061,0.126752570271492,
77.30191625976583,28.57167821611677,,0.1224393025040626,
77.30191625976583,28.585279682704385,0.1402146518230438,,0.125677078962326
77.30191625976583,28.598881149292,0.13967826962471,0.1255615949630737,
77.30191625976583,28.61248261587961,0.1360247582197189,0.1243944764137268,0.1221749708056449
77.30191625976583,28.62608408246723,0.1363667398691177,0.1323292851448059,0.117896020412445
77.30191625976583,28.63968554905485,0.1365544945001602,0.1246339157223701,0.1230851411819458
77.30191625976583,28.653287015642466,0.1345182210206985,,0.1179185435175895
77.30191625976583,28.66688848223008,0.1403916180133819,0.1228647381067276,0.1159777790307998
77.30191625976583,28.68048994881769,0.1381843835115432,0.1248139962553978,
77.30191625976583,28.69409141540531,,0.1271388679742813,0.1234811767935752
77.30191625976583,28.707692881992926,0.1390231996774673,,
77.30191625976583,28.721294348580543,0.1405281573534011,0.1249489337205886,0.114962600171566
77.30191625976583,28.73489581516816,0.1349751353263855,0.1263442188501358,0.1181829795241355
77.30191625976583,28.74849728175577,,0.1259461045265197,0.124207004904747
77.30191625976583,28.76209874834339,0.1381790935993194,0.123651422560215,
77.30191625976583,28.775700214931007,,0.1263629496097564,0.1158993914723396
77.30191625976583,28.789301681518623,0.1369703710079193,0.1319086551666259,0.1175164505839347
77.30191625976583,28.80290314810624,0.1354956179857254,0.1283390522003173,0.1171826496720314
77.30191625976583,28.81650461469385,0.13798788189888,0.1257885545492172,0.1208959445357322
77.30191625976583,28.83010608128147,0.1375584900379181,0.1269154846668243,0.1179830506443977
77.30191625976583,28.843707547869087,0.1398424804210662,0.1356379240751266,0.1207402572035789
77.30191625976583,28.857309014456703,0.1360592246055603,0.1332903206348419,0.1246385797858238
77.30191625976583,28.87091048104432,,0.1268620491027832,0.1236326321959495
77.30191625976583,28.884511947631932,0.1326596140861511,,
77.31531625976584,28.408460617065373,,0.124687373638153,0.1205380707979202
77.31531625976584,28.42206208365299,,0.1271206438541412,
77.31531625976584,28.435663550240605,,0.1253946274518966,0.1218407824635505
77.31531625976584,28.44926501682822,0.1434222310781479,0.127280905842781,0.1236880645155906
77.31531625976584,28.46286648341584,0.1398381739854812,,
77.31531625976584,28.476467950003453,0.1364471912384033,,0.1215604394674301
77.31531625976584,28.49006941659107,,0.1266515702009201,
77.31531625976584,28.503670883178685,,0.1227616444230079,0.1195515394210815
77.31531625976584,28.5172723497663,0.1424040794372558,0.1268316358327865,0.1199323236942291
77.31531625976584,28.53087381635392,,0.125639870762825,0.1165814399719238
77.31531625976584,28.544475282941534,0.1459446400403976,0.1264165490865707,0.1178420186042785
77.31531625976584,28.55807674952915,0.1290009319782257,0.1250580102205276,0.1170746758580207
77.31531625976584,28.57167821611677,0.1298460066318512,,0.1176654174923896
77.31531625976584,28.585279682704385,0.1393563002347946,0.1254254579544067,0.1189787164330482
77.31531625976584,28.598881149292,0.1368555873632431,,0.12103933095932
77.31531625976584,28.61248261587961,0.1382418870925903,0.1266577243804931,0.1181101500988006
77.31531625976584,28.62608408246723,0.1374303996562957,0.1252964287996292,0.1249747052788734
77.31531625976584,28.63968554905485,0.1375216096639633,0.1247912123799324,
77.31531625976584,28.653287015642466,0.1384603977203369,0.1266041994094848,0.1185414940118789
77.31531625976584,28.66688848223008,,0.125742956995964,
77.31531625976584,28.68048994881769,,,0.1192285493016243
77.31531625976584,28.69409141540531,0.1366208493709564,0.1381026655435562,0.1234413906931877
77.31531625976584,28.707692881992926,0.1333523988723755,,0.1224145740270614
77.31531625976584,28.721294348580543,0.1373450756072998,0.1264499723911285,
77.31531625976584,28.73489581516816,0.1399618685245514,0.1235423311591148,
77.31531625976584,28.74849728175577,0.1363737136125564,0.1262053847312927,0.118573360145092
77.31531625976584,28.76209874834339,0.1383838057518005,0.1267812401056289,
77.31531625976584,28.775700214931007,0.1371577531099319,,
77.31531625976584,28.789301681518623,0.1406672000885009,0.1223520562052726,0.1193457469344139
77.31531625976584,28.80290314810624,0.1380942910909652,0.1331665068864822,0.1220861002802848
77.31531625976584,28.81650461469385,,0.1232458129525184,0.1221272721886634
77.31531625976584,28.83010608128147,,0.1315492093563079,0.1196305826306343
77.31531625976584,28.843707547869087,0.1412188559770584,0.1270121783018112,
77.31531625976584,28.857309014456703,0.1360950320959091,0.1253292113542556,
77.31531625976584,28.87091048104432,0.1407076865434646,0.1252833753824234,0.1195497140288353
77.31531625976584,28.884511947631932,0.1403486579656601,,0.1208719536662101
77.32871625976584,28.408460617065373,,0.1263193041086197,0.1173454895615577
77.32871625976584,28.42206208365299,0.1381890028715133,0.1252568811178207,0.1160947829484939
77.32871625976584,28.435663550240605,,0.1249971315264701,0.1218870654702186
77.32871625976584,28.44926501682822,,,0.1169648543000221
77.32871625976584,28.46286648341584,0.1336780190467834,,0.1234656944870948
77.32871625976584,28.476467950003453,0.1392010003328323,0.1268080770969391,0.1162924543023109
77.32871625976584,28.49006941659107,0.1356959193944931,,0.1162955537438392
77.32871625976584,28.503670883178685,,0.124708391726017,0.115624263882637
77.32871625976584,28.5172723497663,0.1384913027286529,0.1259678304195404,0.1168359592556953
77.32871625976584,28.53087381635392,,0.1271325349807739,
77.32871625976584,28.544475282941534,0.1374705582857132,0.1266880482435226,0.121065616607666
77.32871625976584,28.55807674952915,,0.1249328330159187,
77.32871625976584,28.57167821611677,0.1368681341409683,0.1243747249245643,0.1174144819378852
77.32871625976584,28.585279682704385,0.1392296701669693,0.1238878965377807,0.1230207532644271
77.32871625976584,28.598881149292,0.1386562287807464,0.1223997324705123,0.1200607642531395
77.32871625976584,28.61248261587961,0.1366854459047317,0.1271388232707977,0.1207183226943016
77.32871625976584,28.62608408246723,0.1352088451385498,,0.1164858043193817
77.32871625976584,28.63968554905485,0.1338727176189422,0.1268368363380432,0.1224007457494735
77.32871625976584,28.653287015642466,0.1397210657596588,0.1253964304924011,0.1228284537792205
77.32871625976584,28.66688848223008,0.1367951929569244,0.1242767199873924,0.1200104877352714
77.32871625976584,28.68048994881769,,,
77.32871625976584,28.69409141540531,0.1307900249958038,0.1260306388139724,
77.32871625976584,28.707692881992926,0.1381820291280746,0.1265183091163635,0.1156301721930503
77.32871625976584,28.721294348580543,,0.1235266700387001,0.1187543198466301
77.32871625976584,28.73489581516816,0.1360941380262375,0.1227116137742996,
77.32871625976584,28.74849728175577,,,0.1143279150128364
77.32871625976584,28.76209874834339,0.1344115734100341,0.1256387829780578,
77.32871625976584,28.775700214931007,,,0.1210596188902854
77.32871625976584,28.789301681518623,0.1358658522367477,0.1258996427059173,0.116963692009449
77.32871625976584,28.80290314810624,,0.164503589272499,0.1226286590099334
77.32871625976584,28.81650461469385,0.1389440298080444,0.1272173076868057,
77.32871625976584,28.83010608128147,,0.1211298406124115,0.1252625584602356
77.32871625976584,28.843707547869087,0.1401091367006302,0.1231115311384201,
77.32871625976584,28.857309014456703,0.1370781362056732,,0.1158840507268905
77.32871625976584,28.87091048104432,0.1377911567687988,,0.1168994009494781
77.32871625976584,28.884511947631932,0.138917475938797,0.1250336617231369,0.1208996251225471
