longitude,latitude,O3_value(mol/m^2),O3_value(mol/m^2),O3_value(mol/m^2)
77.2081162597658,28.598881149292,0.1183089986443519,0.1331545859575271,0.1262589991092682
77.2081162597658,28.61248261587961,0.1176574602723121,0.1449396461248397,0.1253843307495117
77.2081162597658,28.62608408246723,0.1153747886419296,0.1435375064611435,0.1248518750071525
77.2081162597658,28.63968554905485,0.1132431328296661,0.1284316927194595,0.127135083079338
77.2081162597658,28.653287015642466,0.1164499893784523,0.1258943229913711,0.1255011558532714
77.2081162597658,28.66688848223008,0.1231682822108268,0.1426997035741806,0.1221093237400055
77.2081162597658,28.68048994881769,0.1209420263767242,0.1244467869400978,
77.2081162597658,28.69409141540531,0.1191569790244102,0.1577344536781311,
77.2081162597658,28.707692881992926,,0.1243512108922004,0.1222530081868171
77.2081162597658,28.721294348580543,0.1187937036156654,0.1253707110881805,0.1237289533019065
77.2081162597658,28.73489581516816,0.1247734501957893,0.1468172967433929,0.1229644790291786
77.2081162597658,28.74849728175577,0.1217839792370796,0.1262743175029754,0.1231205910444259
77.2081162597658,28.76209874834339,0.1142759695649147,0.1469978094100952,0.1253040730953216
77.2081162597658,28.775700214931007,0.1156998053193092,0.1259665936231613,0.1230696365237236
77.2081162597658,28.789301681518623,0.1171577423810958,0.1533474326133728,
77.2081162597658,28.80290314810624,0.1213699132204055,0.1297338902950287,0.125850573182106
77.2081162597658,28.81650461469385,0.1184533759951591,0.1334162205457687,0.1220988258719444
77.2081162597658,28.83010608128147,0.1157998368144035,0.1271688342094421,0.1245660483837127
77.2081162597658,28.843707547869087,0.1161855161190033,0.1320399940013885,0.1238791272044181
77.2081162597658,28.857309014456703,0.1224182546138763,0.1286453604698181,0.1213927268981933
77.2081162597658,28.87091048104432,,0.125333771109581,0.1241457536816597
77.2081162597658,28.884511947631932,0.1149900257587432,0.1536357402801513,0.1265681087970733
77.2215162597658,28.408460617065373,0.1164254397153854,0.1546233743429184,
77.2215162597658,28.42206208365299,0.1213793903589248,0.1456750333309173,0.1266440600156784
77.2215162597658,28.435663550240605,0.1157258823513984,0.1321766972541809,0.1200491264462471
77.2215162597658,28.44926501682822,0.1177360191941261,0.1275949627161026,0.1224026903510093
77.2215162597658,28.46286648341584,0.11646269261837,0.134421557188034,0.1227329149842262
77.2215162597658,28.476467950003453,0.1262514293193817,0.1553886234760284,0.1225941106677055
77.2215162597658,28.49006941659107,0.1166881397366523,0.1462077349424362,0.1218051761388778
77.2215162597658,28.503670883178685,0.1232596114277839,0.1410829573869705,0.1183314323425293
77.2215162597658,28.5172723497663,0.1222878769040107,0.1320212632417678,0.1272470355033874
77.2215162597658,28.53087381635392,0.1152434572577476,0.1246300935745239,0.1227864697575569
77.2215162597658,28.544475282941534,0.1163178607821464,0.1516246795654297,0.1263390332460403
77.2215162597658,28.55807674952915,0.1148625984787941,0.1554261595010757,
77.2215162597658,28.57167821611677,,0.1257844865322113,
77.2215162597658,28.585279682704385,0.1153177991509437,0.1258298307657241,0.1265415847301483
77.2215162597658,28.598881149292,0.116602286696434,0.1335382163524627,0.1214042156934738
77.2215162597658,28.61248261587961,0.1178889498114585,0.1462787091732025,0.12748683989048
77.2215162597658,28.62608408246723,0.1162828505039215,0.1348070651292801,0.1231792867183685
77.2215162597658,28.63968554905485,0.1213546246290206,0.1542069166898727,0.1274458616971969
77.2215162597658,28.653287015642466,0.1167786568403244,0.1259142011404037,0.1258014589548111
77.2215162597658,28.66688848223008,0.1155883371829986,0.1465186327695846,0.1223062947392463
77.2215162597658,28.68048994881769,0.1251607984304428,0.1386914998292923,0.1242342740297317
77.2215162597658,28.69409141540531,0.1149308010935783,0.1336954981088638,0.1226613521575927
77.2215162597658,28.707692881992926,0.120838887989521,0.1467633247375488,0.1204683929681778
77.2215162597658,28.721294348580543,0.1150237545371055,0.1497295200824737,0.1276158392429351
77.2215162597658,28.73489581516816,0.1131714880466461,0.1499881893396377,
77.2215162597658,28.74849728175577,0.1130113527178764,0.156488686800003,0.1243098825216293
77.2215162597658,28.76209874834339,0.1213581785559654,0.1345598101615905,0.1202768385410308
77.2215162597658,28.775700214931007,0.1153144165873527,0.1496293097734451,
77.2215162597658,28.789301681518623,0.1162827461957931,0.1290148943662643,0.1246962025761604
77.2215162597658,28.80290314810624,0.1218867003917694,0.1371186524629593,0.1280898302793502
77.2215162597658,28.81650461469385,0.1174245178699493,0.1266748458147049,0.1256893277168274
77.2215162597658,28.83010608128147,0.1149982511997222,0.1259371638298034,0.1227520480751991
77.2215162597658,28.843707547869087,0.122403398156166,0.1411606520414352,0.1253262460231781
77.2215162597658,28.857309014456703,0.1208611279726028,0.1478118449449539,0.1261020004749298
77.2215162597658,28.87091048104432,0.1151075214147567,0.1510737985372543,
77.2215162597658,28.884511947631932,0.1161374077200889,0.1526945233345031,0.1217683851718902
77.23491625976581,28.408460617065373,,0.1379423290491104,0.124689407646656
77.23491625976581,28.42206208365299,0.1161986514925956,0.1534424722194671,0.1227614283561706
77.23491625976581,28.435663550240605,0.1262503266334533,0.1269439160823822,0.125784769654274
77.23491625976581,28.44926501682822,0.1168598160147667,0.132943794131279,0.1253625154495239
77.23491625976581,28.46286648341584,0.1164229363203048,0.1384746581315994,0.1237001791596412
77.23491625976581,28.476467950003453,0.1179209053516388,0.1504898369312286,0.121300533413887
77.23491625976581,28.49006941659107,0.1147362142801284,0.1419091075658798,0.1259879320859909
77.23491625976581,28.503670883178685,0.1233913227915763,0.1240573599934578,0.1245633587241172
77.23491625976581,28.5172723497663,0.1229186207056045,0.1462579220533371,0.1279380023479461
77.23491625976581,28.53087381635392,,0.1274387389421463,0.1229588836431503
77.23491625976581,28.544475282941534,0.1145708709955215,0.1357432901859283,0.1222730055451393
77.23491625976581,28.55807674952915,0.1156890541315078,0.1466946750879287,
77.23491625976581,28.57167821611677,0.1168803945183754,0.1533368080854416,0.1214855164289474
77.23491625976581,28.585279682704385,0.1222876831889152,0.1372862011194229,0.12484722584486
77.23491625976581,28.598881149292,0.1193280890583992,0.1240917742252349,0.1218237727880477
77.23491625976581,28.61248261587961,0.1222726106643676,0.1413136422634124,0.1250190436840057
77.23491625976581,28.62608408246723,0.1160590052604675,0.1467272192239761,0.1256496757268905
77.23491625976581,28.63968554905485,,0.1498145461082458,0.1268619000911712
77.23491625976581,28.653287015642466,0.1133603006601333,0.145263984799385,0.1218363940715789
77.23491625976581,28.66688848223008,0.1144760027527809,0.1253394335508346,
77.23491625976581,28.68048994881769,0.1148950904607772,0.1534457951784134,0.1230250224471092
77.23491625976581,28.69409141540531,0.1132236346602439,0.1360603719949722,0.1215218305587768
77.23491625976581,28.707692881992926,0.1139400899410247,0.1568202823400497,0.1216566935181617
77.23491625976581,28.721294348580543,0.1208196878433227,0.1489747315645218,0.1241316050291061
77.23491625976581,28.73489581516816,0.1160670444369316,0.128200814127922,0.1260504722595214
77.23491625976581,28.74849728175577,0.115323968231678,0.1251800060272216,
77.23491625976581,28.76209874834339,0.1174717471003532,0.1318918019533157,
77.23491625976581,28.775700214931007,0.1162914559245109,0.1264356970787048,0.1231913268566131
77.23491625976581,28.789301681518623,0.1248357594013214,0.153062492609024,0.1218241080641746
77.23491625976581,28.80290314810624,0.1200945824384689,0.1259834319353103,0.1252455115318298
77.23491625976581,28.81650461469385,0.116081453859806,0.1241094172000885,
77.23491625976581,28.83010608128147,0.1170837581157684,0.1542456001043319,0.1273479908704757
77.23491625976581,28.843707547869087,0.1155568435788154,0.1433643400669098,0.1226809844374656
77.23491625976581,28.857309014456703,,0.1546972543001175,0.1245629340410232
77.23491625976581,28.87091048104432,0.1157844588160514,0.1478196233510971,
77.23491625976581,28.884511947631932,0.118876501917839,0.1447362303733825,0.1249423176050186
77.24831625976582,28.408460617065373,0.1260120719671249,0.1479993760585785,
77.24831625976582,28.42206208365299,0.1163050979375839,0.1333180963993072,0.1233313977718353
77.24831625976582,28.435663550240605,0.1237815171480178,0.1310057789087295,0.1214964538812637
77.24831625976582,28.44926501682822,0.1218310520052909,0.1269415616989135,0.1263208836317062
77.24831625976582,28.46286648341584,0.1215197890996933,0.1383615136146545,0.1219519227743148
77.24831625976582,28.476467950003453,0.1235078051686286,0.1275557875633239,0.1257200837135315
77.24831625976582,28.49006941659107,0.1149236261844635,0.1511987298727035,0.1249802783131599
77.24831625976582,28.503670883178685,0.1239139214158058,0.1260595321655273,0.1210855320096015
77.24831625976582,28.5172723497663,,0.1311864852905273,0.1254889965057373
77.24831625976582,28.53087381635392,0.122465930879116,0.1490286439657211,0.1199985370039939
77.24831625976582,28.544475282941534,,0.1263598501682281,
77.24831625976582,28.55807674952915,0.1149479672312736,0.1232594475150108,0.124814935028553
77.24831625976582,28.57167821611677,0.1157105937600135,0.1248179227113723,0.1255801171064376
77.24831625976582,28.585279682704385,0.1237733587622642,0.1391610354185104,0.1248984783887863
77.24831625976582,28.598881149292,0.1155497878789901,0.1279723048210144,0.1221473515033721
77.24831625976582,28.61248261587961,0.1250248998403549,0.1232468411326408,
77.24831625976582,28.62608408246723,0.1183344647288322,0.1271838396787643,0.1265275627374649
77.24831625976582,28.63968554905485,0.116922952234745,0.1470928192138672,0.124933585524559
77.24831625976582,28.653287015642466,0.1156114786863327,0.1586214303970337,0.1231100857257843
77.24831625976582,28.66688848223008,0.1160223931074142,0.1475743055343628,
77.24831625976582,28.68048994881769,0.1157447844743728,0.1414316147565841,0.1232928186655044
77.24831625976582,28.69409141540531,0.1264343112707138,0.1269814819097519,0.1228158473968505
77.24831625976582,28.707692881992926,0.1214309558272361,0.1349167227745056,
77.24831625976582,28.721294348580543,0.1194406971335411,0.1423267573118209,
77.24831625976582,28.73489581516816,0.1152634844183921,0.1251881122589111,0.1271834373474121
77.24831625976582,28.74849728175577,0.1217487454414367,0.1336679905653,0.1233217120170593
77.24831625976582,28.76209874834339,0.119280457496643,0.1573990285396576,
77.24831625976582,28.775700214931007,0.1208603605628013,0.1327567994594574,0.1255538761615753
77.24831625976582,28.789301681518623,0.1157911494374275,0.1290152668952942,0.1233797818422317
77.24831625976582,28.80290314810624,0.1263672411441803,0.127685397863388,0.1260871142148971
77.24831625976582,28.81650461469385,0.1244032233953476,0.1332927793264389,0.1266762614250183
77.24831625976582,28.83010608128147,0.1171129867434501,0.1490462124347686,0.1258020997047424
77.24831625976582,28.843707547869087,0.1215670108795166,0.1333421617746353,0.1220058873295784
77.24831625976582,28.857309014456703,0.1153500825166702,0.1481274962425232,0.1241107732057571
77.24831625976582,28.87091048104432,0.1157321631908416,0.1269198805093765,0.1249828487634658
77.24831625976582,28.884511947631932,0.1157346963882446,0.1493208706378936,0.1227579340338707
77.26171625976582,28.408460617065373,0.1196916848421096,0.1291521340608596,0.1228988245129585
77.26171625976582,28.42206208365299,0.120247796177864,0.1259909719228744,0.1230560168623924
77.26171625976582,28.435663550240605,0.1167719587683677,0.1303598284721374,0.1259713023900985
77.26171625976582,28.44926501682822,0.1235938444733619,0.1479857861995697,0.1244922056794166
77.26171625976582,28.46286648341584,,0.1238638535141944,0.1217750906944274
77.26171625976582,28.476467950003453,0.118454173207283,0.1476350426673889,
77.26171625976582,28.49006941659107,0.1160197183489799,0.1563483327627182,0.1280915141105651
77.26171625976582,28.503670883178685,0.1205086186528205,0.1550656408071518,0.121747687458992
77.26171625976582,28.5172723497663,0.1160209625959396,0.1523519605398178,0.1262498348951339
77.26171625976582,28.53087381635392,0.1158938407897949,0.1324192732572555,0.1252391636371612
77.26171625976582,28.544475282941534,0.121104784309864,0.1468838453292846,0.123691588640213
77.26171625976582,28.55807674952915,0.1164128929376602,0.1479578167200088,0.1261165291070938
77.26171625976582,28.57167821611677,0.1165793687105178,0.1266377568244934,0.1257385164499282
77.26171625976582,28.585279682704385,0.1251579672098159,0.1584161221981048,0.126678854227066
77.26171625976582,28.598881149292,0.1149713322520256,0.1441811472177505,0.1258363425731659
77.26171625976582,28.61248261587961,0.1149071007966995,0.1264581680297851,0.1266901046037674
77.26171625976582,28.62608408246723,0.1197837889194488,0.1546870023012161,
77.26171625976582,28.63968554905485,0.1160002723336219,,0.120672695338726
77.26171625976582,28.653287015642466,0.1226105913519859,0.1463524401187896,0.126578226685524
77.26171625976582,28.66688848223008,0.1168606430292129,0.1469056904315948,0.1230083107948303
77.26171625976582,28.68048994881769,0.1263786554336547,0.1455500125885009,0.1271494626998901
77.26171625976582,28.69409141540531,0.121412768959999,0.1274414956569671,0.1257178634405136
77.26171625976582,28.707692881992926,0.1157562881708145,0.143651857972145,
77.26171625976582,28.721294348580543,0.1225150823593139,0.1249384060502052,0.121059313416481
77.26171625976582,28.73489581516816,0.1202834025025367,0.1514673680067062,0.1244508028030395
77.26171625976582,28.74849728175577,0.1151944175362587,0.1526956856250763,0.1235231086611747
77.26171625976582,28.76209874834339,0.1150566712021827,0.1571117639541626,0.1206888556480407
77.26171625976582,28.775700214931007,0.1207946389913559,0.1396209746599197,0.1275006234645843
77.26171625976582,28.789301681518623,,0.1346378773450851,0.1251267045736313
77.26171625976582,28.80290314810624,0.1167996078729629,0.1328558474779129,0.1217514425516128
77.26171625976582,28.81650461469385,0.1150014773011207,0.1552319973707199,0.1248878687620163
77.26171625976582,28.83010608128147,0.1166624128818512,0.1266436427831649,0.1234101429581642
77.26171625976582,28.843707547869087,0.1151861399412155,0.1380602419376373,0.1211442574858665
77.26171625976582,28.857309014456703,0.1212136819958686,0.1511257439851761,0.1255516558885574
77.26171625976582,28.87091048104432,0.1182143166661262,0.1577617824077606,
77.26171625976582,28.884511947631932,0.1176116988062858,0.1277628988027572,0.1213389262557029
77.27511625976582,28.408460617065373,0.1159269288182258,0.1549590826034546,0.1271036118268966
77.27511625976582,28.42206208365299,0.1158968135714531,0.1318147182464599,0.126637190580368
77.27511625976582,28.435663550240605,0.1223307698965072,0.1285091638565063,
77.27511625976582,28.44926501682822,0.1158583462238311,0.1314620673656463,0.127083420753479
77.27511625976582,28.46286648341584,0.1255626082420349,0.1296880394220352,0.122407354414463
77.27511625976582,28.476467950003453,0.1170732751488685,0.1491264402866363,0.1217588111758232
77.27511625976582,28.49006941659107,0.114790640771389,0.1380769312381744,
77.27511625976582,28.503670883178685,0.1195704340934753,0.1551436483860016,0.1204867288470268
77.27511625976582,28.5172723497663,0.1219054982066154,0.1490771025419235,0.1252588182687759
77.27511625976582,28.53087381635392,,0.1341423541307449,0.1235552653670311
77.27511625976582,28.544475282941534,0.126038983464241,0.1480430513620376,0.1226516589522361
77.27511625976582,28.55807674952915,0.1171612441539764,0.1546603739261627,0.1218631118535995
77.27511625976582,28.57167821611677,,0.1253672838211059,0.121062122285366
77.27511625976582,28.585279682704385,,0.1413136422634124,0.1257442981004715
77.27511625976582,28.598881149292,0.1161482632160186,0.1302268356084823,0.1225287616252899
77.27511625976582,28.61248261587961,,0.1484568417072296,0.1219797879457473
77.27511625976582,28.62608408246723,0.1164372637867927,0.1572083383798599,0.1221253126859664
77.27511625976582,28.63968554905485,0.1200248971581459,0.1478946059942245,0.1256326735019683
77.27511625976582,28.653287015642466,0.1213825792074203,0.1427669823169708,0.1200358718633651
77.27511625976582,28.66688848223008,,0.126277282834053,0.1219022944569587
77.27511625976582,28.68048994881769,0.1213333904743194,0.1500786989927292,0.1226548627018928
77.27511625976582,28.69409141540531,0.1187874600291252,0.1498617678880691,0.123739942908287
77.27511625976582,28.707692881992926,,0.1322425007820129,0.1208581328392028
77.27511625976582,28.721294348580543,0.1153299286961555,0.156789556145668,0.1219242066144943
77.27511625976582,28.73489581516816,0.1155839189887046,0.131903201341629,0.1234559416770935
77.27511625976582,28.74849728175577,,0.1269901841878891,0.1248521953821182
77.27511625976582,28.76209874834339,0.1166793853044509,0.123640738427639,
77.27511625976582,28.775700214931007,0.1232005059719085,0.152343600988388,0.1229053363204002
77.27511625976582,28.789301681518623,0.1138430461287498,0.126954510807991,0.1222547367215156
77.27511625976582,28.80290314810624,0.1167943775653839,0.1428145170211792,0.1233634427189827
77.27511625976582,28.81650461469385,0.1155568435788154,0.1307743042707443,0.1244921758770942
77.27511625976582,28.83010608128147,0.1146620586514473,0.134526714682579,0.1221387982368469
77.27511625976582,28.843707547869087,0.1169440224766731,0.1540067344903946,
77.27511625976582,28.857309014456703,0.116681270301342,0.1313585340976715,
77.27511625976582,28.87091048104432,0.1154887080192565,0.1402779221534729,0.1220600605010986
77.27511625976582,28.884511947631932,0.1188740208745002,0.145167127251625,0.125686377286911
77.28851625976583,28.408460617065373,0.1151429861783981,0.1466190665960312,0.1227926835417747
77.28851625976583,28.42206208365299,0.1218348443508148,0.1467425376176834,0.1234566420316696
77.28851625976583,28.435663550240605,0.1161198616027832,0.1345106810331344,0.1251602470874786
77.28851625976583,28.44926501682822,0.11440309882164,0.1509085893630981,0.1232581958174705
77.28851625976583,28.46286648341584,0.1212779432535171,0.1302220523357391,
77.28851625976583,28.476467950003453,,0.1521757394075393,0.1266614496707916
77.28851625976583,28.49006941659107,0.1240148842334747,0.1262075901031494,0.1242799460887909
77.28851625976583,28.503670883178685,0.1157006546854972,0.1494608372449875,0.1227608919143676
77.28851625976583,28.5172723497663,0.1226624175906181,0.1369421184062957,0.1216892674565315
77.28851625976583,28.53087381635392,0.1173728853464126,0.1450009942054748,0.1235701292753219
77.28851625976583,28.544475282941534,0.1203930303454399,0.1248034909367561,
77.28851625976583,28.55807674952915,0.1274793446063995,0.1348498463630676,0.1270914077758789
77.28851625976583,28.57167821611677,0.1160623878240585,0.1518263816833496,0.1263459622859954
77.28851625976583,28.585279682704385,0.1214813441038131,0.1393631994724273,0.1191497668623924
77.28851625976583,28.598881149292,0.1152632758021354,0.1347247511148452,0.1209818795323371
77.28851625976583,28.61248261587961,0.1170726493000984,0.147823691368103,0.1263901740312576
77.28851625976583,28.62608408246723,0.1210909262299537,0.1291171908378601,0.1230605989694595
77.28851625976583,28.63968554905485,0.1179480701684951,0.1485255509614944,0.1252162605524063
77.28851625976583,28.653287015642466,0.1186292618513107,0.125843808054924,0.121080495417118
77.28851625976583,28.66688848223008,,0.1480590552091598,0.12336315959692
77.28851625976583,28.68048994881769,0.1141489371657371,0.1294041275978088,0.1218329817056655
77.28851625976583,28.69409141540531,0.1226748004555702,0.1412836462259292,
77.28851625976583,28.707692881992926,0.1218049526214599,0.1485903561115265,0.1234687343239784
77.28851625976583,28.721294348580543,0.1155399605631828,0.1524882912635803,0.1254256665706634
77.28851625976583,28.73489581516816,,0.1236421018838882,0.1247759386897087
77.28851625976583,28.74849728175577,0.1150745823979377,0.1538128703832626,0.1262202709913253
77.28851625976583,28.76209874834339,0.1164594590663909,0.1557770818471908,0.1211193278431892
77.28851625976583,28.775700214931007,0.1143471375107765,0.1266748458147049,0.1266964823007583
77.28851625976583,28.789301681518623,0.1160253658890724,0.1332927793264389,
77.28851625976583,28.80290314810624,0.1210173740983009,0.1306233555078506,0.1242760717868805
77.28851625976583,28.81650461469385,0.1150962337851524,0.1273031085729599,0.122677631676197
77.28851625976583,28.83010608128147,0.1167961210012435,0.1537539809942245,0.1212297305464744
77.28851625976583,28.843707547869087,0.1214501410722732,0.126288503408432,
77.28851625976583,28.857309014456703,0.1201136484742164,0.129215806722641,0.1273471862077713
77.28851625976583,28.87091048104432,0.1165403500199318,0.1267643272876739,
77.28851625976583,28.884511947631932,0.1218862533569336,0.1363098919391632,0.1218281909823417
77.30191625976583,28.408460617065373,0.1255402415990829,0.1464534401893615,0.1222712397575378
77.30191625976583,28.42206208365299,0.1192613393068313,0.1500362604856491,0.1268974095582962
77.30191625976583,28.435663550240605,0.1168911829590797,0.1276663690805435,0.1250684857368469
77.30191625976583,28.44926501682822,0.1170975416898727,0.150237426161766,0.1243184804916381
77.30191625976583,28.46286648341584,0.1146524101495742,0.1260595321655273,0.123919628560543
77.30191625976583,28.476467950003453,0.1228195428848266,0.1555395126342773,0.1264502108097076
77.30191625976583,28.49006941659107,0.1160209625959396,0.1362475603818893,0.1255877315998077
77.30191625976583,28.503670883178685,0.1158365383744239,0.1556164920330047,0.1220446601510047
77.30191625976583,28.5172723497663,0.1157491728663444,0.1232594475150108,0.1250738203525543
77.30191625976583,28.53087381635392,0.1221726909279823,0.1535524874925613,0.1263151168823242
77.30191625976583,28.544475282941534,0.1185178235173225,0.1399014890193939,0.1248915940523147
77.30191625976583,28.55807674952915,0.1190699711441993,0.1358974725008011,0.1220269575715065
77.30191625976583,28.57167821611677,0.116919994354248,0.1474802047014236,
77.30191625976583,28.585279682704385,0.1160678714513778,0.1580530405044555,0.1265785843133926
77.30191625976583,28.598881149292,,0.1313075125217437,0.1210913732647895
77.30191625976583,28.61248261587961,0.1248479932546615,0.1478436887264251,0.1265808790922165
77.30191625976583,28.62608408246723,0.1149265021085739,0.1260104030370712,0.1216771230101585
77.30191625976583,28.63968554905485,0.1220311969518661,0.1338883638381958,0.124203436076641
77.30191625976583,28.653287015642466,0.1239844486117363,0.1234996914863586,0.1213340312242508
77.30191625976583,28.66688848223008,0.115965723991394,0.146475464105606,0.1209338083863258
77.30191625976583,28.68048994881769,0.1172627210617065,0.1233442276716232,0.1240748390555381
77.30191625976583,28.69409141540531,0.1154442802071571,0.1469978094100952,0.1223685517907142
77.30191625976583,28.707692881992926,0.1243904531002044,0.1524399816989898,0.1268698722124099
77.30191625976583,28.721294348580543,0.1198626309633255,0.1496608853340149,0.121254839003086
77.30191625976583,28.73489581516816,0.1186883971095085,0.1476076245307922,0.1235922425985336
77.30191625976583,28.74849728175577,0.1165575310587883,0.1354609578847885,0.1260724812746048
77.30191625976583,28.76209874834339,0.1216707974672317,0.1268109679222107,0.124416634440422
77.30191625976583,28.775700214931007,0.1185360252857208,0.1398236453533172,0.1219755485653877
77.30191625976583,28.789301681518623,0.1251472383737564,0.1265823394060135,0.1261703073978424
77.30191625976583,28.80290314810624,0.1154685243964195,0.1355050057172775,0.1222431063652038
77.30191625976583,28.81650461469385,0.1195677146315574,0.1360981464385986,
77.30191625976583,28.83010608128147,0.1193825528025627,0.1574437022209167,0.120395690202713
77.30191625976583,28.843707547869087,0.1182143166661262,0.1520529836416244,0.1221374422311782
77.30191625976583,28.857309014456703,0.1165443137288093,0.1272299289703369,0.1251859664916992
77.30191625976583,28.87091048104432,0.122381255030632,0.1434857100248336,0.1228222176432609
77.30191625976583,28.884511947631932,0.1181879639625549,0.15775066614151,0.1252000629901886
77.31531625976584,28.408460617065373,0.1170978024601936,0.1329599022865295,0.1211998909711837
77.31531625976584,28.42206208365299,0.1169673800468444,0.1555328667163849,0.120943583548069
77.31531625976584,28.435663550240605,0.1173434555530548,0.1269774287939071,0.1242086142301559
77.31531625976584,28.44926501682822,0.1261958628892898,0.1270645707845688,0.1257907301187515
77.31531625976584,28.46286648341584,0.1241183280944824,0.1405704468488693,0.1243442520499229
77.31531625976584,28.476467950003453,0.1176617816090583,0.1406036913394928,0.1246488988399505
77.31531625976584,28.49006941659107,,,0.1265112161636352
77.31531625976584,28.503670883178685,,0.1341423541307449,0.126452699303627
77.31531625976584,28.5172723497663,0.120628073811531,0.1488123089075088,0.1249482333660125
77.31531625976584,28.53087381635392,0.1177964285016059,0.1552518904209137,0.1251648068428039
77.31531625976584,28.544475282941534,0.1163725927472114,0.1259269714355468,0.1220294013619422
77.31531625976584,28.55807674952915,,0.1345296651124954,0.1260634958744049
77.31531625976584,28.57167821611677,0.1143770515918731,0.1333703845739364,
77.31531625976584,28.585279682704385,,0.125177189707756,0.1259825825691223
77.31531625976584,28.598881149292,0.1251078993082046,0.1266338527202606,
77.31531625976584,28.61248261587961,0.1173750311136245,0.1462638527154922,0.1205780580639839
77.31531625976584,28.62608408246723,,0.136014848947525,0.1247841566801071
77.31531625976584,28.63968554905485,0.1155893430113792,0.1243512108922004,0.1215461865067482
77.31531625976584,28.653287015642466,0.12138432264328,0.1283162087202072,0.1224437206983566
77.31531625976584,28.66688848223008,0.1189985573291778,0.1467114835977554,0.124274156987667
77.31531625976584,28.68048994881769,0.1246565878391265,0.1515809595584869,
77.31531625976584,28.69409141540531,0.1247323676943779,0.1453394442796707,0.1199536323547363
77.31531625976584,28.707692881992926,0.1202408075332641,0.1258309185504913,0.1254110485315323
77.31531625976584,28.721294348580543,0.117702841758728,0.1371571719646453,0.1265902668237686
77.31531625976584,28.73489581516816,0.1214149072766304,0.1248351782560348,
77.31531625976584,28.74849728175577,0.1195098906755447,0.1283647865056991,0.1205087378621101
77.31531625976584,28.76209874834339,0.1163273602724075,0.1326832771301269,0.1247279569506645
77.31531625976584,28.775700214931007,0.1233801022171974,0.1263203024864196,0.1244047060608863
77.31531625976584,28.789301681518623,0.1185862496495246,0.1243852972984314,0.1222002878785133
77.31531625976584,28.80290314810624,0.1166194602847099,0.1556549966335296,0.1220207288861274
77.31531625976584,28.81650461469385,,0.1349457949399948,0.1251976042985916
77.31531625976584,28.83010608128147,,0.1555922627449035,0.125684916973114
77.31531625976584,28.843707547869087,0.1151901856064796,0.1435647904872894,0.1215957999229431
77.31531625976584,28.857309014456703,0.1200805380940437,0.141689121723175,0.1239379420876503
77.31531625976584,28.87091048104432,0.1191068217158317,0.1253314018249511,0.1223846301436424
77.31531625976584,28.884511947631932,0.1225727871060371,0.1276889592409134,
77.32871625976584,28.408460617065373,0.1239772215485572,0.155886560678482,0.1237140670418739
77.32871625976584,28.42206208365299,,0.1377243250608444,
77.32871625976584,28.435663550240605,0.1208017021417617,0.1519608795642852,
77.32871625976584,28.44926501682822,0.1178915202617645,0.1372998505830764,0.1242334842681884
77.32871625976584,28.46286648341584,0.1142491549253463,0.1247696503996849,
77.32871625976584,28.476467950003453,0.116946555674076,0.1348287612199783,0.1255757510662078
77.32871625976584,28.49006941659107,0.1163343265652656,0.150057777762413,
77.32871625976584,28.503670883178685,0.1164392009377479,0.149690106511116,0.1236622780561447
77.32871625976584,28.5172723497663,0.1156230196356773,0.1521997898817062,0.1227647140622139
77.32871625976584,28.53087381635392,0.1147928535938263,0.1482970714569091,0.1273926645517349
77.32871625976584,28.544475282941534,0.122525654733181,0.1249889805912971,
77.32871625976584,28.55807674952915,0.1161351129412651,0.1281254589557647,0.1263602823019027
77.32871625976584,28.57167821611677,0.1169028505682945,0.1242382824420929,0.1275425851345062
77.32871625976584,28.585279682704385,0.1159111186861991,0.1506060808897018,
77.32871625976584,28.598881149292,,0.1441412568092346,0.1245382651686668
77.32871625976584,28.61248261587961,0.1165821775794029,0.1320217251777649,0.1259173303842544
77.32871625976584,28.62608408246723,0.1197885796427726,0.1414316147565841,0.1247895210981369
77.32871625976584,28.63968554905485,0.125554621219635,0.1466882228851318,0.1219259575009346
77.32871625976584,28.653287015642466,,0.1335110664367675,
77.32871625976584,28.66688848223008,0.1145681962370872,0.1330314427614212,
77.32871625976584,28.68048994881769,,0.151487335562706,0.1251384615898132
77.32871625976584,28.69409141540531,0.1222293153405189,0.1249311119318008,0.1237186565995216
77.32871625976584,28.707692881992926,0.1156864836812019,0.1554340273141861,0.1274736374616623
77.32871625976584,28.721294348580543,0.1139787659049034,0.1547056138515472,0.1208969354629516
77.32871625976584,28.73489581516816,0.1207946389913559,0.1318335235118866,0.1228841990232467
77.32871625976584,28.74849728175577,0.1214486956596374,0.1441251188516616,0.1257053762674331
77.32871625976584,28.76209874834339,0.1133013367652893,0.147763043642044,0.1277998387813568
77.32871625976584,28.775700214931007,0.1153947636485099,,0.1227104216814041
77.32871625976584,28.789301681518623,0.1198259517550468,0.126254916191101,0.1243331506848335
77.32871625976584,28.80290314810624,0.1223553568124771,0.1244234815239906,0.1254691481590271
77.32871625976584,28.81650461469385,,0.1578414440155029,0.1241674050688743
77.32871625976584,28.83010608128147,0.115806445479393,0.1319165676832199,0.1263777911663055
77.32871625976584,28.843707547869087,0.1161578744649887,0.1467058956623077,0.1262848228216171
