longitude,latitude,O3_value(mol/m^2),O3_value(mol/m^2),O3_value(mol/m^2)
77.24831625976582,28.884511947631932,0.1181433126330375,0.1279766410589218,0.1318635642528534
77.26171625976582,28.408460617065373,0.1211558431386947,0.1266722381114959,0.1337966620922088
77.26171625976582,28.42206208365299,0.1202560812234878,0.1231864839792251,0.1336346715688705
77.26171625976582,28.435663550240605,0.1151795759797096,,0.1322806775569915
77.26171625976582,28.44926501682822,0.1210278570652008,0.1233220398426055,0.1348868608474731
77.26171625976582,28.46286648341584,0.1196693703532219,0.1241324916481971,
77.26171625976582,28.476467950003453,0.1203759238123893,,
77.26171625976582,28.49006941659107,0.1189375817775726,0.1264155209064483,0.1341130435466766
77.26171625976582,28.503670883178685,,0.1282624155282974,0.1467821151018142
77.26171625976582,28.5172723497663,0.1189366206526756,0.1279006600379943,0.1349711567163467
77.26171625976582,28.53087381635392,0.123344637453556,,0.1315266638994217
77.26171625976582,28.544475282941534,0.1242523267865181,0.1331198364496231,0.1333064883947372
77.26171625976582,28.55807674952915,0.1200269907712936,0.1310562044382095,0.1345763057470321
77.26171625976582,28.57167821611677,,0.1259699761867523,
77.26171625976582,28.585279682704385,0.1185840666294097,0.1252593100070953,
77.26171625976582,28.598881149292,0.1214595064520835,,0.1324467211961746
77.26171625976582,28.61248261587961,0.1192680746316909,0.1335996091365814,0.1369213163852691
77.26171625976582,28.62608408246723,,0.1335029751062393,0.1324663609266281
77.26171625976582,28.63968554905485,0.1233660131692886,0.1359266191720962,0.1356439143419265
77.26171625976582,28.653287015642466,,,
77.26171625976582,28.66688848223008,0.120664969086647,0.1243566125631332,0.1319959312677383
77.26171625976582,28.68048994881769,0.120586983859539,0.1264508515596389,0.1427507847547531
77.26171625976582,28.69409141540531,0.1199266910552978,0.1262620538473129,0.133793443441391
77.26171625976582,28.707692881992926,,0.1262056529521942,0.1438750922679901
77.26171625976582,28.721294348580543,,0.1336172223091125,0.1342170238494873
77.26171625976582,28.73489581516816,,0.1345164328813552,0.1323217898607254
77.26171625976582,28.74849728175577,,0.1312111169099807,0.1334665119647979
77.26171625976582,28.76209874834339,0.1252880841493606,0.125063806772232,
77.26171625976582,28.775700214931007,0.1174421235918998,0.1246339231729507,0.1326379626989364
77.26171625976582,28.789301681518623,0.1192160248756408,0.1335872709751129,0.1331980377435684
77.26171625976582,28.80290314810624,0.1224610060453414,0.1286010444164276,
77.26171625976582,28.81650461469385,0.1189934909343719,0.1292721629142761,
77.26171625976582,28.83010608128147,0.1252097487449646,0.1258866488933563,0.1339057832956314
77.26171625976582,28.843707547869087,0.1210979148745536,0.1291237324476242,
77.26171625976582,28.857309014456703,,0.1523421108722686,0.1329269856214523
77.26171625976582,28.87091048104432,0.1240959838032722,0.1314213573932647,0.1315132975578308
77.26171625976582,28.884511947631932,,,0.1349164098501205
77.27511625976582,28.408460617065373,0.1244945749640464,0.127362847328186,0.1539364606142044
77.27511625976582,28.42206208365299,0.1231143772602081,0.127116322517395,0.1460757255554199
77.27511625976582,28.435663550240605,0.1242929399013519,0.1531121730804443,0.135410726070404
77.27511625976582,28.44926501682822,0.118462897837162,0.1288392394781112,0.1322771608829498
77.27511625976582,28.46286648341584,0.1204365044832229,0.1237739399075508,0.134730190038681
77.27511625976582,28.476467950003453,0.1185344532132148,,0.1336826384067535
77.27511625976582,28.49006941659107,0.1182049959897995,0.1283195316791534,
77.27511625976582,28.503670883178685,0.1239808052778244,0.1278904378414154,0.1328997910022735
77.27511625976582,28.5172723497663,0.1197134330868721,0.1348327398300171,
77.27511625976582,28.53087381635392,0.1204205006361007,0.1324197351932525,0.1399552673101425
77.27511625976582,28.544475282941534,0.119373895227909,0.1329321712255478,0.1459728330373764
77.27511625976582,28.55807674952915,0.1233393847942352,0.125791847705841,0.1474349647760391
77.27511625976582,28.57167821611677,,,0.1413482129573822
77.27511625976582,28.585279682704385,0.1228084117174148,0.1252890974283218,
77.27511625976582,28.598881149292,0.1196887716650962,0.1308645904064178,0.1345137506723404
77.27511625976582,28.61248261587961,0.11795224994421,,0.1320381611585617
77.27511625976582,28.62608408246723,,0.1225773766636848,0.13497394323349
77.27511625976582,28.63968554905485,0.1217191815376281,,0.1335227042436599
77.27511625976582,28.653287015642466,0.1232321858406066,0.1266553848981857,0.1323383152484893
77.27511625976582,28.66688848223008,0.1232169046998024,0.1316684335470199,0.1344556212425232
77.27511625976582,28.68048994881769,0.12138432264328,0.1262444406747818,0.1364274621009826
77.27511625976582,28.69409141540531,0.1240874081850051,0.1238149031996727,0.1341948509216308
77.27511625976582,28.707692881992926,,0.1245757490396499,0.1355116665363311
77.27511625976582,28.721294348580543,0.1207178235054016,0.1255562901496887,0.1341830044984817
77.27511625976582,28.73489581516816,0.1210862100124359,,
77.27511625976582,28.74849728175577,,0.129095196723938,0.1487866938114166
77.27511625976582,28.76209874834339,0.1209053993225097,,
77.27511625976582,28.775700214931007,0.1252072751522064,0.1256974339485168,0.1490692794322967
77.27511625976582,28.789301681518623,0.1190595105290412,,0.133769541978836
77.27511625976582,28.80290314810624,,0.1351198852062225,0.1323788464069366
77.27511625976582,28.81650461469385,0.1230125576257705,0.1336165517568588,0.1328472197055816
77.27511625976582,28.83010608128147,,0.1190793439745903,0.1349517554044723
77.27511625976582,28.843707547869087,,0.1277745813131332,
77.27511625976582,28.857309014456703,0.1223933547735214,0.123930387198925,0.1372641026973724
77.27511625976582,28.87091048104432,0.121005855500698,0.1338886320590973,0.1342595964670181
77.27511625976582,28.884511947631932,0.1215318441390991,,
77.28851625976583,28.408460617065373,0.1230007782578468,0.1256661713123321,0.1471415758132934
77.28851625976583,28.42206208365299,0.119820162653923,,0.1344903111457824
77.28851625976583,28.435663550240605,0.1234422624111175,0.1250165402889251,
77.28851625976583,28.44926501682822,0.1212254911661148,0.1285535991191864,
77.28851625976583,28.46286648341584,,,
77.28851625976583,28.476467950003453,0.1260187476873397,0.1330144703388214,0.1382062137126922
77.28851625976583,28.49006941659107,0.121764451265335,0.1250553429126739,0.1344251036643982
77.28851625976583,28.503670883178685,,0.1251228153705597,0.1352402120828628
77.28851625976583,28.5172723497663,,0.1352938711643219,
77.28851625976583,28.53087381635392,0.1261718720197677,0.1308397203683853,0.1332526206970214
77.28851625976583,28.544475282941534,,0.1294857114553451,0.146669253706932
77.28851625976583,28.55807674952915,0.1199295967817306,0.1337580978870391,
77.28851625976583,28.57167821611677,0.1252512037754058,,
77.28851625976583,28.585279682704385,0.1218541041016578,0.127101182937622,0.1416796892881393
77.28851625976583,28.598881149292,,0.1243082135915756,0.1337667852640152
77.28851625976583,28.61248261587961,,0.1293786764144897,0.1453582495450973
77.28851625976583,28.62608408246723,0.1235358864068985,0.1217735856771469,0.1475416272878646
77.28851625976583,28.63968554905485,0.123560145497322,0.1348055303096771,0.1367669850587844
77.28851625976583,28.653287015642466,0.119541049003601,0.1222769170999527,0.1320664286613464
77.28851625976583,28.66688848223008,0.1259044706821441,0.1326245665550232,
77.28851625976583,28.68048994881769,0.1233467236161232,0.1340592354536056,0.1342737972736358
77.28851625976583,28.69409141540531,0.1187853962182998,0.1270886212587356,0.135869488120079
77.28851625976583,28.707692881992926,0.1259916871786117,0.119429163634777,
77.28851625976583,28.721294348580543,0.1186291947960853,0.1328822970390319,0.1464540958404541
77.28851625976583,28.73489581516816,,0.1275149285793304,0.133442685008049
77.28851625976583,28.74849728175577,0.1208717077970504,,0.1321835815906524
77.28851625976583,28.76209874834339,0.1197443306446075,0.1291695982217788,0.1334796696901321
77.28851625976583,28.775700214931007,0.120657630264759,0.1282909661531448,
77.28851625976583,28.789301681518623,0.1230483055114746,,0.1341404914855957
77.28851625976583,28.80290314810624,0.1189084723591804,0.1278777718544006,0.1457903683185577
77.28851625976583,28.81650461469385,0.1232618391513824,0.1346651017665863,
77.28851625976583,28.83010608128147,0.1231217086315155,0.1289327144622802,0.1348335295915603
77.28851625976583,28.843707547869087,0.121066890656948,0.1265777349472046,0.1429709196090698
77.28851625976583,28.857309014456703,0.1197536513209343,0.1289468109607696,0.1451495289802551
77.28851625976583,28.87091048104432,,0.1291398704051971,
77.28851625976583,28.884511947631932,0.1189206689596176,0.1278407871723175,0.1405455917119979
77.30191625976583,28.408460617065373,0.1245380938053131,0.1253363490104675,
77.30191625976583,28.42206208365299,0.1206657886505127,0.12905815243721,0.1364739537239074
77.30191625976583,28.435663550240605,0.1207151934504509,0.1296518594026565,0.141397014260292
77.30191625976583,28.44926501682822,0.1271525174379348,0.125888779759407,0.1345841586589813
77.30191625976583,28.46286648341584,0.1199545338749885,0.1293124854564666,0.1334327906370163
77.30191625976583,28.476467950003453,0.1236724257469177,0.125506579875946,0.1485076248645782
77.30191625976583,28.49006941659107,0.1235132813453674,0.1335576623678207,0.1332200467586517
77.30191625976583,28.503670883178685,0.1201291233301162,0.1268515139818191,0.1324355453252792
77.30191625976583,28.5172723497663,0.124351866543293,0.1332188248634338,0.134984478354454
77.30191625976583,28.53087381635392,0.1230560541152954,0.1212571486830711,0.1336943060159683
77.30191625976583,28.544475282941534,0.1198822930455207,0.1341602057218551,0.1308135837316513
77.30191625976583,28.55807674952915,0.1235667392611503,0.1341791301965713,0.136548176407814
77.30191625976583,28.57167821611677,0.1183369755744934,0.1243664175271987,
77.30191625976583,28.585279682704385,0.1190374344587326,,
77.30191625976583,28.598881149292,0.1193329021334648,0.1257034242153167,0.1491802781820297
77.30191625976583,28.61248261587961,0.1214480474591255,0.1342819333076477,0.1374031007289886
77.30191625976583,28.62608408246723,0.1209391131997108,,0.1359120160341262
77.30191625976583,28.63968554905485,0.1212477013468742,,0.1393396854400634
77.30191625976583,28.653287015642466,0.1188673600554466,0.1334920972585678,
77.30191625976583,28.66688848223008,0.1210582107305526,,0.1365992426872253
77.30191625976583,28.68048994881769,0.119984470307827,0.134527787566185,0.1428827196359634
77.30191625976583,28.69409141540531,0.1217992603778839,0.1341639757156372,
77.30191625976583,28.707692881992926,0.1248014196753501,0.135270744562149,0.1333258002996444
77.30191625976583,28.721294348580543,0.1192866638302803,0.1253400295972824,
77.30191625976583,28.73489581516816,0.1223833784461021,0.1323098540306091,
77.30191625976583,28.74849728175577,,0.1267688870429992,0.1330434083938598
77.30191625976583,28.76209874834339,0.1226974576711654,0.1278484165668487,0.1350508034229278
77.30191625976583,28.775700214931007,0.1203022003173828,0.1243438720703125,
77.30191625976583,28.789301681518623,0.119957260787487,,
77.30191625976583,28.80290314810624,0.1159487068653106,0.1251240521669387,
77.30191625976583,28.81650461469385,0.1207326054573059,,0.1338131129741668
77.30191625976583,28.83010608128147,0.1250507831573486,,0.1394344419240951
77.30191625976583,28.843707547869087,0.1235734447836875,,0.1583324670791626
77.30191625976583,28.857309014456703,,,0.13800148665905
77.30191625976583,28.87091048104432,,,0.1325245350599289
77.30191625976583,28.884511947631932,0.1240709796547889,0.134406492114067,0.1335452497005462
77.31531625976584,28.408460617065373,0.1226119026541709,0.1310363709926605,0.1354543417692184
77.31531625976584,28.42206208365299,,0.1239751502871513,0.134448617696762
77.31531625976584,28.435663550240605,0.1244365349411964,0.1225960105657577,0.1386712789535522
77.31531625976584,28.44926501682822,0.1234413906931877,0.1228633821010589,0.1413359642028808
77.31531625976584,28.46286648341584,,0.134916603565216,
77.31531625976584,28.476467950003453,0.1230916455388069,0.1288031637668609,0.1350851505994796
77.31531625976584,28.49006941659107,0.123344637453556,0.1251049637794494,0.1490323543548584
77.31531625976584,28.503670883178685,0.1201152876019477,0.1354684829711914,0.1331629604101181
77.31531625976584,28.5172723497663,0.1241416335105896,0.1280237734317779,0.1311132907867431
77.31531625976584,28.53087381635392,0.1165030226111412,0.1276226043701172,0.1520622074604034
77.31531625976584,28.544475282941534,0.1223664954304695,0.1341974288225174,0.1353822201490402
77.31531625976584,28.55807674952915,0.120286077260971,,
77.31531625976584,28.57167821611677,0.1244190335273742,0.1233985498547554,0.136961817741394
77.31531625976584,28.585279682704385,0.1199232414364814,0.1318207085132599,0.135201945900917
77.31531625976584,28.598881149292,0.1201482489705085,0.1282308846712112,0.1318389922380447
77.31531625976584,28.61248261587961,,,0.1355135291814804
77.31531625976584,28.62608408246723,,0.1243409290909767,
77.31531625976584,28.63968554905485,0.1243223696947097,0.1208264529705047,0.1337021738290786
77.31531625976584,28.653287015642466,0.1211303547024726,0.130490094423294,
77.31531625976584,28.66688848223008,0.1219984665513038,0.1279148906469345,0.1486146003007888
77.31531625976584,28.68048994881769,0.1217389553785324,0.1335359364748001,0.1329851746559143
77.31531625976584,28.69409141540531,,0.1345450580120086,
77.31531625976584,28.707692881992926,0.125748410820961,,0.1338369250297546
77.31531625976584,28.721294348580543,0.1252880841493606,0.1349408328533172,0.1359820663928985
77.31531625976584,28.73489581516816,0.1249649599194526,0.1242340728640556,0.1450486928224563
77.31531625976584,28.74849728175577,,,0.134363517165184
77.31531625976584,28.76209874834339,0.1201024949550628,0.15659099817276,0.1337317675352096
77.31531625976584,28.775700214931007,,0.1189990863204002,0.1345156282186508
77.31531625976584,28.789301681518623,,,0.136289894580841
77.31531625976584,28.80290314810624,0.1182055622339248,0.1269396692514419,0.136857584118843
77.31531625976584,28.81650461469385,0.1217729970812797,0.1255867034196853,0.1333691924810409
77.31531625976584,28.83010608128147,0.1248343810439109,0.1218359097838401,0.133923202753067
77.31531625976584,28.843707547869087,0.1197847351431846,0.1523421108722686,
77.31531625976584,28.857309014456703,0.1213274747133255,0.1315447837114334,
77.31531625976584,28.87091048104432,0.1221084147691726,0.1217407509684562,
77.31531625976584,28.884511947631932,0.122515358030796,0.1311352699995041,
77.32871625976584,28.408460617065373,0.1227586418390274,0.1295416802167892,0.1327376812696457
77.32871625976584,28.42206208365299,0.1224871426820755,0.1531121730804443,
77.32871625976584,28.435663550240605,0.122711069881916,,0.1345541775226593
77.32871625976584,28.44926501682822,0.1234393641352653,,0.1342113614082336
77.32871625976584,28.46286648341584,0.1192481964826583,0.1242639645934104,
77.32871625976584,28.476467950003453,,0.1342081427574157,
77.32871625976584,28.49006941659107,0.1193724200129509,0.1306570768356323,0.1343950927257537
77.32871625976584,28.503670883178685,0.1242364794015884,0.1265401989221573,0.1598221659660339
77.32871625976584,28.5172723497663,0.1243204250931739,0.1291902810335159,0.154374212026596
77.32871625976584,28.53087381635392,,0.1217636168003082,0.1342822909355163
77.32871625976584,28.544475282941534,0.1199969127774238,0.1242066770792007,
77.32871625976584,28.55807674952915,0.1251311153173446,,0.1327411830425262
77.32871625976584,28.57167821611677,0.1179015263915062,0.1256824284791946,0.1597986668348312
77.32871625976584,28.585279682704385,0.1159533634781837,0.1225773766636848,0.1342335045337677
77.32871625976584,28.598881149292,0.1216751858592033,,0.1351360976696014
77.32871625976584,28.61248261587961,,0.1562607437372207,
77.32871625976584,28.62608408246723,0.1211741492152214,0.1313090026378631,0.134456530213356
77.32871625976584,28.63968554905485,0.1197853237390518,0.1259852200746536,0.1332692801952362
77.32871625976584,28.653287015642466,0.1212368458509445,0.1304584592580795,0.1342737972736358
77.32871625976584,28.66688848223008,0.1266690343618393,,0.1403507143259048
77.32871625976584,28.68048994881769,0.1251277476549148,0.1339914798736572,
77.32871625976584,28.69409141540531,0.1199750155210495,0.1248568519949913,
77.32871625976584,28.707692881992926,0.1209473013877868,0.1272834688425064,
77.32871625976584,28.721294348580543,0.1254417449235916,0.1261194944381714,
77.32871625976584,28.73489581516816,0.1183579638600349,,0.1398683488368988
77.32871625976584,28.74849728175577,0.1247473508119583,0.1301275789737701,0.134920135140419
77.32871625976584,28.76209874834339,0.1171258315443992,0.129143938422203,
77.32871625976584,28.775700214931007,,0.1544529199600219,0.1420720368623733
77.32871625976584,28.789301681518623,0.1194694340229034,,
77.32871625976584,28.80290314810624,,0.1247107684612274,0.1418231874704361
77.32871625976584,28.81650461469385,,0.123930387198925,
77.32871625976584,28.83010608128147,0.1198738813400268,0.1270492225885391,0.1361930519342422
77.32871625976584,28.843707547869087,0.1173786893486976,0.1297588795423507,0.1370417475700378
77.32871625976584,28.857309014456703,0.1182590201497078,,0.1343468278646469
77.32871625976584,28.87091048104432,,0.130922332406044,0.1346586793661117
77.32871625976584,28.884511947631932,0.1217447891831398,0.1350806057453155,0.1407439559698104
