longitude,latitude,O3_value(mol/m^2),O3_value(mol/m^2),O3_value(mol/m^2)
77.2081162597658,28.503670883178685,0.1220963224768638,0.1263213604688644,0.1163466051220893
77.2081162597658,28.5172723497663,0.1204662024974823,0.1290368288755417,0.1302247047424316
77.2081162597658,28.53087381635392,0.1141144335269928,0.1308487355709076,
77.2081162597658,28.544475282941534,0.1182096675038337,0.1302860528230667,0.1269297748804092
77.2081162597658,28.55807674952915,0.1137158796191215,0.1267724186182022,0.1291872411966323
77.2081162597658,28.57167821611677,0.1199559941887855,0.1252860426902771,0.1254688054323196
77.2081162597658,28.585279682704385,0.1174204796552658,0.1245320066809654,0.1238000318408012
77.2081162597658,28.598881149292,0.1230210438370704,0.1282198429107666,0.1257485300302505
77.2081162597658,28.61248261587961,0.1208719164133071,0.1242266744375228,0.1232985109090805
77.2081162597658,28.62608408246723,0.1183320134878158,0.1228420957922935,0.1194564700126648
77.2081162597658,28.63968554905485,0.1200173124670982,0.1261925399303436,0.1342806071043014
77.2081162597658,28.653287015642466,0.1145079061388969,0.1267728507518768,
77.2081162597658,28.66688848223008,0.1174688711762428,0.1261538416147232,0.1311680972576141
77.2081162597658,28.68048994881769,0.1198602691292762,,0.1244581192731857
77.2081162597658,28.69409141540531,0.1204511672258377,0.122972585260868,0.1253440529108047
77.2081162597658,28.707692881992926,0.1190884858369827,0.1287277936935424,0.1272812783718109
77.2081162597658,28.721294348580543,0.119549922645092,0.1297570765018463,0.1205637753009796
77.2081162597658,28.73489581516816,0.1225237846374511,0.1242014691233635,0.1309469491243362
77.2081162597658,28.74849728175577,0.1195956766605377,0.1250887811183929,0.1284332871437072
77.2081162597658,28.76209874834339,0.11952456086874,0.1251470446586609,0.1181199848651886
77.2081162597658,28.775700214931007,0.1197957992553711,0.1225246340036392,
77.2081162597658,28.789301681518623,0.121093064546585,,0.123240478336811
77.2081162597658,28.80290314810624,0.1193116828799247,0.1259960383176803,0.1212814152240753
77.2081162597658,28.81650461469385,0.1255847364664077,0.1261239945888519,0.1259639859199524
77.2081162597658,28.83010608128147,0.1124001964926719,0.1311676055192947,0.1198720186948776
77.2081162597658,28.843707547869087,0.1204861029982566,0.1252981275320053,0.1185200065374374
77.2081162597658,28.857309014456703,0.1174340471625328,,0.1289487779140472
77.2081162597658,28.87091048104432,0.1148397400975227,0.1237001717090606,0.1240605562925338
77.2081162597658,28.884511947631932,0.1137046515941619,0.1281114369630813,0.1238565668463707
77.2215162597658,28.408460617065373,0.1211246326565742,0.1294261962175369,0.1418669074773788
77.2215162597658,28.42206208365299,0.1188913360238075,,0.1251211911439895
77.2215162597658,28.435663550240605,0.1250529885292053,0.1280542165040969,0.1340197622776031
77.2215162597658,28.44926501682822,0.1191040277481079,0.1239135041832923,0.1228868588805198
77.2215162597658,28.46286648341584,0.118841141462326,0.1218022555112838,0.1295946538448333
77.2215162597658,28.476467950003453,0.1137028932571411,0.123324416577816,0.1221750229597091
77.2215162597658,28.49006941659107,0.1159167811274528,0.1259320229291916,0.1172060668468475
77.2215162597658,28.503670883178685,0.1147522330284118,0.1281854510307312,0.1198152527213096
77.2215162597658,28.5172723497663,0.1246915310621261,0.1301869601011276,0.1265434771776199
77.2215162597658,28.53087381635392,0.1193301901221275,0.1290859580039978,
77.2215162597658,28.544475282941534,0.1190780699253082,0.1279267221689224,0.1243385449051857
77.2215162597658,28.55807674952915,0.1237314641475677,0.1228606402873992,0.1227595955133438
77.2215162597658,28.57167821611677,0.1194297596812248,0.1263120025396347,0.1267692297697067
77.2215162597658,28.585279682704385,0.1150399148464202,0.1248690262436866,
77.2215162597658,28.598881149292,0.1169877126812934,0.1238010376691818,0.1244488880038261
77.2215162597658,28.61248261587961,0.1169304922223091,0.1229916661977768,0.1228083968162536
77.2215162597658,28.62608408246723,0.1217783167958259,0.1252193003892898,0.1260037422180175
77.2215162597658,28.63968554905485,0.1202883943915367,0.1220241487026214,0.1191351339221
77.2215162597658,28.653287015642466,0.1183007881045341,0.1317448616027832,
77.2215162597658,28.66688848223008,0.1183691099286079,0.123185247182846,0.1211717128753662
77.2215162597658,28.68048994881769,0.1213062778115272,0.1253309845924377,0.1230125278234481
77.2215162597658,28.69409141540531,0.1188789308071136,0.1217957288026809,0.1264455318450927
77.2215162597658,28.707692881992926,0.1188685372471809,,0.1299180686473846
77.2215162597658,28.721294348580543,0.1200964823365211,0.1228986531496048,0.1411980539560318
77.2215162597658,28.73489581516816,,,0.1265453994274139
77.2215162597658,28.74849728175577,0.1204806119203567,0.1304208189249038,0.1244077831506729
77.2215162597658,28.76209874834339,0.1198697164654731,0.1303474158048629,0.1287385076284408
77.2215162597658,28.775700214931007,0.1204364523291587,0.1286265850067138,0.1235668435692787
77.2215162597658,28.789301681518623,0.1167376115918159,0.1226796507835388,0.1243917867541313
77.2215162597658,28.80290314810624,0.1201642081141471,0.1281434893608093,0.1219240948557853
77.2215162597658,28.81650461469385,0.120642103254795,0.1323743760585785,0.1276882290840149
77.2215162597658,28.83010608128147,0.1208461597561836,0.1252608150243759,0.1230582594871521
77.2215162597658,28.843707547869087,0.1186087951064109,,0.1374483853578567
77.2215162597658,28.857309014456703,0.1177817285060882,0.1241550296545028,
77.2215162597658,28.87091048104432,0.1258058249950409,0.1272948831319809,0.1274577528238296
77.2215162597658,28.884511947631932,0.1189770549535751,0.1260029822587967,
77.23491625976581,28.408460617065373,0.1234103590250015,0.1231485083699226,0.1258810758590698
77.23491625976581,28.42206208365299,0.1186748147010803,0.131987452507019,0.1263317763805389
77.23491625976581,28.435663550240605,0.1238540112972259,0.1255757063627243,0.1229543462395668
77.23491625976581,28.44926501682822,0.1166302412748336,0.1261060684919357,0.1192657202482223
77.23491625976581,28.46286648341584,0.1197615638375282,0.1267571300268173,0.1245586052536964
77.23491625976581,28.476467950003453,0.1144727990031242,0.1276611536741256,0.1173049286007881
77.23491625976581,28.49006941659107,0.119521714746952,0.1256749480962753,0.1169198080897331
77.23491625976581,28.503670883178685,0.118235632777214,0.1305034011602401,0.1236815676093101
77.23491625976581,28.5172723497663,0.1220574676990509,0.1252904236316681,0.1262295395135879
77.23491625976581,28.53087381635392,0.1147861555218696,0.1272480338811874,
77.23491625976581,28.544475282941534,0.1203938871622085,0.1239900216460228,0.1204537004232406
77.23491625976581,28.55807674952915,0.1136299520730972,0.1251417696475982,0.1216527298092842
77.23491625976581,28.57167821611677,0.1232313215732574,0.1252626329660415,0.126260370016098
77.23491625976581,28.585279682704385,0.1191851198673248,0.1262579262256622,0.1268788278102874
77.23491625976581,28.598881149292,0.1216846629977226,0.124884657561779,0.1192383766174316
77.23491625976581,28.61248261587961,0.113873690366745,0.1222536414861679,
77.23491625976581,28.62608408246723,0.1128476858139038,0.1280123591423034,0.1174652799963951
77.23491625976581,28.63968554905485,0.1193012967705726,0.1251514703035354,
77.23491625976581,28.653287015642466,0.116492822766304,0.1278906166553497,0.1204891875386238
77.23491625976581,28.66688848223008,0.1140637099742889,0.1280913949012756,0.1191012561321258
77.23491625976581,28.68048994881769,,0.1227034777402877,0.1257381588220596
77.23491625976581,28.69409141540531,0.1191641986370086,0.13165183365345,0.122616097331047
77.23491625976581,28.707692881992926,0.118440181016922,0.1250263750553131,0.122798852622509
77.23491625976581,28.721294348580543,0.1182130053639411,0.1287523508071899,0.1234746351838111
77.23491625976581,28.73489581516816,0.1180636659264564,0.1267455816268921,0.1224323734641075
77.23491625976581,28.74849728175577,0.117127813398838,0.1247976422309875,0.1300712078809738
77.23491625976581,28.76209874834339,0.1198203861713409,0.1246394366025924,0.127978891134262
77.23491625976581,28.775700214931007,0.1139899939298629,,0.1174560263752937
77.23491625976581,28.789301681518623,0.1183262541890144,0.1226206943392753,0.1241923719644546
77.23491625976581,28.80290314810624,0.1192177757620811,0.1297265142202377,0.1253484189510345
77.23491625976581,28.81650461469385,0.1172945275902748,0.1249195635318756,
77.23491625976581,28.83010608128147,0.1191518008708953,0.1267620027065277,0.1189324483275413
77.23491625976581,28.843707547869087,0.11947762966156,0.1298626959323883,
77.23491625976581,28.857309014456703,0.1214993074536323,0.126909852027893,0.1278735846281051
77.23491625976581,28.87091048104432,0.1188267767429351,0.125372052192688,0.1394277513027191
77.23491625976581,28.884511947631932,0.1146936789155006,0.1238105595111846,0.124142549932003
77.24831625976582,28.408460617065373,0.1197204291820526,,0.1218598410487175
77.24831625976582,28.42206208365299,0.1193040311336517,0.1284829378128051,0.1396649777889251
77.24831625976582,28.435663550240605,0.1208888962864875,0.1294716000556945,0.1233210563659668
77.24831625976582,28.44926501682822,0.1244679689407348,0.1227012425661087,0.128562182188034
77.24831625976582,28.46286648341584,0.1136787459254264,,0.1229506880044937
77.24831625976582,28.476467950003453,0.1146546602249145,0.1267185658216476,0.1370109021663665
77.24831625976582,28.49006941659107,0.1193224936723709,0.1297685205936432,0.1397578567266464
77.24831625976582,28.503670883178685,0.119865708053112,0.1279544383287429,0.1283028423786163
77.24831625976582,28.5172723497663,0.1205081194639206,0.1275355815887451,0.1268655657768249
77.24831625976582,28.53087381635392,0.116142101585865,0.1227049529552459,0.1229384243488311
77.24831625976582,28.544475282941534,0.1196362450718879,0.1242289021611213,
77.24831625976582,28.55807674952915,0.1180044338107109,0.1324874609708786,0.1218312382698059
77.24831625976582,28.57167821611677,0.1222212761640548,0.1306235492229461,0.1243724599480629
77.24831625976582,28.585279682704385,0.1164373457431793,0.1259448677301406,0.1302658170461654
77.24831625976582,28.598881149292,0.1197024807333946,0.1218631342053413,0.1238832399249076
77.24831625976582,28.61248261587961,0.1198540851473808,0.1272794753313064,0.1202368885278701
77.24831625976582,28.62608408246723,0.1217701062560081,0.1238112226128578,0.122775450348854
77.24831625976582,28.63968554905485,0.1248948648571968,0.1256681531667709,0.1262226104736328
77.24831625976582,28.653287015642466,0.1199008375406265,0.1266845464706421,0.1206062585115432
77.24831625976582,28.66688848223008,0.114189863204956,0.1234563365578651,
77.24831625976582,28.68048994881769,0.1196987852454185,,0.1247587949037551
77.24831625976582,28.69409141540531,0.1193521693348884,0.1322146952152252,0.1238345727324485
77.24831625976582,28.707692881992926,0.1199437081813812,0.1240816041827201,0.1225312575697898
77.24831625976582,28.721294348580543,0.1191586032509803,0.1274763494729995,0.124134786427021
77.24831625976582,28.73489581516816,0.1147753447294235,0.1304604411125183,0.1199891492724418
77.24831625976582,28.74849728175577,0.1198510229587555,0.1251139491796493,0.1214914098381996
77.24831625976582,28.76209874834339,0.1132299304008483,0.1251190900802612,0.123240478336811
77.24831625976582,28.775700214931007,0.1180170848965644,0.1251727938652038,0.1271525621414184
77.24831625976582,28.789301681518623,0.1170718073844909,0.1246093586087226,
77.24831625976582,28.80290314810624,0.12100750207901,0.1252858340740203,0.1243374720215797
77.24831625976582,28.81650461469385,0.1181889101862907,0.1280809044837951,0.1209083050489425
77.24831625976582,28.83010608128147,0.120328240096569,,0.1226067394018173
77.24831625976582,28.843707547869087,0.1185039654374122,0.1222378686070442,0.1253253668546676
77.24831625976582,28.857309014456703,0.1239367723464965,0.1231371611356735,0.1191427484154701
77.24831625976582,28.87091048104432,0.1191213130950927,0.1273229569196701,
77.24831625976582,28.884511947631932,0.1170535013079643,0.1254294961690902,0.1193174794316291
77.26171625976582,28.408460617065373,0.1158347353339195,0.1310559213161468,0.1251936107873916
77.26171625976582,28.42206208365299,0.1181081384420394,0.1256725341081619,0.1264953762292862
77.26171625976582,28.435663550240605,0.1186681985855102,0.1292966306209564,0.1208797916769981
77.26171625976582,28.44926501682822,0.1188121810555458,0.1287454217672348,0.1209534481167793
77.26171625976582,28.46286648341584,0.1202455013990402,0.1259200423955917,0.1186934858560562
77.26171625976582,28.476467950003453,0.1176054999232292,0.1233877167105674,0.117886021733284
77.26171625976582,28.49006941659107,0.1197620779275894,,0.1246403306722641
77.26171625976582,28.503670883178685,0.1141266822814941,0.1265095025300979,0.1259015798568725
77.26171625976582,28.5172723497663,0.1155671626329422,0.1315149515867233,0.1250935047864914
77.26171625976582,28.53087381635392,,0.1233751103281974,
77.26171625976582,28.544475282941534,0.1153144463896751,0.1294577270746231,0.1226502358913421
77.26171625976582,28.55807674952915,0.1137902215123176,0.1295677870512008,0.1202359870076179
77.26171625976582,28.57167821611677,0.1195348352193832,0.125674232840538,0.1259287446737289
77.26171625976582,28.585279682704385,0.1160413101315498,0.1248981952667236,0.1414396911859512
77.26171625976582,28.598881149292,0.116464652121067,0.1293223351240158,0.1274287849664688
77.26171625976582,28.61248261587961,0.122834637761116,0.1240316703915596,0.1184848621487617
77.26171625976582,28.62608408246723,0.1164296045899391,0.1287912428379058,0.123669221997261
77.26171625976582,28.63968554905485,0.1183142587542533,0.1296920180320739,0.1340120881795883
77.26171625976582,28.653287015642466,0.1132987290620803,0.1266900300979614,0.1230125278234481
77.26171625976582,28.66688848223008,0.1176130697131156,0.1260876953601837,
77.26171625976582,28.68048994881769,0.1147812232375145,0.126052513718605,
77.26171625976582,28.69409141540531,0.1201532855629921,0.1218218505382537,0.1229940950870513
77.26171625976582,28.707692881992926,0.1139543354511261,0.123334527015686,0.1266239285469055
77.26171625976582,28.721294348580543,0.1192715093493461,0.1255290359258651,0.1226166859269142
77.26171625976582,28.73489581516816,0.1202179789543151,0.1255016028881073,0.1220237016677856
77.26171625976582,28.74849728175577,0.1174007281661033,0.1195843741297721,0.1226770505309104
77.26171625976582,28.76209874834339,0.1197895035147667,0.1308487206697464,
77.26171625976582,28.775700214931007,0.118580050766468,0.1261239945888519,0.1186866164207458
77.26171625976582,28.789301681518623,0.1195352151989936,0.1272622197866439,0.1232671439647674
77.26171625976582,28.80290314810624,0.1188894659280777,,0.1352692693471908
77.26171625976582,28.81650461469385,0.1196235194802284,0.1280582249164581,0.1366959661245346
77.26171625976582,28.83010608128147,0.1121681705117225,0.125244915485382,0.1239096447825431
77.26171625976582,28.843707547869087,0.1173765957355499,0.1248441040515899,0.1233318820595741
77.26171625976582,28.857309014456703,,0.1312429457902908,0.1256049424409866
77.26171625976582,28.87091048104432,0.1168008595705032,,0.1225263923406601
77.26171625976582,28.884511947631932,0.1192903518676757,0.1232818812131881,0.1204360723495483
77.27511625976582,28.408460617065373,0.1204695701599121,0.1244875639677047,0.1261812150478363
77.27511625976582,28.42206208365299,0.115100972354412,0.1266613453626632,
77.27511625976582,28.435663550240605,,0.1244465857744216,0.1263548880815506
77.27511625976582,28.44926501682822,0.1172477006912231,0.1304840147495269,0.1263235211372375
77.27511625976582,28.46286648341584,0.1140040159225463,0.1262951344251632,0.1258468925952911
77.27511625976582,28.476467950003453,0.1180403009057045,0.1235048547387123,0.1265911161899566
77.27511625976582,28.49006941659107,0.120515763759613,0.1264315098524093,0.1272275447845459
77.27511625976582,28.503670883178685,0.1206709817051887,0.1270959377288818,0.124543510377407
77.27511625976582,28.5172723497663,0.1202463060617446,0.127793937921524,0.1203008443117141
77.27511625976582,28.53087381635392,0.1190616860985755,0.1258413940668106,0.1367994844913482
77.27511625976582,28.544475282941534,0.118850365281105,0.1265488713979721,0.1192957758903503
77.27511625976582,28.55807674952915,0.1192640885710716,0.1289837211370468,0.1367567181587219
77.27511625976582,28.57167821611677,0.1195690855383873,0.1290419101715088,
77.27511625976582,28.585279682704385,0.1174552291631698,0.1243210658431053,0.1256446540355682
77.27511625976582,28.598881149292,0.1208282187581062,0.1269852072000503,0.1224779412150383
77.27511625976582,28.61248261587961,0.1196388006210327,0.1280245780944824,
77.27511625976582,28.62608408246723,0.1252123117446899,0.1281227469444275,
77.27511625976582,28.63968554905485,0.1176447495818138,0.1233922094106674,0.1231935918331146
77.27511625976582,28.653287015642466,0.1133890524506568,0.1228389516472816,0.1264885812997818
77.27511625976582,28.66688848223008,0.1205773055553436,0.1290480494499206,0.1228693947196006
77.27511625976582,28.68048994881769,0.1187964230775833,0.1313810050487518,0.1415203213691711
77.27511625976582,28.69409141540531,0.113780990242958,0.1266725808382034,0.1362517029047012
77.27511625976582,28.707692881992926,0.119348756968975,0.1253646910190582,0.1275808364152908
77.27511625976582,28.721294348580543,0.124805562198162,0.1253346502780914,
77.27511625976582,28.73489581516816,0.1210374161601066,0.1245012208819389,0.1298663914203643
77.27511625976582,28.74849728175577,0.1194012016057968,0.1298048496246338,0.1396472305059433
77.27511625976582,28.76209874834339,0.120063416659832,0.1255501806735992,0.1278526186943054
77.27511625976582,28.775700214931007,0.1196305677294731,0.1254761964082718,0.1206846982240676
77.27511625976582,28.789301681518623,0.1199633628129959,0.1252608150243759,0.1283477395772934
77.27511625976582,28.80290314810624,0.1163023486733436,0.1325028985738754,0.1227748245000839
77.27511625976582,28.81650461469385,0.1199281439185142,0.1241550296545028,0.1278202831745147
77.27511625976582,28.83010608128147,0.118660494685173,0.1272521913051605,0.1256288290023803
77.27511625976582,28.843707547869087,0.1184203997254371,0.125421404838562,0.1207056939601898
77.27511625976582,28.857309014456703,0.1138350516557693,0.1250212043523788,
77.27511625976582,28.87091048104432,0.1209513172507286,0.1244663000106811,0.1224182993173599
77.27511625976582,28.884511947631932,0.1182089000940322,0.1286527812480926,
77.28851625976583,28.408460617065373,0.117113396525383,0.1228935346007347,
77.28851625976583,28.42206208365299,0.1157406270503997,0.1245976462960243,
77.28851625976583,28.435663550240605,0.1198393180966377,0.1255304366350174,0.1201315447688102
77.28851625976583,28.44926501682822,0.1189202219247818,0.1270965039730072,0.1259836703538894
77.28851625976583,28.46286648341584,0.1201395392417907,0.1218740716576576,0.1182398796081543
77.28851625976583,28.476467950003453,0.1196997389197349,0.1249270662665367,0.1225194260478019
77.28851625976583,28.49006941659107,0.1162532269954681,0.125907614827156,
77.28851625976583,28.503670883178685,0.1194410175085067,0.1272713243961334,0.1225496977567672
77.28851625976583,28.5172723497663,0.1195286884903907,0.1263334900140762,
77.28851625976583,28.53087381635392,0.1174769550561904,0.1247620359063148,
77.28851625976583,28.544475282941534,0.1186166033148765,0.1270154416561126,
77.28851625976583,28.55807674952915,0.1173869743943214,0.1327333450317382,0.1200980767607688
77.28851625976583,28.57167821611677,0.1181673109531402,0.1222536414861679,
77.28851625976583,28.585279682704385,0.1200331225991249,0.1257176846265792,0.1385007947683334
77.28851625976583,28.598881149292,0.1185506880283355,0.1250685155391693,0.1216196194291114
77.28851625976583,28.61248261587961,,0.1298509389162063,0.1176095232367515
77.28851625976583,28.62608408246723,0.1208981275558471,0.1232076659798622,0.1268578320741653
77.28851625976583,28.63968554905485,0.1197120770812034,0.1268503069877624,0.1310992687940597
77.28851625976583,28.653287015642466,0.1126392930746078,0.1223693415522575,0.1247587949037551
77.28851625976583,28.66688848223008,0.120889127254486,0.1290497928857803,0.1192361786961555
77.28851625976583,28.68048994881769,0.1214810758829116,0.1245936602354049,0.1262357234954834
77.28851625976583,28.69409141540531,0.114326387643814,0.1275938898324966,0.1208464130759239
77.28851625976583,28.707692881992926,0.1204318478703498,0.1295203417539596,0.1256076991558075
77.28851625976583,28.721294348580543,0.1161163225769996,0.1246394366025924,
77.28851625976583,28.73489581516816,0.1128517687320709,0.1235495135188102,0.1171073913574218
77.28851625976583,28.74849728175577,0.1194389909505844,0.1238661557435989,0.1236430257558822
77.28851625976583,28.76209874834339,0.1159243583679199,0.1305114328861236,0.1253959238529205
77.28851625976583,28.775700214931007,0.1141804158687591,0.1290977597236633,0.1227746978402137
77.28851625976583,28.789301681518623,0.1187137216329574,0.124957375228405,0.1369113177061081
77.28851625976583,28.80290314810624,0.1181609854102134,0.1296657919883728,0.1181259229779243
77.28851625976583,28.81650461469385,0.1156548783183097,0.1282702833414077,0.1263690441846847
77.28851625976583,28.83010608128147,0.1239585429430008,0.1251945048570633,0.1218783855438232
77.28851625976583,28.843707547869087,0.1176091954112052,0.1270299702882766,0.123677521944046
77.28851625976583,28.857309014456703,0.1196427568793296,0.1244713738560676,0.1337730586528778
77.28851625976583,28.87091048104432,0.1175086721777916,0.1242595836520195,
77.28851625976583,28.884511947631932,,0.1263296157121658,0.1283446252346038
77.30191625976583,28.408460617065373,0.1217573583126068,0.1264925152063369,0.1208797916769981
77.30191625976583,28.42206208365299,0.1201406717300415,0.1282122284173965,0.1223597377538681
77.30191625976583,28.435663550240605,0.1195023134350776,0.1249510124325752,0.1265664845705032
77.30191625976583,28.44926501682822,0.1188957244157791,0.1267741918563842,0.1208309754729271
77.30191625976583,28.46286648341584,0.1180503517389297,,0.1269034445285797
77.30191625976583,28.476467950003453,0.1141195520758628,0.1307962238788604,0.1190333291888237
77.30191625976583,28.49006941659107,0.1182369291782379,0.1307588070631027,0.1270466893911361
77.30191625976583,28.503670883178685,0.1160449683666229,0.1302092224359512,0.1252340525388717
77.30191625976583,28.5172723497663,0.1198599860072135,0.1239608004689216,0.1187378391623497
77.30191625976583,28.53087381635392,0.1160588786005973,0.1256777644157409,0.1183415725827217
77.30191625976583,28.544475282941534,0.1171745508909225,0.1322256624698639,0.1339027881622314
77.30191625976583,28.55807674952915,0.1189243793487548,0.1267303824424743,
77.30191625976583,28.57167821611677,0.1192536726593971,0.1258868128061294,
77.30191625976583,28.585279682704385,0.1166806444525718,0.1292672306299209,0.1377438157796859
77.30191625976583,28.598881149292,,0.1256227344274521,0.1181473135948181
77.30191625976583,28.61248261587961,0.1175322607159614,0.1242561042308807,0.1197428852319717
77.30191625976583,28.62608408246723,0.1135521456599235,0.1258281618356704,0.1250028163194656
77.30191625976583,28.63968554905485,0.1247446909546852,0.1267052888870239,0.1427192986011505
77.30191625976583,28.653287015642466,0.1202719658613205,0.1262410879135131,0.1204622760415077
77.30191625976583,28.66688848223008,0.1202879548072815,0.1241220608353614,0.1223757117986679
77.30191625976583,28.68048994881769,,0.1245585232973098,0.1259440630674362
77.30191625976583,28.69409141540531,0.1196039840579032,0.1220936551690101,0.1223400607705116
77.30191625976583,28.707692881992926,,0.1260958462953567,0.1222044825553894
77.30191625976583,28.721294348580543,0.1195370852947235,0.1243235170841217,0.1232558488845825
77.30191625976583,28.73489581516816,0.1222295835614204,0.1240090578794479,0.1262457072734832
77.30191625976583,28.74849728175577,0.1200934424996376,0.1272274106740951,0.119654893875122
77.30191625976583,28.76209874834339,0.1146056279540062,0.1252858340740203,0.1232671439647674
77.30191625976583,28.775700214931007,0.1218123584985733,0.1226043105125427,0.1184773966670036
77.30191625976583,28.789301681518623,0.1149851381778717,0.1318250894546508,0.1309105306863784
77.30191625976583,28.80290314810624,0.1193997263908386,0.1291094124317169,0.1329641193151474
77.30191625976583,28.81650461469385,0.1153438687324523,0.1237647607922554,0.1184481158852577
77.30191625976583,28.83010608128147,0.1185291931033134,0.1260982006788253,0.1276720017194748
77.30191625976583,28.843707547869087,0.1151722148060798,0.1285701096057891,0.1239585727453231
77.30191625976583,28.857309014456703,0.1172040924429893,0.1282635331153869,0.1182430535554885
77.30191625976583,28.87091048104432,0.1226594299077987,0.127121090888977,0.1290771663188934
77.30191625976583,28.884511947631932,0.1198237091302871,0.1309506595134735,
77.31531625976584,28.408460617065373,0.119324654340744,0.1258534640073776,
77.31531625976584,28.42206208365299,0.1209493726491928,0.1266565471887588,
77.31531625976584,28.435663550240605,0.1187235340476036,0.1278364062309265,0.1246033683419227
77.31531625976584,28.44926501682822,0.1171413287520408,0.1296406239271164,0.1236815676093101
77.31531625976584,28.46286648341584,0.1213314682245254,0.1260972619056701,0.1319541037082672
77.31531625976584,28.476467950003453,0.1196556463837623,0.1321800798177719,0.1225448101758956
77.31531625976584,28.49006941659107,0.1143325120210647,0.1251785308122635,0.1255593746900558
77.31531625976584,28.503670883178685,0.1239915266633033,0.1328121274709701,0.1301647424697876
77.31531625976584,28.5172723497663,0.1149115040898323,0.1265877336263656,0.122130237519741
77.31531625976584,28.53087381635392,0.1200036630034446,0.123763270676136,0.1220681071281433
77.31531625976584,28.544475282941534,0.1203834116458892,0.1239745616912841,0.1237039491534233
77.31531625976584,28.55807674952915,0.1208713352680206,0.1251496076583862,
77.31531625976584,28.57167821611677,0.1185702085494995,,0.1224779412150383
77.31531625976584,28.585279682704385,0.1218031346797943,0.1287912428379058,0.1253763884305954
77.31531625976584,28.598881149292,0.117975078523159,0.1306991130113601,0.1179608181118965
77.31531625976584,28.61248261587961,0.1193122789263725,0.1254127025604248,0.1210139542818069
77.31531625976584,28.62608408246723,0.1200361102819442,0.1260168999433517,0.1310138553380966
77.31531625976584,28.63968554905485,0.1198249086737632,0.1262403577566146,0.122576043009758
77.31531625976584,28.653287015642466,0.1169685050845146,0.130192220211029,0.1250202506780624
77.31531625976584,28.66688848223008,0.1240428984165191,0.1260188817977905,0.1181999668478965
77.31531625976584,28.68048994881769,0.1145312935113906,,0.1220220848917961
77.31531625976584,28.69409141540531,0.1151029840111732,0.1250272691249847,0.1189051046967506
77.31531625976584,28.707692881992926,0.1207616776227951,0.1259911507368087,0.1397839337587356
77.31531625976584,28.721294348580543,0.1188648790121078,0.124279573559761,0.1260292083024978
77.31531625976584,28.73489581516816,0.1215032711625099,0.125734269618988,0.1241049468517303
77.31531625976584,28.74849728175577,0.1147502064704895,0.1264102905988693,0.1245584860444068
77.31531625976584,28.76209874834339,0.1207883283495903,0.1250665187835693,0.1213409304618835
77.31531625976584,28.775700214931007,0.1196968555450439,0.1267816871404647,0.1185200065374374
77.31531625976584,28.789301681518623,0.1191789880394935,0.1239544674754142,
77.31531625976584,28.80290314810624,0.1196100786328315,0.1229048818349838,0.1210399866104126
77.31531625976584,28.81650461469385,0.1169523522257804,0.1275257766246795,0.1300007849931717
77.31531625976584,28.83010608128147,,,0.1249386146664619
77.31531625976584,28.843707547869087,0.1228654906153678,0.1254781186580658,0.1194052174687385
77.31531625976584,28.857309014456703,0.1209092736244201,0.1241278871893882,0.1288142800331115
77.31531625976584,28.87091048104432,0.1204944625496864,,0.1400639414787292
77.31531625976584,28.884511947631932,0.1209636181592941,0.1263082921504974,0.1263720840215683
77.32871625976584,28.408460617065373,0.1195811554789543,0.1229666918516159,0.1235936731100082
77.32871625976584,28.42206208365299,0.1146546602249145,0.1245434805750846,0.120920144021511
77.32871625976584,28.435663550240605,0.1146686971187591,0.1304541528224945,0.1271177679300308
77.32871625976584,28.44926501682822,,0.1283707469701767,0.120806835591793
77.32871625976584,28.46286648341584,0.1199828535318374,0.1275351196527481,0.1248872876167297
77.32871625976584,28.476467950003453,0.1160402670502662,0.1249777823686599,0.1244737803936004
77.32871625976584,28.49006941659107,0.1200592219829559,0.1265419870615005,
77.32871625976584,28.503670883178685,0.1209408268332481,0.1250170469284057,
77.32871625976584,28.5172723497663,0.1167892217636108,0.12624092400074,
77.32871625976584,28.53087381635392,0.1195825338363647,0.1313761174678802,0.1250507980585098
77.32871625976584,28.544475282941534,0.1144840195775032,0.1277128607034683,0.1238832399249076
77.32871625976584,28.55807674952915,0.1192978918552398,0.131914272904396,0.12778902053833
77.32871625976584,28.57167821611677,0.1175577044486999,0.1270220428705215,0.1188879907131195
77.32871625976584,28.585279682704385,0.1156919226050376,,0.1237597167491912
77.32871625976584,28.598881149292,0.1136109307408332,0.1259727478027343,0.121907539665699
77.32871625976584,28.61248261587961,0.1195041015744209,0.1297768503427505,
77.32871625976584,28.62608408246723,0.1191641986370086,0.1244716197252273,0.1269719749689102
77.32871625976584,28.63968554905485,0.1184866577386856,0.1266997903585434,0.1176024079322815
77.32871625976584,28.653287015642466,0.1188336163759231,0.1297187954187393,0.1256308555603027
77.32871625976584,28.66688848223008,0.1213492751121521,0.1253646910190582,0.1191449984908104
77.32871625976584,28.68048994881769,0.1145340502262115,0.1298158764839172,0.1198444813489914
77.32871625976584,28.69409141540531,0.1199408620595932,0.1245012208819389,0.121072307229042
77.32871625976584,28.707692881992926,0.1199348047375679,0.1321967244148254,
77.32871625976584,28.721294348580543,0.1201920881867408,0.1233159005641937,0.1292055547237396
