longitude,latitude,O3_value(mol/m^2),O3_value(mol/m^2),O3_value(mol/m^2)
77.2215162597658,28.63968554905485,0.1242764219641685,0.1389922499656677,0.1257850527763366
77.2215162597658,28.653287015642466,0.1282903999090194,0.1410320103168487,0.1252976804971695
77.2215162597658,28.66688848223008,0.1247251033782959,0.1340989470481872,0.1253628432750702
77.2215162597658,28.68048994881769,0.1235638037323951,,0.1236643120646476
77.2215162597658,28.69409141540531,0.1222345829010009,0.1294013261795044,0.1229287609457969
77.2215162597658,28.707692881992926,0.1204644218087196,0.1203187853097915,0.1374259740114212
77.2215162597658,28.721294348580543,0.1223204582929611,0.1194771528244018,
77.2215162597658,28.73489581516816,0.1206924989819526,,0.1257898360490799
77.2215162597658,28.74849728175577,0.1215211078524589,0.1261122226715088,0.1257905215024948
77.2215162597658,28.76209874834339,0.1220242828130722,0.1260192096233368,0.1300956457853317
77.2215162597658,28.775700214931007,0.1255151331424713,0.1382118165493011,0.1259171664714813
77.2215162597658,28.789301681518623,0.1229139640927314,0.1302946507930755,
77.2215162597658,28.80290314810624,0.1214289367198944,0.1371111273765564,0.138401910662651
77.2215162597658,28.81650461469385,0.1200261488556861,0.1317719966173172,0.1289596706628799
77.2215162597658,28.83010608128147,0.1198357492685318,,0.1244086027145385
77.2215162597658,28.843707547869087,0.1291375011205673,0.1185750439763069,0.1275077015161514
77.2215162597658,28.857309014456703,0.1205804497003555,0.1257744878530502,
77.2215162597658,28.87091048104432,0.1202499195933342,0.1273389756679535,0.1219451650977134
77.2215162597658,28.884511947631932,0.1255448907613754,0.139028713107109,0.1389895379543304
77.23491625976581,28.408460617065373,0.1204415410757064,,0.1257316768169403
77.23491625976581,28.42206208365299,0.123469665646553,0.1173711419105529,0.123400367796421
77.23491625976581,28.435663550240605,0.1216623410582542,,0.1355851590633392
77.23491625976581,28.44926501682822,0.1206768229603767,0.1381615400314331,0.124220110476017
77.23491625976581,28.46286648341584,0.1185475066304206,0.1180246099829673,
77.23491625976581,28.476467950003453,0.1244461685419082,0.1245592907071113,0.125238686800003
77.23491625976581,28.49006941659107,0.1219042763113975,0.1293828934431076,0.1231553331017494
77.23491625976581,28.503670883178685,0.1223087310791015,0.1209338009357452,0.1256422251462936
77.23491625976581,28.5172723497663,0.1213268935680389,,0.1260414570569992
77.23491625976581,28.53087381635392,0.1212303787469863,0.1292777210474014,
77.23491625976581,28.544475282941534,0.122141994535923,0.135752648115158,0.1221595704555511
77.23491625976581,28.55807674952915,0.1229806542396545,0.1402188390493393,0.1223139390349388
77.23491625976581,28.57167821611677,0.1188711673021316,0.1392478346824646,0.1255808025598526
77.23491625976581,28.585279682704385,0.1192626878619194,0.124245248734951,0.1244072541594505
77.23491625976581,28.598881149292,,0.1189128905534744,
77.23491625976581,28.61248261587961,0.1220649853348732,0.11985694617033,0.1212352067232132
77.23491625976581,28.62608408246723,,0.1355458050966262,0.137956440448761
77.23491625976581,28.63968554905485,0.1233107224106788,0.1201505437493324,0.1261409074068069
77.23491625976581,28.653287015642466,0.1223859265446662,0.141532689332962,
77.23491625976581,28.66688848223008,0.1199026629328727,,0.1267697364091873
77.23491625976581,28.68048994881769,0.1214973926544189,,0.1391080170869827
77.23491625976581,28.69409141540531,0.1222965717315673,0.1280703842639923,0.1241477727890014
77.23491625976581,28.707692881992926,0.1209521144628524,,0.1283087581396103
77.23491625976581,28.721294348580543,0.1218935996294021,0.1221132725477218,0.1232821643352508
77.23491625976581,28.73489581516816,0.1213093474507331,0.120554931461811,0.1210431009531021
77.23491625976581,28.74849728175577,0.1252018064260482,0.1208182871341705,
77.23491625976581,28.76209874834339,0.1217592284083366,,0.1271681487560272
77.23491625976581,28.775700214931007,0.1245970278978347,0.1164741665124893,0.1425582319498062
77.23491625976581,28.789301681518623,0.1192796975374221,0.1278392076492309,0.1269466280937194
77.23491625976581,28.80290314810624,,0.12001483887434,
77.23491625976581,28.81650461469385,0.124021865427494,0.1319353431463241,0.1267600953578949
77.23491625976581,28.83010608128147,0.1208275109529495,0.1293673366308212,0.1231165528297424
77.23491625976581,28.843707547869087,0.1178473532199859,0.1414518803358078,0.1266288459300995
77.23491625976581,28.857309014456703,0.1224937066435813,0.1310611516237259,0.1360402554273605
77.23491625976581,28.87091048104432,0.122329294681549,0.1179929971694946,0.137345090508461
77.23491625976581,28.884511947631932,0.1225982084870338,0.1322325319051742,0.1271806359291076
77.24831625976582,28.408460617065373,0.123453289270401,0.1398181766271591,0.1240788400173187
77.24831625976582,28.42206208365299,0.1216266751289367,0.1249140575528144,
77.24831625976582,28.435663550240605,0.1216728165745735,0.1301053762435913,0.1226699203252792
77.24831625976582,28.44926501682822,0.1226638853549957,0.1247603595256805,0.1213869675993919
77.24831625976582,28.46286648341584,0.1228142827749252,0.120494395494461,
77.24831625976582,28.476467950003453,0.1227395460009574,0.1291638761758804,0.1231132745742797
77.24831625976582,28.49006941659107,0.1239924579858779,0.1292543858289718,0.1387945264577865
77.24831625976582,28.503670883178685,0.1182845085859298,,0.124442771077156
77.24831625976582,28.5172723497663,0.1214371621608734,0.1205823048949241,0.1208902820944786
77.24831625976582,28.53087381635392,0.1207087934017181,0.1179473996162414,0.127731055021286
77.24831625976582,28.544475282941534,0.1222749203443527,,0.1268019080162048
77.24831625976582,28.55807674952915,,0.1381681859493255,0.1256810277700424
77.24831625976582,28.57167821611677,0.1230605244636535,0.129651203751564,0.1373135596513748
77.24831625976582,28.585279682704385,0.1195618659257888,,0.1222126185894012
77.24831625976582,28.598881149292,0.1197337955236435,0.1201213076710701,0.1254435181617736
77.24831625976582,28.61248261587961,0.1218641102313995,0.1259410977363586,0.1375001668930053
77.24831625976582,28.62608408246723,0.123440533876419,0.1177984103560447,
77.24831625976582,28.63968554905485,0.1200713738799095,0.1246827617287635,0.1217762976884841
77.24831625976582,28.653287015642466,0.1230443492531776,,0.1222388073801994
77.24831625976582,28.66688848223008,0.1223799139261245,0.1213450729846954,0.1254521757364273
77.24831625976582,28.68048994881769,0.12334855645895,,0.1293030828237533
77.24831625976582,28.69409141540531,0.1242803186178207,,0.1236900389194488
77.24831625976582,28.707692881992926,0.1229045316576957,0.1284265220165252,0.1256647557020187
77.24831625976582,28.721294348580543,0.1194011643528938,0.1286226212978363,0.1204156726598739
77.24831625976582,28.73489581516816,0.1186163872480392,0.1255192756652832,
77.24831625976582,28.74849728175577,0.1227038204669952,0.1401693671941757,0.1274492889642715
77.24831625976582,28.76209874834339,,0.1354595720767974,0.1399403512477874
77.24831625976582,28.775700214931007,0.121386244893074,0.1189802661538124,
77.24831625976582,28.789301681518623,0.1251986026763916,0.1360537111759185,0.1262558102607727
77.24831625976582,28.80290314810624,0.1196187064051628,0.1226692795753479,0.1251564621925354
77.24831625976582,28.81650461469385,0.1198183000087738,0.1155168861150741,0.121720939874649
77.24831625976582,28.83010608128147,0.1226527839899063,0.1378679126501083,0.1370766460895538
77.24831625976582,28.843707547869087,0.1232543140649795,0.118570365011692,0.1248094215989112
77.24831625976582,28.857309014456703,0.1239559203386306,0.1205730885267257,0.1241370290517807
77.24831625976582,28.87091048104432,0.1257809102535247,0.1186739951372146,0.1224968135356903
77.24831625976582,28.884511947631932,0.120459645986557,0.1404715925455093,0.1333459615707397
77.26171625976582,28.408460617065373,0.120197094976902,0.1404036730527877,0.1267498731613159
77.26171625976582,28.42206208365299,0.125850111246109,,0.139211043715477
77.26171625976582,28.435663550240605,0.1207164302468299,0.1379649639129638,0.1259252279996872
77.26171625976582,28.44926501682822,0.1197242736816406,0.1210362166166305,0.1380432099103927
77.26171625976582,28.46286648341584,0.1249459460377693,0.1247645020484924,
77.26171625976582,28.476467950003453,0.1276487112045288,0.1393681615591049,0.1282878369092941
77.26171625976582,28.49006941659107,0.1249308213591575,0.1184271126985549,0.1270186752080917
77.26171625976582,28.503670883178685,,0.1171724274754524,0.126175969839096
77.26171625976582,28.5172723497663,0.1222790479660034,0.1215087100863456,0.1246425211429596
77.26171625976582,28.53087381635392,0.1230446398258209,0.1188521608710289,
77.26171625976582,28.544475282941534,0.1202524527907371,0.1270154118537902,0.1255842447280883
77.26171625976582,28.55807674952915,0.1216853484511375,0.1285722851753235,0.121454894542694
77.26171625976582,28.57167821611677,0.12421765178442,0.139922633767128,0.1244070380926132
77.26171625976582,28.585279682704385,0.1238478571176529,,0.1250558942556381
77.26171625976582,28.598881149292,0.1190375685691833,0.1314916908740997,0.1235369220376014
77.26171625976582,28.61248261587961,,0.1200671717524528,0.1388473957777023
77.26171625976582,28.62608408246723,0.1187812834978103,0.1378558576107025,0.1235154494643211
77.26171625976582,28.63968554905485,0.1244914829730987,0.1296110600233078,0.1289716064929962
77.26171625976582,28.653287015642466,0.1243955269455909,0.1285860240459442,0.1263154596090316
77.26171625976582,28.66688848223008,0.1261882334947586,0.118636630475521,0.1381958723068237
77.26171625976582,28.68048994881769,0.124861367046833,0.1179866716265678,0.1258371472358703
77.26171625976582,28.69409141540531,0.1213786825537681,0.1388531923294067,0.1237358525395393
77.26171625976582,28.707692881992926,0.1231620758771896,,0.1240119040012359
77.26171625976582,28.721294348580543,0.1199029833078384,0.137055367231369,
77.26171625976582,28.73489581516816,0.1257173269987106,0.1369129568338394,0.1207751333713531
77.26171625976582,28.74849728175577,,0.1246222257614135,0.1252336949110031
77.26171625976582,28.76209874834339,0.1224502623081207,0.1171468943357467,0.1222631707787513
77.26171625976582,28.775700214931007,0.1185325160622596,0.1393493115901947,
77.26171625976582,28.789301681518623,0.1223190948367118,,
77.26171625976582,28.80290314810624,0.1232120469212532,0.1304369270801544,0.1240576207637786
77.26171625976582,28.81650461469385,0.1247444450855255,0.1407548487186432,0.1250077188014984
77.26171625976582,28.83010608128147,0.1186811849474906,0.1257744878530502,
77.26171625976582,28.843707547869087,0.1227219179272651,0.1171774566173553,0.129323124885559
77.26171625976582,28.857309014456703,0.122618019580841,,
77.26171625976582,28.87091048104432,0.1219656020402908,0.1377630978822708,0.123232752084732
77.26171625976582,28.884511947631932,0.1215049624443054,0.1399917304515838,0.1291758865118026
77.27511625976582,28.408460617065373,0.1253145188093185,0.1291855722665786,0.1388838738203048
77.27511625976582,28.42206208365299,0.1194849982857704,,0.1352729201316833
77.27511625976582,28.435663550240605,,0.1286288946866989,0.1201226785778999
77.27511625976582,28.44926501682822,0.1224115416407585,0.1389229893684387,0.1248664110898971
77.27511625976582,28.46286648341584,0.123719498515129,0.1270924806594848,0.1247170865535736
77.27511625976582,28.476467950003453,0.1209917366504669,,0.1292133182287216
77.27511625976582,28.49006941659107,0.1208777874708175,0.1257042586803436,0.1253922432661056
77.27511625976582,28.503670883178685,0.1229914724826812,,0.1238088682293891
77.27511625976582,28.5172723497663,0.1169285476207733,,0.1255307495594024
77.27511625976582,28.53087381635392,0.1234466582536697,0.1243446320295333,0.1230663135647773
77.27511625976582,28.544475282941534,0.124771274626255,0.1295445263385772,0.1243337020277977
77.27511625976582,28.55807674952915,0.1221040189266204,0.1305250227451324,0.1256813406944275
77.27511625976582,28.57167821611677,0.1209157705307006,0.1208832785487175,
77.27511625976582,28.585279682704385,0.1240491941571235,0.1377928853034973,
77.27511625976582,28.598881149292,0.123381108045578,0.116905003786087,0.1227320283651351
77.27511625976582,28.61248261587961,0.1282903999090194,0.1374371200799942,0.1308564990758896
77.27511625976582,28.62608408246723,0.1239181980490684,0.1202347055077552,0.1313101053237915
77.27511625976582,28.63968554905485,0.1220417022705078,0.1392606943845749,0.1277035027742386
77.27511625976582,28.653287015642466,0.1214376240968704,0.120142251253128,0.1350974291563034
77.27511625976582,28.66688848223008,0.1234209612011909,0.1193384230136871,
77.27511625976582,28.68048994881769,0.1233586147427558,0.1281778216361999,0.1294113546609878
77.27511625976582,28.69409141540531,0.1241697594523429,0.1387165188789367,
77.27511625976582,28.707692881992926,0.1223787143826484,0.1230346262454986,0.1330027431249618
77.27511625976582,28.721294348580543,0.1190262660384178,0.1311819106340408,0.1404230594635009
77.27511625976582,28.73489581516816,0.1240725368261337,0.1187330037355423,0.123280718922615
77.27511625976582,28.74849728175577,0.1197697818279266,0.1393522769212722,0.1251902878284454
77.27511625976582,28.76209874834339,0.1222216039896011,0.1241874918341636,0.1257464587688446
77.27511625976582,28.775700214931007,0.1238358989357948,0.1389571130275726,0.1391199827194214
77.27511625976582,28.789301681518623,0.1197340488433837,,0.1252164989709854
77.27511625976582,28.80290314810624,0.1291375011205673,0.1364282220602035,0.1237622648477554
77.27511625976582,28.81650461469385,0.1228955313563346,0.1172136142849922,0.1362471580505371
77.27511625976582,28.83010608128147,,0.1256911158561706,0.1273415386676788
77.27511625976582,28.843707547869087,0.1246000081300735,0.1213255375623703,
77.27511625976582,28.857309014456703,0.1178703606128692,0.1394423246383667,0.1222743168473243
77.27511625976582,28.87091048104432,0.1240942329168319,,0.1250365376472473
77.27511625976582,28.884511947631932,0.1241079792380333,0.1400244981050491,
77.28851625976583,28.408460617065373,0.1264621466398239,0.1256855428218841,0.1396096795797348
77.28851625976583,28.42206208365299,0.1244232878088951,0.1180400848388671,0.1400126516819
77.28851625976583,28.435663550240605,0.1177589669823646,0.1196844801306724,0.1263433247804641
77.28851625976583,28.44926501682822,0.1233236640691757,0.1325566470623016,
77.28851625976583,28.46286648341584,0.1203827857971191,0.1240888014435768,0.1343757212162017
77.28851625976583,28.476467950003453,0.1234463527798652,0.1399450451135635,
77.28851625976583,28.49006941659107,0.1228054389357566,0.1387106031179428,0.1254794895648956
77.28851625976583,28.503670883178685,0.1216634809970855,,0.1250073164701461
77.28851625976583,28.5172723497663,0.1262189894914627,0.1312551349401474,0.1237928941845893
77.28851625976583,28.53087381635392,0.1224156990647316,0.1198648810386657,
77.28851625976583,28.544475282941534,0.1217515841126442,0.1180050373077392,0.1246199384331703
77.28851625976583,28.55807674952915,0.1265917718410492,0.1198515966534614,0.123748205602169
77.28851625976583,28.57167821611677,0.1221532300114631,0.1291451752185821,0.1281550824642181
77.28851625976583,28.585279682704385,0.1214619055390358,0.1196965873241424,
77.28851625976583,28.598881149292,0.1208885908126831,0.1263851076364517,0.1401661932468414
77.28851625976583,28.61248261587961,0.1223633512854576,0.1271537542343139,
77.28851625976583,28.62608408246723,0.1215723752975463,0.138931855559349,0.1267697364091873
77.28851625976583,28.63968554905485,0.1189371198415756,0.127360850572586,0.1417050808668136
77.28851625976583,28.653287015642466,0.1184966042637825,0.1294922232627868,
77.28851625976583,28.66688848223008,0.1268710047006607,0.1393618434667587,0.138354867696762
77.28851625976583,28.68048994881769,0.1212432160973548,0.1400079429149627,0.1232821643352508
77.28851625976583,28.69409141540531,0.1179530993103981,0.1380386352539062,0.1248514205217361
77.28851625976583,28.707692881992926,0.1207364797592163,,0.1267583221197128
77.28851625976583,28.721294348580543,0.1178139299154281,0.1383660286664962,
77.28851625976583,28.73489581516816,0.1225425601005554,0.1389492601156234,0.1256961822509765
77.28851625976583,28.74849728175577,0.1175092011690139,0.1181935966014862,
77.28851625976583,28.76209874834339,0.1192975863814354,0.1348009705543518,0.1367963552474975
77.28851625976583,28.775700214931007,0.1228452026844024,0.1246661841869354,0.1227495670318603
77.28851625976583,28.789301681518623,0.1230791136622428,0.1327075958251953,0.1234073787927627
77.28851625976583,28.80290314810624,0.1235195994377136,,0.1232461556792259
77.28851625976583,28.81650461469385,0.1222823932766914,0.1161713227629661,
77.28851625976583,28.83010608128147,0.1252574175596237,0.1243676096200943,0.1369008719921112
77.28851625976583,28.843707547869087,0.1223366856575012,0.1375560015439987,0.1311391294002533
77.28851625976583,28.857309014456703,0.1254049092531204,0.1237019523978233,0.1399955302476883
77.28851625976583,28.87091048104432,0.1190401464700698,0.1290700584650039,0.126891478896141
77.28851625976583,28.884511947631932,,,0.1378028094768524
77.30191625976583,28.408460617065373,,0.1162880137562751,0.125731348991394
77.30191625976583,28.42206208365299,0.1241775155067443,,0.1248842179775238
77.30191625976583,28.435663550240605,0.1191063225269317,0.140452355146408,0.1263643205165863
77.30191625976583,28.44926501682822,0.1238972619175911,,0.1372442543506622
77.30191625976583,28.46286648341584,0.1224249154329299,0.1188983917236328,0.1274268925189972
77.30191625976583,28.476467950003453,0.1189090609550476,0.1199998706579208,
77.30191625976583,28.49006941659107,0.1214876994490623,,0.1258722394704818
77.30191625976583,28.503670883178685,,0.1182804703712463,0.1252300143241882
77.30191625976583,28.5172723497663,0.1236428171396255,0.1270154118537902,0.1256810277700424
77.30191625976583,28.53087381635392,0.1269455850124359,0.1428024023771286,0.1359453499317169
77.30191625976583,28.544475282941534,0.1228309050202369,0.1174598708748817,0.126197263598442
77.30191625976583,28.55807674952915,0.1223502233624458,,0.1391045451164245
77.30191625976583,28.57167821611677,,0.1196260675787925,0.136535033583641
77.30191625976583,28.585279682704385,0.1195667386054992,0.1228959262371063,0.1406244337558746
77.30191625976583,28.598881149292,0.1229566484689712,0.1298716515302658,0.1258630156517028
77.30191625976583,28.61248261587961,0.1214237064123153,0.1335717886686325,0.1274820864200592
77.30191625976583,28.62608408246723,0.1206895411014556,0.1207247525453567,0.1247839927673339
77.30191625976583,28.63968554905485,0.1209889203310012,,0.1237098351120948
77.30191625976583,28.653287015642466,0.1231742650270462,0.1202812492847442,0.1378946751356125
77.30191625976583,28.66688848223008,0.1233908459544181,0.1240863129496574,
77.30191625976583,28.68048994881769,0.1234112605452537,0.1186470091342926,0.1248692572116851
77.30191625976583,28.69409141540531,0.1245052516460418,0.1252404153347015,0.123810775578022
77.30191625976583,28.707692881992926,0.1185479611158371,0.1260192096233368,0.1247563511133194
77.30191625976583,28.721294348580543,0.1190951690077781,0.1197214052081108,0.1228745430707931
77.30191625976583,28.73489581516816,0.1228882372379303,0.1219840347766876,0.1254126280546188
77.30191625976583,28.74849728175577,0.1243258789181709,0.1188611090183258,0.129726231098175
77.30191625976583,28.76209874834339,,0.123424045741558,0.123673066496849
77.30191625976583,28.775700214931007,0.1217358484864234,0.1331390738487243,0.121720939874649
77.30191625976583,28.789301681518623,,,0.1243081763386726
77.30191625976583,28.80290314810624,0.1244888007640838,0.1257744878530502,0.1395183950662613
77.30191625976583,28.81650461469385,0.1238789856433868,0.1177363097667694,
77.30191625976583,28.83010608128147,0.1204635500907898,,0.1224968135356903
77.30191625976583,28.843707547869087,0.1249207258224487,0.1384256482124328,0.1387048363685608
77.30191625976583,28.857309014456703,0.1224349215626716,,0.1293834745883941
77.30191625976583,28.87091048104432,0.120716355741024,0.1160996109247207,0.1227809712290763
77.30191625976583,28.884511947631932,0.1225171089172363,0.1386106163263321,0.1395100355148315
77.31531625976584,28.408460617065373,0.126117393374443,0.137130782008171,0.1227856799960136
77.31531625976584,28.42206208365299,0.1194208562374115,0.1327933371067047,0.1383494585752487
77.31531625976584,28.435663550240605,,,0.1262741833925247
77.31531625976584,28.44926501682822,0.1218440905213356,0.1405840218067169,
77.31531625976584,28.46286648341584,0.123650811612606,0.1419884115457534,0.1288329809904098
77.31531625976584,28.476467950003453,0.122539684176445,0.1193379014730453,
77.31531625976584,28.49006941659107,0.12202949821949,0.1170848757028579,0.1271005868911743
77.31531625976584,28.503670883178685,0.1227932199835777,0.1243446320295333,0.1248044073581695
77.31531625976584,28.5172723497663,0.1199987605214119,,
77.31531625976584,28.53087381635392,0.1242395415902137,0.1220695301890373,
77.31531625976584,28.544475282941534,,0.1326751708984375,0.121833324432373
77.31531625976584,28.55807674952915,0.1246926188468933,0.1170391961932182,0.1233129203319549
77.31531625976584,28.57167821611677,0.1263386309146881,0.1259243637323379,0.1380584985017776
77.31531625976584,28.585279682704385,0.119315318763256,0.1193510740995407,0.1248981282114982
77.31531625976584,28.598881149292,0.1247134432196617,0.1258613169193267,0.1226228475570678
77.31531625976584,28.61248261587961,0.121718630194664,0.127519428730011,0.1241659075021743
77.31531625976584,28.62608408246723,0.1261882334947586,0.115142248570919,0.123831883072853
77.31531625976584,28.63968554905485,,0.1385235786437988,0.1376512497663498
77.31531625976584,28.653287015642466,0.1223387122154235,0.1402236223220825,0.1231129616498947
77.31531625976584,28.66688848223008,0.123860165476799,,0.1315861642360687
77.31531625976584,28.68048994881769,0.1229757815599441,,0.1391589194536209
77.31531625976584,28.69409141540531,0.1251617968082428,,0.1373547315597534
77.31531625976584,28.707692881992926,0.1261537373065948,,
77.31531625976584,28.721294348580543,0.1220558732748031,,0.1245175898075103
77.31531625976584,28.73489581516816,0.1232088655233383,0.1323925256729126,0.1239620894193649
77.31531625976584,28.74849728175577,0.1224212199449539,,0.1248820722103118
77.31531625976584,28.76209874834339,0.1262324005365371,,0.1248293593525886
77.31531625976584,28.775700214931007,0.1213805899024009,,0.1292917281389236
77.31531625976584,28.789301681518623,0.1195594742894172,0.1347636431455612,0.1316687911748886
77.31531625976584,28.80290314810624,0.1264670640230178,0.1154819279909133,0.1275544762611389
77.31531625976584,28.81650461469385,0.1216065138578414,0.1186815276741981,0.134062647819519
77.31531625976584,28.83010608128147,0.1243852078914642,,0.1258970499038696
77.31531625976584,28.843707547869087,0.1249608919024467,0.1302023082971573,0.1240423843264579
77.31531625976584,28.857309014456703,0.1208669319748878,0.1292643249034881,0.1399620473384857
77.31531625976584,28.87091048104432,0.1225844025611877,0.1399993449449539,0.1276403069496154
77.31531625976584,28.884511947631932,0.1203216984868049,0.1385016292333603,0.13778056204319
77.32871625976584,28.408460617065373,0.1237986013293266,,0.1252604126930236
77.32871625976584,28.42206208365299,0.1242457255721092,0.1196874231100082,0.1391112357378006
77.32871625976584,28.435663550240605,0.1199871897697448,0.1319375336170196,
77.32871625976584,28.44926501682822,0.1238424330949783,0.1195901930332183,0.1311588138341903
77.32871625976584,28.46286648341584,0.1234627813100814,0.1246418878436088,0.1272481977939605
77.32871625976584,28.476467950003453,0.1181092858314514,0.124928742647171,0.1368812620639801
77.32871625976584,28.49006941659107,0.1278499215841293,0.1390072852373123,0.1361859589815139
77.32871625976584,28.503670883178685,0.1194915771484375,0.1373900920152664,0.1243337020277977
77.32871625976584,28.5172723497663,0.1220037639141082,0.1303873211145401,0.1213260516524314
77.32871625976584,28.53087381635392,0.1222855523228645,0.1392208486795425,
77.32871625976584,28.544475282941534,0.12252739071846,0.1170046329498291,
77.32871625976584,28.55807674952915,0.1224806979298591,0.1287608444690704,0.1231750398874282
77.32871625976584,28.57167821611677,0.1197117194533348,0.138263002038002,0.1389026939868927
77.32871625976584,28.585279682704385,0.1229973882436752,0.1271537542343139,0.1253628432750702
77.32871625976584,28.598881149292,,0.1228544041514396,0.1250378042459488
77.32871625976584,28.61248261587961,0.127649188041687,,
77.32871625976584,28.62608408246723,0.1235206350684166,0.1397261917591095,0.1280525624752044
77.32871625976584,28.63968554905485,0.1274037361145019,0.116797424852848,0.1274734288454055
77.32871625976584,28.653287015642466,0.1222966015338897,0.1207682788372039,0.1238760724663734
77.32871625976584,28.66688848223008,0.1232362240552902,,
77.32871625976584,28.68048994881769,0.1213181167840957,,0.1262138336896896
77.32871625976584,28.69409141540531,0.1178139299154281,0.1383424699306488,0.123280718922615
77.32871625976584,28.707692881992926,0.1240397468209266,,0.1226987466216087
77.32871625976584,28.721294348580543,0.1198636814951896,0.1418090015649795,0.1240184530615806
77.32871625976584,28.73489581516816,0.1193342730402946,0.1293363124132156,
77.32871625976584,28.74849728175577,0.1229529604315757,0.1391997337341308,0.1264166533946991
77.32871625976584,28.76209874834339,0.1230184882879257,0.1171202734112739,0.1413687020540237
77.32871625976584,28.775700214931007,0.1229430213570594,0.1197491809725761,0.1393622457981109
77.32871625976584,28.789301681518623,0.1205025762319564,0.1222926378250122,
77.32871625976584,28.80290314810624,0.1253262907266616,0.1401020437479019,0.1384111046791076
77.32871625976584,28.81650461469385,0.1225715354084968,,0.1246365308761596
77.32871625976584,28.83010608128147,,0.1406283527612686,0.127376988530159
77.32871625976584,28.843707547869087,0.1229124441742897,0.1179384887218475,0.1249618157744407
77.32871625976584,28.857309014456703,0.124195396900177,,0.1389377415180206
77.32871625976584,28.87091048104432,0.12041986733675,0.1260352581739425,0.1250907927751541
77.32871625976584,28.884511947631932,0.1225063279271125,0.1164591833949089,0.137650579214096
