longitude,latitude,O3_value(mol/m^2),O3_value(mol/m^2),O3_value(mol/m^2)
77.24831625976582,28.857309014456703,0.1272065341472625,0.1270527392625808,0.115336388349533
77.24831625976582,28.87091048104432,0.1293353885412216,0.1332852095365524,0.1209475472569465
77.24831625976582,28.884511947631932,,,0.1216572821140289
77.26171625976582,28.408460617065373,0.1351872980594635,0.1284898668527603,0.1208191439509391
77.26171625976582,28.42206208365299,0.1203678175806999,0.1288816481828689,
77.26171625976582,28.435663550240605,0.1272380501031875,0.1288986057043075,0.1216692626476287
77.26171625976582,28.44926501682822,,0.12261613458395,
77.26171625976582,28.46286648341584,0.1332316100597381,0.1315310001373291,0.1194105148315429
77.26171625976582,28.476467950003453,0.1154193431138992,0.1297991424798965,
77.26171625976582,28.49006941659107,0.1198311895132064,,0.118145152926445
77.26171625976582,28.503670883178685,,0.1291619539260864,0.1161960512399673
77.26171625976582,28.5172723497663,0.1301235854625702,0.1241697892546653,0.1217660084366798
77.26171625976582,28.53087381635392,0.1363300383090973,0.1312576234340667,0.1214546337723732
77.26171625976582,28.544475282941534,,0.1366013884544372,0.1230478659272193
77.26171625976582,28.55807674952915,0.1156507655978202,,
77.26171625976582,28.57167821611677,0.1364238858222961,0.127900019288063,
77.26171625976582,28.585279682704385,,0.1315744966268539,0.1205307468771934
77.26171625976582,28.598881149292,0.133734792470932,,
77.26171625976582,28.61248261587961,0.1304167062044143,0.1290470212697982,
77.26171625976582,28.62608408246723,0.1374141424894333,,0.1180332452058792
77.26171625976582,28.63968554905485,,,0.1208603605628013
77.26171625976582,28.653287015642466,0.1343323141336441,0.1382108628749847,0.1211241260170936
77.26171625976582,28.66688848223008,0.1440331637859344,0.1272232383489608,0.1232607066631317
77.26171625976582,28.68048994881769,0.1246618777513504,0.1238075420260429,0.11673603951931
77.26171625976582,28.69409141540531,,0.1235468089580535,0.1167757958173751
77.26171625976582,28.707692881992926,0.1230099722743034,0.137522667646408,0.121145874261856
77.26171625976582,28.721294348580543,0.1344923377037048,0.1244624555110931,0.1151430755853653
77.26171625976582,28.73489581516816,0.1292527318000793,0.1362019628286361,0.1214609593152999
77.26171625976582,28.74849728175577,0.1385317742824554,0.12691330909729,0.1241440027952194
77.26171625976582,28.76209874834339,,,0.1169499531388282
77.26171625976582,28.775700214931007,,,0.1210281774401664
77.26171625976582,28.789301681518623,0.1338060647249221,0.1245795488357544,
77.26171625976582,28.80290314810624,0.1279787570238113,0.12887042760849,0.1154230907559394
77.26171625976582,28.81650461469385,0.1385490894317627,0.1330524533987045,0.1212808638811111
77.26171625976582,28.83010608128147,0.1386215537786483,,0.1178731024265289
77.26171625976582,28.843707547869087,0.1336929202079773,0.1343923658132553,
77.26171625976582,28.857309014456703,0.1347233355045318,0.141626164317131,
77.26171625976582,28.87091048104432,0.1368925720453262,0.131221666932106,0.1236643567681312
77.26171625976582,28.884511947631932,0.1329129189252853,0.1288337558507919,0.1180564165115356
77.27511625976582,28.408460617065373,0.1243442669510841,0.1342646181583404,0.1233946233987808
77.27511625976582,28.42206208365299,0.1372663974761963,0.135639801621437,
77.27511625976582,28.435663550240605,0.1384258568286895,0.1258122026920318,0.1223889365792274
77.27511625976582,28.44926501682822,0.1276269108057022,0.1353695690631866,
77.27511625976582,28.46286648341584,0.1284756660461425,0.146316573023796,0.1224538311362266
77.27511625976582,28.476467950003453,0.1145941764116287,0.1273688077926635,0.1214877963066101
77.27511625976582,28.49006941659107,,0.1282855868339538,0.1192027330398559
77.27511625976582,28.503670883178685,0.1297548115253448,0.1373650580644607,
77.27511625976582,28.5172723497663,,0.1299851536750793,0.1167990267276763
77.27511625976582,28.53087381635392,,0.1330906897783279,0.1153207793831825
77.27511625976582,28.544475282941534,0.1280770301818847,,
77.27511625976582,28.55807674952915,0.1361882537603378,0.1302995532751083,0.1208416819572448
77.27511625976582,28.57167821611677,0.132554218173027,0.1321358531713485,0.1210067570209503
77.27511625976582,28.585279682704385,0.1322021484375,0.1364066898822784,
77.27511625976582,28.598881149292,0.1310513317584991,0.1263712495565414,0.1232542544603347
77.27511625976582,28.61248261587961,0.1346065402030944,0.1216478124260902,0.1177012994885444
77.27511625976582,28.62608408246723,0.1364355534315109,0.1291646212339401,0.1165740489959716
77.27511625976582,28.63968554905485,0.1356129646301269,0.1258080601692199,0.1166921406984329
77.27511625976582,28.653287015642466,,,0.123032197356224
77.27511625976582,28.66688848223008,0.1154965460300445,0.1228829398751258,0.1207792088389396
77.27511625976582,28.68048994881769,0.1297698318958282,0.1223038285970687,0.1244800984859466
77.27511625976582,28.69409141540531,,0.136117622256279,0.1201205775141716
77.27511625976582,28.707692881992926,0.1379711329936981,0.1241197139024734,
77.27511625976582,28.721294348580543,0.1161332726478576,,0.1185517758131027
77.27511625976582,28.73489581516816,0.1373610198497772,0.1265976577997207,0.1226007938385009
77.27511625976582,28.74849728175577,,0.1333110481500625,
77.27511625976582,28.76209874834339,0.1193577796220779,0.124078556895256,0.1184282079339027
77.27511625976582,28.775700214931007,,0.1314548105001449,0.1183343604207038
77.27511625976582,28.789301681518623,0.1266445368528366,,
77.27511625976582,28.80290314810624,,,
77.27511625976582,28.81650461469385,,0.1359916776418686,0.120865099132061
77.27511625976582,28.83010608128147,0.1338724941015243,0.1255642473697662,0.1182584837079048
77.27511625976582,28.843707547869087,,0.1282298862934112,0.1203918978571891
77.27511625976582,28.857309014456703,0.1440135538578033,0.121628038585186,0.1210230514407157
77.27511625976582,28.87091048104432,0.132093995809555,,0.1190113499760627
77.27511625976582,28.884511947631932,0.1327551901340484,0.1289631724357605,0.1162725463509559
77.28851625976583,28.408460617065373,,0.1331378370523452,0.1154858842492103
77.28851625976583,28.42206208365299,0.1440953314304351,0.1215293556451797,0.1182507574558258
77.28851625976583,28.435663550240605,0.1224700808525085,0.1249338537454605,0.1205696761608123
77.28851625976583,28.44926501682822,0.1346105933189392,0.1296305209398269,0.123623102903366
77.28851625976583,28.46286648341584,0.1265909373760223,0.1273741722106933,0.1158484742045402
77.28851625976583,28.476467950003453,0.1374364197254181,0.1291231364011764,0.1206625998020172
77.28851625976583,28.49006941659107,0.1332030296325683,0.1336203664541244,0.1218987479805946
77.28851625976583,28.503670883178685,0.1320196241140365,0.1274043470621109,0.1214338988065719
77.28851625976583,28.5172723497663,0.1295264661312103,0.1414979100227356,0.1240746825933456
77.28851625976583,28.53087381635392,0.1285336911678314,0.1282640397548675,0.1208518147468566
77.28851625976583,28.544475282941534,,0.1217410787940025,0.1202977895736694
77.28851625976583,28.55807674952915,,0.1282312273979187,0.1232844367623329
77.28851625976583,28.57167821611677,0.1266981661319732,0.1384418606758117,0.123084656894207
77.28851625976583,28.585279682704385,0.1212858334183693,0.127709612250328,0.1174341514706611
77.28851625976583,28.598881149292,0.1325583606958389,,
77.28851625976583,28.61248261587961,0.1335636377334594,0.127701073884964,0.1155114769935607
77.28851625976583,28.62608408246723,0.1262341290712356,0.1386558562517166,0.122382141649723
77.28851625976583,28.63968554905485,0.1321460306644439,,0.1237735152244567
77.28851625976583,28.653287015642466,0.1295773386955261,0.1283645182847976,
77.28851625976583,28.66688848223008,0.1163195595145225,0.1226412430405616,0.1261604726314544
77.28851625976583,28.68048994881769,,,
77.28851625976583,28.69409141540531,0.1346100717782974,0.1273902058601379,0.1210596710443496
77.28851625976583,28.707692881992926,,0.126709833741188,
77.28851625976583,28.721294348580543,,0.1248505786061286,
77.28851625976583,28.73489581516816,0.1382361948490142,,0.1225572228431701
77.28851625976583,28.74849728175577,0.1238346099853515,0.132558986544609,0.1181807518005371
77.28851625976583,28.76209874834339,,0.1353777945041656,0.1189239174127578
77.28851625976583,28.775700214931007,0.1369736194610595,0.1274606138467788,
77.28851625976583,28.789301681518623,0.1360420733690261,,0.1173939257860183
77.28851625976583,28.80290314810624,0.1355837881565094,0.1334359943866729,0.1164180040359497
77.28851625976583,28.81650461469385,0.1335545033216476,0.127949982881546,0.1164463758468627
77.28851625976583,28.83010608128147,,0.1340368390083313,0.1166541799902916
77.28851625976583,28.843707547869087,0.1233617514371872,0.1285069584846496,
77.28851625976583,28.857309014456703,0.1167390197515487,0.1301590502262115,0.1238541007041931
77.28851625976583,28.87091048104432,0.1321717351675033,0.137970745563507,0.1220979169011116
77.28851625976583,28.884511947631932,,0.121382936835289,0.1240404620766639
77.30191625976583,28.408460617065373,,0.1243814006447792,0.1212614774703979
77.30191625976583,28.42206208365299,0.1298265159130096,0.1286074668169021,0.1176093965768814
77.30191625976583,28.435663550240605,0.1248652413487434,0.1209164857864379,0.1218551620841026
77.30191625976583,28.44926501682822,,0.131164938211441,0.1223994195461273
77.30191625976583,28.46286648341584,,0.1274941712617874,0.1229031085968017
77.30191625976583,28.476467950003453,0.133431538939476,,0.1190539300441742
77.30191625976583,28.49006941659107,0.1207640692591667,,0.1224014312028884
77.30191625976583,28.503670883178685,0.1354537606239318,0.1350706070661544,
77.30191625976583,28.5172723497663,,0.124272234737873,
77.30191625976583,28.53087381635392,0.1373813897371292,,0.1231598332524299
77.30191625976583,28.544475282941534,0.1354879885911941,0.1320946365594864,0.1222317218780517
77.30191625976583,28.55807674952915,0.1161279529333114,0.127128928899765,
77.30191625976583,28.57167821611677,0.1362679898738861,0.1324311643838882,0.1173306927084922
77.30191625976583,28.585279682704385,0.1365554332733154,0.1318313479423523,
77.30191625976583,28.598881149292,0.1235847920179367,0.1327862292528152,
77.30191625976583,28.61248261587961,0.1306144595146179,0.1285271942615509,0.1231211572885513
77.30191625976583,28.62608408246723,0.1247512996196746,0.1240634843707084,0.1155202910304069
77.30191625976583,28.63968554905485,,0.1290275156497955,
77.30191625976583,28.653287015642466,0.1300328075885772,0.1368155181407928,0.1226179301738739
77.30191625976583,28.66688848223008,0.1324576139450073,0.1296166032552719,0.1226254180073738
77.30191625976583,28.68048994881769,0.1251163482666015,0.1331541091203689,0.1209519729018211
77.30191625976583,28.69409141540531,,,0.1161136627197265
77.30191625976583,28.707692881992926,0.1338741928339004,0.1348605304956436,0.1221145242452621
77.30191625976583,28.721294348580543,0.1333916187286377,0.1349801868200302,0.1231636479496955
77.30191625976583,28.73489581516816,,0.1241703480482101,0.1238498017191886
77.30191625976583,28.74849728175577,,0.1348336786031723,0.1174361258745193
77.30191625976583,28.76209874834339,0.1317739337682724,0.1278769373893737,
77.30191625976583,28.775700214931007,0.1265605092048645,0.1266528069972992,0.1229709237813949
77.30191625976583,28.789301681518623,,0.1294706612825393,0.1215416118502616
77.30191625976583,28.80290314810624,0.1378296911716461,0.1385082304477691,0.1177527755498886
77.30191625976583,28.81650461469385,0.1323255598545074,,0.1220385357737541
77.30191625976583,28.83010608128147,0.1337978541851043,0.1295539587736129,0.1221012249588966
77.30191625976583,28.843707547869087,0.1334065347909927,0.1353091746568679,0.1184927225112915
77.30191625976583,28.857309014456703,0.1153029650449752,0.1292220950126648,0.1223746240139007
77.30191625976583,28.87091048104432,0.1153763607144355,,0.1219195500016212
77.30191625976583,28.884511947631932,,0.1339163333177566,
77.31531625976584,28.408460617065373,0.141613021492958,,
77.31531625976584,28.42206208365299,0.131001815199852,0.1294174343347549,0.1219352483749389
77.31531625976584,28.435663550240605,0.1253974884748459,,0.120107814669609
77.31531625976584,28.44926501682822,0.1160954609513282,0.1286526769399643,
77.31531625976584,28.46286648341584,0.1330614238977432,0.1275908350944519,
77.31531625976584,28.476467950003453,,0.1286872774362564,
77.31531625976584,28.49006941659107,,0.128663033246994,0.1200651824474334
77.31531625976584,28.503670883178685,0.1186593621969223,0.1331433206796646,0.117346741259098
77.31531625976584,28.5172723497663,0.1359065771102905,0.1242298111319542,0.1227738112211227
77.31531625976584,28.53087381635392,0.1337592005729675,0.1279268264770507,0.1226634681224823
77.31531625976584,28.544475282941534,0.1352461278438568,0.1271232664585113,0.1200437620282173
77.31531625976584,28.55807674952915,0.1462244391441345,0.1356057226657867,
77.31531625976584,28.57167821611677,0.1381242573261261,0.1270163506269455,0.1150968968868255
77.31531625976584,28.585279682704385,,,0.12323959171772
77.31531625976584,28.598881149292,0.1327471733093261,,0.1219580918550491
77.31531625976584,28.61248261587961,,0.1273298412561416,0.1214315667748451
77.31531625976584,28.62608408246723,0.1234202161431312,0.1270347535610199,0.1226058676838874
77.31531625976584,28.63968554905485,0.1376896351575851,0.1337186843156814,0.1175493746995925
77.31531625976584,28.653287015642466,0.1251272112131118,0.1282635629177093,0.1167717278003692
77.31531625976584,28.66688848223008,0.1187352389097213,,0.1171828955411911
77.31531625976584,28.68048994881769,0.1343081593513488,0.1253826320171356,0.1232047602534294
77.31531625976584,28.69409141540531,0.1324219107627868,0.1287192404270172,
77.31531625976584,28.707692881992926,0.1376890987157821,0.1305353045463562,0.1211483851075172
77.31531625976584,28.721294348580543,0.1243759468197822,0.1365858018398285,
77.31531625976584,28.73489581516816,0.1367699354887008,0.1369229555130005,0.1239369362592697
77.31531625976584,28.74849728175577,0.1341239959001541,0.1330142170190811,0.1212123706936836
77.31531625976584,28.76209874834339,0.1310406625270843,0.1221314668655395,0.124053344130516
77.31531625976584,28.775700214931007,0.1174108237028122,0.1311931163072586,0.1167906522750854
77.31531625976584,28.789301681518623,0.1201550960540771,,0.117597185075283
77.31531625976584,28.80290314810624,,0.1228545755147934,0.1209220960736274
77.31531625976584,28.81650461469385,0.1164897233247757,,0.1241467297077179
77.31531625976584,28.83010608128147,0.1297721415758133,0.1278301775455474,
77.31531625976584,28.843707547869087,0.1345850527286529,0.1361902058124542,
77.31531625976584,28.857309014456703,,0.1427801102399826,0.1162725463509559
77.31531625976584,28.87091048104432,0.1341141164302826,0.128952756524086,
77.31531625976584,28.884511947631932,0.136933222413063,0.1255180984735489,0.1208537593483924
77.32871625976584,28.408460617065373,,0.1334384977817535,0.1195671483874321
77.32871625976584,28.42206208365299,,0.1334720402956009,0.1155098155140876
77.32871625976584,28.435663550240605,0.1363009363412857,0.1217667758464813,0.1158484742045402
77.32871625976584,28.44926501682822,0.1258754581212997,0.1289526522159576,0.1177799925208091
77.32871625976584,28.46286648341584,0.1357501000165939,0.1246765479445457,0.1177466213703155
77.32871625976584,28.476467950003453,0.1324197798967361,,
77.32871625976584,28.49006941659107,,0.1285896897315979,
77.32871625976584,28.503670883178685,,0.1377611011266708,
77.32871625976584,28.5172723497663,,0.1296681612730026,
77.32871625976584,28.53087381635392,0.1447764188051223,0.1321358531713485,0.1244443133473396
77.32871625976584,28.544475282941534,,,0.1227344870567321
77.32871625976584,28.55807674952915,,,0.1180144697427749
77.32871625976584,28.57167821611677,0.1374165117740631,0.127995565533638,0.1177795529365539
77.32871625976584,28.585279682704385,,0.1276746243238449,0.1190018653869628
77.32871625976584,28.598881149292,0.131190225481987,,0.1241090074181556
77.32871625976584,28.61248261587961,,,0.114664077758789
77.32871625976584,28.62608408246723,0.1304814964532852,0.1306765526533126,0.115529641509056
77.32871625976584,28.63968554905485,,,0.1157646775245666
77.32871625976584,28.653287015642466,0.1295997947454452,0.1280463486909866,0.1232966035604476
77.32871625976584,28.66688848223008,,0.136714220046997,0.1218333542346954
77.32871625976584,28.68048994881769,0.1342924237251281,0.1218710169196128,0.1162369549274444
77.32871625976584,28.69409141540531,0.1334639340639114,0.1328810453414917,0.1230236068367958
77.32871625976584,28.707692881992926,0.127573549747467,,0.1146552711725235
77.32871625976584,28.721294348580543,0.1320183128118515,0.1360761970281601,0.1224809512495994
77.32871625976584,28.73489581516816,0.1156147718429565,0.1260561943054199,
77.32871625976584,28.74849728175577,,,0.1223068907856941
77.32871625976584,28.76209874834339,0.137421652674675,0.1239120066165924,0.119270384311676
77.32871625976584,28.775700214931007,0.1362490952014923,,
77.32871625976584,28.789301681518623,,0.1255642473697662,
77.32871625976584,28.80290314810624,0.1148491278290748,0.1353342235088348,0.1209532991051673
77.32871625976584,28.81650461469385,0.1294031590223312,0.1279043555259704,
77.32871625976584,28.83010608128147,,,0.11921077221632
77.32871625976584,28.843707547869087,0.1360277086496353,,0.1156199648976326
77.32871625976584,28.857309014456703,0.117384023964405,,0.1175524368882179
77.32871625976584,28.87091048104432,,,0.1212641820311546
77.32871625976584,28.884511947631932,,0.1294134706258773,0.125999316573143
