longitude,latitude,O3_value(mol/m^2),O3_value(mol/m^2),O3_value(mol/m^2)
77.1947162597658,28.707692881992926,0.1384991109371185,0.1171435788273811,0.1243209913372993
77.1947162597658,28.721294348580543,0.133096307516098,0.1205837950110435,0.1251161694526672
77.1947162597658,28.73489581516816,0.1360251307487487,0.1267082691192627,0.1219144389033317
77.1947162597658,28.74849728175577,0.1264209300279617,0.1259830594062805,0.1139951273798942
77.1947162597658,28.76209874834339,0.1273466348648071,0.1194642558693885,0.1237103939056396
77.1947162597658,28.775700214931007,0.1272625029087066,0.1168975532054901,0.1238368675112724
77.1947162597658,28.789301681518623,0.1275706142187118,0.1192064955830574,0.1215565875172615
77.1947162597658,28.80290314810624,0.1247134581208229,0.1239758804440498,0.1215294376015663
77.1947162597658,28.81650461469385,0.1233904287219047,0.1158832758665084,0.1208446472883224
77.1947162597658,28.83010608128147,0.1282946467399597,0.1153348907828331,0.1231193244457244
77.1947162597658,28.843707547869087,0.1228090822696685,0.1188769116997718,0.1229588836431503
77.1947162597658,28.857309014456703,0.128202885389328,0.1159757003188133,0.1209797412157058
77.1947162597658,28.87091048104432,0.1231600940227508,0.1299113482236862,0.1174917966127395
77.1947162597658,28.884511947631932,0.1249687001109123,0.1216331496834755,0.1244369596242904
77.2081162597658,28.408460617065373,0.1258934885263443,0.1174414902925491,0.1205861344933509
77.2081162597658,28.42206208365299,0.1249049603939056,0.137292206287384,0.1185420826077461
77.2081162597658,28.435663550240605,0.1347845047712326,0.1168243065476417,0.1247968077659607
77.2081162597658,28.44926501682822,0.1275206953287124,0.1147872880101203,0.1205331310629844
77.2081162597658,28.46286648341584,0.136640578508377,0.1163929179310798,0.1167750358581543
77.2081162597658,28.476467950003453,0.1273217797279358,0.1172946169972419,0.1216921135783195
77.2081162597658,28.49006941659107,0.1235402971506118,0.1168597787618637,0.1216915771365165
77.2081162597658,28.503670883178685,0.1305226534605026,0.1176256537437439,0.1183245182037353
77.2081162597658,28.5172723497663,0.1270739585161209,,0.1165291368961334
77.2081162597658,28.53087381635392,0.1362259984016418,0.1179583072662353,0.1167328655719757
77.2081162597658,28.544475282941534,0.1289640963077545,,0.1203336864709854
77.2081162597658,28.55807674952915,0.1391719877719879,0.1358529478311538,0.1193070486187934
77.2081162597658,28.57167821611677,0.1374560296535492,0.1165684536099433,0.1208305805921554
77.2081162597658,28.585279682704385,0.1285772621631622,0.1241821572184562,0.1222909390926361
77.2081162597658,28.598881149292,0.1232778802514076,0.1251772940158844,0.1172945126891136
77.2081162597658,28.61248261587961,0.1275562047958374,0.1340934485197067,0.1221555024385452
77.2081162597658,28.62608408246723,0.1269571483135223,0.1179355308413505,0.1181086525321006
77.2081162597658,28.63968554905485,0.125991091132164,0.1258075982332229,0.1243172660470008
77.2081162597658,28.653287015642466,0.1379101872444152,0.1339675784111023,0.1213532164692878
77.2081162597658,28.66688848223008,0.1272727102041244,0.120037741959095,0.120797224342823
77.2081162597658,28.68048994881769,0.1272052377462387,0.1228200793266296,0.1195923835039138
77.2081162597658,28.69409141540531,0.1253845393657684,0.1188954859972,0.116765595972538
77.2081162597658,28.707692881992926,0.1248457059264183,0.1175088062882423,0.117396742105484
77.2081162597658,28.721294348580543,0.1259606033563614,0.1210987418889999,0.1209027916193008
77.2081162597658,28.73489581516816,0.1272351145744323,0.1255226731300354,0.1191326454281807
77.2081162597658,28.74849728175577,0.1263772994279861,0.1376954764127731,0.1215521469712257
77.2081162597658,28.76209874834339,0.132141038775444,0.1313399672508239,0.1211402788758277
77.2081162597658,28.775700214931007,0.1265305578708648,0.1194119229912757,0.1230410933494567
77.2081162597658,28.789301681518623,0.1372506320476532,0.1196122616529464,0.121585227549076
77.2081162597658,28.80290314810624,0.1245603263378143,0.1263468116521835,0.1168577671051025
77.2081162597658,28.81650461469385,0.1274567991495132,0.1179099380970001,0.1231296509504318
77.2081162597658,28.83010608128147,0.1224217116832733,0.1295281052589416,0.1187058389186859
77.2081162597658,28.843707547869087,0.1271203011274337,0.1213889122009277,0.1241365447640419
77.2081162597658,28.857309014456703,0.1248319521546363,0.121535375714302,0.122371420264244
77.2081162597658,28.87091048104432,0.1277972161769867,0.125535175204277,0.1164147183299064
77.2081162597658,28.884511947631932,0.1376992017030716,0.1205924451351165,0.1209900826215744
77.2215162597658,28.408460617065373,0.1363630890846252,0.1172500848770141,0.1241560131311416
77.2215162597658,28.42206208365299,0.1382873505353927,0.119280070066452,0.1232911199331283
77.2215162597658,28.435663550240605,0.1253442466259002,0.1202190220355987,0.1244600191712379
77.2215162597658,28.44926501682822,0.1341937333345413,0.1175582036375999,0.1237588673830032
77.2215162597658,28.46286648341584,0.1350455582141876,0.1164835318922996,0.1197166070342063
77.2215162597658,28.476467950003453,0.1368836462497711,0.1251185238361358,0.122297279536724
77.2215162597658,28.49006941659107,0.1248596608638763,0.1334299892187118,0.1238832995295524
77.2215162597658,28.503670883178685,0.1326738446950912,0.1290607750415802,0.1246067881584167
77.2215162597658,28.5172723497663,0.1377761214971542,0.1189687401056289,0.1163019463419914
77.2215162597658,28.53087381635392,0.1254219561815261,0.1218987554311752,0.1200953647494316
77.2215162597658,28.544475282941534,0.1277355104684829,0.1281381100416183,0.1167650148272514
77.2215162597658,28.55807674952915,0.1252840757369995,0.1286739706993103,0.1223498433828353
77.2215162597658,28.57167821611677,0.1265181601047516,0.1160585060715675,0.1232946291565895
77.2215162597658,28.585279682704385,0.1263007223606109,0.1173942312598228,
77.2215162597658,28.598881149292,0.1230263486504554,0.1234684735536575,0.1238359659910202
77.2215162597658,28.61248261587961,0.1239853277802467,0.1221844777464866,0.1195602118968963
77.2215162597658,28.62608408246723,0.137049987912178,0.1175533235073089,0.1182087734341621
77.2215162597658,28.63968554905485,0.1271050572395324,0.1247841864824295,0.11609897762537
77.2215162597658,28.653287015642466,0.1263362467288971,0.1213082671165466,0.1173271983861923
77.2215162597658,28.66688848223008,0.1250965744256973,0.1166878268122673,0.1166577190160751
77.2215162597658,28.68048994881769,0.1391774266958236,0.1207028329372406,0.1259047836065292
77.2215162597658,28.69409141540531,0.1378683447837829,0.1351292878389358,0.1143109649419784
77.2215162597658,28.707692881992926,0.1229436472058296,0.1227432414889335,0.121594488620758
77.2215162597658,28.721294348580543,0.1243961527943611,0.1205895245075225,0.1185669302940368
77.2215162597658,28.73489581516816,0.125168964266777,0.1158210262656211,0.1238337755203247
77.2215162597658,28.74849728175577,0.1260120719671249,0.1257939785718917,0.1210635751485824
77.2215162597658,28.76209874834339,0.1257258355617523,0.1165452897548675,0.1202985867857933
77.2215162597658,28.775700214931007,0.1268099248409271,0.1187930628657341,0.1179054006934166
77.2215162597658,28.789301681518623,0.1393635421991348,,0.1240597441792488
77.2215162597658,28.80290314810624,0.13528373837471,0.1168043538928031,0.1240214332938194
77.2215162597658,28.81650461469385,0.1268458068370819,0.118640698492527,0.1214369162917137
77.2215162597658,28.83010608128147,0.1230258494615554,0.1204839274287223,0.1231259927153587
77.2215162597658,28.843707547869087,0.1243719682097435,0.1183311194181442,0.119300328195095
77.2215162597658,28.857309014456703,0.1258065104484558,0.1355455815792083,0.1230492815375328
77.2215162597658,28.87091048104432,0.1288144737482071,0.129217267036438,0.1174471899867057
77.2215162597658,28.884511947631932,0.1317338943481445,0.1196434497833252,0.1232398450374603
77.23491625976581,28.408460617065373,0.1280906647443771,0.1202090829610824,0.120599664747715
77.23491625976581,28.42206208365299,0.1271044015884399,0.1358771026134491,0.1193272843956947
77.23491625976581,28.435663550240605,0.1278471201658249,0.1250781863927841,0.1189085245132446
77.23491625976581,28.44926501682822,0.1272764652967453,0.1286533027887344,0.1217598468065261
77.23491625976581,28.46286648341584,0.1278172582387924,0.1217260286211967,0.122217446565628
77.23491625976581,28.476467950003453,0.1296114027500152,,0.117689274251461
77.23491625976581,28.49006941659107,0.1270604431629181,0.1376503705978393,0.1249454915523529
77.23491625976581,28.503670883178685,0.1269599795341491,0.1178633496165275,0.122560977935791
77.23491625976581,28.5172723497663,0.126926451921463,0.1249339058995246,0.1204229667782783
77.23491625976581,28.53087381635392,,0.1190922185778617,0.1230241656303405
77.23491625976581,28.544475282941534,0.1281700283288955,0.1156576201319694,0.1223575100302696
77.23491625976581,28.55807674952915,0.1299738585948944,0.1179651692509651,0.1224353685975074
77.23491625976581,28.57167821611677,0.1230470985174179,0.1259990185499191,0.1172506213188171
77.23491625976581,28.585279682704385,0.125450998544693,0.1174772307276725,0.1209870278835296
77.23491625976581,28.598881149292,0.1247659549117088,0.1273432224988937,0.123429000377655
77.23491625976581,28.61248261587961,0.1260199099779129,0.1272352486848831,0.1223663389682769
77.23491625976581,28.62608408246723,0.1351515799760818,0.11564552038908,0.1215304285287857
77.23491625976581,28.63968554905485,0.1268029659986496,,0.1245771497488021
77.23491625976581,28.653287015642466,0.1267897486686706,0.1259841918945312,0.1160876154899597
77.23491625976581,28.66688848223008,0.1284876316785812,0.1352382600307464,0.117484450340271
77.23491625976581,28.68048994881769,0.1294663846492767,0.1157122477889061,0.1242588609457016
77.23491625976581,28.69409141540531,0.1249999925494194,0.12282644957304,0.1165274679660797
77.23491625976581,28.707692881992926,0.1368021965026855,0.1170995607972145,0.1172521412372589
77.23491625976581,28.721294348580543,0.1280370950698852,0.1392091512680053,0.123828649520874
77.23491625976581,28.73489581516816,0.1293445825576782,,0.1149813532829284
77.23491625976581,28.74849728175577,0.129072219133377,0.1168975532054901,0.1160600781440734
77.23491625976581,28.76209874834339,0.1260797530412674,0.1259715259075164,0.1227831020951271
77.23491625976581,28.775700214931007,0.1274559646844864,0.1368237286806106,0.1202194020152092
77.23491625976581,28.789301681518623,0.1250852942466735,,0.1207431107759475
77.23491625976581,28.80290314810624,0.125588446855545,0.1164947226643562,0.1205004900693893
77.23491625976581,28.81650461469385,0.1378964185714721,0.1377687305212021,0.1221713274717331
77.23491625976581,28.83010608128147,0.1385788023471832,0.1168393492698669,0.123378075659275
77.23491625976581,28.843707547869087,0.1229152306914329,0.1289577484130859,0.1185877546668052
77.23491625976581,28.857309014456703,0.1388947367668151,0.1275734901428222,0.1209651976823806
77.23491625976581,28.87091048104432,0.1350815743207931,0.1266177147626876,0.1161788329482078
77.23491625976581,28.884511947631932,0.125436782836914,0.1254025548696518,0.1223185732960701
77.24831625976582,28.408460617065373,0.1245641559362411,0.1175753697752952,0.1171167865395546
77.24831625976582,28.42206208365299,0.1337756812572479,0.1256374418735504,0.1244706064462661
77.24831625976582,28.435663550240605,0.1387148201465606,0.1163929179310798,0.1196032166481018
77.24831625976582,28.44926501682822,0.1250794231891632,0.1224238947033882,0.1179728880524635
77.24831625976582,28.46286648341584,0.1272415816783905,0.1258093565702438,0.1207355558872222
77.24831625976582,28.476467950003453,0.1273349672555923,0.1381093114614486,0.1220883727073669
77.24831625976582,28.49006941659107,0.1277026832103729,0.1161135733127594,0.1215420141816139
77.24831625976582,28.503670883178685,0.1385949552059173,0.1368693858385086,0.1164797767996788
77.24831625976582,28.5172723497663,0.1284793466329574,0.117679625749588,0.118905022740364
77.24831625976582,28.53087381635392,0.1250232607126236,0.1248145997524261,0.1221418306231498
77.24831625976582,28.544475282941534,0.1247578263282775,0.1360193490982055,0.1197037547826767
77.24831625976582,28.55807674952915,0.1281256228685379,0.1201927214860916,0.1195710822939872
77.24831625976582,28.57167821611677,0.1356202363967895,0.1347558498382568,0.1194829866290092
77.24831625976582,28.585279682704385,0.1272017508745193,0.1338481456041336,0.1159493997693061
77.24831625976582,28.598881149292,,0.1179355308413505,0.1235006749629974
77.24831625976582,28.61248261587961,0.1343082189559936,0.1206513419747352,0.1178584694862365
77.24831625976582,28.62608408246723,0.1231121569871902,0.1188987642526626,0.1159509196877479
77.24831625976582,28.63968554905485,0.1392745077610016,0.1218276843428611,0.1219217851758003
77.24831625976582,28.653287015642466,,0.1218275874853134,0.1227140948176384
77.24831625976582,28.66688848223008,0.1372060030698776,0.1245271936058998,0.1250873059034347
77.24831625976582,28.68048994881769,0.1373539865016937,0.1186883002519607,0.1258248090744018
77.24831625976582,28.69409141540531,0.1257914453744888,0.1188874915242195,0.1147887855768203
77.24831625976582,28.707692881992926,0.1260538697242736,0.1292623728513717,0.1185368672013282
77.24831625976582,28.721294348580543,0.1258336007595062,0.1365963369607925,0.1229660436511039
77.24831625976582,28.73489581516816,0.1342992782592773,0.1183861941099166,0.123548686504364
77.24831625976582,28.74849728175577,0.1233147382736206,0.1210426017642021,0.1177034154534339
77.24831625976582,28.76209874834339,0.1240995973348617,0.1201339587569236,0.1185679957270622
77.24831625976582,28.775700214931007,0.1249719262123107,0.1257093995809555,0.1172594130039215
77.24831625976582,28.789301681518623,0.1252268552780151,0.1257002651691436,0.1246718540787696
77.24831625976582,28.80290314810624,0.1254752278327942,0.1155437007546424,0.1255910843610763
77.24831625976582,28.81650461469385,0.137954756617546,0.1231668144464492,0.1199674159288406
77.24831625976582,28.83010608128147,0.1268669217824936,0.1170183271169662,0.1251431703567505
77.24831625976582,28.843707547869087,0.1282356679439544,0.1256348043680191,0.121779628098011
77.24831625976582,28.857309014456703,0.1238631978631019,0.1309842765331268,0.1240765899419784
77.24831625976582,28.87091048104432,0.127717986702919,0.1370321810245514,0.1161343827843666
77.24831625976582,28.884511947631932,0.1250918060541153,0.1260059624910354,0.1169993877410888
77.26171625976582,28.408460617065373,0.1266010701656341,0.1213725879788398,0.1240799576044082
77.26171625976582,28.42206208365299,0.1388602703809738,0.1252812296152115,0.1170363798737526
77.26171625976582,28.435663550240605,0.1256773322820663,0.1156642362475395,0.1213199719786644
77.26171625976582,28.44926501682822,0.1280775219202041,0.1336863189935684,0.1252226531505584
77.26171625976582,28.46286648341584,0.1382121294736862,0.1171911880373954,0.1201040670275688
77.26171625976582,28.476467950003453,0.1261022388935089,0.125375360250473,0.1245051473379135
77.26171625976582,28.49006941659107,0.13035948574543,0.1207445785403251,0.1204667314887046
77.26171625976582,28.503670883178685,0.1273198723793029,0.130109041929245,0.1225263327360153
77.26171625976582,28.5172723497663,0.1398422122001648,0.1371560245752334,0.1215248331427574
77.26171625976582,28.53087381635392,0.1267887651920318,,0.1196312233805656
77.26171625976582,28.544475282941534,0.1242294311523437,0.1240694150328636,0.121593452990055
77.26171625976582,28.55807674952915,0.1232778802514076,0.1174137145280838,0.1237397566437721
77.26171625976582,28.57167821611677,0.1270139813423156,0.1174266189336776,0.1214293465018272
77.26171625976582,28.585279682704385,0.125507578253746,0.1385209262371063,0.1211643815040588
77.26171625976582,28.598881149292,0.1277831941843032,0.129689872264862,0.1207216158509254
77.26171625976582,28.61248261587961,0.12506203353405,0.127063512802124,0.1215976029634475
77.26171625976582,28.62608408246723,0.1304638832807541,0.1290633678436279,0.1184737309813499
77.26171625976582,28.63968554905485,0.1254189759492874,0.1165465861558914,0.1199743524193763
77.26171625976582,28.653287015642466,0.1255961656570434,0.1259719431400299,0.1235529035329818
77.26171625976582,28.66688848223008,0.1393475532531738,0.1294763833284378,0.1208489462733268
77.26171625976582,28.68048994881769,0.1267369091510772,0.1270866990089416,0.1171135082840919
77.26171625976582,28.69409141540531,0.1328353434801101,0.1204726323485374,0.1216857135295867
77.26171625976582,28.707692881992926,0.1276739984750747,,0.124329425394535
77.26171625976582,28.721294348580543,0.1367066204547882,0.1187931820750236,0.1204147338867187
77.26171625976582,28.73489581516816,0.1249836236238479,0.1219785809516906,0.1230601370334625
77.26171625976582,28.74849728175577,0.126575231552124,0.1154450550675392,0.1171472296118736
77.26171625976582,28.76209874834339,0.1400212943553924,0.1288286000490188,0.1228784769773483
77.26171625976582,28.775700214931007,0.1261468231678009,0.1168043538928031,0.1219830438494682
77.26171625976582,28.789301681518623,0.1345327049493789,0.1251610964536667,0.1187295317649841
77.26171625976582,28.80290314810624,0.1375328302383422,0.1162806302309036,0.1164429411292076
77.26171625976582,28.81650461469385,0.1241261288523674,0.1291539072990417,0.1208381950855255
77.26171625976582,28.83010608128147,0.1391039788722992,0.1157038733363151,0.1219101846218109
77.26171625976582,28.843707547869087,0.1259078383445739,0.1326273381710052,0.1244057714939117
77.26171625976582,28.857309014456703,0.1343695968389511,0.117002934217453,0.1250225752592086
77.26171625976582,28.87091048104432,0.1393239796161651,0.1171801388263702,0.1181022971868515
77.26171625976582,28.884511947631932,0.1263539493083953,0.1296515464782714,0.1197142601013183
77.27511625976582,28.408460617065373,0.139223426580429,0.1184280961751937,0.1167434677481651
77.27511625976582,28.42206208365299,0.1318815201520919,0.1221674904227256,0.1200443357229232
77.27511625976582,28.435663550240605,0.1377392560243606,0.1203363314270973,0.1197418570518493
77.27511625976582,28.44926501682822,0.1278330683708191,0.1193916425108909,0.1231901943683624
77.27511625976582,28.46286648341584,0.1363772302865982,0.1299407184123993,0.1176709607243537
77.27511625976582,28.476467950003453,0.1276720613241195,0.1178633496165275,0.1180344745516777
77.27511625976582,28.49006941659107,0.1364666372537613,0.1199973374605178,0.1166233867406845
77.27511625976582,28.503670883178685,0.1279336512088775,0.1381964236497879,0.1209000051021575
77.27511625976582,28.5172723497663,0.1361496597528457,,0.1228441074490547
77.27511625976582,28.53087381635392,0.1260998398065567,0.1161518916487693,0.1259767711162567
77.27511625976582,28.544475282941534,0.1239636689424514,0.1392365843057632,0.1211932823061943
77.27511625976582,28.55807674952915,0.1281010210514068,0.1162098348140716,0.1202874705195427
77.27511625976582,28.57167821611677,0.1276857405900955,0.1219305694103241,0.1214471310377121
77.27511625976582,28.585279682704385,0.1247360855340957,0.1164128184318542,0.1211337149143219
77.27511625976582,28.598881149292,0.1223718076944351,0.1361768245697021,0.1171474009752273
77.27511625976582,28.61248261587961,0.1355345547199249,0.119606576859951,0.1195559203624725
77.27511625976582,28.62608408246723,0.1255520582199096,0.1201150268316268,0.1152453869581222
77.27511625976582,28.63968554905485,0.1279492378234863,0.1290572732686996,0.124193288385868
77.27511625976582,28.653287015642466,0.1243693903088569,0.1249062493443489,0.1245209127664566
77.27511625976582,28.66688848223008,0.1274637579917907,0.1162251830101013,0.1194217354059219
77.27511625976582,28.68048994881769,0.1260397285223007,0.119378738105297,0.121000275015831
77.27511625976582,28.69409141540531,0.1247803792357444,,0.1139951273798942
77.27511625976582,28.707692881992926,0.1260774433612823,0.1154970228672027,0.1203672364354133
77.27511625976582,28.721294348580543,0.1263734847307205,0.119826503098011,0.1200741156935691
77.27511625976582,28.73489581516816,0.1260659098625183,0.1159880459308624,0.116068348288536
77.27511625976582,28.74849728175577,0.1277686655521392,0.1308392733335495,0.1230606809258461
77.27511625976582,28.76209874834339,0.13528373837471,0.1280537098646164,0.1223946809768676
77.27511625976582,28.775700214931007,0.139640673995018,0.1222823932766914,0.1188607588410377
77.27511625976582,28.789301681518623,0.1326144784688949,0.1299850642681121,0.124068908393383
77.27511625976582,28.80290314810624,0.127852514386177,0.127302199602127,0.116590030491352
77.27511625976582,28.81650461469385,0.1288113743066787,0.1218758672475814,0.1235321834683418
77.27511625976582,28.83010608128147,0.1324337869882583,0.1263004541397094,0.1230111494660377
77.27511625976582,28.843707547869087,0.1283501833677292,0.1171088591217994,0.1203032284975051
77.27511625976582,28.857309014456703,0.1215516179800033,0.1395302265882492,0.1267376691102981
77.27511625976582,28.87091048104432,0.1245070323348045,0.1152864098548889,0.1210409849882125
77.27511625976582,28.884511947631932,0.1216645538806915,0.125231996178627,0.1226213127374649
77.28851625976583,28.408460617065373,0.1236320957541465,0.1175784766674041,0.1236292123794555
77.28851625976583,28.42206208365299,,0.1241725981235504,0.1168030053377151
77.28851625976583,28.435663550240605,0.1249332800507545,0.1279490888118744,0.1207181066274643
77.28851625976583,28.44926501682822,0.1333390921354293,0.1220451891422271,0.1183618679642677
77.28851625976583,28.46286648341584,0.1256766319274902,0.1213395744562149,0.116382896900177
77.28851625976583,28.476467950003453,0.1270018965005874,0.1276892274618148,0.1226502060890197
77.28851625976583,28.49006941659107,0.1305697113275528,0.1355566978454589,0.1182570606470108
77.28851625976583,28.503670883178685,0.137923002243042,0.1209859251976013,0.1211867779493331
77.28851625976583,28.5172723497663,0.1383853405714035,0.1168677806854248,0.1239560395479202
77.28851625976583,28.53087381635392,0.1250998079776764,0.1246917620301246,0.1194934248924255
77.28851625976583,28.544475282941534,0.1370509713888168,0.1193444207310676,0.1180077493190765
77.28851625976583,28.55807674952915,0.1247403398156166,0.1237242892384529,0.1199079304933548
77.28851625976583,28.57167821611677,0.1371538341045379,0.1192186996340751,0.1157898902893066
77.28851625976583,28.585279682704385,0.1278088539838791,0.1348609328269958,0.1165085956454277
77.28851625976583,28.598881149292,0.1275814324617386,0.1173069477081298,0.1217795833945274
77.28851625976583,28.61248261587961,0.1273007243871688,0.1358130872249603,0.1218919083476066
77.28851625976583,28.62608408246723,0.1294740289449691,0.1299774795770645,0.1207676753401756
77.28851625976583,28.63968554905485,0.1266738325357437,0.1203150898218154,0.1181563138961792
77.28851625976583,28.653287015642466,0.1269857585430145,0.1169317215681076,0.1232436150312423
77.28851625976583,28.66688848223008,0.1368021965026855,0.1383738964796066,0.118349552154541
77.28851625976583,28.68048994881769,0.1369543671607971,0.1200103908777237,0.1157412528991699
77.28851625976583,28.69409141540531,0.129066988825798,0.1172254011034965,0.1205169782042503
77.28851625976583,28.707692881992926,0.1365753263235092,0.1183861941099166,0.1206788569688797
77.28851625976583,28.721294348580543,0.12513068318367,,0.1231980249285698
77.28851625976583,28.73489581516816,0.1269061863422393,0.1166104525327682,0.1170757040381431
77.28851625976583,28.74849728175577,0.1255159676074981,0.1161974593997001,0.1217606961727142
77.28851625976583,28.76209874834339,0.1265570223331451,0.1196741089224815,0.1188042536377906
77.28851625976583,28.775700214931007,0.1256951540708542,0.1245515793561935,0.1184122562408447
77.28851625976583,28.789301681518623,0.1277694851160049,0.1194801107048988,0.1212600842118263
77.28851625976583,28.80290314810624,0.1256278902292251,0.1263234764337539,0.1235694289207458
77.28851625976583,28.81650461469385,0.1270418465137481,0.1292709410190582,0.1218068897724151
77.28851625976583,28.83010608128147,0.1350815743207931,0.1261371225118637,0.1214888989925384
77.28851625976583,28.843707547869087,0.1229573488235473,0.1230101138353347,0.1161343827843666
77.28851625976583,28.857309014456703,0.1262072771787643,0.1241016536951065,0.1208891794085502
77.28851625976583,28.87091048104432,0.1257646977901458,0.1158041954040527,0.1170530915260315
77.28851625976583,28.884511947631932,0.1276460886001587,0.1276281476020813,0.1210264191031456
77.30191625976583,28.408460617065373,0.1282912939786911,0.1190884858369827,0.1225207671523094
77.30191625976583,28.42206208365299,0.1254920661449432,0.1211635842919349,0.124293565750122
77.30191625976583,28.435663550240605,0.1259385794401168,0.1173156127333641,0.1190185025334358
77.30191625976583,28.44926501682822,0.12376419454813,0.1186693087220192,0.1202658638358116
77.30191625976583,28.46286648341584,0.1385949552059173,0.1288109570741653,0.1225417107343673
77.30191625976583,28.476467950003453,0.126453161239624,0.1387127041816711,0.1188839748501777
77.30191625976583,28.49006941659107,0.1385933458805084,0.1158107668161392,0.12028818577528
77.30191625976583,28.503670883178685,0.1257867515087127,0.1300420016050338,0.1196153834462165
77.30191625976583,28.5172723497663,0.1267754137516021,0.1228436157107353,0.121791735291481
77.30191625976583,28.53087381635392,0.1248000562191009,0.1289135515689849,0.1201238557696342
77.30191625976583,28.544475282941534,0.1268446594476699,,0.1194735243916511
77.30191625976583,28.55807674952915,0.1287695467472076,0.1251609027385711,0.1184953227639198
77.30191625976583,28.57167821611677,0.1258168667554855,0.1291893124580383,0.1195425614714622
77.30191625976583,28.585279682704385,0.127704843878746,0.1170516982674598,0.1173392161726951
77.30191625976583,28.598881149292,0.1338328570127487,0.117748275399208,0.1215145736932754
77.30191625976583,28.61248261587961,0.1261338144540786,0.1199959963560104,0.1186534240841865
77.30191625976583,28.62608408246723,0.1388006657361984,0.1378327757120132,0.1210486963391304
77.30191625976583,28.63968554905485,0.1232412308454513,,0.1193263456225395
77.30191625976583,28.653287015642466,0.1285166889429092,0.1159205585718154,0.1254142969846725
77.30191625976583,28.66688848223008,0.1354491114616394,0.1246376857161521,0.1189054697751998
77.30191625976583,28.68048994881769,0.127947062253952,,0.1240152195096015
77.30191625976583,28.69409141540531,0.1223190203309059,0.1187032982707023,0.1172878816723823
77.30191625976583,28.707692881992926,0.1252465397119522,0.1175519675016403,0.1159240454435348
77.30191625976583,28.721294348580543,0.1258837580680847,0.1213622912764549,0.1210531517863273
77.30191625976583,28.73489581516816,0.1240841597318649,0.1373267322778701,0.1211584880948066
77.30191625976583,28.74849728175577,0.124790146946907,0.1168043538928031,0.1175649315118789
77.30191625976583,28.76209874834339,0.1235629543662071,0.127073124051094,0.1209979206323623
77.30191625976583,28.775700214931007,0.1256059557199478,0.1160377189517021,0.1206000596284866
77.30191625976583,28.789301681518623,0.1257898807525634,0.1221183836460113,0.1201393231749534
77.30191625976583,28.80290314810624,0.126738503575325,0.1290680766105651,0.1235716193914413
77.30191625976583,28.81650461469385,0.1270966380834579,0.1196900531649589,0.1227135807275772
77.30191625976583,28.83010608128147,0.1388942897319793,0.1162687391042709,0.1225781738758087
77.30191625976583,28.843707547869087,0.1273303627967834,0.1298038810491562,0.1199322864413261
77.30191625976583,28.857309014456703,0.1384116858243942,0.1251436173915863,0.1201594024896621
77.30191625976583,28.87091048104432,0.1265347748994827,0.1197555437684059,0.1193834170699119
77.30191625976583,28.884511947631932,0.1367445439100265,0.1155955418944358,0.1252289563417434
77.31531625976584,28.408460617065373,0.1358822137117386,,0.1223500147461891
77.31531625976584,28.42206208365299,0.1382121294736862,0.1193537265062332,0.1209813132882118
77.31531625976584,28.435663550240605,0.136465385556221,0.1169097870588302,0.1214706376194953
77.31531625976584,28.44926501682822,0.1262419819831848,0.121515579521656,0.1180344745516777
77.31531625976584,28.46286648341584,0.1359410583972931,0.117008700966835,0.1250339597463607
77.31531625976584,28.476467950003453,0.123888574540615,0.122719258069992,0.1204405352473259
77.31531625976584,28.49006941659107,0.1275134831666946,,0.1215369924902916
77.31531625976584,28.503670883178685,0.1353765875101089,0.1181688755750656,0.1229543387889862
77.31531625976584,28.5172723497663,0.1244447901844978,0.1252879053354263,0.1171751916408538
77.31531625976584,28.53087381635392,0.125973179936409,0.1240058317780494,0.1202779039740562
77.31531625976584,28.544475282941534,0.1275863200426101,0.1156113520264625,0.1244952604174614
77.31531625976584,28.55807674952915,0.1260220855474472,0.1176682636141777,0.1178831756114959
77.31531625976584,28.57167821611677,0.1246353611350059,0.1247841864824295,0.1228541061282157
77.31531625976584,28.585279682704385,0.1250578910112381,0.1178765296936035,0.1229223310947418
77.31531625976584,28.598881149292,0.1345969289541244,0.1258743405342102,0.1163410097360611
77.31531625976584,28.61248261587961,0.1282346993684768,0.1153728440403938,0.1199239715933799
77.31531625976584,28.62608408246723,0.1393475532531738,0.1204528138041496,0.1226234510540962
77.31531625976584,28.63968554905485,0.1270607709884643,0.1158110275864601,0.1197474375367164
77.31531625976584,28.653287015642466,0.1308879256248474,0.1261486411094665,0.1211624220013618
77.31531625976584,28.66688848223008,0.1274432390928268,0.1258873343467712,0.1204502880573272
77.31531625976584,28.68048994881769,0.1341324001550674,0.1266074776649475,0.1204822361469268
77.31531625976584,28.69409141540531,0.1268612891435623,,0.11956387758255
77.31531625976584,28.707692881992926,0.1256594508886337,0.1172777637839317,0.1218820214271545
77.31531625976584,28.721294348580543,0.1261854320764541,0.1229246035218238,0.1236635819077491
77.31531625976584,28.73489581516816,0.1260845810174942,0.1388148069381714,0.1166205182671547
77.31531625976584,28.74849728175577,0.1345327049493789,0.1260803490877151,0.117099180817604
77.31531625976584,28.76209874834339,,0.1178794801235199,0.1216678321361541
77.31531625976584,28.775700214931007,0.1260181367397308,0.1167868599295616,0.1185728907585144
77.31531625976584,28.789301681518623,0.1367616653442382,0.1190242245793342,0.1244828030467033
