longitude,latitude,O3_value(mol/m^2),O3_value(mol/m^2),O3_value(mol/m^2)
77.1947162597658,28.789301681518623,0.1199690178036689,0.1266345828771591,0.1272410303354263
77.1947162597658,28.80290314810624,0.1211462020874023,0.1288541108369827,0.1258916109800338
77.1947162597658,28.81650461469385,0.1216550320386886,,0.1204672530293464
77.1947162597658,28.83010608128147,0.1237948015332222,0.1286315023899078,0.1233647912740707
77.1947162597658,28.843707547869087,0.1181220114231109,0.1261759400367736,0.1155640482902526
77.1947162597658,28.857309014456703,0.1244894936680793,0.1438293308019638,0.1164890751242637
77.1947162597658,28.87091048104432,0.1226949021220207,0.1385038793087005,0.1196905523538589
77.1947162597658,28.884511947631932,0.1202682107686996,0.1281690746545791,0.1138705983757972
77.2081162597658,28.408460617065373,0.1220032349228859,0.1315602660179138,
77.2081162597658,28.42206208365299,0.1238068044185638,0.1417140662670135,0.1224904432892799
77.2081162597658,28.435663550240605,0.1209519281983375,0.126094788312912,0.1271197944879531
77.2081162597658,28.44926501682822,0.1217517480254173,0.1304724216461181,
77.2081162597658,28.46286648341584,0.1191695928573608,0.1340048462152481,0.1289455741643905
77.2081162597658,28.476467950003453,0.1208077669143676,0.1234516054391861,0.1392427384853363
77.2081162597658,28.49006941659107,0.1184194535017013,,0.1199400946497917
77.2081162597658,28.503670883178685,0.121429294347763,0.1287852078676223,0.1196050122380256
77.2081162597658,28.5172723497663,0.1219849288463592,0.1291045695543289,0.1386376917362213
77.2081162597658,28.53087381635392,0.116685651242733,0.1418406665325164,0.1325781941413879
77.2081162597658,28.544475282941534,0.1204698458313942,0.1352930814027786,0.1169777438044548
77.2081162597658,28.55807674952915,0.1234549507498741,0.1278848946094513,0.1363466829061508
77.2081162597658,28.57167821611677,0.12103933095932,0.1390865445137024,0.120554119348526
77.2081162597658,28.585279682704385,0.1161148473620414,0.1266198307275772,0.1279432922601699
77.2081162597658,28.598881149292,0.1220592111349105,0.142640545964241,0.1176393628120422
77.2081162597658,28.61248261587961,0.1214865371584892,0.1344341039657592,0.128072127699852
77.2081162597658,28.62608408246723,0.1227461248636245,0.1285932511091232,0.1175790578126907
77.2081162597658,28.63968554905485,0.1228481456637382,0.135613352060318,0.1175861954689025
77.2081162597658,28.653287015642466,0.118158645927906,0.1245836466550827,0.1158879995346069
77.2081162597658,28.66688848223008,0.1191792488098144,0.1386243999004364,0.1324936598539352
77.2081162597658,28.68048994881769,0.1181598603725433,0.127585157752037,0.1272610425949096
77.2081162597658,28.69409141540531,0.1186387985944747,0.1346702128648758,0.1147533133625984
77.2081162597658,28.707692881992926,0.1156018748879432,0.1360972672700882,0.1167799979448318
77.2081162597658,28.721294348580543,0.1201619729399681,0.1370679140090942,0.1162621602416038
77.2081162597658,28.73489581516816,0.1221385225653648,0.1258351653814315,0.1374600827693939
77.2081162597658,28.74849728175577,0.1248767599463462,0.1421544700860977,0.1143298596143722
77.2081162597658,28.76209874834339,0.1180683448910713,0.1368148028850555,0.1214365363121032
77.2081162597658,28.775700214931007,0.1207585707306861,0.1288252621889114,0.1161078736186027
77.2081162597658,28.789301681518623,0.1212795376777648,0.125049814581871,0.1257566511631012
77.2081162597658,28.80290314810624,0.1210225969552993,0.1328484863042831,0.1155144125223159
77.2081162597658,28.81650461469385,0.1217669695615768,0.1287017464637756,0.1153250783681869
77.2081162597658,28.83010608128147,0.1257634907960891,0.1281379461288452,
77.2081162597658,28.843707547869087,0.1216391399502754,0.1407342851161956,
77.2081162597658,28.857309014456703,0.1176443547010421,0.1372803598642349,0.1252041906118393
77.2081162597658,28.87091048104432,0.124230571091175,0.1274660676717758,0.1132490187883377
77.2081162597658,28.884511947631932,0.1217727735638618,0.1263196319341659,0.1167526617646217
77.2215162597658,28.408460617065373,0.1213108822703361,0.1376686096191406,0.1346587240695953
77.2215162597658,28.42206208365299,0.1256306767463684,0.1345938146114349,0.1172581911087036
77.2215162597658,28.435663550240605,0.1224428564310073,0.127099871635437,0.1167407929897308
77.2215162597658,28.44926501682822,0.122953861951828,0.1342351883649826,0.1204098686575889
77.2215162597658,28.46286648341584,0.1217778772115707,0.1223463043570518,0.1162004396319389
77.2215162597658,28.476467950003453,0.1209126561880111,0.138964831829071,0.1248717010021209
77.2215162597658,28.49006941659107,0.1208325177431106,0.1243039444088935,0.1139311119914054
77.2215162597658,28.503670883178685,0.1188156232237815,0.1290124058723449,0.1177624836564064
77.2215162597658,28.5172723497663,0.1166748479008674,0.1248127818107605,0.1137896999716758
77.2215162597658,28.53087381635392,0.1233412250876426,0.1341130882501602,0.127111479640007
77.2215162597658,28.544475282941534,0.1202803999185562,0.12155482172966,0.1369946002960205
77.2215162597658,28.55807674952915,0.1206571236252784,0.1411714553833007,0.127115711569786
77.2215162597658,28.57167821611677,0.1229667142033577,0.1375693380832672,0.126627430319786
77.2215162597658,28.585279682704385,0.123843066394329,0.1242886930704116,0.1370728611946106
77.2215162597658,28.598881149292,0.1204371154308319,0.1269746124744415,0.1271996051073074
77.2215162597658,28.61248261587961,0.1239019781351089,0.1281615495681762,0.1142961233854293
77.2215162597658,28.62608408246723,0.1250685006380081,0.1406484991312027,
77.2215162597658,28.63968554905485,0.1237495765089988,0.1269150525331497,0.1373903155326843
77.2215162597658,28.653287015642466,0.1245540007948875,0.1300398707389831,0.1362684816122055
77.2215162597658,28.66688848223008,0.1174668669700622,0.124588057398796,0.1231277510523796
77.2215162597658,28.68048994881769,0.1216063573956489,0.1418914496898651,0.1384044289588928
77.2215162597658,28.69409141540531,0.1232245713472366,0.1209990233182907,0.1290816515684127
77.2215162597658,28.707692881992926,0.1183330416679382,0.1287569999694824,0.138246402144432
77.2215162597658,28.721294348580543,0.1200315803289413,0.126146912574768,0.117431454360485
77.2215162597658,28.73489581516816,0.1212929263710975,0.1394812613725662,0.1153850108385086
77.2215162597658,28.74849728175577,0.1236112341284751,0.1411724388599395,0.115493468940258
77.2215162597658,28.76209874834339,0.1237652152776718,0.1279283314943313,0.1188701018691062
77.2215162597658,28.775700214931007,0.1169334426522255,0.1344067454338073,0.1169380769133567
77.2215162597658,28.789301681518623,0.1208429858088493,0.1238166838884353,0.1150945127010345
77.2215162597658,28.80290314810624,0.1205546855926513,0.1198165863752365,0.1235751137137413
77.2215162597658,28.81650461469385,0.1211708858609199,0.1381545066833496,0.1147001981735229
77.2215162597658,28.83010608128147,0.1211887970566749,0.1265115588903427,0.1216759234666824
77.2215162597658,28.843707547869087,0.1215025261044502,0.14092418551445,0.1152524426579475
77.2215162597658,28.857309014456703,0.120597630739212,,0.1271338462829589
77.2215162597658,28.87091048104432,0.1224496960639953,0.1274992823600769,
77.2215162597658,28.884511947631932,0.12024737149477,0.1268672049045562,0.1161428019404411
77.23491625976581,28.408460617065373,0.1190856546163559,0.127862349152565,0.11701500415802
77.23491625976581,28.42206208365299,0.121470034122467,,0.1161111518740654
77.23491625976581,28.435663550240605,0.117523081600666,0.1300281882286071,0.1275979131460189
77.23491625976581,28.44926501682822,0.1207177266478538,0.1281784772872924,0.1130949780344963
77.23491625976581,28.46286648341584,0.1195907443761825,0.1230250298976898,0.1155756041407585
77.23491625976581,28.476467950003453,0.1178633645176887,0.1365421414375305,0.1392417699098587
77.23491625976581,28.49006941659107,0.1222648844122886,0.1418849825859069,0.1171568259596824
77.23491625976581,28.503670883178685,0.1174132376909256,0.1381140500307083,0.1143252402544021
77.23491625976581,28.5172723497663,0.1221068277955055,0.1261917352676391,0.1223779916763305
77.23491625976581,28.53087381635392,0.1213249713182449,0.1223386228084564,0.1283935457468032
77.23491625976581,28.544475282941534,0.1247340589761734,0.1267171800136566,0.1270225942134857
77.23491625976581,28.55807674952915,0.1228270828723907,0.1282684206962585,0.1272097378969192
77.23491625976581,28.57167821611677,0.1229648813605308,0.1241751015186309,0.1157421544194221
77.23491625976581,28.585279682704385,0.1247908025979995,0.1350317895412445,0.128309965133667
77.23491625976581,28.598881149292,0.1220600828528404,0.1223154515027999,0.1177135482430458
77.23491625976581,28.61248261587961,0.1230563819408416,0.1350152045488357,0.1280725300312042
77.23491625976581,28.62608408246723,0.1242958158254623,,0.118681326508522
77.23491625976581,28.63968554905485,0.1219815462827682,0.1259301751852035,0.116417795419693
77.23491625976581,28.653287015642466,0.1233750507235527,0.1252599507570266,0.1374948620796203
77.23491625976581,28.66688848223008,0.1219508796930313,0.141603410243988,
77.23491625976581,28.68048994881769,0.123787373304367,0.1411153078079223,0.1253095120191574
77.23491625976581,28.69409141540531,0.1218649968504905,0.127929151058197,0.1165207102894783
77.23491625976581,28.707692881992926,0.119816780090332,0.1413727104663849,0.1193503439426422
77.23491625976581,28.721294348580543,0.1191209107637405,0.1346912384033203,0.1276091635227203
77.23491625976581,28.73489581516816,0.1198259443044662,0.1315436959266662,0.1165819689631462
77.23491625976581,28.74849728175577,0.1195098981261253,0.1393180638551712,0.1224078759551048
77.23491625976581,28.76209874834339,0.1225802451372146,0.141663447022438,0.1379099786281585
77.23491625976581,28.775700214931007,0.1252238899469375,0.1375451833009719,0.115206204354763
77.23491625976581,28.789301681518623,0.1258380115032196,0.1421741247177124,0.1191859617829322
77.23491625976581,28.80290314810624,0.1200722306966781,0.1255521774291992,0.1172544360160827
77.23491625976581,28.81650461469385,0.1209457591176033,0.1221779510378837,0.1272069811820984
77.23491625976581,28.83010608128147,0.1232234537601471,0.1403423845767974,0.1282923519611358
77.23491625976581,28.843707547869087,0.118268109858036,0.1256639063358307,0.1257436573505401
77.23491625976581,28.857309014456703,0.1191770732402801,0.1301924884319305,0.1271810680627823
77.23491625976581,28.87091048104432,0.1193587556481361,,0.1162870377302169
77.23491625976581,28.884511947631932,0.1174371615052223,0.1364563107490539,0.1393482089042663
77.24831625976582,28.408460617065373,0.1215250343084335,0.1298987418413162,0.1151395961642265
77.24831625976582,28.42206208365299,0.119434006512165,0.1280611902475357,0.1167751178145408
77.24831625976582,28.435663550240605,0.1163486167788505,0.1292496025562286,
77.24831625976582,28.44926501682822,0.12285977602005,0.1281758248805999,0.1179310902953147
77.24831625976582,28.46286648341584,0.1189997047185897,0.1362151801586151,0.1366556882858276
77.24831625976582,28.476467950003453,0.1237749829888343,0.1412633806467056,0.1264352947473526
77.24831625976582,28.49006941659107,0.1195929571986198,0.1281659752130508,0.1389025598764419
77.24831625976582,28.503670883178685,0.116685651242733,0.128104954957962,0.1157225146889686
77.24831625976582,28.5172723497663,0.121517576277256,0.1377204656600952,0.1369576752185821
77.24831625976582,28.53087381635392,0.1202766671776771,0.1271514445543289,0.1151634901762008
77.24831625976582,28.544475282941534,0.1203505471348762,0.13579061627388,0.1296055167913437
77.24831625976582,28.55807674952915,0.1266966462135315,0.1225927621126174,0.1150562539696693
77.24831625976582,28.57167821611677,0.1204268187284469,0.1415842771530151,0.1151353567838668
77.24831625976582,28.585279682704385,0.1222923174500465,0.1379960477352142,0.1268075853586197
77.24831625976582,28.598881149292,0.1215109154582023,0.1417573541402816,
77.24831625976582,28.61248261587961,0.1266967952251434,0.1220789477229118,0.1288099437952041
77.24831625976582,28.62608408246723,0.1199821308255195,0.1229754611849784,0.126120924949646
77.24831625976582,28.63968554905485,0.1197918355464935,,0.1237833723425865
77.24831625976582,28.653287015642466,0.1214845925569534,0.1354217380285263,0.1151975989341735
77.24831625976582,28.66688848223008,0.1211604699492454,0.1405045837163925,0.1192721277475357
77.24831625976582,28.68048994881769,0.1199794486165046,0.1405661404132843,0.1270060092210769
77.24831625976582,28.69409141540531,0.1198853477835655,0.1327535510063171,0.1180080473423004
77.24831625976582,28.707692881992926,0.1192347630858421,0.1239922568202018,0.1262779682874679
77.24831625976582,28.721294348580543,0.1222394630312919,0.128684252500534,0.1287795454263687
77.24831625976582,28.73489581516816,0.1250200718641281,0.12347162514925,0.1220124810934066
77.24831625976582,28.74849728175577,0.1218864545226097,0.1350063532590866,0.1152584701776504
77.24831625976582,28.76209874834339,0.122183620929718,0.1274232417345047,0.1370799690485
77.24831625976582,28.775700214931007,0.1192744374275207,0.1267989426851272,0.1255255192518234
77.24831625976582,28.789301681518623,0.1237948015332222,0.1285208761692047,0.1244740709662437
77.24831625976582,28.80290314810624,0.1158333495259285,0.1393198370933532,0.1140767559409141
77.24831625976582,28.81650461469385,0.120597019791603,0.1330335438251495,0.1193584725260734
77.24831625976582,28.83010608128147,0.1226949021220207,0.1385038793087005,0.1175054013729095
77.24831625976582,28.843707547869087,0.1226076260209083,0.1410284787416458,0.1262398064136505
77.24831625976582,28.857309014456703,0.1198255568742752,0.1260232329368591,0.128532662987709
77.24831625976582,28.87091048104432,0.1168287917971611,0.1418923437595367,0.1147482618689537
77.24831625976582,28.884511947631932,0.1227274090051651,0.1277915090322494,0.1213868409395217
77.26171625976582,28.408460617065373,0.1236751675605773,0.1401536911725998,0.1283676326274871
77.26171625976582,28.42206208365299,0.1210374310612678,0.132560133934021,0.1275214552879333
77.26171625976582,28.435663550240605,,0.1284637004137039,0.1224740296602249
77.26171625976582,28.44926501682822,0.1199623495340347,0.1377902776002884,0.1148168370127677
77.26171625976582,28.46286648341584,0.1215056702494621,0.1416337341070175,0.1146510690450668
77.26171625976582,28.476467950003453,0.1192423179745674,0.1416498869657516,0.128082200884819
77.26171625976582,28.49006941659107,0.1161647960543632,0.1255897581577301,0.1233994215726852
77.26171625976582,28.503670883178685,0.1212913990020752,0.1395660638809204,0.1137985438108444
77.26171625976582,28.5172723497663,0.1219206601381301,0.1279617398977279,0.114980474114418
77.26171625976582,28.53087381635392,0.1229491382837295,0.1278906166553497,0.1295886933803558
77.26171625976582,28.544475282941534,0.1230104193091392,0.1280412077903747,0.1159406974911689
77.26171625976582,28.55807674952915,0.121040791273117,0.1277180761098861,0.1135573014616966
77.26171625976582,28.57167821611677,0.1266374140977859,0.1277097910642624,0.1210133805871009
77.26171625976582,28.585279682704385,0.1231438741087913,0.1266922503709793,
77.26171625976582,28.598881149292,0.1215750128030777,0.128019243478775,0.1201674714684486
77.26171625976582,28.61248261587961,0.1164133548736572,0.1279731392860412,0.1132364720106124
77.26171625976582,28.62608408246723,0.1225328668951988,,0.1366401314735412
77.26171625976582,28.63968554905485,0.1233689710497856,0.1272256523370742,0.1150508821010589
77.26171625976582,28.653287015642466,0.1201567649841308,0.1283067166805267,0.1215805187821388
77.26171625976582,28.66688848223008,0.1188184767961502,0.1263470202684402,0.1159794479608535
77.26171625976582,28.68048994881769,0.1224261745810508,0.1391234844923019,0.1165937781333923
77.26171625976582,28.69409141540531,0.1206477582454681,0.1271950155496597,0.1235186085104942
77.26171625976582,28.707692881992926,0.1217276901006698,0.1421544700860977,0.1142953336238861
77.26171625976582,28.721294348580543,0.1196078658103942,0.1391170918941497,0.1134758070111274
77.26171625976582,28.73489581516816,0.1201929077506065,0.1273978650569915,0.1193663924932479
77.26171625976582,28.74849728175577,0.1211843267083168,0.135020226240158,0.1153151839971542
77.26171625976582,28.76209874834339,0.1184150278568267,0.1228346601128578,0.1351313441991806
77.26171625976582,28.775700214931007,0.1229567751288414,0.1319200992584228,0.1222095042467117
77.26171625976582,28.789301681518623,0.1216814666986465,0.1360425502061844,0.1147001981735229
77.26171625976582,28.80290314810624,0.1220336630940437,0.1390271931886673,0.1287703216075897
77.26171625976582,28.81650461469385,0.1200496852397918,0.1295858025550842,0.1224202588200569
77.26171625976582,28.83010608128147,0.1170529425144195,0.1350432187318802,0.1273274272680282
77.26171625976582,28.843707547869087,0.1221862882375717,0.1257878541946411,0.118433192372322
77.26171625976582,28.857309014456703,0.1236345544457435,0.1248751431703567,0.1157926544547081
77.26171625976582,28.87091048104432,0.1214655563235282,0.1226095557212829,0.1146551892161369
77.26171625976582,28.884511947631932,0.1203239262104034,0.1425153017044067,
77.27511625976582,28.408460617065373,0.117523081600666,0.1285784393548965,0.1224493980407714
77.27511625976582,28.42206208365299,0.1230827644467353,0.1281528025865554,0.1130949780344963
77.27511625976582,28.435663550240605,0.1209149658679962,0.1283360719680786,0.1157891005277633
77.27511625976582,28.44926501682822,0.11682590842247,0.1423307210206985,0.1161391586065292
77.27511625976582,28.46286648341584,0.1208577826619148,0.1270717531442642,0.1147835776209831
77.27511625976582,28.476467950003453,0.1235670447349548,0.1289201378822326,
77.27511625976582,28.49006941659107,0.1220844760537147,0.127320796251297,0.1289331167936325
77.27511625976582,28.503670883178685,0.1221083253622055,0.1391880512237548,0.119212657213211
77.27511625976582,28.5172723497663,0.1173636466264724,0.1264298856258392,0.1210104599595069
77.27511625976582,28.53087381635392,0.1210689470171928,0.1280064135789871,0.1141404956579208
77.27511625976582,28.544475282941534,0.1208824217319488,0.1437105536460876,0.1164342910051345
77.27511625976582,28.55807674952915,0.1213949471712112,0.1272400915622711,0.1377513110637664
77.27511625976582,28.57167821611677,0.1220205277204513,0.1247357651591301,
77.27511625976582,28.585279682704385,0.1211907491087913,0.1348578035831451,
77.27511625976582,28.598881149292,0.121499016880989,0.1230115070939064,0.1169832721352577
77.27511625976582,28.61248261587961,0.1222179010510444,0.1255683600902557,0.116417795419693
77.27511625976582,28.62608408246723,0.1203233152627945,0.1371900290250778,0.1285125464200973
77.27511625976582,28.63968554905485,0.1241730600595474,0.1418914496898651,0.1277593821287155
77.27511625976582,28.653287015642466,0.1213535591959953,0.1279229521751403,0.1197691187262535
77.27511625976582,28.66688848223008,0.1175509393215179,,0.11578019708395
77.27511625976582,28.68048994881769,0.1216094046831131,0.1279815584421157,0.1156736314296722
77.27511625976582,28.69409141540531,0.1171970069408416,0.1290386319160461,0.1159368082880973
77.27511625976582,28.707692881992926,0.1233534887433052,0.1268453150987625,0.1205355823040008
77.27511625976582,28.721294348580543,0.1237652152776718,0.1291111558675766,0.11811363697052
77.27511625976582,28.73489581516816,0.1158846989274025,0.1413380801677703,0.1226616203784942
77.27511625976582,28.74849728175577,0.1258426308631897,0.1265345513820648,0.121749073266983
77.27511625976582,28.76209874834339,0.1176272183656692,0.135630190372467,0.1156719252467155
77.27511625976582,28.775700214931007,0.120219774544239,0.1264614015817642,0.1259908378124237
77.27511625976582,28.789301681518623,0.1206420063972473,0.1351110935211181,0.1157761961221695
77.27511625976582,28.80290314810624,0.120888814330101,0.1262386292219162,0.1157349944114685
77.27511625976582,28.81650461469385,0.1233189851045608,0.1382685154676437,0.1271640807390213
77.27511625976582,28.83010608128147,0.1241025254130363,0.1273811608552932,0.1268829703330993
77.27511625976582,28.843707547869087,0.1272499561309814,0.1394198089838028,0.1288904398679733
77.27511625976582,28.857309014456703,0.1221881508827209,0.1319107264280319,0.1158535256981849
77.27511625976582,28.87091048104432,0.1227199360728263,0.1378979384899139,0.1169806569814682
77.27511625976582,28.884511947631932,0.1213237941265106,0.1358312666416168,0.1209809407591819
77.28851625976583,28.408460617065373,0.1214217022061348,0.132028117775917,0.1150673255324363
77.28851625976583,28.42206208365299,0.1177312061190605,0.1274557262659073,0.1168487966060638
77.28851625976583,28.435663550240605,0.1217497438192367,0.1279011815786361,0.1171820014715194
77.28851625976583,28.44926501682822,0.1208846718072891,0.1418849825859069,0.1155650317668914
77.28851625976583,28.46286648341584,0.1218761950731277,0.1309725493192672,0.1256817430257797
77.28851625976583,28.476467950003453,0.116685651242733,0.1211192980408668,0.1145934835076332
77.28851625976583,28.49006941659107,0.1210963875055313,0.1276644766330719,
77.28851625976583,28.503670883178685,0.1175594702363014,0.1282424032688141,0.1207061931490898
77.28851625976583,28.5172723497663,0.1202340573072433,0.1353087872266769,0.1183944642543792
77.28851625976583,28.53087381635392,0.1242123693227768,0.136093720793724,0.1267323046922683
77.28851625976583,28.544475282941534,0.1250134259462356,0.1391712129116058,0.1194426640868187
77.28851625976583,28.55807674952915,0.1194683834910392,0.1288852542638778,0.1245396733283996
77.28851625976583,28.57167821611677,0.1234235763549804,0.1350854188203811,0.121273249387741
77.28851625976583,28.585279682704385,0.1226236075162887,0.1289411336183548,
77.28851625976583,28.598881149292,0.1196691840887069,0.1405344009399414,0.1266448646783828
77.28851625976583,28.61248261587961,0.1223721429705619,0.1318256109952926,0.1267578154802322
77.28851625976583,28.62608408246723,0.1158312335610389,0.1278680264949798,
77.28851625976583,28.63968554905485,0.1214015185832977,0.1315243989229202,
77.28851625976583,28.653287015642466,0.1194197908043861,0.1269477754831314,0.1150365695357322
77.28851625976583,28.66688848223008,0.1205411180853843,0.1413727104663849,0.1194073930382728
77.28851625976583,28.68048994881769,0.1222601681947708,0.1275534629821777,0.1153379902243614
77.28851625976583,28.69409141540531,0.1240565627813339,0.1225689128041267,0.11813735216856
77.28851625976583,28.707692881992926,0.122344397008419,0.1403084546327591,0.1179010495543479
77.28851625976583,28.721294348580543,0.121853120625019,0.1254356950521469,0.1276614069938659
77.28851625976583,28.73489581516816,0.1225752755999565,0.1375451833009719,0.1149508655071258
77.28851625976583,28.74849728175577,0.122346244752407,0.1371087729930877,0.1155144125223159
77.28851625976583,28.76209874834339,0.1219673678278923,0.1281351447105407,
77.28851625976583,28.775700214931007,0.1258943676948547,0.1350331157445907,0.117048479616642
77.28851625976583,28.789301681518623,0.1239731013774871,0.1335393786430359,0.1182520315051078
77.28851625976583,28.80290314810624,0.1208072677254676,0.12698994576931,0.1225402727723121
77.28851625976583,28.81650461469385,0.1205133348703384,,0.1360976547002792
77.28851625976583,28.83010608128147,0.1215446218848228,0.1258645057678222,0.11719211935997
77.28851625976583,28.843707547869087,0.1219820901751518,0.1278921365737915,0.1196610033512115
77.28851625976583,28.857309014456703,0.121063008904457,,0.1145521998405456
77.28851625976583,28.87091048104432,0.1209952682256698,0.1361283063888549,0.1268128454685211
77.28851625976583,28.884511947631932,0.1242829635739326,0.1209251135587692,0.1262315064668655
77.30191625976583,28.408460617065373,0.1240991801023483,0.1253808587789535,0.1174631938338279
77.30191625976583,28.42206208365299,0.124646246433258,0.1239094138145446,0.1262752711772918
77.30191625976583,28.435663550240605,0.123465247452259,0.1412633806467056,0.1175372004508972
77.30191625976583,28.44926501682822,0.1202175468206405,0.1398773342370987,0.1132260262966156
77.30191625976583,28.46286648341584,0.1194894313812255,0.1264267712831497,0.1137896999716758
77.30191625976583,28.476467950003453,0.1190134286880493,0.1268369704484939,0.1191949844360351
77.30191625976583,28.49006941659107,0.1206157654523849,0.124619722366333,0.1175655350089073
77.30191625976583,28.503670883178685,0.1188164055347442,0.1374094039201736,0.1223817840218544
77.30191625976583,28.5172723497663,0.1240031123161315,0.1266666501760482,0.1268526762723922
77.30191625976583,28.53087381635392,0.1212612614035606,0.1415842771530151,0.1149991303682327
77.30191625976583,28.544475282941534,0.1245161369442939,0.1277454495429992,0.1158640161156654
77.30191625976583,28.55807674952915,0.1245264261960983,0.1312919706106186,0.1260804980993271
77.30191625976583,28.57167821611677,0.1229086816310882,0.1352336406707763,0.1204301863908767
77.30191625976583,28.585279682704385,0.1202050223946571,0.1251318156719207,0.1251884996891021
77.30191625976583,28.598881149292,0.1188398674130439,0.1247118562459945,0.1154919266700744
77.30191625976583,28.61248261587961,0.1206324994564056,0.1295177489519119,
77.30191625976583,28.62608408246723,0.1193398758769035,0.1407062262296676,0.1279596239328384
77.30191625976583,28.63968554905485,0.1220141649246215,0.1383783668279647,0.1253095120191574
77.30191625976583,28.653287015642466,0.1210339665412902,0.1378069519996643,
77.30191625976583,28.66688848223008,0.1225442662835121,0.1291625052690506,0.1246237456798553
77.30191625976583,28.68048994881769,0.1241450682282447,0.1251025795936584,0.1280142813920974
77.30191625976583,28.69409141540531,0.1218281313776969,0.1276610791683197,0.13709257543087
77.30191625976583,28.707692881992926,0.1170690059661865,0.1222860366106033,
77.30191625976583,28.721294348580543,0.1219228655099868,0.1336987912654876,0.1190606206655502
77.30191625976583,28.73489581516816,0.1220286563038826,0.1255076974630355,0.1287126243114471
77.30191625976583,28.74849728175577,0.1207442209124565,0.125490128993988,0.1165926456451416
77.30191625976583,28.76209874834339,0.1201111152768135,0.1393198370933532,0.1147001981735229
77.30191625976583,28.775700214931007,0.1217066571116447,0.1218345314264297,0.1305816173553466
77.30191625976583,28.789301681518623,0.122466929256916,,0.1364775449037552
77.30191625976583,28.80290314810624,0.1170529425144195,0.1426275819540023,0.1267666965723037
77.30191625976583,28.81650461469385,0.1163379251956939,0.1396750509738922,
77.30191625976583,28.83010608128147,0.1217881813645362,0.1223752722144126,0.1278589814901352
77.30191625976583,28.843707547869087,0.1209930181503295,0.1292669028043747,0.1185818389058113
77.30191625976583,28.857309014456703,0.1210596784949302,0.1354772746562957,0.1261966228485107
77.30191625976583,28.87091048104432,0.1210687234997749,0.127752810716629,0.136272519826889
77.30191625976583,28.884511947631932,0.1244978457689285,0.1276586651802063,0.1149841919541359
77.31531625976584,28.408460617065373,0.1219909563660621,0.1273395717144012,0.1172739565372467
77.31531625976584,28.42206208365299,0.1216875463724136,0.1416337341070175,0.1242542937397956
77.31531625976584,28.435663550240605,0.1207565441727638,0.1278440803289413,0.113331027328968
77.31531625976584,28.44926501682822,0.1229057163000106,0.1295489817857742,0.1205606758594513
77.31531625976584,28.46286648341584,0.1201416403055191,0.1363697648048401,0.1227146983146667
77.31531625976584,28.476467950003453,0.1236027255654335,0.1276591420173645,0.1149931624531745
77.31531625976584,28.49006941659107,0.1226765364408493,0.1264202445745468,0.1136411800980568
77.31531625976584,28.503670883178685,0.1216937527060508,0.1282871514558792,0.1149660348892211
77.31531625976584,28.5172723497663,0.1193846464157104,0.142640545964241,0.1164342910051345
77.31531625976584,28.53087381635392,0.1223167926073074,0.1276010870933532,0.1261499524116516
77.31531625976584,28.544475282941534,0.1207177862524986,0.1351878046989441,0.1293772459030151
77.31531625976584,28.55807674952915,0.1200895681977272,0.1236999779939651,0.1169832199811935
77.31531625976584,28.57167821611677,0.1227606162428855,0.1286151260137558,0.1168971434235572
77.31531625976584,28.585279682704385,0.1213530749082565,0.1420131772756576,0.1158564761281013
77.31531625976584,28.598881149292,0.1222750172019004,0.1403633207082748,0.1154722571372985
77.31531625976584,28.61248261587961,0.1204597055912017,0.1290407627820968,
77.31531625976584,28.62608408246723,0.1243586838245391,0.1411221772432327,0.1270475536584854
77.31531625976584,28.63968554905485,0.1229188814759254,0.1405539065599441,0.1154278814792633
77.31531625976584,28.653287015642466,0.1182134747505188,0.1223502308130264,0.1246712058782577
77.31531625976584,28.66688848223008,0.1240211054682731,0.1283463537693023,0.1148840114474296
77.31531625976584,28.68048994881769,0.1224077641963958,0.1281464099884033,0.1157705262303352
77.31531625976584,28.69409141540531,0.120181880891323,0.137258768081665,0.1243571639060974
77.31531625976584,28.707692881992926,0.1222298666834831,0.1246321573853492,0.1155028268694877
77.31531625976584,28.721294348580543,0.1234356686472892,,0.1194580197334289
77.31531625976584,28.73489581516816,0.1201671361923217,0.1380084007978439,0.1142156347632408
77.31531625976584,28.74849728175577,0.12437354773283,0.1302217096090316,0.1270212829113006
77.31531625976584,28.76209874834339,0.1203937977552414,0.1268603503704071,0.1209800839424133
77.31531625976584,28.775700214931007,0.1216196864843368,0.126541256904602,0.1195872575044632
77.31531625976584,28.789301681518623,0.1212951987981796,0.1266304403543472,0.1194206625223159
77.31531625976584,28.80290314810624,0.1215917468070983,0.1421173363924026,0.1145282462239265
77.31531625976584,28.81650461469385,0.1242127493023872,0.1404410004615783,0.1154701933264732
77.31531625976584,28.83010608128147,0.1212517991662025,0.1292341500520706,0.1158535256981849
77.31531625976584,28.843707547869087,0.1212678104639053,0.1425153017044067,0.1277083456516266
77.31531625976584,28.857309014456703,0.1208056658506393,0.1402269899845123,0.1162051707506179
77.31531625976584,28.87091048104432,0.1188999339938163,0.1388098150491714,0.1267276257276535
77.31531625976584,28.884511947631932,0.119136668741703,0.1229553893208503,0.1149689927697181
77.32871625976584,28.408460617065373,0.1220284774899482,0.1279879659414291,0.1230235248804092
77.32871625976584,28.42206208365299,0.1225006431341171,0.1225547567009925,0.1146885305643081
