longitude,latitude,O3_value(mol/m^2),O3_value(mol/m^2),O3_value(mol/m^2)
77.23491625976581,28.81650461469385,,0.1397098302841186,0.1183865517377853
77.23491625976581,28.83010608128147,0.123898908495903,0.1415859013795852,0.1164057552814483
77.23491625976581,28.843707547869087,,0.1259319931268692,0.1271960884332656
77.23491625976581,28.857309014456703,0.1210052445530891,,0.1172003969550132
77.23491625976581,28.87091048104432,0.1220669001340866,0.1248217523097992,0.1169800534844398
77.23491625976581,28.884511947631932,0.1242377161979675,0.1256868541240692,0.1209662482142448
77.24831625976582,28.408460617065373,0.1196152120828628,,0.1125018298625946
77.24831625976582,28.42206208365299,,0.1442165523767471,0.1151797547936439
77.24831625976582,28.435663550240605,0.1225894093513488,0.1334713697433471,0.1183748394250869
77.24831625976582,28.44926501682822,0.1248699650168418,0.127093955874443,0.12120271474123
77.24831625976582,28.46286648341584,0.125136524438858,0.1563744246959686,
77.24831625976582,28.476467950003453,0.1233833879232406,,0.1169556304812431
77.24831625976582,28.49006941659107,0.1238391324877739,,
77.24831625976582,28.503670883178685,0.1217747926712036,0.1546088457107544,0.1224141418933868
77.24831625976582,28.5172723497663,0.1247351169586181,0.1240002438426017,0.1185973957180976
77.24831625976582,28.53087381635392,,0.1229770854115486,0.1157085299491882
77.24831625976582,28.544475282941534,0.1213458925485611,0.1289540827274322,0.1143008843064308
77.24831625976582,28.55807674952915,0.123340755701065,0.1370715200901031,0.1148401647806167
77.24831625976582,28.57167821611677,0.1256400942802429,0.1296709775924682,0.117172472178936
77.24831625976582,28.585279682704385,0.125047892332077,,
77.24831625976582,28.598881149292,0.1222998425364494,0.1239136680960655,0.1148714646697044
77.24831625976582,28.61248261587961,0.1248811781406402,0.1575953960418701,0.1241686269640922
77.24831625976582,28.62608408246723,0.1238284707069397,0.1362667381763458,0.1187024042010307
77.24831625976582,28.63968554905485,,0.1380955576896667,0.1224019154906272
77.24831625976582,28.653287015642466,0.1229123547673225,0.1253239959478378,0.1153538078069686
77.24831625976582,28.66688848223008,0.120597168803215,0.1408486068248748,0.1180585771799087
77.24831625976582,28.68048994881769,0.1249122098088264,,0.114066444337368
77.24831625976582,28.69409141540531,0.1264884024858474,0.1287686079740524,
77.24831625976582,28.707692881992926,,,
77.24831625976582,28.721294348580543,0.1247631683945655,0.1234540343284607,0.1185656487941742
77.24831625976582,28.73489581516816,0.1202374920248985,0.1252414584159851,0.115992784500122
77.24831625976582,28.74849728175577,0.1255828589200973,0.1294936090707779,0.118891954421997
77.24831625976582,28.76209874834339,0.121060125529766,0.1456315964460373,0.1209635511040687
77.24831625976582,28.775700214931007,0.1230520009994506,0.1338547766208648,
77.24831625976582,28.789301681518623,0.1243734434247016,0.1440697610378265,0.1138161346316337
77.24831625976582,28.80290314810624,0.1218039765954017,0.1329981982707977,0.1272565126419067
77.24831625976582,28.81650461469385,,0.1215666458010673,0.1283936947584152
77.24831625976582,28.83010608128147,0.1252936720848083,0.1388964802026748,0.1164237707853317
77.24831625976582,28.843707547869087,0.1258088499307632,,
77.24831625976582,28.857309014456703,0.1225103065371513,0.1543460190296173,0.1182364076375961
77.24831625976582,28.87091048104432,0.1250560581684112,,0.1254794001579284
77.24831625976582,28.884511947631932,,,0.1222089454531669
77.26171625976582,28.408460617065373,,0.1273785233497619,0.1197908595204353
77.26171625976582,28.42206208365299,0.1199399307370185,0.1570324897766113,0.1212414428591728
77.26171625976582,28.435663550240605,0.1214845329523086,,0.1233107894659042
77.26171625976582,28.44926501682822,0.1236135810613632,0.1356945186853408,0.1179361194372177
77.26171625976582,28.46286648341584,,0.1337069571018219,0.1197918578982353
77.26171625976582,28.476467950003453,0.1224080026149749,0.1310713291168213,0.1173847615718841
77.26171625976582,28.49006941659107,0.1257497817277908,,0.1192050352692604
77.26171625976582,28.503670883178685,0.1211568862199783,0.1426493376493454,0.1233055293560028
77.26171625976582,28.5172723497663,0.1241577640175819,0.1331992298364639,0.1192623525857925
77.26171625976582,28.53087381635392,0.1208599358797073,0.1270690709352493,0.1146400049328804
77.26171625976582,28.544475282941534,0.1231899932026863,0.1407256126403808,0.1220126375555992
77.26171625976582,28.55807674952915,,0.1388380974531173,0.1195249110460281
77.26171625976582,28.57167821611677,,0.1264940649271011,0.1167735457420349
77.26171625976582,28.585279682704385,0.1244667768478393,0.1330310106277465,0.1145480647683143
77.26171625976582,28.598881149292,0.1197420880198478,0.1259706020355224,0.1132177785038948
77.26171625976582,28.61248261587961,0.1219031885266304,,0.1214497834444046
77.26171625976582,28.62608408246723,0.1196165978908538,0.1562786698341369,0.1173463389277458
77.26171625976582,28.63968554905485,0.1206311881542205,0.1401562690734863,0.1274534463882446
77.26171625976582,28.653287015642466,,0.123068943619728,0.1285429000854492
77.26171625976582,28.66688848223008,0.1250943690538406,0.142816811800003,0.1288448721170425
77.26171625976582,28.68048994881769,0.1224733516573906,0.1578402072191238,0.1226006746292114
77.26171625976582,28.69409141540531,0.1207077726721763,0.1423344612121582,0.1195845305919647
77.26171625976582,28.707692881992926,0.1225049793720245,,0.1189312934875488
77.26171625976582,28.721294348580543,0.1200728192925453,0.1298136264085769,0.1184885874390602
77.26171625976582,28.73489581516816,0.1256190836429596,0.1258317232131958,0.1221979632973671
77.26171625976582,28.74849728175577,0.1278320401906967,0.1389029771089553,0.1201877519488334
77.26171625976582,28.76209874834339,0.1209963634610176,0.1445846408605575,0.1152448207139968
77.26171625976582,28.775700214931007,0.1265244483947754,0.1284995824098587,0.1298752725124359
77.26171625976582,28.789301681518623,,,0.1188361123204231
77.26171625976582,28.80290314810624,0.1238020882010459,0.1270218193531036,0.1191424429416656
77.26171625976582,28.81650461469385,0.1239168420433998,0.1440112590789795,0.1139325872063636
77.26171625976582,28.83010608128147,0.1244636923074722,0.1443653702735901,0.1198054850101471
77.26171625976582,28.843707547869087,0.1206324771046638,0.1560089588165283,0.1139434352517128
77.26171625976582,28.857309014456703,0.1262268275022506,0.1312877237796783,0.1203246489167213
77.26171625976582,28.87091048104432,0.1245691627264022,0.1234003752470016,0.1139567121863365
77.26171625976582,28.884511947631932,0.1219054162502288,0.1438646614551544,0.1152263954281807
77.27511625976582,28.408460617065373,0.125887244939804,,0.1180561780929565
77.27511625976582,28.42206208365299,0.121287040412426,0.140344351530075,0.1161291301250457
77.27511625976582,28.435663550240605,0.1242993921041488,0.125976413488388,0.1173710823059082
77.27511625976582,28.44926501682822,0.1221411898732185,0.1315261125564575,0.1150676906108856
77.27511625976582,28.46286648341584,,0.125506967306137,0.1155266314744949
77.27511625976582,28.476467950003453,0.1231949776411056,0.1309106945991516,0.1145764663815498
77.27511625976582,28.49006941659107,0.124694138765335,0.15667325258255,0.119925245642662
77.27511625976582,28.503670883178685,0.1208303719758987,,0.1145267412066459
77.27511625976582,28.5172723497663,0.1235759109258651,0.1251155585050583,0.1193225234746933
77.27511625976582,28.53087381635392,0.1215208619832992,0.1325543969869613,
77.27511625976582,28.544475282941534,0.1260638684034347,,0.1223436668515205
77.27511625976582,28.55807674952915,0.1269501298666,0.1266867816448211,0.1184583157300949
77.27511625976582,28.57167821611677,0.1200203150510788,,0.1188179105520248
77.27511625976582,28.585279682704385,0.1262843459844589,0.1314925700426101,0.1187351047992706
77.27511625976582,28.598881149292,0.1223213896155357,0.129473015666008,0.1168650835752487
77.27511625976582,28.61248261587961,0.1224414184689521,,0.1230726242065429
77.27511625976582,28.62608408246723,0.1240462809801101,0.1401891410350799,0.1194168850779533
77.27511625976582,28.63968554905485,0.1203067302703857,0.1248864755034446,0.118520088493824
77.27511625976582,28.653287015642466,0.1248186975717544,,0.1177374124526977
77.27511625976582,28.66688848223008,0.1243158727884292,0.145907387137413,0.1232716143131256
77.27511625976582,28.68048994881769,,0.1498972326517105,0.1257835477590561
77.27511625976582,28.69409141540531,0.1196949332952499,,0.1234186515212059
77.27511625976582,28.707692881992926,0.1200833991169929,0.1295930296182632,0.1148634925484657
77.27511625976582,28.721294348580543,0.1242984905838966,0.1577573120594024,0.1173748075962066
77.27511625976582,28.73489581516816,0.1239131763577461,,0.1203235983848571
77.27511625976582,28.74849728175577,0.1228927373886108,0.1228734999895095,
77.27511625976582,28.76209874834339,0.1202813014388084,0.1302885264158249,0.114161342382431
77.27511625976582,28.775700214931007,0.1245694532990455,0.1410274505615234,0.1155668795108795
77.27511625976582,28.789301681518623,0.1206984668970108,0.1308366656303405,0.1282129883766174
77.27511625976582,28.80290314810624,0.124333381652832,0.12524975836277,
77.27511625976582,28.81650461469385,0.1216539591550827,0.1563335359096527,
77.27511625976582,28.83010608128147,0.1259496957063675,0.123814657330513,
77.27511625976582,28.843707547869087,0.124462142586708,0.1288901269435882,0.1145444884896278
77.27511625976582,28.857309014456703,0.1233088970184326,0.140717402100563,0.1139874681830406
77.27511625976582,28.87091048104432,0.1230489909648895,,0.1154681295156478
77.27511625976582,28.884511947631932,,0.1401728838682174,0.1153831556439399
77.28851625976583,28.408460617065373,0.1252057701349258,0.1227907463908195,0.1139286234974861
77.28851625976583,28.42206208365299,0.1236456409096717,,0.1198249012231826
77.28851625976583,28.435663550240605,0.1210659071803093,0.1350116431713104,0.1195615008473396
77.28851625976583,28.44926501682822,0.1207084879279136,0.1320022493600845,0.1180816069245338
77.28851625976583,28.46286648341584,0.1242044046521186,,
77.28851625976583,28.476467950003453,0.1226005405187606,0.1570702493190765,
77.28851625976583,28.49006941659107,0.1238159090280532,,0.1143957674503326
77.28851625976583,28.503670883178685,,,0.1258580833673477
77.28851625976583,28.5172723497663,0.1202922239899635,,
77.28851625976583,28.53087381635392,0.123845025897026,,0.1231581047177314
77.28851625976583,28.544475282941534,0.1246362850069999,,0.1166119799017906
77.28851625976583,28.55807674952915,0.1237808465957641,0.1449417769908905,0.1204628199338913
77.28851625976583,28.57167821611677,,,
77.28851625976583,28.585279682704385,0.1242090985178947,,0.1203396469354629
77.28851625976583,28.598881149292,0.1257054507732391,,0.1149221286177635
77.28851625976583,28.61248261587961,,0.1483435779809951,0.1232639700174331
77.28851625976583,28.62608408246723,0.1224528700113296,0.1355426162481308,0.1263155937194824
77.28851625976583,28.63968554905485,0.1249455213546752,0.1260252892971038,
77.28851625976583,28.653287015642466,0.1205454543232917,0.1209627240896225,0.1170577406883239
77.28851625976583,28.66688848223008,0.1204444468021392,0.1275922060012817,0.1153628900647163
77.28851625976583,28.68048994881769,0.1262790411710739,0.1250228732824325,0.1183309629559516
77.28851625976583,28.69409141540531,0.1215689778327941,,0.1231438815593719
77.28851625976583,28.707692881992926,0.1207997426390647,,0.1159515976905822
77.28851625976583,28.721294348580543,0.1223654821515083,0.1389647722244262,0.1146764233708381
77.28851625976583,28.73489581516816,0.1199718341231346,0.1383858323097229,0.1153969541192054
77.28851625976583,28.74849728175577,0.1197610199451446,0.1235866323113441,0.1267457008361816
77.28851625976583,28.76209874834339,0.1210648193955421,0.1251508593559265,0.1125881820917129
77.28851625976583,28.775700214931007,0.1239150166511535,0.1297705620527267,0.1151174157857894
77.28851625976583,28.789301681518623,0.1271487176418304,0.1245729401707649,0.1163745000958442
77.28851625976583,28.80290314810624,0.1258186399936676,0.1225098147988319,0.1159143820405006
77.28851625976583,28.81650461469385,,0.1442156881093979,0.1155854314565658
77.28851625976583,28.83010608128147,0.1208867654204368,0.1453093737363815,0.1168126910924911
77.28851625976583,28.843707547869087,,0.1554127186536789,0.1163569390773773
77.28851625976583,28.857309014456703,0.1251662671566009,0.1257207840681076,0.1290805637836456
77.28851625976583,28.87091048104432,0.1256631463766098,0.1262532472610473,0.1249179765582084
77.28851625976583,28.884511947631932,0.1215584278106689,0.1371317505836486,0.1227029263973236
77.30191625976583,28.408460617065373,0.1210262700915336,,0.1155494302511215
77.30191625976583,28.42206208365299,0.120735079050064,0.1281518787145614,
77.30191625976583,28.435663550240605,0.1231549456715583,,0.1219913884997367
77.30191625976583,28.44926501682822,,0.1555369645357132,0.1143374815583229
77.30191625976583,28.46286648341584,,,
77.30191625976583,28.476467950003453,0.123507522046566,0.1381314843893051,0.121234618127346
77.30191625976583,28.49006941659107,,0.1246815398335456,
77.30191625976583,28.503670883178685,0.1255111545324325,0.1372038722038269,
77.30191625976583,28.5172723497663,0.1188550144433975,0.1414361894130706,0.114420048892498
77.30191625976583,28.53087381635392,,0.142470583319664,0.1212019473314285
77.30191625976583,28.544475282941534,0.1231510937213897,0.1228759661316871,
77.30191625976583,28.55807674952915,0.1217268109321594,0.1461223512887954,0.1175187155604362
77.30191625976583,28.57167821611677,0.1250756829977035,0.1243134215474128,0.1196706071496009
77.30191625976583,28.585279682704385,0.1198814511299133,0.1355981230735778,0.1151570007205009
77.30191625976583,28.598881149292,0.1246516481041908,0.134453684091568,0.1144009828567504
77.30191625976583,28.61248261587961,0.124323584139347,0.1336555331945419,
77.30191625976583,28.62608408246723,0.1201115697622299,0.1545916199684143,0.1202564090490341
77.30191625976583,28.63968554905485,,,0.1186244934797287
77.30191625976583,28.653287015642466,0.1264602392911911,0.1285394728183746,0.1216814070940017
77.30191625976583,28.66688848223008,0.120000384747982,0.1576291471719741,0.115146093070507
77.30191625976583,28.68048994881769,0.1191323548555374,0.1234540343284607,0.1265387237071991
77.30191625976583,28.69409141540531,0.1251647174358368,0.1409643590450287,0.1209706887602806
77.30191625976583,28.707692881992926,0.1195396408438682,,0.1175632923841476
77.30191625976583,28.721294348580543,0.1224034279584884,0.1212348937988281,
77.30191625976583,28.73489581516816,,0.1309293061494827,0.1188597679138183
77.30191625976583,28.74849728175577,0.1224880814552307,0.1399340629577636,0.1239542961120605
77.30191625976583,28.76209874834339,0.1207146272063255,,0.1128415241837501
77.30191625976583,28.775700214931007,0.1221878007054328,0.1555345207452774,0.1135400757193565
77.30191625976583,28.789301681518623,0.1243424415588378,0.1275067925453186,
77.30191625976583,28.80290314810624,0.1206007748842239,,0.1196139529347419
77.30191625976583,28.81650461469385,0.1213457956910133,,0.1127637028694152
77.30191625976583,28.83010608128147,0.1190903186798095,,0.1249695345759391
77.30191625976583,28.843707547869087,0.1235770508646965,0.1409433186054229,0.1184872090816497
77.30191625976583,28.857309014456703,0.1248192265629768,0.1441502571105957,
77.30191625976583,28.87091048104432,0.1253858655691146,0.1469304114580154,0.1199455484747886
77.30191625976583,28.884511947631932,0.1227325797080993,0.1393938511610031,0.1203347817063331
77.31531625976584,28.408460617065373,0.1210567057132721,0.1244667321443557,0.1172973066568374
77.31531625976584,28.42206208365299,0.1199298426508903,,0.1292886286973953
77.31531625976584,28.435663550240605,0.1232723742723465,0.1241151690483093,0.1287048608064651
77.31531625976584,28.44926501682822,0.1242099329829216,0.1402791887521743,0.1161274462938308
77.31531625976584,28.46286648341584,0.1226875260472297,0.1280852854251861,0.1301115006208419
77.31531625976584,28.476467950003453,0.122794784605503,0.1374553591012954,0.1234549134969711
77.31531625976584,28.49006941659107,,0.1539919972419738,0.1200228333473205
77.31531625976584,28.503670883178685,0.1231899932026863,,0.122135691344738
77.31531625976584,28.5172723497663,0.1203000023961067,,0.1235747411847114
77.31531625976584,28.53087381635392,0.1255154609680175,0.1264940649271011,
77.31531625976584,28.544475282941534,,0.1280298680067062,0.1260276734828949
77.31531625976584,28.55807674952915,0.1234226450324058,0.1449699252843856,0.1146284937858581
77.31531625976584,28.57167821611677,0.1258263438940048,0.1309763938188552,0.1290353238582611
77.31531625976584,28.585279682704385,,0.1372133791446685,
77.31531625976584,28.598881149292,0.1221633702516555,0.1269824504852295,0.1247663795948028
77.31531625976584,28.61248261587961,0.122435376048088,,0.1201538145542144
77.31531625976584,28.62608408246723,0.120432049036026,0.1272180825471878,
77.31531625976584,28.63968554905485,0.1199650168418884,0.1272209882736206,0.1232874542474746
77.31531625976584,28.653287015642466,0.1238011345267295,0.1530213952064514,
77.31531625976584,28.66688848223008,0.1248281225562095,0.1304388791322708,
77.31531625976584,28.68048994881769,0.1247329860925674,0.1558193117380142,0.1293768584728241
77.31531625976584,28.69409141540531,0.1212825179100036,0.1567186564207077,
77.31531625976584,28.707692881992926,0.124057300388813,0.157215729355812,0.1211528182029724
77.31531625976584,28.721294348580543,0.1207435429096221,,0.1213295832276344
77.31531625976584,28.73489581516816,0.1195160597562789,0.1388317495584488,0.1195321381092071
77.31531625976584,28.74849728175577,0.1258527189493179,0.15687857568264,0.120523490011692
77.31531625976584,28.76209874834339,,0.1365182697772979,
77.31531625976584,28.775700214931007,0.1220096126198768,0.1374905109405517,0.1155384853482246
77.31531625976584,28.789301681518623,0.1204540133476257,0.1278518289327621,
77.31531625976584,28.80290314810624,0.1259372979402542,0.126408189535141,0.128334566950798
77.31531625976584,28.81650461469385,0.1240948513150215,0.1300523430109024,0.1253843605518341
77.31531625976584,28.83010608128147,0.1251740157604217,0.1575185358524322,0.1204166933894157
77.31531625976584,28.843707547869087,0.1250171512365341,0.1321799457073211,0.122090607881546
77.31531625976584,28.857309014456703,,0.1312708258628845,0.115596979856491
77.31531625976584,28.87091048104432,0.123268574476242,,
77.31531625976584,28.884511947631932,0.1227321848273277,0.1419849246740341,0.1160210594534874
77.32871625976584,28.408460617065373,0.1201099902391433,0.1249630749225616,0.1254974007606506
77.32871625976584,28.42206208365299,0.1208114996552467,0.1341794580221176,0.1225377395749092
77.32871625976584,28.435663550240605,,0.1568627953529358,0.1169195175170898
77.32871625976584,28.44926501682822,0.1223430708050727,0.1399675756692886,0.116582840681076
77.32871625976584,28.46286648341584,0.1207796111702919,0.1275202929973602,0.123042806982994
77.32871625976584,28.476467950003453,0.1211359426379203,0.1251155585050583,0.1234236732125282
77.32871625976584,28.49006941659107,,,0.1172377541661262
77.32871625976584,28.503670883178685,0.1206952705979347,0.1226736158132553,0.117046445608139
77.32871625976584,28.5172723497663,0.121388092637062,0.1306196749210357,0.1192310824990272
77.32871625976584,28.53087381635392,0.1243157461285591,0.1281957775354385,0.1192506700754165
77.32871625976584,28.544475282941534,0.1209113150835037,0.1562965959310531,
77.32871625976584,28.55807674952915,0.1222078427672386,,0.1168221309781074
77.32871625976584,28.57167821611677,,0.1253117471933365,0.1194870844483375
77.32871625976584,28.585279682704385,0.1264363825321197,,
77.32871625976584,28.598881149292,0.1211616322398185,0.1439668834209442,0.1149059534072876
77.32871625976584,28.61248261587961,0.1224028915166854,0.138944923877716,
77.32871625976584,28.62608408246723,0.1232445314526557,0.1405472308397293,0.1274818927049636
77.32871625976584,28.63968554905485,0.1254683881998062,,0.1244886517524719
77.32871625976584,28.653287015642466,0.1204514577984809,0.1260468959808349,0.1197951957583427
77.32871625976584,28.66688848223008,0.1244236156344413,0.1385634988546371,0.1233687624335289
77.32871625976584,28.68048994881769,0.1255423724651336,0.1322321593761444,0.1125859320163726
77.32871625976584,28.69409141540531,0.1234543025493621,0.1529323160648346,0.1285945028066635
77.32871625976584,28.707692881992926,0.1203594952821731,0.1277887672185897,
77.32871625976584,28.721294348580543,0.1259654313325882,0.1546823680400848,0.1162407994270324
77.32871625976584,28.73489581516816,0.1220417469739914,0.1561904400587082,0.1218457520008087
77.32871625976584,28.74849728175577,,,0.1139668077230453
77.32871625976584,28.76209874834339,,0.1405128091573715,0.1163745000958442
77.32871625976584,28.775700214931007,,0.1273953765630722,0.1261365711688995
77.32871625976584,28.789301681518623,0.1222694367170333,0.1266602575778961,0.1142455786466598
77.32871625976584,28.80290314810624,0.1203197836875915,0.1398694217205047,0.1155369877815246
77.32871625976584,28.81650461469385,0.1257966160774231,0.1460206508636474,0.1155416294932365
77.32871625976584,28.83010608128147,0.1207344010472297,0.130197063088417,0.1157324835658073
77.32871625976584,28.843707547869087,0.1213448420166969,,0.1288164108991623
77.32871625976584,28.857309014456703,0.1227926909923553,0.1571723520755767,0.1263070106506347
77.32871625976584,28.87091048104432,0.1216977834701538,,0.1276395320892334
77.32871625976584,28.884511947631932,0.1209788247942924,0.1426121145486831,0.1189777106046676
