longitude,latitude,O3_value(mol/m^2),O3_value(mol/m^2),O3_value(mol/m^2)
77.08751625976576,28.476467950003453,0.1381461024284362,0.1249368041753768,0.1186378523707389
77.08751625976576,28.49006941659107,0.1202998310327529,0.1219618767499923,0.1236433312296867
77.08751625976576,28.503670883178685,,0.126248225569725,0.1195094510912895
77.08751625976576,28.5172723497663,0.127225860953331,0.12459247559309,0.1264402866363525
77.08751625976576,28.53087381635392,0.1240977719426155,0.1217030063271522,0.1153398305177688
77.08751625976576,28.544475282941534,0.124891810119152,0.1228360906243324,0.126765489578247
77.08751625976576,28.55807674952915,,0.1250219494104385,0.1203921884298324
77.08751625976576,28.57167821611677,0.1286314874887466,0.1261819452047348,0.1164961084723472
77.08751625976576,28.585279682704385,0.1215969622135162,0.1230085268616676,0.116556778550148
77.08751625976576,28.598881149292,0.1362565159797668,0.1206608936190605,0.1190330311655998
77.08751625976576,28.61248261587961,0.1204866096377372,0.1205663681030273,0.1170018538832664
77.08751625976576,28.62608408246723,0.1276105195283889,0.1222438886761665,0.1171466708183288
77.08751625976576,28.63968554905485,0.1299754530191421,0.124116227030754,0.1222458332777023
77.08751625976576,28.653287015642466,0.1310940533876419,0.1222309842705726,0.1234864443540573
77.08751625976576,28.66688848223008,0.12349583953619,0.1270638406276703,0.1184583753347396
77.08751625976576,28.68048994881769,0.1263055503368377,0.1225344017148017,0.1172347366809845
77.08751625976576,28.69409141540531,0.14007268846035,0.1244226619601249,0.1169863864779472
77.08751625976576,28.707692881992926,0.1239835396409034,0.1219935789704322,0.1161517426371574
77.08751625976576,28.721294348580543,0.1363098472356796,0.1270820945501327,0.1173493489623069
77.08751625976576,28.73489581516816,0.1369437575340271,,
77.08751625976576,28.74849728175577,,0.1244278028607368,
77.08751625976576,28.76209874834339,0.1250640004873275,,0.1152675300836563
77.08751625976576,28.775700214931007,0.1294053345918655,0.1211103200912475,
77.08751625976576,28.789301681518623,0.122251383960247,0.1238017827272415,0.1161559000611305
77.08751625976576,28.80290314810624,,0.1227635517716407,0.1219677478075027
77.08751625976576,28.81650461469385,0.1212091743946075,0.1242503225803375,0.1220307946205139
77.08751625976576,28.83010608128147,0.1226644068956375,0.1222259402275085,0.1159685924649238
77.08751625976576,28.843707547869087,0.1369396597146988,0.1224545463919639,0.1211679428815841
77.08751625976576,28.857309014456703,0.1287387907505035,0.1218682006001472,0.1181425079703331
77.08751625976576,28.87091048104432,0.1266953200101852,0.1248800978064537,0.113846980035305
77.08751625976576,28.884511947631932,0.1255933344364166,0.1230279803276062,0.1161879822611808
77.10091625976577,28.408460617065373,0.1315246820449829,0.1223000735044479,0.1162248626351356
77.10091625976577,28.42206208365299,0.1280638128519058,0.1251696497201919,0.1256479769945144
77.10091625976577,28.435663550240605,0.1339467912912368,,0.1224587634205818
77.10091625976577,28.44926501682822,,0.125878632068634,0.1166723147034645
77.10091625976577,28.46286648341584,0.1256297975778579,0.124404028058052,0.1203894913196563
77.10091625976577,28.476467950003453,0.120820015668869,0.1215300932526588,0.1158331111073494
77.10091625976577,28.49006941659107,0.1267523318529129,0.1223935335874557,0.1181500256061554
77.10091625976577,28.503670883178685,0.1272657364606857,0.1252611577510833,
77.10091625976577,28.5172723497663,0.1203871369361877,0.1228206902742385,0.1170802488923072
77.10091625976577,28.53087381635392,0.1275640279054641,0.12284966558218,0.1255093514919281
77.10091625976577,28.544475282941534,0.1246934160590171,0.121876560151577,0.1221100240945816
77.10091625976577,28.55807674952915,0.1221610531210899,0.124333269894123,0.122213564813137
77.10091625976577,28.57167821611677,0.1282543092966079,0.1249179244041442,0.1172015592455864
77.10091625976577,28.585279682704385,0.1390041261911392,0.12468121945858,0.1168306320905685
77.10091625976577,28.598881149292,0.1193969249725341,0.1275458186864853,0.1175748482346534
77.10091625976577,28.61248261587961,0.1187565550208091,0.1238097175955772,0.1174207553267479
77.10091625976577,28.62608408246723,,0.1239840239286422,0.1181448176503181
77.10091625976577,28.63968554905485,0.131644457578659,0.1237393096089363,0.1167194098234176
77.10091625976577,28.653287015642466,0.1262121200561523,0.1211423128843307,0.1217622607946395
77.10091625976577,28.66688848223008,0.1178919598460197,0.123206079006195,0.1156196817755699
77.10091625976577,28.68048994881769,0.1375211626291275,0.123952567577362,0.1124118939042091
77.10091625976577,28.69409141540531,0.1241125389933586,0.1259186714887619,0.1203391104936599
77.10091625976577,28.707692881992926,0.1210142746567726,0.1219878047704696,0.1179249063134193
77.10091625976577,28.721294348580543,,0.1208013668656349,0.1161547824740409
77.10091625976577,28.73489581516816,0.1273809224367141,0.1231938302516937,0.1225836127996444
77.10091625976577,28.74849728175577,0.1307723969221115,0.1245392262935638,0.1165477633476257
77.10091625976577,28.76209874834339,0.1231675297021865,0.1247934401035308,0.1170024648308754
77.10091625976577,28.775700214931007,0.1244485676288604,,0.1159176230430603
77.10091625976577,28.789301681518623,0.1258510053157806,0.1204211190342903,0.1156499311327934
77.10091625976577,28.80290314810624,0.1270311325788498,0.1224493607878685,0.1180922538042068
77.10091625976577,28.81650461469385,0.1327336877584457,0.1328308433294296,0.1149860322475433
77.10091625976577,28.83010608128147,0.1283973455429077,0.1233307346701622,0.1144061610102653
77.10091625976577,28.843707547869087,0.1282918155193328,0.1247151717543602,0.1233202740550041
77.10091625976577,28.857309014456703,0.1209343001246452,0.1225480362772941,0.1151653826236724
77.10091625976577,28.87091048104432,0.1244807168841362,0.1226402893662452,0.1206393763422966
77.10091625976577,28.884511947631932,0.1205964237451553,0.1406441181898117,0.1177681982517242
77.11431625976577,28.408460617065373,0.1264088302850723,0.1229986250400543,0.1202002465724945
77.11431625976577,28.42206208365299,0.1185130178928375,0.1225850135087966,0.1179326921701431
77.11431625976577,28.435663550240605,0.1309235692024231,0.1258038133382797,0.1167516112327575
77.11431625976577,28.44926501682822,0.1203320324420929,0.1254579871892929,0.1157777979969978
77.11431625976577,28.46286648341584,,0.1296284645795822,0.1169750317931175
77.11431625976577,28.476467950003453,0.1287174224853515,0.1249684020876884,0.1172079741954803
77.11431625976577,28.49006941659107,,0.1264268010854721,0.1149307489395141
77.11431625976577,28.503670883178685,0.1319718360900879,,0.1163576319813728
77.11431625976577,28.5172723497663,0.1369946599006652,0.1246177554130554,0.1206754744052887
77.11431625976577,28.53087381635392,0.1262491792440414,,0.1195525750517845
77.11431625976577,28.544475282941534,,0.1232804581522941,0.1196089759469032
77.11431625976577,28.55807674952915,0.1225569322705268,0.1320725083351135,0.1159856840968132
77.11431625976577,28.57167821611677,0.1287523359060287,0.1245928034186363,0.1263015866279602
77.11431625976577,28.585279682704385,,0.124114952981472,0.1156816110014915
77.11431625976577,28.598881149292,0.1383902877569198,0.1208251193165779,0.1231962367892265
77.11431625976577,28.61248261587961,0.1234780624508857,0.1239936128258705,0.1192878186702728
77.11431625976577,28.62608408246723,0.1191131025552749,0.1256666779518127,
77.11431625976577,28.63968554905485,0.1215099617838859,0.1245844364166259,0.1152635216712951
77.11431625976577,28.653287015642466,0.124652087688446,0.1242996007204055,0.1173464953899383
77.11431625976577,28.66688848223008,0.1193382516503334,0.1273479759693145,0.1221644952893257
77.11431625976577,28.68048994881769,0.1314024478197097,0.1246245205402374,0.1242727562785148
77.11431625976577,28.69409141540531,0.1187544390559196,0.1307413429021835,0.11699890345335
77.11431625976577,28.707692881992926,0.1277198791503906,0.1259440034627914,0.1178841441869735
77.11431625976577,28.721294348580543,0.1225804165005683,0.1247900798916816,0.1182079389691352
77.11431625976577,28.73489581516816,0.1180384010076522,0.1254649013280868,0.1179186254739761
77.11431625976577,28.74849728175577,0.1197873950004577,,0.1154367849230766
77.11431625976577,28.76209874834339,0.1210619062185287,0.1204793453216552,0.1274769157171249
77.11431625976577,28.775700214931007,0.125203937292099,,0.1169239059090614
77.11431625976577,28.789301681518623,0.1399215012788772,0.1249723955988884,0.1182435750961303
77.11431625976577,28.80290314810624,,0.1241558566689491,0.1165210381150245
77.11431625976577,28.81650461469385,0.1290616989135742,0.1245098933577537,0.1152131706476211
77.11431625976577,28.83010608128147,0.1211838945746421,0.1231058314442634,0.1180834919214248
77.11431625976577,28.843707547869087,0.13574880361557,0.12525574862957,0.1222879737615585
77.11431625976577,28.857309014456703,,0.1249790117144584,0.1140948683023452
77.11431625976577,28.87091048104432,0.1307792514562606,0.124241828918457,0.114828772842884
77.11431625976577,28.884511947631932,0.1252186596393585,0.1240491271018982,0.1153308674693107
77.12771625976578,28.408460617065373,0.1265325844287872,0.1216953098773956,0.1212285161018371
77.12771625976578,28.42206208365299,0.1309420317411422,0.1218635067343711,0.1176469251513481
77.12771625976578,28.435663550240605,0.1319707930088043,0.1248004212975502,0.128533661365509
77.12771625976578,28.44926501682822,0.1269224435091018,0.1232312768697738,0.1159258559346199
77.12771625976578,28.46286648341584,0.1385676562786102,0.1261452436447143,0.1144088581204414
77.12771625976578,28.476467950003453,0.1323539614677429,0.1214437112212181,0.1242120862007141
77.12771625976578,28.49006941659107,0.1303983926773071,0.1212182268500328,0.1161306723952293
77.12771625976578,28.503670883178685,0.1328461319208145,0.1255492717027664,0.1276912242174148
77.12771625976578,28.5172723497663,0.1361463516950607,0.1224573031067848,0.1152287721633911
77.12771625976578,28.53087381635392,,0.1218288987874984,0.1160051971673965
77.12771625976578,28.544475282941534,0.1249500885605812,0.1245174333453178,0.1237681210041046
77.12771625976578,28.55807674952915,0.1290788948535919,0.1216963678598404,0.1160337701439857
77.12771625976578,28.57167821611677,,0.1227928176522255,0.1151060983538627
77.12771625976578,28.585279682704385,0.132018968462944,0.1227383092045784,0.115158699452877
77.12771625976578,28.598881149292,0.1378272622823715,0.1248677894473075,0.1167273074388504
77.12771625976578,28.61248261587961,0.1266141682863235,,0.1239852830767631
77.12771625976578,28.62608408246723,0.1251410096883773,0.1223792657256126,0.1178354546427726
77.12771625976578,28.63968554905485,0.1337664872407913,0.1236218512058258,0.1171442419290542
77.12771625976578,28.653287015642466,0.1283387988805771,0.1223352700471878,0.1163113862276077
77.12771625976578,28.66688848223008,0.1287516504526138,0.1391157358884811,0.1159307137131691
77.12771625976578,28.68048994881769,0.1368853896856308,0.1344386488199234,0.120795764029026
77.12771625976578,28.69409141540531,0.1253860890865326,0.1230845004320144,0.1191568598151207
77.12771625976578,28.707692881992926,0.1298280954360962,0.1236190423369407,0.1140438094735145
77.12771625976578,28.721294348580543,0.1291428953409195,0.1242698729038238,0.1165266707539558
77.12771625976578,28.73489581516816,0.1377826780080795,0.1235957965254783,0.1138207390904426
77.12771625976578,28.74849728175577,,0.1253130435943603,0.1237054914236068
77.12771625976578,28.76209874834339,,0.1219051107764244,0.115363173186779
77.12771625976578,28.775700214931007,0.1272197514772415,0.1233640536665916,0.1223444119095802
77.12771625976578,28.789301681518623,0.1301042437553405,0.1381680071353912,0.1170078366994857
77.12771625976578,28.80290314810624,,0.1241041272878646,0.126308873295784
77.12771625976578,28.81650461469385,0.1367109268903732,0.1227979436516761,0.124300479888916
77.12771625976578,28.83010608128147,,0.1245005130767822,0.1245816498994827
77.12771625976578,28.843707547869087,0.1246107071638107,0.1248028054833412,0.1160802766680717
77.12771625976578,28.857309014456703,,0.1205878630280494,0.1160844415426254
77.12771625976578,28.87091048104432,0.1216245740652084,0.124648667871952,0.1185583844780922
77.12771625976578,28.884511947631932,0.1261394470930099,0.1187551170587539,0.1158483624458313
77.14111625976578,28.408460617065373,0.138613149523735,,0.1189587786793708
77.14111625976578,28.42206208365299,0.1340502053499221,0.1224241107702255,0.123330533504486
77.14111625976578,28.435663550240605,0.1313558369874954,0.1212518960237503,0.1226724684238433
77.14111625976578,28.44926501682822,0.1204979866743087,0.1245460361242294,0.1264638155698776
77.14111625976578,28.46286648341584,0.1202214360237121,0.1211701780557632,0.1169221922755241
77.14111625976578,28.476467950003453,0.1292800009250641,0.1201911941170692,0.1158177107572555
77.14111625976578,28.49006941659107,0.1232832372188568,0.1259447932243347,
77.14111625976578,28.503670883178685,0.1261747181415558,0.1238046512007713,0.1168942153453826
77.14111625976578,28.5172723497663,0.124115489423275,0.1256043910980224,0.1167824193835258
77.14111625976578,28.53087381635392,,0.1254318207502365,0.1177701205015182
77.14111625976578,28.544475282941534,0.1363852173089981,0.1222917959094047,0.1181111335754394
77.14111625976578,28.55807674952915,0.1212836652994155,0.1237872615456581,0.116872601211071
77.14111625976578,28.57167821611677,0.130948007106781,0.1374119073152542,0.1174172908067703
77.14111625976578,28.585279682704385,0.1199390292167663,0.1259747594594955,0.1145396083593368
77.14111625976578,28.598881149292,0.1275520920753479,0.124116227030754,0.1166221871972084
77.14111625976578,28.61248261587961,0.1198175922036171,0.1286031007766723,0.1147186458110809
77.14111625976578,28.62608408246723,,0.1259535402059555,0.115374781191349
77.14111625976578,28.63968554905485,,0.1232869699597358,0.1182932704687118
77.14111625976578,28.653287015642466,0.1243616640567779,0.122581273317337,0.1160757765173912
77.14111625976578,28.66688848223008,,0.1219935789704322,0.1164288967847824
77.14111625976578,28.68048994881769,0.1248012706637382,0.1271120309829712,0.1177897304296493
77.14111625976578,28.69409141540531,,0.1243344545364379,0.1166644543409347
77.14111625976578,28.707692881992926,0.1376755237579345,0.1211810037493705,0.1144289970397949
77.14111625976578,28.721294348580543,0.138126865029335,0.1187882125377655,0.1234402582049369
77.14111625976578,28.73489581516816,0.1219166368246078,0.124011181294918,0.1149842739105224
77.14111625976578,28.74849728175577,0.1229973882436752,0.1225770562887191,0.1219370737671852
77.14111625976578,28.76209874834339,0.119459182024002,0.1227635517716407,0.1256796717643737
77.14111625976578,28.775700214931007,0.1190729290246963,0.1210870295763015,0.1251168698072433
77.14111625976578,28.789301681518623,0.1315625011920929,0.1245940923690795,0.117439217865467
77.14111625976578,28.80290314810624,0.1325995922088623,0.1244369596242904,0.1160499602556228
77.14111625976578,28.81650461469385,0.1241737902164459,0.1197592318058013,0.124440960586071
77.14111625976578,28.83010608128147,0.1348637640476226,0.1251900643110275,0.1155147701501846
77.14111625976578,28.843707547869087,0.135677307844162,0.1252734065055847,0.1177523210644722
77.14111625976578,28.857309014456703,,0.121813990175724,0.1209004372358322
77.14111625976578,28.87091048104432,,0.1212576404213905,0.1174045801162719
77.14111625976578,28.884511947631932,0.1272824108600616,0.1253381371498108,0.1174984127283096
77.15451625976578,28.408460617065373,0.1376617103815078,0.1271760463714599,0.1156819760799408
77.15451625976578,28.42206208365299,0.1208758503198623,0.1233802661299705,0.1192992702126503
77.15451625976578,28.435663550240605,,0.1235119402408599,0.1138170510530471
77.15451625976578,28.44926501682822,,0.1252739280462265,0.1168116107583046
77.15451625976578,28.46286648341584,0.1287266910076141,0.1179621741175651,
77.15451625976578,28.476467950003453,0.1292314380407333,0.1231229975819587,0.1248087584972381
77.15451625976578,28.49006941659107,,0.1211105585098266,0.1221436336636543
77.15451625976578,28.503670883178685,0.1200134307146072,0.1219207644462585,0.1237338483333587
77.15451625976578,28.5172723497663,0.1255772411823272,0.1242428570985794,0.1202939227223396
77.15451625976578,28.53087381635392,0.1288222819566726,0.1244809105992317,0.1171487644314765
77.15451625976578,28.544475282941534,0.1232234314084053,0.1230436563491821,0.1164482086896896
77.15451625976578,28.55807674952915,,0.1247187256813049,0.1146599501371383
77.15451625976578,28.57167821611677,0.1288812607526779,0.1210735291242599,0.1190990507602691
77.15451625976578,28.585279682704385,0.1275379508733749,,0.1199888586997985
77.15451625976578,28.598881149292,0.1316531747579574,0.1225105673074722,0.1133452132344245
77.15451625976578,28.61248261587961,0.1188788637518882,0.1203903630375862,0.1165561154484748
77.15451625976578,28.62608408246723,0.1237347722053527,0.1269450634717941,0.1201086193323135
77.15451625976578,28.63968554905485,,0.1231613084673881,0.1125630810856819
77.15451625976578,28.653287015642466,0.1323988288640976,0.120158776640892,0.1151932626962661
77.15451625976578,28.66688848223008,,0.1233201995491981,0.1160124763846397
77.15451625976578,28.68048994881769,,0.1252716183662414,0.1267149895429611
77.15451625976578,28.69409141540531,,0.1237243190407753,0.1146413907408714
77.15451625976578,28.707692881992926,0.1266926079988479,0.1246029138565063,0.1173874214291572
77.15451625976578,28.721294348580543,0.134369671344757,0.1234981268644332,0.1213047206401825
77.15451625976578,28.73489581516816,0.1295756697654724,0.1236703619360923,0.1169214695692062
77.15451625976578,28.74849728175577,0.1335415840148925,0.1204211190342903,0.1286032646894455
77.15451625976578,28.76209874834339,0.1385619938373565,0.1244690269231796,0.117277555167675
77.15451625976578,28.775700214931007,0.1205366626381874,0.1238533183932304,0.1145250871777534
77.15451625976578,28.789301681518623,0.1250335574150085,,0.1152131706476211
77.15451625976578,28.80290314810624,0.1279514729976654,0.1252089589834213,0.1191930994391441
77.15451625976578,28.81650461469385,,,0.1151685416698455
77.15451625976578,28.83010608128147,0.1193249002099037,0.1242486983537674,0.1156375333666801
77.15451625976578,28.843707547869087,0.1269034445285797,0.1222772002220153,0.1220889165997505
77.15451625976578,28.857309014456703,0.1281183958053589,0.1216837391257286,0.1169152706861496
77.15451625976578,28.87091048104432,,,0.1246698424220085
77.15451625976578,28.884511947631932,0.1274256855249405,0.1215178072452545,0.1217885762453079
77.16791625976579,28.408460617065373,0.1246168836951255,0.1244806051254272,0.1287841945886612
77.16791625976579,28.42206208365299,0.1240186542272567,0.1233193501830101,0.1147320866584777
77.16791625976579,28.435663550240605,0.1270852833986282,0.123680368065834,0.1241072043776512
77.16791625976579,28.44926501682822,0.128291979432106,,0.1200105026364326
77.16791625976579,28.46286648341584,0.1365456581115722,0.1231192126870155,0.1161306723952293
77.16791625976579,28.476467950003453,0.127885952591896,0.1218234896659851,0.1272441446781158
77.16791625976579,28.49006941659107,0.1270459294319152,0.125808909535408,0.1158383637666702
77.16791625976579,28.503670883178685,0.1232927739620208,0.1259349286556244,0.1229533925652504
77.16791625976579,28.5172723497663,0.1394309252500534,0.1390742808580398,0.1199606284499168
77.16791625976579,28.53087381635392,,,0.1149384006857872
77.16791625976579,28.544475282941534,0.128148466348648,0.1243630945682525,0.1210662797093391
77.16791625976579,28.55807674952915,0.1242634356021881,0.128365471959114,0.116046592593193
77.16791625976579,28.57167821611677,0.1373077183961868,0.127417504787445,0.117029882967472
77.16791625976579,28.585279682704385,0.1296586096286773,0.1235433965921402,0.1170283332467079
77.16791625976579,28.598881149292,0.1335659921169281,0.1310182511806488,0.1166514381766319
77.16791625976579,28.61248261587961,,0.1227775365114212,
77.16791625976579,28.62608408246723,0.1323478817939758,0.122302770614624,0.1176974400877952
77.16791625976579,28.63968554905485,0.1374119967222213,0.1250860840082168,0.1214564144611358
77.16791625976579,28.653287015642466,0.1377904564142227,0.1229243129491806,0.1211036145687103
77.16791625976579,28.66688848223008,0.1277287006378173,0.1263715475797653,0.1235612481832504
77.16791625976579,28.68048994881769,0.1212358400225639,0.122813768684864,0.1140438094735145
77.16791625976579,28.69409141540531,0.1238311976194381,0.1214338913559913,0.1156361401081085
77.16791625976579,28.707692881992926,0.1384607404470443,,0.1152523607015609
77.16791625976579,28.721294348580543,0.1205675825476646,0.1247737482190132,0.1136604845523834
77.16791625976579,28.73489581516816,0.1231689974665641,0.1195573061704635,0.1233105435967445
77.16791625976579,28.74849728175577,0.1344994455575943,0.1243522837758064,0.1193236410617828
77.16791625976579,28.76209874834339,0.1315417736768722,,0.1165768951177597
77.16791625976579,28.775700214931007,0.1263868361711502,0.1225223988294601,
77.16791625976579,28.789301681518623,,0.1225138157606124,0.1148438230156898
77.16791625976579,28.80290314810624,,0.1217862218618393,0.1235906183719635
77.16791625976579,28.81650461469385,0.1327294260263443,0.1246149390935897,0.1171434521675109
77.16791625976579,28.83010608128147,0.1280350983142852,0.1268075853586197,0.1175320595502853
77.16791625976579,28.843707547869087,,0.1230998933315277,0.1170663014054298
77.16791625976579,28.857309014456703,0.119657278060913,0.1244588047266006,0.116431787610054
77.16791625976579,28.87091048104432,0.1268040686845779,0.1246204599738121,0.1128987520933151
77.16791625976579,28.884511947631932,0.1236759349703788,0.1244977489113807,0.116432137787342
77.1813162597658,28.408460617065373,,,0.1243553236126899
77.1813162597658,28.42206208365299,,0.122738592326641,0.1167711988091468
77.1813162597658,28.435663550240605,0.1217602118849754,0.1250228881835937,
77.1813162597658,28.44926501682822,0.119434967637062,0.1233962029218673,0.1181110516190528
77.1813162597658,28.46286648341584,0.1342820525169372,0.1208532452583313,0.1157644093036651
77.1813162597658,28.476467950003453,0.1387942433357238,0.1212425529956817,0.1154778972268104
77.1813162597658,28.49006941659107,0.1218392178416252,,0.1162708178162574
77.1813162597658,28.503670883178685,0.1249087378382682,0.1231607347726821,0.1146053373813629
77.1813162597658,28.5172723497663,,0.1227895319461822,0.1130202785134315
77.1813162597658,28.53087381635392,0.127431035041809,0.1246254593133926,0.1236018538475036
77.1813162597658,28.544475282941534,,,0.1162393316626548
77.1813162597658,28.55807674952915,0.1248575076460838,0.1269785910844802,0.1175542399287223
77.1813162597658,28.57167821611677,0.1240589395165443,0.124566875398159,0.1183509826660156
77.1813162597658,28.585279682704385,0.1333317756652832,0.1287485361099243,0.1125217825174331
77.1813162597658,28.598881149292,0.1322991997003555,0.1227184757590293,0.1273701339960098
77.1813162597658,28.61248261587961,0.1271939873695373,0.1208516508340835,0.1233783885836601
77.1813162597658,28.62608408246723,0.1384554058313369,,0.1189285889267921
77.1813162597658,28.63968554905485,0.1281691193580627,0.1242133378982544,0.1168821528553962
77.1813162597658,28.653287015642466,0.1273081302642822,0.123660571873188,0.1158884614706039
77.1813162597658,28.66688848223008,0.1175483241677284,0.1227689236402511,0.1241488605737686
77.1813162597658,28.68048994881769,0.125852882862091,0.1247679963707923,0.1167133972048759
77.1813162597658,28.69409141540531,0.1282670497894287,,0.1153406351804733
77.1813162597658,28.707692881992926,0.1219542771577835,0.1401736140251159,0.1161753684282302
77.1813162597658,28.721294348580543,0.1359522193670272,,0.1173279285430908
77.1813162597658,28.73489581516816,0.1279370337724685,0.1236630156636238,0.1159713715314865
77.1813162597658,28.74849728175577,0.1260630935430526,0.1186821833252906,0.1203783079981803
77.1813162597658,28.76209874834339,,0.1238210126757621,0.1162701770663261
77.1813162597658,28.775700214931007,0.1399879455566406,0.1212391778826713,0.1246272772550582
77.1813162597658,28.789301681518623,0.1245792880654335,0.1245793476700782,0.1159994229674339
77.1813162597658,28.80290314810624,0.1308271586894989,0.1233479529619216,0.1188729330897331
77.1813162597658,28.81650461469385,0.1314767003059387,0.1228998824954032,0.1147608533501625
77.1813162597658,28.83010608128147,0.1297218799591064,0.1221172735095024,0.1157987639307975
77.1813162597658,28.843707547869087,0.1243839785456657,0.1223960444331169,0.1165471151471138
77.1813162597658,28.857309014456703,0.1202832236886024,0.1243027225136756,0.125097706913948
77.1813162597658,28.87091048104432,0.1213165372610092,0.1199179366230964,0.1159008890390396
77.1813162597658,28.884511947631932,0.1244843602180481,,0.1167187169194221
77.1947162597658,28.408460617065373,0.1196894571185112,,0.1230097264051437
77.1947162597658,28.42206208365299,0.1274001598358154,0.1305513232946396,
77.1947162597658,28.435663550240605,0.1382733136415481,,0.1171160116791725
77.1947162597658,28.44926501682822,0.1202656030654907,0.1224299818277359,
77.1947162597658,28.46286648341584,0.1273525059223175,0.1226421147584915,0.1156731396913528
77.1947162597658,28.476467950003453,0.1200572550296783,0.1231900081038475,0.1196257248520851
77.1947162597658,28.49006941659107,0.1270151883363723,0.1263308376073837,0.1186639219522476
77.1947162597658,28.503670883178685,0.1203292310237884,0.1253582835197448,0.1233557611703872
77.1947162597658,28.5172723497663,0.1249648705124855,0.1238350197672844,0.1221269369125366
77.1947162597658,28.53087381635392,0.1244058087468147,0.1249042302370071,0.1158691197633743
77.1947162597658,28.544475282941534,0.1210468336939811,0.1226419508457183,0.1178143396973609
77.1947162597658,28.55807674952915,0.1357092708349228,0.124116227030754,0.1234062314033508
77.1947162597658,28.57167821611677,0.1249701976776123,,0.1181490421295166
77.1947162597658,28.585279682704385,0.1259797662496566,0.1248560398817062,0.1240260526537895
77.1947162597658,28.598881149292,0.1332099735736847,0.1235143765807151,0.1174367889761924
77.1947162597658,28.61248261587961,0.128322884440422,0.1213228553533554,0.1247346028685569
77.1947162597658,28.62608408246723,0.1304473578929901,0.1251955181360244,0.1167605891823768
77.1947162597658,28.63968554905485,0.1209872290492057,0.124019518494606,0.11699890345335
77.1947162597658,28.653287015642466,0.125322625041008,0.123128667473793,0.1198549941182136
77.1947162597658,28.66688848223008,0.1341832727193832,0.1242661327123642,0.1167310178279876
77.1947162597658,28.68048994881769,,0.1368227005004882,0.1235420107841491
77.1947162597658,28.69409141540531,0.1286858469247818,0.1276076585054397,0.1133812814950943
77.1947162597658,28.707692881992926,0.127580463886261,0.1245910972356796,0.1217727959156036
77.1947162597658,28.721294348580543,,0.1239841356873512,0.11811064183712
77.1947162597658,28.73489581516816,0.1257430613040924,,
77.1947162597658,28.74849728175577,,,0.1156903803348541
77.1947162597658,28.76209874834339,0.138387456536293,0.1229581609368324,0.11811064183712
77.1947162597658,28.775700214931007,,0.1226074025034904,0.1146780326962471
77.1947162597658,28.789301681518623,0.1196783035993576,0.1244314983487129,0.1154174357652664
77.1947162597658,28.80290314810624,0.1390248835086822,0.1224944069981575,0.122068777680397
77.1947162597658,28.81650461469385,0.1211111694574356,0.1215135976672172,0.1178910881280899
77.1947162597658,28.83010608128147,0.1329390406608581,0.1259423345327377,0.1189381927251815
77.1947162597658,28.843707547869087,0.1242117285728454,0.1219473630189895,0.1184916049242019
77.1947162597658,28.857309014456703,0.1192855760455131,,0.1148670986294746
77.1947162597658,28.87091048104432,0.128200888633728,0.1216348484158515,0.1157997772097587
77.1947162597658,28.884511947631932,0.1258052140474319,0.1201987192034721,0.1199676766991615
77.2081162597658,28.408460617065373,0.1223577558994293,,0.1192952543497085
77.2081162597658,28.42206208365299,0.1308486759662628,0.1243224814534187,0.1160381510853767
77.2081162597658,28.435663550240605,0.1319718360900879,0.1210808306932449,0.1161306723952293
77.2081162597658,28.44926501682822,0.1224199682474136,0.1231827661395073,
77.2081162597658,28.46286648341584,0.118657611310482,0.1207338944077491,0.1158199980854988
77.2081162597658,28.476467950003453,0.1285426318645477,0.1245304197072982,0.115716777741909
77.2081162597658,28.49006941659107,0.1255674213171005,0.1244809105992317,0.1239941418170929
77.2081162597658,28.503670883178685,0.1311620473861694,0.1240923702716827,0.1214513853192329
77.2081162597658,28.5172723497663,0.1295737326145172,,0.116792507469654
77.2081162597658,28.53087381635392,0.1308633089065551,0.1259571015834808,0.116046592593193
77.2081162597658,28.544475282941534,0.1257811039686203,0.1231564804911613,0.1168642938137054
77.2081162597658,28.55807674952915,0.1236306205391883,0.1239194199442863,
77.2081162597658,28.57167821611677,0.1370065361261367,,
77.2081162597658,28.585279682704385,0.1306673437356948,0.1246469244360923,0.1151011884212493
77.2081162597658,28.598881149292,0.1199926137924194,0.1264346987009048,0.1186046078801155
77.2081162597658,28.61248261587961,0.1258278936147689,,0.1157126054167747
77.2081162597658,28.62608408246723,0.1235921755433082,0.1270329654216766,0.1250919848680496
77.2081162597658,28.63968554905485,0.122013047337532,0.1241469606757164,0.1150005906820297
77.2081162597658,28.653287015642466,0.1212358400225639,0.122975543141365,0.1175925731658935
77.2081162597658,28.66688848223008,0.1190783679485321,0.1266841441392898,0.1138133481144905
77.2081162597658,28.68048994881769,0.1261186897754669,0.1217103078961372,0.118548646569252
77.2081162597658,28.69409141540531,0.1241376474499702,0.1266944259405136,0.1155697926878929
77.2081162597658,28.707692881992926,0.1205770373344421,0.1204211190342903,0.115952581167221
77.2081162597658,28.721294348580543,0.122785560786724,,0.1244410350918769
77.2081162597658,28.73489581516816,0.1236653476953506,0.1267156451940536,0.1208532750606536
77.2081162597658,28.74849728175577,,0.1247262060642242,0.1168018132448196
77.2081162597658,28.76209874834339,0.1253901273012161,,0.1218605488538742
