longitude,latitude,O3_value(mol/m^2),O3_value(mol/m^2),O3_value(mol/m^2)
77.10091625976577,28.68048994881769,,0.1241755411028862,0.1499058008193969
77.10091625976577,28.69409141540531,0.1172042340040206,0.1243228390812873,0.1338755190372467
77.10091625976577,28.707692881992926,0.1194756776094436,0.1238319650292396,
77.10091625976577,28.721294348580543,0.1220548599958419,0.131024956703186,
77.10091625976577,28.73489581516816,0.1168993189930915,0.1272983253002166,0.1408586353063583
77.10091625976577,28.74849728175577,0.1204757690429687,0.1249105334281921,
77.10091625976577,28.76209874834339,0.1161106452345848,0.1262104958295822,
77.10091625976577,28.775700214931007,0.1159441247582435,,0.1430345475673675
77.10091625976577,28.789301681518623,,0.1285308450460434,0.1402557343244552
77.10091625976577,28.80290314810624,,0.1270854771137237,0.1341666281223297
77.10091625976577,28.81650461469385,0.1167416125535965,0.1298454105854034,
77.10091625976577,28.83010608128147,0.1182010918855667,0.1253543496131897,0.1296543776988983
77.10091625976577,28.843707547869087,,0.1232545971870422,
77.10091625976577,28.857309014456703,,0.1271625459194183,0.1417256742715835
77.10091625976577,28.87091048104432,0.1151910573244094,0.1230446249246597,0.1371345371007919
77.10091625976577,28.884511947631932,0.1180642321705818,0.1259781867265701,0.1207178011536598
77.11431625976577,28.408460617065373,0.1163786575198173,0.1311842948198318,0.1386393159627914
77.11431625976577,28.42206208365299,,,0.1462762057781219
77.11431625976577,28.435663550240605,0.1156665757298469,0.1218502074480056,0.12863789498806
77.11431625976577,28.44926501682822,0.1196847707033157,0.1238983571529388,0.1284604519605636
77.11431625976577,28.46286648341584,0.1159632578492164,0.1265277117490768,0.1415975093841552
77.11431625976577,28.476467950003453,,0.1277370452880859,0.1359784603118896
77.11431625976577,28.49006941659107,0.1158998981118202,0.1268304586410522,
77.11431625976577,28.503670883178685,,0.1253113001585006,0.1446525007486343
77.11431625976577,28.5172723497663,,0.1220238581299781,0.1347065269947052
77.11431625976577,28.53087381635392,0.1166548952460289,0.1263434141874313,0.1394447535276413
77.11431625976577,28.544475282941534,0.1189469322562217,0.1254345923662185,
77.11431625976577,28.55807674952915,,0.1271822452545166,0.1438793241977691
77.11431625976577,28.57167821611677,0.1236927434802055,0.123369388282299,0.1418668776750564
77.11431625976577,28.585279682704385,0.1154319643974304,,0.1395045518875122
77.11431625976577,28.598881149292,0.1175339594483375,0.1232815831899643,0.1390200853347778
77.11431625976577,28.61248261587961,,0.1256624162197113,0.1428454369306564
77.11431625976577,28.62608408246723,0.1184791773557663,0.1254152506589889,0.1604853123426437
77.11431625976577,28.63968554905485,,0.1250293105840683,
77.11431625976577,28.653287015642466,0.1216478496789932,0.1261093318462371,0.1356866508722305
77.11431625976577,28.66688848223008,0.1175998151302337,0.1256879419088363,0.15506412088871
77.11431625976577,28.68048994881769,0.1165729537606239,0.1256483048200607,0.1439959406852722
77.11431625976577,28.69409141540531,,0.1251825541257858,0.1407874673604965
77.11431625976577,28.707692881992926,0.1237768828868866,0.1260912418365478,0.1423819810152053
77.11431625976577,28.721294348580543,,0.1243309527635574,0.1210805997252464
77.11431625976577,28.73489581516816,0.1143911108374595,0.1233283206820488,0.1401906758546829
77.11431625976577,28.74849728175577,0.1200513839721679,0.123035579919815,0.1353762447834015
77.11431625976577,28.76209874834339,0.1154902502894401,0.1252903193235397,
77.11431625976577,28.775700214931007,,0.1288548409938812,0.1334995627403259
77.11431625976577,28.789301681518623,0.1164688766002655,0.1265009343624115,0.1313088983297348
77.11431625976577,28.80290314810624,0.1225329339504242,0.1239743158221244,
77.11431625976577,28.81650461469385,0.116229772567749,,0.1310167610645294
77.11431625976577,28.83010608128147,0.115318089723587,0.1270752847194671,0.1418363451957702
77.11431625976577,28.843707547869087,0.1237041726708412,0.1267444193363189,0.1419310718774795
77.11431625976577,28.857309014456703,0.1184354349970817,0.120878629386425,
77.11431625976577,28.87091048104432,0.1149404793977737,0.1236094683408737,0.1271176189184188
77.11431625976577,28.884511947631932,0.1214315444231033,0.1272464394569397,0.1438966989517212
77.12771625976578,28.408460617065373,,0.1229038909077644,0.1336753517389297
77.12771625976578,28.42206208365299,0.1161566451191902,0.12449561804533,0.1266752332448959
77.12771625976578,28.435663550240605,0.1173592880368232,0.1260655522346496,0.1427399665117263
77.12771625976578,28.44926501682822,0.1179685592651367,,
77.12771625976578,28.46286648341584,0.1165105327963829,0.1298671662807464,0.1247235015034675
77.12771625976578,28.476467950003453,,0.1242084130644798,0.1414446830749511
77.12771625976578,28.49006941659107,0.1225493177771568,,
77.12771625976578,28.503670883178685,0.1234305128455162,0.1236964985728263,0.1429640352725982
77.12771625976578,28.5172723497663,0.1158153340220451,,
77.12771625976578,28.53087381635392,0.1188284009695053,,0.1395879536867141
77.12771625976578,28.544475282941534,0.1160058751702308,0.1220980361104011,
77.12771625976578,28.55807674952915,0.1149164140224456,0.1254058182239532,0.1492659300565719
77.12771625976578,28.57167821611677,0.1139730289578437,0.1227388530969619,0.1304991692304611
77.12771625976578,28.585279682704385,0.1149366125464439,0.1258591264486313,0.1595268100500106
77.12771625976578,28.598881149292,0.1247970610857009,0.1244969367980957,
77.12771625976578,28.61248261587961,0.1168306469917297,0.1257534474134445,0.1436236351728439
77.12771625976578,28.62608408246723,0.1163847371935844,0.1230891570448875,
77.12771625976578,28.63968554905485,,,
77.12771625976578,28.653287015642466,0.1150644943118095,0.1220377758145332,0.129299521446228
77.12771625976578,28.66688848223008,0.115161657333374,0.1234902888536453,0.1361911594867706
77.12771625976578,28.68048994881769,0.1255524605512619,,0.1453961730003357
77.12771625976578,28.69409141540531,0.120715394616127,,0.1423800885677337
77.12771625976578,28.707692881992926,0.1155728325247764,0.1235866472125053,0.1320986449718475
77.12771625976578,28.721294348580543,0.1163816154003143,,0.1187998205423355
77.12771625976578,28.73489581516816,0.1233009099960327,,0.1425541937351226
77.12771625976578,28.74849728175577,0.1143744140863418,0.1244765669107437,
77.12771625976578,28.76209874834339,,0.1243634596467018,0.1333403587341308
77.12771625976578,28.775700214931007,0.1210276931524276,,0.1430962979793548
77.12771625976578,28.789301681518623,0.1158144623041153,0.1233905553817749,0.142029583454132
77.12771625976578,28.80290314810624,0.1185621842741966,0.1287112087011337,0.1168728321790695
77.12771625976578,28.81650461469385,0.1131834238767623,0.125842198729515,0.1286351829767227
77.12771625976578,28.83010608128147,0.1187354624271392,0.1209720820188522,0.1411164551973343
77.12771625976578,28.843707547869087,0.1208420991897583,0.123937502503395,0.1563196629285812
77.12771625976578,28.857309014456703,0.1224406585097312,0.1233821958303451,0.1381532698869705
77.12771625976578,28.87091048104432,0.1196459010243415,0.1262969672679901,0.1279014945030212
77.12771625976578,28.884511947631932,0.1208786964416503,0.1255651116371154,0.134525716304779
77.14111625976578,28.408460617065373,0.1176715642213821,0.1271813213825225,0.1223494485020637
77.14111625976578,28.42206208365299,0.1217599511146545,0.130851149559021,0.1358353942632675
77.14111625976578,28.435663550240605,0.1223848015069961,0.1273908019065857,
77.14111625976578,28.44926501682822,0.1158265396952629,0.124374508857727,
77.14111625976578,28.46286648341584,,0.1237431392073631,0.1251769959926605
77.14111625976578,28.476467950003453,0.1153529509902,0.1240670606493949,
77.14111625976578,28.49006941659107,0.1153884083032608,,0.1336194425821304
77.14111625976578,28.503670883178685,0.1158593967556953,0.1273255199193954,0.141453817486763
77.14111625976578,28.5172723497663,0.1190739795565605,,
77.14111625976578,28.53087381635392,0.117114745080471,0.1260944902896881,0.1289622336626052
77.14111625976578,28.544475282941534,0.1158034056425094,0.1283147633075714,0.1265501230955124
77.14111625976578,28.55807674952915,0.1206508502364158,0.1232693865895271,0.1411141008138656
77.14111625976578,28.57167821611677,0.1145035251975059,0.1224970743060112,
77.14111625976578,28.585279682704385,,0.1258781999349594,0.1427826136350631
77.14111625976578,28.598881149292,0.1147905215620994,0.1285599172115326,0.142409548163414
77.14111625976578,28.61248261587961,0.1195691376924514,0.1275442391633987,
77.14111625976578,28.62608408246723,0.1187967509031295,0.1215058490633964,
77.14111625976578,28.63968554905485,,0.1247136443853378,0.1428897082805633
77.14111625976578,28.653287015642466,0.1155532151460647,0.123891107738018,
77.14111625976578,28.66688848223008,0.1149347350001335,0.1227140724658966,0.1400321871042251
77.14111625976578,28.68048994881769,0.1193787753582,0.1242085844278335,
77.14111625976578,28.69409141540531,0.1161841303110122,,0.1403099447488784
77.14111625976578,28.707692881992926,0.1196243464946746,0.1230546683073043,0.1328006237745285
77.14111625976578,28.721294348580543,0.1145131438970565,0.1253318786621093,0.1281832903623581
77.14111625976578,28.73489581516816,0.1148182451725006,,0.141738936305046
77.14111625976578,28.74849728175577,0.1177672445774078,0.1306008994579315,0.1542643904685974
77.14111625976578,28.76209874834339,,,0.1436674743890762
77.14111625976578,28.775700214931007,0.1207930594682693,0.1270584166049957,0.1438366919755935
77.14111625976578,28.789301681518623,0.116306833922863,,0.1276915818452835
77.14111625976578,28.80290314810624,0.1166095212101936,0.1253299117088318,0.1447275280952453
77.14111625976578,28.81650461469385,0.1229859814047813,0.1303484588861465,
77.14111625976578,28.83010608128147,0.1168332919478416,0.1249777674674987,
77.14111625976578,28.843707547869087,,0.1243238151073455,0.157671719789505
77.14111625976578,28.857309014456703,0.1180642321705818,0.1262350380420684,0.127464547753334
77.14111625976578,28.87091048104432,0.1155510768294334,,
77.14111625976578,28.884511947631932,,0.1233734935522079,0.1420337259769439
77.15451625976578,28.408460617065373,0.1167334988713264,0.1266578882932663,0.1454406827688217
77.15451625976578,28.42206208365299,0.1185804978013038,0.1235357150435447,
77.15451625976578,28.435663550240605,0.1159234791994094,0.1412848085165023,0.1393784880638122
77.15451625976578,28.44926501682822,0.1149996891617775,0.1249632537364959,
77.15451625976578,28.46286648341584,,0.1272680461406707,0.1407141834497451
77.15451625976578,28.476467950003453,0.1169905513525009,0.1243154853582382,0.1446339935064315
77.15451625976578,28.49006941659107,0.1189390048384666,0.1236656382679939,
77.15451625976578,28.503670883178685,0.1178027465939521,0.1229307353496551,
77.15451625976578,28.5172723497663,0.1180222257971763,0.1247000694274902,0.1259955465793609
77.15451625976578,28.53087381635392,,0.1251356154680252,0.1225116252899169
77.15451625976578,28.544475282941534,0.1232026666402816,0.1244776770472526,0.1181696429848671
77.15451625976578,28.55807674952915,,0.1252678036689758,0.1569791287183761
77.15451625976578,28.57167821611677,0.1258005052804947,0.1235833391547203,0.1435100138187408
77.15451625976578,28.585279682704385,0.1194135248661041,0.1248119547963142,0.134086474776268
77.15451625976578,28.598881149292,0.1210031881928443,,
77.15451625976578,28.61248261587961,0.1189676001667976,0.1221817284822464,0.1315533965826034
77.15451625976578,28.62608408246723,0.1147887334227562,0.1246370151638984,0.1414806544780731
77.15451625976578,28.63968554905485,,0.1315506994724273,0.1296499222517013
77.15451625976578,28.653287015642466,0.1226309165358543,0.1237794160842895,
77.15451625976578,28.66688848223008,0.1136918365955352,0.1224430799484252,0.1346481442451477
77.15451625976578,28.68048994881769,0.1212398931384086,,
77.15451625976578,28.69409141540531,0.1158032417297363,0.1225942745804786,0.1243617683649063
77.15451625976578,28.707692881992926,0.1145919635891914,0.124809056520462,0.1440148651599884
77.15451625976578,28.721294348580543,0.1169676333665847,,0.1415928304195404
77.15451625976578,28.73489581516816,,0.1266279369592666,0.1369951665401458
77.15451625976578,28.74849728175577,,0.1280878782272339,
77.15451625976578,28.76209874834339,0.1190153509378433,0.124822162091732,
77.15451625976578,28.775700214931007,0.1220133751630783,,0.1386742293834686
77.15451625976578,28.789301681518623,0.1258336305618286,0.1206487044692039,0.1347228586673736
77.15451625976578,28.80290314810624,0.1165673211216926,,0.1516744643449783
77.15451625976578,28.81650461469385,,0.1238268613815307,0.1446700096130371
77.15451625976578,28.83010608128147,,0.1226806938648223,
77.15451625976578,28.843707547869087,0.1136939823627471,0.1250363737344741,0.1452697813510894
77.15451625976578,28.857309014456703,0.1166967749595642,0.1235411018133163,0.1448247879743576
77.15451625976578,28.87091048104432,0.1156379729509353,0.1218733787536621,
77.15451625976578,28.884511947631932,0.1195492520928382,0.1257692128419876,0.1438684612512588
77.16791625976579,28.408460617065373,0.1216005831956863,0.1223508715629577,
77.16791625976579,28.42206208365299,0.1161265596747398,0.1232465952634811,0.1180599555373191
77.16791625976579,28.435663550240605,0.1161246970295906,,
77.16791625976579,28.44926501682822,0.1190446615219116,0.1251539438962936,0.1322365254163742
77.16791625976579,28.46286648341584,0.1172432452440261,0.126978725194931,0.1602380275726318
77.16791625976579,28.476467950003453,0.1148204058408737,0.1253617107868194,0.1419055163860321
77.16791625976579,28.49006941659107,0.1156686469912529,,0.1359927356243133
77.16791625976579,28.503670883178685,0.1158037707209587,0.1254345923662185,0.1446068584918975
77.16791625976579,28.5172723497663,,0.1229409277439117,
77.16791625976579,28.53087381635392,,,0.1361347585916519
77.16791625976579,28.544475282941534,0.121162049472332,0.1251641362905502,
77.16791625976579,28.55807674952915,0.119339570403099,0.1248110383749008,
77.16791625976579,28.57167821611677,0.122014544904232,0.124109610915184,0.1419606357812881
77.16791625976579,28.585279682704385,0.1203047260642051,,0.1455074846744537
77.16791625976579,28.598881149292,,,0.1422523111104965
77.16791625976579,28.61248261587961,0.1210566237568855,0.1244683116674423,0.1553433388471603
77.16791625976579,28.62608408246723,0.113581895828247,0.1225605979561805,0.1563067585229873
77.16791625976579,28.63968554905485,0.1153365075588226,0.1237300336360931,0.1437140703201294
77.16791625976579,28.653287015642466,0.1196516528725624,0.1251825541257858,0.1583732068538665
77.16791625976579,28.66688848223008,0.116412341594696,0.1326190829277038,0.1518675535917282
77.16791625976579,28.68048994881769,0.1135899052023887,0.1254516094923019,
77.16791625976579,28.69409141540531,,0.1206885129213333,
77.16791625976579,28.707692881992926,0.1144162416458129,0.1225347071886062,0.1360829025506973
77.16791625976579,28.721294348580543,0.1139694675803184,0.1252903193235397,0.1308781206607818
77.16791625976579,28.73489581516816,0.1207586526870727,0.1231459304690361,0.1430982500314712
77.16791625976579,28.74849728175577,,,0.1420553475618362
77.16791625976579,28.76209874834339,0.118550144135952,0.1240703761577606,0.1596136838197708
77.16791625976579,28.775700214931007,0.1198170334100723,0.1220906004309654,0.1332744061946869
77.16791625976579,28.789301681518623,,0.1232044175267219,0.1437507271766662
77.16791625976579,28.80290314810624,0.1198771819472312,0.1211177855730056,0.1415458172559738
77.16791625976579,28.81650461469385,,0.1265472471714019,0.1431790739297866
77.16791625976579,28.83010608128147,0.1166349053382873,0.1196921169757843,0.1357755213975906
77.16791625976579,28.843707547869087,0.1137766987085342,0.1225486025214195,
77.16791625976579,28.857309014456703,,0.1240395009517669,0.1439723968505859
77.16791625976579,28.87091048104432,0.115082673728466,0.1249790489673614,0.1430388689041137
77.16791625976579,28.884511947631932,0.1251208633184433,0.1284263581037521,0.1338570117950439
77.1813162597658,28.408460617065373,0.119800828397274,0.1277049481868744,0.1371389329433441
77.1813162597658,28.42206208365299,0.1177216470241546,0.1225062534213066,0.1323072016239166
77.1813162597658,28.435663550240605,0.1215544566512107,0.1242084130644798,0.1341628581285476
77.1813162597658,28.44926501682822,,0.124214693903923,0.1309349089860916
77.1813162597658,28.46286648341584,0.1143840178847312,,0.1403274983167648
77.1813162597658,28.476467950003453,,0.1307235956192016,0.157291442155838
77.1813162597658,28.49006941659107,0.1163656562566757,0.1308480650186538,0.1244632080197334
77.1813162597658,28.503670883178685,0.117114745080471,0.1271983683109283,
77.1813162597658,28.5172723497663,0.11496402323246,0.1230055764317512,
77.1813162597658,28.53087381635392,0.1170723065733909,0.1238178461790084,0.1416834145784378
77.1813162597658,28.544475282941534,0.119870938360691,,
77.1813162597658,28.55807674952915,0.1240577697753906,0.1225997880101203,0.131548672914505
77.1813162597658,28.57167821611677,,0.1244686543941497,0.1424272656440735
77.1813162597658,28.585279682704385,0.1151520758867263,0.1221023574471473,0.1159186065196991
77.1813162597658,28.598881149292,0.1223485171794891,0.1243372336030006,0.1327065676450729
77.1813162597658,28.61248261587961,0.1159485727548599,0.130556121468544,0.1407235413789749
77.1813162597658,28.62608408246723,0.1168070435523986,0.1247088983654975,0.1317571997642517
77.1813162597658,28.63968554905485,0.114602081477642,0.1244264394044876,0.1394689977169037
77.1813162597658,28.653287015642466,0.1193073913455009,,0.1435538232326507
77.1813162597658,28.66688848223008,,0.1215339228510856,0.1420876085758209
77.1813162597658,28.68048994881769,0.1167827248573303,0.1244455575942993,0.1462390720844268
77.1813162597658,28.69409141540531,0.1154136210680008,0.1448360979557037,0.1447749137878418
77.1813162597658,28.707692881992926,0.1211372315883636,0.1262239813804626,0.1165469586849212
77.1813162597658,28.721294348580543,0.1199153959751129,,0.1330645829439163
77.1813162597658,28.73489581516816,0.1233958974480629,0.1239219680428505,0.11983422935009
77.1813162597658,28.74849728175577,0.1162877678871154,0.1226009577512741,0.1308912187814712
77.1813162597658,28.76209874834339,0.1142928823828697,0.1271335780620575,0.1357682943344116
77.1813162597658,28.775700214931007,0.1151334643363952,,0.1286351829767227
77.1813162597658,28.789301681518623,0.1146338582038879,0.1252220273017883,0.1415260881185531
77.1813162597658,28.80290314810624,0.1193236634135246,0.1227420568466186,
77.1813162597658,28.81650461469385,0.1149341017007827,,
77.1813162597658,28.83010608128147,0.119275152683258,0.1236085891723632,0.1409150958061218
77.1813162597658,28.843707547869087,0.1225887537002563,,
77.1813162597658,28.857309014456703,0.1147269010543823,0.1259737014770507,0.1419479548931121
77.1813162597658,28.87091048104432,0.1208541169762611,0.1249439269304275,0.1477197110652923
77.1813162597658,28.884511947631932,,,0.1435179412364959
77.1947162597658,28.408460617065373,0.1150737106800079,,
77.1947162597658,28.42206208365299,0.1169562712311744,,0.1563114076852798
77.1947162597658,28.435663550240605,0.1155576035380363,0.1260291635990142,0.1431606411933899
77.1947162597658,28.44926501682822,0.118596114218235,0.1231478229165077,0.1534686386585235
77.1947162597658,28.46286648341584,0.116049014031887,0.13278628885746,0.1283428370952606
77.1947162597658,28.476467950003453,0.1177830398082733,0.1240349858999252,
77.1947162597658,28.49006941659107,0.1212581396102905,0.1231417208909988,0.133474513888359
77.1947162597658,28.503670883178685,0.1153691560029983,0.1257237046957016,0.1411869376897812
77.1947162597658,28.5172723497663,0.1151348426938057,0.1260214745998382,0.1417078971862793
77.1947162597658,28.53087381635392,0.115201286971569,0.1223610490560531,0.1566114127635955
77.1947162597658,28.544475282941534,,0.1240018904209137,0.1424755603075027
77.1947162597658,28.55807674952915,,0.1324705630540847,0.1400002986192703
77.1947162597658,28.57167821611677,0.1187842264771461,,0.1364794373512268
77.1947162597658,28.585279682704385,,,0.1539763957262039
77.1947162597658,28.598881149292,0.1152356937527656,0.1332858502864837,
77.1947162597658,28.61248261587961,0.1150055155158042,0.1316404342651367,0.1415120661258697
77.1947162597658,28.62608408246723,0.1208995729684829,0.1231331527233123,0.1351041793823242
77.1947162597658,28.63968554905485,0.1214125454425811,0.1258739531040191,0.1550129055976867
77.1947162597658,28.653287015642466,0.1143964454531669,0.1271547973155975,
77.1947162597658,28.66688848223008,0.1238829791545867,0.1254651695489883,
77.1947162597658,28.68048994881769,0.1269663274288177,0.1251008957624435,0.1577429324388504
77.1947162597658,28.69409141540531,0.1166484430432319,0.1266289353370666,
77.1947162597658,28.707692881992926,0.1217210218310356,0.1237325966358184,0.1313066482543945
77.1947162597658,28.721294348580543,0.1122718229889869,0.1244530230760574,0.1400222927331924
77.1947162597658,28.73489581516816,,,0.1399298459291458
77.1947162597658,28.74849728175577,0.1167090982198715,0.1265132427215576,0.1276915818452835
77.1947162597658,28.76209874834339,0.1146925836801529,0.1227912977337837,0.15190389752388
77.1947162597658,28.775700214931007,0.1201788783073425,0.1334149539470672,0.131433680653572
77.1947162597658,28.789301681518623,0.1165715157985687,0.1239746063947677,
77.1947162597658,28.80290314810624,0.1177804768085479,0.1243238151073455,0.1437968611717224
77.1947162597658,28.81650461469385,0.1197632029652595,0.1260255128145218,0.1355543881654739
77.1947162597658,28.83010608128147,0.1154354140162468,,0.1430665850639343
77.1947162597658,28.843707547869087,0.1172730550169944,0.1225189566612243,0.1393265724182129
77.1947162597658,28.857309014456703,0.1210284605622291,0.1223842501640319,0.1427969187498092
77.1947162597658,28.87091048104432,0.1162240505218505,,
77.1947162597658,28.884511947631932,0.1147448942065239,,0.1355848908424377
77.2081162597658,28.408460617065373,0.125941514968872,0.1227046027779579,
77.2081162597658,28.42206208365299,0.1182360723614692,,0.1425862461328506
77.2081162597658,28.435663550240605,0.1141397431492805,0.1249837651848793,
77.2081162597658,28.44926501682822,0.1179229021072387,0.1259464025497436,0.1352349519729614
77.2081162597658,28.46286648341584,0.1147419661283493,0.1282548755407333,
77.2081162597658,28.476467950003453,0.1208164766430854,0.1224889755249023,
77.2081162597658,28.49006941659107,,0.1228122934699058,0.1419183760881424
77.2081162597658,28.503670883178685,0.117352157831192,,0.1267964839935302
77.2081162597658,28.5172723497663,0.1152825057506561,0.1242543309926986,
77.2081162597658,28.53087381635392,0.1199677810072898,,0.1176143959164619
77.2081162597658,28.544475282941534,0.1186029314994812,0.1232808902859687,0.1587356626987457
77.2081162597658,28.55807674952915,0.122521311044693,0.1234533339738845,
77.2081162597658,28.57167821611677,0.122333250939846,0.1241361424326896,
77.2081162597658,28.585279682704385,,0.1246370151638984,
77.2081162597658,28.598881149292,0.1267924159765243,0.1253018081188202,
77.2081162597658,28.61248261587961,0.1185515820980072,0.128965213894844,
77.2081162597658,28.62608408246723,0.115957386791706,,0.1248096227645874
77.2081162597658,28.63968554905485,0.1137624830007553,0.1258890777826309,0.1444984525442123
77.2081162597658,28.653287015642466,,0.1298862993717193,0.1404797583818435
77.2081162597658,28.66688848223008,0.1157432198524475,,0.1423986405134201
77.2081162597658,28.68048994881769,0.1148951277136802,0.1268271505832672,0.1393793523311615
77.2081162597658,28.69409141540531,0.1229837536811828,0.1283158510923385,0.135583609342575
77.2081162597658,28.707692881992926,,0.1232069209218025,0.1353170275688171
77.2081162597658,28.721294348580543,,0.1297432333230972,0.1424412429332733
77.2081162597658,28.73489581516816,0.1170110777020454,0.1243284866213798,0.1328683048486709
77.2081162597658,28.74849728175577,0.1169715821743011,0.1261406540870666,0.1419334560632705
77.2081162597658,28.76209874834339,0.1147504821419715,,
77.2081162597658,28.775700214931007,0.1202455908060073,0.1230918169021606,0.1432892829179763
77.2081162597658,28.789301681518623,,0.1227482259273529,0.1430721580982208
77.2081162597658,28.80290314810624,0.1163203567266464,,0.144384890794754
77.2081162597658,28.81650461469385,0.1204178258776664,0.1235411018133163,0.143209621310234
77.2081162597658,28.83010608128147,0.1158541664481163,0.1327763944864273,
77.2081162597658,28.843707547869087,,,0.1429251134395599
77.2081162597658,28.857309014456703,0.1156215667724609,0.1273213773965835,0.1273248046636581
77.2081162597658,28.87091048104432,,0.1256628632545471,0.1520936042070388
77.2081162597658,28.884511947631932,0.1148801743984222,0.1246098056435585,
77.2215162597658,28.408460617065373,0.1153011918067932,0.1262977868318557,0.134214162826538
77.2215162597658,28.42206208365299,,,0.1473764330148697
77.2215162597658,28.435663550240605,0.1213488951325416,,0.1567332744598388
77.2215162597658,28.44926501682822,0.1178958117961883,0.1264462321996688,0.1369394958019256
77.2215162597658,28.46286648341584,,,0.1357164680957794
77.2215162597658,28.476467950003453,0.1162905022501945,0.1259068995714187,0.1447833180427551
77.2215162597658,28.49006941659107,0.121027871966362,0.1280421465635299,0.1558133512735366
77.2215162597658,28.503670883178685,0.1235335394740104,0.1272996515035629,0.1525554209947586
77.2215162597658,28.5172723497663,0.1288691759109497,,0.1262666881084442
77.2215162597658,28.53087381635392,0.1184644401073455,0.1226698756217956,
77.2215162597658,28.544475282941534,0.1209123209118843,0.1241553649306297,
77.2215162597658,28.55807674952915,0.1158307343721389,0.1237924918532371,0.1520067751407623
77.2215162597658,28.57167821611677,0.1164102181792259,,0.1572955399751663
77.2215162597658,28.585279682704385,0.1199524626135826,,0.1419912874698639
77.2215162597658,28.598881149292,0.1206192523241043,0.1233972087502479,
77.2215162597658,28.61248261587961,0.1208595186471939,0.1245167702436447,0.1448298394680023
77.2215162597658,28.62608408246723,0.1231594234704971,0.1219365820288658,0.1417996734380722
77.2215162597658,28.63968554905485,0.1178561374545097,0.1248640045523643,0.1440212279558181
77.2215162597658,28.653287015642466,,0.1240932494401931,
77.2215162597658,28.66688848223008,0.1173675656318664,0.1268594563007354,
77.2215162597658,28.68048994881769,,0.1252903193235397,0.1420849710702896
77.2215162597658,28.69409141540531,,0.1241567134857177,0.1220720410346984
77.2215162597658,28.707692881992926,0.1159006580710411,0.1239794641733169,0.1283087134361267
77.2215162597658,28.721294348580543,,0.132231131196022,
77.2215162597658,28.73489581516816,0.1156000196933746,0.1238495782017707,0.1425249576568603
77.2215162597658,28.74849728175577,0.1136015057563781,0.1232586130499839,0.1437189280986786
77.2215162597658,28.76209874834339,0.115188829600811,0.1211177855730056,0.145381823182106
77.2215162597658,28.775700214931007,0.1226718351244926,0.1231509745121002,0.1426760405302047
77.2215162597658,28.789301681518623,,0.1215849220752716,0.1525417417287826
77.2215162597658,28.80290314810624,0.1136234328150749,0.1336274445056915,0.1440838426351547
77.2215162597658,28.81650461469385,0.1205657869577407,0.125632494688034,0.1602774411439895
77.2215162597658,28.83010608128147,0.1163796782493591,0.1249790489673614,
77.2215162597658,28.843707547869087,0.1144474372267723,0.1256656646728515,0.1392184197902679
77.2215162597658,28.857309014456703,0.1160879284143447,,0.1447087526321411
77.2215162597658,28.87091048104432,0.1153736338019371,0.1268379390239715,0.1431722491979599
77.2215162597658,28.884511947631932,0.1202337518334388,0.1266833692789077,
77.23491625976581,28.408460617065373,0.1146638542413711,0.1244559735059738,0.1309349089860916
77.23491625976581,28.42206208365299,0.1167953088879585,0.1253782659769058,0.1284046620130539
77.23491625976581,28.435663550240605,0.1152728050947189,0.1307235956192016,0.134207010269165
77.23491625976581,28.44926501682822,0.1139431223273277,0.1308480650186538,
77.23491625976581,28.46286648341584,0.1202125251293182,,0.1344642490148544
77.23491625976581,28.476467950003453,0.1176703870296478,0.1233255565166473,0.1390911936759948
77.23491625976581,28.49006941659107,,0.123578704893589,0.1317221522331237
77.23491625976581,28.503670883178685,0.1137576177716255,0.1227679923176765,0.1548474133014679
77.23491625976581,28.5172723497663,0.1200278475880622,0.1279651820659637,0.1244533881545066
77.23491625976581,28.53087381635392,,0.1271867305040359,
77.23491625976581,28.544475282941534,0.1152223646640777,0.1255322247743606,0.1359486430883407
77.23491625976581,28.55807674952915,0.1164621040225029,0.1252836734056472,0.1436812728643417
77.23491625976581,28.57167821611677,0.1158452183008194,0.1236473619937896,0.1428897082805633
77.23491625976581,28.585279682704385,,,0.1316393166780471
77.23491625976581,28.598881149292,0.1238327622413635,0.1236091032624244,0.1413641571998596
77.23491625976581,28.61248261587961,0.1182532906532287,0.1231078505516052,
77.23491625976581,28.62608408246723,,0.1310284435749054,0.1276230365037918
77.23491625976581,28.63968554905485,0.1214514300227165,0.1243898123502731,0.1324898153543472
77.23491625976581,28.653287015642466,0.1216678321361541,,0.1351727694272995
77.23491625976581,28.66688848223008,,,0.1316395550966262
77.23491625976581,28.68048994881769,0.1145883128046989,0.1267362087965011,0.1412877142429351
77.23491625976581,28.69409141540531,,0.1254565119743347,0.1370342522859573
77.23491625976581,28.707692881992926,0.1149475947022438,0.122646614909172,0.1337105631828308
77.23491625976581,28.721294348580543,0.1189717277884483,0.1271335780620575,0.142804279923439
77.23491625976581,28.73489581516816,0.1168220266699791,0.1251197308301925,0.1286351829767227
77.23491625976581,28.74849728175577,0.115127258002758,,0.1312558203935623
77.23491625976581,28.76209874834339,0.1166336759924888,0.1298675388097763,0.1432909518480301
77.23491625976581,28.775700214931007,0.1225479021668434,0.1259653121232986,0.1557213515043258
77.23491625976581,28.789301681518623,0.1160363852977752,0.1223872676491737,0.1168454736471176
