longitude,latitude,O3_value(mol/m^2),O3_value(mol/m^2),O3_value(mol/m^2)
77.07411625976576,28.61248261587961,0.1306452453136444,0.1209225282073021,0.136192187666893
77.07411625976576,28.62608408246723,0.1252146512269973,0.1208711043000221,0.1187946200370788
77.07411625976576,28.63968554905485,,0.1182531639933586,0.1355362385511398
77.07411625976576,28.653287015642466,0.1203696727752685,0.1217806637287139,0.1248146742582321
77.07411625976576,28.66688848223008,0.1211528778076171,0.1284919828176498,0.132614716887474
77.07411625976576,28.68048994881769,0.1241511479020118,0.1248980313539505,
77.07411625976576,28.69409141540531,0.1270444840192794,0.1248158439993858,0.1367975920438766
77.07411625976576,28.707692881992926,0.124820090830326,0.1273130625486374,0.1331028640270233
77.07411625976576,28.721294348580543,0.12506765127182,0.1270803809165954,0.1336009055376052
77.07411625976576,28.73489581516816,0.1211620792746543,0.1196575611829757,
77.07411625976576,28.74849728175577,0.1216832399368286,0.1205702722072601,0.1269102543592453
77.07411625976576,28.76209874834339,0.1223002672195434,0.121412418782711,0.1351733058691024
77.07411625976576,28.775700214931007,0.1204995140433311,0.1283893436193466,0.1368588805198669
77.07411625976576,28.789301681518623,0.1223131641745567,0.1270579546689987,0.1343473494052887
77.07411625976576,28.80290314810624,0.1239732429385185,0.1267431080341339,0.1356775909662246
77.07411625976576,28.81650461469385,0.1285624057054519,0.1275039315223693,0.1193620339035987
77.07411625976576,28.83010608128147,0.1194414123892784,0.1261441707611084,0.1349264085292816
77.07411625976576,28.843707547869087,0.1289000362157821,0.1208832114934921,0.1338970959186554
77.07411625976576,28.857309014456703,0.1277197897434234,0.1251628100872039,0.1329649239778518
77.07411625976576,28.87091048104432,0.128253161907196,0.1238709539175033,0.1351669728755951
77.07411625976576,28.884511947631932,0.1243134215474128,0.1262059956789016,
77.08751625976576,28.408460617065373,0.1254677325487136,0.1180062144994735,0.1349513828754425
77.08751625976576,28.42206208365299,0.1250388473272323,0.1273745447397232,0.1362930685281753
77.08751625976576,28.435663550240605,0.1266772747039795,0.1173416227102279,0.1359070688486099
77.08751625976576,28.44926501682822,0.1208299621939659,0.1144594401121139,0.1179753690958023
77.08751625976576,28.46286648341584,0.1292575448751449,0.121428832411766,0.134775623679161
77.08751625976576,28.476467950003453,0.125154510140419,0.1233099773526191,0.1337140798568725
77.08751625976576,28.49006941659107,0.120156429708004,0.1272266209125518,0.131388783454895
77.08751625976576,28.503670883178685,0.1244456395506858,0.1277858763933181,0.1274704933166504
77.08751625976576,28.5172723497663,0.1276300549507141,0.1243284121155738,0.1342610269784927
77.08751625976576,28.53087381635392,0.1250338107347488,0.1261520832777023,
77.08751625976576,28.544475282941534,0.1253229826688766,0.118404820561409,
77.08751625976576,28.55807674952915,0.1275494545698166,0.1268668323755264,0.1296529918909073
77.08751625976576,28.57167821611677,0.122299887239933,0.1182871162891388,0.1278455704450607
77.08751625976576,28.585279682704385,0.1286731213331222,0.1259227246046066,0.1174583882093429
77.08751625976576,28.598881149292,0.1272435188293457,0.1189588233828544,0.1279349625110626
77.08751625976576,28.61248261587961,0.126131996512413,0.1167455315589904,0.1352436989545822
77.08751625976576,28.62608408246723,0.1282244175672531,0.1177374869585037,0.1213574931025505
77.08751625976576,28.63968554905485,0.1199707761406898,0.1206479966640472,0.1350779086351394
77.08751625976576,28.653287015642466,0.1276468336582183,0.1150667294859886,0.1372985541820526
77.08751625976576,28.66688848223008,,0.1265996694564819,0.1376565098762512
77.08751625976576,28.68048994881769,0.1261574327945709,0.1186076551675796,0.127678245306015
77.08751625976576,28.69409141540531,0.1267739683389663,0.1165965795516967,0.1337995827198028
77.08751625976576,28.707692881992926,0.1261379122734069,0.1157573089003562,0.1277650147676468
77.08751625976576,28.721294348580543,0.1287163197994232,0.1236521527171135,0.1342226713895797
77.08751625976576,28.73489581516816,0.1265829652547836,0.1177092343568801,0.1350482404232025
77.08751625976576,28.74849728175577,0.12261962890625,0.1169484555721283,0.1304267644882202
77.08751625976576,28.76209874834339,0.1286589801311493,0.1176532730460167,0.13454070687294
77.08751625976576,28.775700214931007,0.1202582269906997,0.1274092048406601,0.1348635703325271
77.08751625976576,28.789301681518623,0.1274393647909164,0.1209457665681839,0.1370960474014282
77.08751625976576,28.80290314810624,0.1206523478031158,0.1265892386436462,0.1227238252758979
77.08751625976576,28.81650461469385,0.1243403777480125,0.1268174052238464,0.1223338767886161
77.08751625976576,28.83010608128147,0.1266775429248809,0.119515024125576,0.1349819302558899
77.08751625976576,28.843707547869087,0.1310023814439773,0.118653617799282,0.135633036494255
77.08751625976576,28.857309014456703,0.1232087910175323,0.1168990135192871,0.1343554556369781
77.08751625976576,28.87091048104432,0.1191621050238609,0.1194137185811996,
77.08751625976576,28.884511947631932,0.1259084343910217,0.1198886036872863,0.129503384232521
77.10091625976577,28.408460617065373,0.12474175542593,0.1264877915382385,0.1296036839485168
77.10091625976577,28.42206208365299,0.1228681281208992,0.1174718141555786,0.1373928636312484
77.10091625976577,28.435663550240605,0.1291017979383468,0.1172559261322021,0.124412789940834
77.10091625976577,28.44926501682822,0.1205812320113182,0.1254537552595138,0.1370683312416076
77.10091625976577,28.46286648341584,0.1201811879873275,0.126308873295784,0.1364627033472061
77.10091625976577,28.476467950003453,0.1279700398445129,0.1268302053213119,0.1238094642758369
77.10091625976577,28.49006941659107,0.1205154433846473,0.1267630904912948,0.1190711036324501
77.10091625976577,28.503670883178685,0.1210601180791854,0.1188507378101348,0.1294206231832504
77.10091625976577,28.5172723497663,0.1221769973635673,0.1154384091496467,0.1275826096534729
77.10091625976577,28.53087381635392,0.1298705786466598,0.1235669627785682,0.1303371042013168
77.10091625976577,28.544475282941534,0.1267369091510772,0.1169769689440727,0.1274134665727615
77.10091625976577,28.55807674952915,0.1201962754130363,0.1211709231138229,0.1364530622959137
77.10091625976577,28.57167821611677,0.1217581331729888,0.1271077990531921,0.1353243738412857
77.10091625976577,28.585279682704385,0.1294324100017547,0.1186922490596771,0.1328262835741043
77.10091625976577,28.598881149292,0.1274615228176117,0.119157038629055,0.1239243745803833
77.10091625976577,28.61248261587961,0.1256849914789199,0.1251974999904632,0.1276811212301254
77.10091625976577,28.62608408246723,0.1277124583721161,0.1165087074041366,0.1389492899179458
77.10091625976577,28.63968554905485,0.1199378818273544,0.1217898651957511,0.1251344233751297
77.10091625976577,28.653287015642466,0.1287597268819809,0.1258039772510528,0.1201655194163322
77.10091625976577,28.66688848223008,0.1263694167137146,0.1279724240303039,0.1216924861073494
77.10091625976577,28.68048994881769,0.1224632784724235,0.1148780733346939,0.1329133659601211
77.10091625976577,28.69409141540531,0.126109629869461,0.1219676062464714,0.1187570616602897
77.10091625976577,28.707692881992926,0.1277093887329101,0.1196966543793678,0.1273595094680786
77.10091625976577,28.721294348580543,0.1280238479375839,0.117881916463375,0.1295396387577057
77.10091625976577,28.73489581516816,0.1268960833549499,0.1228963211178779,0.134200632572174
77.10091625976577,28.74849728175577,0.1280516237020492,0.1184221804141998,0.1292621046304702
77.10091625976577,28.76209874834339,0.1218591406941413,0.1165306568145752,0.1283532828092575
77.10091625976577,28.775700214931007,0.1204288899898529,0.1260315328836441,
77.10091625976577,28.789301681518623,0.122625283896923,0.1192073971033096,0.122454397380352
77.10091625976577,28.80290314810624,0.1265650391578674,0.1195276901125907,0.1278223544359207
77.10091625976577,28.81650461469385,0.1247929036617279,0.1291186213493347,0.1350544393062591
77.10091625976577,28.83010608128147,0.1201480403542518,0.1276111155748367,0.1327596008777618
77.10091625976577,28.843707547869087,0.1233342587947845,0.1183753162622451,0.1350107491016388
77.10091625976577,28.857309014456703,0.1245608776807785,0.1197231635451316,0.1340591162443161
77.10091625976577,28.87091048104432,0.1257768869400024,0.1178615540266037,0.1359084844589233
77.10091625976577,28.884511947631932,0.1202576830983161,0.1164502948522567,0.1338368356227874
77.11431625976577,28.408460617065373,0.1254870444536209,0.1271048039197921,0.1360475718975067
77.11431625976577,28.42206208365299,0.1294005364179611,0.1280038803815841,0.1360840201377868
77.11431625976577,28.435663550240605,0.1217588931322097,0.1287970393896103,0.1307687014341354
77.11431625976577,28.44926501682822,0.1308432072401046,0.1197901889681816,0.1353846192359924
77.11431625976577,28.46286648341584,0.1207464858889579,0.120032712817192,0.1343511939048767
77.11431625976577,28.476467950003453,0.1295611560344696,0.1169208437204361,0.1379957646131515
77.11431625976577,28.49006941659107,0.121870145201683,0.1260446161031723,0.1373675912618637
77.11431625976577,28.503670883178685,0.1253085136413574,0.1278569102287292,0.134657397866249
77.11431625976577,28.5172723497663,0.1224673464894294,0.1273187100887298,
77.11431625976577,28.53087381635392,0.1246022433042526,0.1281098425388336,0.1200444474816322
77.11431625976577,28.544475282941534,0.1205800920724868,0.1223033741116523,0.1362214386463165
77.11431625976577,28.55807674952915,0.1267651617527008,0.1188216879963874,0.1374016553163528
77.11431625976577,28.57167821611677,0.1238444820046424,0.1192729175090789,
77.11431625976577,28.585279682704385,0.126953125,0.1204881072044372,0.1352152228355407
77.11431625976577,28.598881149292,0.1254209131002426,0.1161111965775489,0.1361956149339676
77.11431625976577,28.61248261587961,0.1226660907268524,0.1151927933096885,0.1276618838310241
77.11431625976577,28.62608408246723,0.1197364181280136,0.1175340116024017,0.117105983197689
77.11431625976577,28.63968554905485,0.1235362589359283,0.1278761029243469,0.134644404053688
77.11431625976577,28.653287015642466,0.1268046349287033,0.1148472651839256,0.1215936914086341
77.11431625976577,28.66688848223008,,0.1138896942138671,0.1293588280677795
77.11431625976577,28.68048994881769,0.1260172873735427,0.1208296790719032,0.117968738079071
77.11431625976577,28.69409141540531,0.1240501701831817,0.1185653805732727,0.1339114010334015
77.11431625976577,28.707692881992926,0.1246036142110824,0.1270671486854553,0.120633915066719
77.11431625976577,28.721294348580543,0.1213258579373359,0.126878559589386,0.1271508038043975
77.11431625976577,28.73489581516816,0.1231905370950698,0.1218474432826042,0.1266533434391021
77.11431625976577,28.74849728175577,0.119083285331726,0.1202232763171196,0.1202670335769653
77.11431625976577,28.76209874834339,0.126323401927948,0.1195549815893173,0.1240218579769134
77.11431625976577,28.775700214931007,0.1226075962185859,0.1170294135808944,0.1372554302215576
77.11431625976577,28.789301681518623,0.1264242529869079,0.119898572564125,0.1288476437330246
77.11431625976577,28.80290314810624,0.1258989870548248,0.1188201904296875,0.1274092197418213
77.11431625976577,28.81650461469385,0.1216509044170379,0.1276132762432098,0.1340826153755188
77.11431625976577,28.83010608128147,0.1227368861436843,0.1187624335289001,0.1275749057531356
77.11431625976577,28.843707547869087,0.1239393875002861,0.1143380776047706,0.1275806576013565
77.11431625976577,28.857309014456703,0.1273249089717865,0.1210194826126098,0.1332861334085464
77.11431625976577,28.87091048104432,0.1212897524237632,0.1283037960529327,0.1366664320230484
77.11431625976577,28.884511947631932,0.1276959180831909,0.127706304192543,0.1272057294845581
77.12771625976578,28.408460617065373,0.1207014918327331,,0.1218758672475814
77.12771625976578,28.42206208365299,0.1255968809127807,0.1279086768627166,0.1219216883182525
77.12771625976578,28.435663550240605,0.1198888421058654,0.1250344663858413,0.133155882358551
77.12771625976578,28.44926501682822,0.1255140006542205,0.1292710453271865,0.1267613917589187
77.12771625976578,28.46286648341584,0.1262560486793518,0.1245453506708145,0.1355449110269546
77.12771625976578,28.476467950003453,0.1192308291792869,0.1184485852718353,0.1330882012844085
77.12771625976578,28.49006941659107,0.1234293133020401,0.1260320246219635,0.1346167027950287
77.12771625976578,28.503670883178685,0.121508777141571,0.1159203797578811,0.1283518821001052
77.12771625976578,28.5172723497663,0.1277507692575454,0.1286380439996719,0.1302883774042129
77.12771625976578,28.53087381635392,,0.119538739323616,0.1325257122516632
77.12771625976578,28.544475282941534,0.128543809056282,0.117165207862854,0.1258610486984253
77.12771625976578,28.55807674952915,0.1255287677049636,0.1247201040387153,0.13620525598526
77.12771625976578,28.57167821611677,0.1221560910344123,0.1202713772654533,0.1277682930231094
77.12771625976578,28.585279682704385,0.1266440749168396,0.1244232803583145,0.1332036852836609
77.12771625976578,28.598881149292,0.1204923242330551,0.1252441257238388,0.1349776536226272
77.12771625976578,28.61248261587961,0.119084820151329,0.1178446486592292,0.1368816643953323
77.12771625976578,28.62608408246723,0.1240942329168319,0.1261773854494094,0.1356127113103866
77.12771625976578,28.63968554905485,0.1258620768785476,0.1166617199778556,0.1221934556961059
77.12771625976578,28.653287015642466,0.1210223957896232,0.1268611401319503,0.1291617900133133
77.12771625976578,28.66688848223008,0.1250881999731063,0.1188838183879852,0.1353544443845749
77.12771625976578,28.68048994881769,0.1201994568109512,0.1238575726747512,0.1334690302610397
77.12771625976578,28.69409141540531,0.1191801950335502,0.1187970787286758,0.1237985789775848
77.12771625976578,28.707692881992926,0.125540941953659,0.1153821721673011,0.1166271641850471
77.12771625976578,28.721294348580543,0.1241913810372352,0.1202177554368972,0.1336731761693954
77.12771625976578,28.73489581516816,0.130545437335968,0.11762485653162,0.1350373774766922
77.12771625976578,28.74849728175577,0.1260630190372467,0.1227466017007827,0.1375239342451095
77.12771625976578,28.76209874834339,0.126200646162033,0.1249100044369697,0.1246695443987846
77.12771625976578,28.775700214931007,0.1234191209077835,0.1278972625732422,
77.12771625976578,28.789301681518623,0.1233485341072082,0.1248529180884361,0.1308023035526275
77.12771625976578,28.80290314810624,0.1244850680232048,0.1263236701488495,0.1299847215414047
77.12771625976578,28.81650461469385,0.1229552701115608,0.1147647425532341,0.1307851672172546
77.12771625976578,28.83010608128147,0.1285632997751236,0.1278589367866516,0.11814596503973
77.12771625976578,28.843707547869087,0.1235537007451057,0.1281187236309051,0.1334820240736007
77.12771625976578,28.857309014456703,0.1268341094255447,0.1192348301410675,0.1344618797302246
77.12771625976578,28.87091048104432,0.1263911128044128,0.1189585402607917,0.1370975971221923
77.12771625976578,28.884511947631932,0.1245430707931518,0.1203114315867424,0.118997186422348
77.14111625976578,28.408460617065373,0.1238572224974632,0.1222079694271087,0.1334821134805679
77.14111625976578,28.42206208365299,0.1267020404338836,0.1268930733203888,0.132248967885971
77.14111625976578,28.435663550240605,0.1264314204454422,0.1280288845300674,0.1369783878326416
77.14111625976578,28.44926501682822,0.1199474707245826,0.1198844909667968,0.1238094642758369
77.14111625976578,28.46286648341584,0.1266019195318222,0.1265879422426223,0.1336100250482559
77.14111625976578,28.476467950003453,0.1206175908446312,0.1165474876761436,0.1228716000914573
77.14111625976578,28.49006941659107,0.1263799369335174,0.1193368285894393,0.1332938969135284
77.14111625976578,28.503670883178685,,0.1248161196708679,
77.14111625976578,28.5172723497663,0.1260338425636291,0.1170434281229972,0.136431410908699
77.14111625976578,28.53087381635392,0.1196515783667564,0.1165140569210052,0.1338535100221634
77.14111625976578,28.544475282941534,0.1238517984747886,0.1265426725149154,0.1363474130630493
77.14111625976578,28.55807674952915,0.1213764101266861,0.126449704170227,0.1377348601818084
77.14111625976578,28.57167821611677,0.1247169598937034,0.1244050338864326,0.1379295438528061
77.14111625976578,28.585279682704385,0.1249850913882255,0.1162508428096771,0.128928080201149
77.14111625976578,28.598881149292,0.1209242641925811,0.1189547479152679,0.1365708410739898
77.14111625976578,28.61248261587961,0.1219442635774612,0.1202147379517555,0.1214776560664177
77.14111625976578,28.62608408246723,0.1287430971860885,0.1158492639660835,0.1369207203388214
77.14111625976578,28.63968554905485,0.1262487024068832,0.1201331466436386,0.1285160779953003
77.14111625976578,28.653287015642466,0.1229030042886734,0.1161442324519157,0.1288917511701584
77.14111625976578,28.66688848223008,0.124619148671627,0.1249669715762138,0.136381059885025
77.14111625976578,28.68048994881769,0.1292716115713119,0.1196473017334938,0.1367584317922592
77.14111625976578,28.69409141540531,0.1257626116275787,0.1193263009190559,0.1335249841213226
77.14111625976578,28.707692881992926,0.1255934983491897,0.118573248386383,0.1275736987590789
77.14111625976578,28.721294348580543,0.1219935119152069,0.1197473257780075,0.1296100318431854
77.14111625976578,28.73489581516816,0.1287263333797454,0.1167899593710899,0.1265198588371276
77.14111625976578,28.74849728175577,0.1274393647909164,0.1162085458636283,0.1330256462097168
77.14111625976578,28.76209874834339,0.1227971240878105,0.1299396753311157,0.1262124627828598
77.14111625976578,28.775700214931007,0.123392753303051,0.1148922964930534,0.1349616050720214
77.14111625976578,28.789301681518623,0.1312826722860336,0.1263372749090194,0.136314108967781
77.14111625976578,28.80290314810624,,0.1278102546930313,0.1230110451579094
77.14111625976578,28.81650461469385,0.1265296190977096,0.1272206306457519,0.1326315104961395
77.14111625976578,28.83010608128147,0.1241371631622314,0.1192138567566871,0.1222627907991409
77.14111625976578,28.843707547869087,0.128421664237976,0.1253214329481125,0.1353492140769958
77.14111625976578,28.857309014456703,0.1291778981685638,0.1174534037709236,0.1302808076143264
77.14111625976578,28.87091048104432,0.1246672049164772,0.1168170347809791,0.124571569263935
77.14111625976578,28.884511947631932,0.1188914626836776,0.1261755526065826,0.1217256635427475
77.15451625976578,28.408460617065373,0.1204704344272613,0.1197393909096717,0.1310123205184936
77.15451625976578,28.42206208365299,0.1280428767204284,0.1184621751308441,0.1371398121118545
77.15451625976578,28.435663550240605,0.1249443739652633,0.1137663796544075,
77.15451625976578,28.44926501682822,0.1285770237445831,0.1201928406953811,0.1343193650245666
77.15451625976578,28.46286648341584,0.1244505494832992,0.1287037879228592,0.1370638608932495
77.15451625976578,28.476467950003453,0.1219978481531143,0.1186753660440445,0.1359918713569641
77.15451625976578,28.49006941659107,,0.1180379465222358,0.1331489086151123
77.15451625976578,28.503670883178685,0.120869942009449,0.1210149377584457,0.1277463734149933
77.15451625976578,28.5172723497663,0.1262749284505844,0.1264346688985824,0.1233667656779289
77.15451625976578,28.53087381635392,0.1208172887563705,0.1192229986190795,0.1339387446641922
77.15451625976578,28.544475282941534,0.120495893061161,0.1250322610139846,0.1228275224566459
77.15451625976578,28.55807674952915,0.1246495321393013,0.1179628521203994,0.1338650584220886
77.15451625976578,28.57167821611677,0.1256849914789199,0.1257889717817306,0.1348268836736679
77.15451625976578,28.585279682704385,0.1209364309906959,0.1151927933096885,0.1337180435657501
77.15451625976578,28.598881149292,0.1224838718771934,0.1268440783023834,0.1231914609670639
77.15451625976578,28.61248261587961,0.1205411106348037,0.1183794140815734,0.1185390874743461
77.15451625976578,28.62608408246723,0.1197120323777198,0.1200363934040069,0.1362078338861465
77.15451625976578,28.63968554905485,0.124973364174366,0.1282118260860443,0.1358141601085662
77.15451625976578,28.653287015642466,0.1297237128019333,0.1181434839963913,0.1325183361768722
77.15451625976578,28.66688848223008,0.1259793043136596,0.1248467713594436,0.1181053146719932
77.15451625976578,28.68048994881769,0.1269246637821197,0.1150536760687828,0.1328185796737671
77.15451625976578,28.69409141540531,0.1284317970275879,0.1185232177376747,0.1362859010696411
77.15451625976578,28.707692881992926,0.1217031031847,0.1192215085029602,0.1294582933187484
77.15451625976578,28.721294348580543,0.1195848286151886,0.1176657527685165,0.1358290016651153
77.15451625976578,28.73489581516816,0.1193499639630317,0.1194809228181839,0.1291220039129257
77.15451625976578,28.74849728175577,0.1225055307149887,0.1236403286457061,0.1337274760007858
77.15451625976578,28.76209874834339,0.124633252620697,0.1284618079662323,0.1345867961645126
77.15451625976578,28.775700214931007,0.1184178292751312,0.1165507435798645,0.1355267167091369
77.15451625976578,28.789301681518623,0.1199977099895477,0.1162936314940452,0.1360629647970199
77.15451625976578,28.80290314810624,0.1266521513462066,0.1166379377245903,0.1364246606826782
77.15451625976578,28.81650461469385,0.1270455867052078,0.1177442818880081,0.1284374743700027
77.15451625976578,28.83010608128147,0.1233386993408203,0.116034485399723,0.1262209415435791
77.15451625976578,28.843707547869087,0.1241519302129745,0.1180854737758636,0.1277791112661361
77.15451625976578,28.857309014456703,0.1278962045907974,0.1191943809390068,0.1278809010982513
77.15451625976578,28.87091048104432,0.1286306828260421,0.1276465654373169,0.1338404268026352
77.15451625976578,28.884511947631932,0.1294993311166763,0.1190974786877632,
77.16791625976579,28.408460617065373,0.124650090932846,0.1261572241783142,0.1356327682733535
77.16791625976579,28.42206208365299,0.1281596422195434,0.1174605414271354,0.1348862946033477
77.16791625976579,28.435663550240605,0.1293248534202575,0.1191483289003372,0.1379957646131515
77.16791625976579,28.44926501682822,0.1224897876381874,0.1241283863782882,0.126371368765831
77.16791625976579,28.46286648341584,0.1225887537002563,0.1184384524822235,0.128364160656929
77.16791625976579,28.476467950003453,0.127173826098442,0.1225226446986198,0.1365247517824173
77.16791625976579,28.49006941659107,0.1247553974390029,0.1206307634711265,0.1351055353879928
77.16791625976579,28.503670883178685,0.1233764439821243,0.1253917068243026,0.1357792615890503
77.16791625976579,28.5172723497663,0.1304056495428085,0.1209930256009101,0.1360584646463394
77.16791625976579,28.53087381635392,0.1256105899810791,0.1268183439970016,0.1303400099277496
77.16791625976579,28.544475282941534,0.1245081797242164,0.119465559720993,0.1251408457756042
77.16791625976579,28.55807674952915,0.1239354237914085,0.1152078732848167,0.1362234950065612
77.16791625976579,28.57167821611677,0.123464785516262,0.1258912682533264,
77.16791625976579,28.585279682704385,0.1246934682130813,0.1237783208489418,0.1324153840541839
77.16791625976579,28.598881149292,0.1259171515703201,0.1293816417455673,0.1309554129838943
77.16791625976579,28.61248261587961,0.1256865561008453,0.1185849756002426,0.1204162463545799
77.16791625976579,28.62608408246723,0.1283064037561416,0.1150733232498169,0.1267016977071762
77.16791625976579,28.63968554905485,0.1219860017299652,0.119480013847351,0.1347063928842544
77.16791625976579,28.653287015642466,0.1207191422581672,0.1274604350328445,0.1341986507177353
77.16791625976579,28.66688848223008,0.1204211637377739,0.1157075613737106,0.1338661313056945
77.16791625976579,28.68048994881769,0.1204779222607612,0.1220279261469841,0.1335820406675338
77.16791625976579,28.69409141540531,0.1294138431549072,0.1252702623605728,0.1260687559843063
77.16791625976579,28.707692881992926,0.1275561600923538,0.1286421120166778,
77.16791625976579,28.721294348580543,0.128787875175476,0.1196325868368148,0.1333993226289749
77.16791625976579,28.73489581516816,,0.1163413301110267,0.132782831788063
77.16791625976579,28.74849728175577,0.1197243109345436,0.1197093650698661,0.1284328997135162
77.16791625976579,28.76209874834339,0.120424635708332,0.1177474185824394,0.1189586594700813
77.16791625976579,28.775700214931007,0.1210991740226745,0.1213998794555664,0.1358962208032608
77.16791625976579,28.789301681518623,0.1255955994129181,0.1288587599992752,0.1353353261947631
77.16791625976579,28.80290314810624,0.1271733045578003,0.1288852542638778,0.1312344819307327
77.16791625976579,28.81650461469385,0.1291304975748062,0.1238717138767242,0.1315143257379531
77.16791625976579,28.83010608128147,0.1278440058231353,0.1278537362813949,0.1266008168458938
77.16791625976579,28.843707547869087,0.1288283467292785,0.1180905997753143,0.1283831596374511
77.16791625976579,28.857309014456703,0.1209103316068649,0.1273422837257385,0.120503157377243
77.16791625976579,28.87091048104432,0.1218645945191383,0.1178552508354187,0.1284856349229812
77.16791625976579,28.884511947631932,0.1235729530453682,0.1160186827182769,0.1339215487241745
77.1813162597658,28.408460617065373,0.1296747475862503,0.1271150708198547,0.1352653354406356
77.1813162597658,28.42206208365299,0.1240407600998878,0.1180474385619163,0.132610484957695
77.1813162597658,28.435663550240605,0.1265671253204345,0.1188548505306243,0.1348647326231002
77.1813162597658,28.44926501682822,0.123435840010643,0.1173887774348259,0.1373623311519622
77.1813162597658,28.46286648341584,0.1247572228312492,0.1199972555041313,0.1316024959087371
77.1813162597658,28.476467950003453,0.1256281584501266,0.1151324734091758,0.1285732537508011
77.1813162597658,28.49006941659107,0.1192983537912368,0.1234368309378624,
77.1813162597658,28.503670883178685,0.1249087676405906,0.1212904676795005,0.1333671957254409
77.1813162597658,28.5172723497663,0.1207504570484161,0.1259633153676986,0.1292304694652557
77.1813162597658,28.53087381635392,0.1211619153618812,0.1201163455843925,0.1336659640073776
77.1813162597658,28.544475282941534,0.1206796988844871,0.1194523125886917,0.1337058991193771
77.1813162597658,28.55807674952915,0.1293708980083465,0.1252110749483108,0.136592611670494
77.1813162597658,28.57167821611677,0.127928152680397,0.1231886893510818,0.1270158737897873
77.1813162597658,28.585279682704385,0.1250780373811721,0.1144657433032989,0.1364511251449585
77.1813162597658,28.598881149292,0.1294396668672561,0.1240206882357597,0.1274003833532333
77.1813162597658,28.61248261587961,0.123547725379467,0.1247203275561332,0.1367975920438766
77.1813162597658,28.62608408246723,0.1282000988721847,0.1168551668524742,0.1361887902021408
77.1813162597658,28.63968554905485,0.1243192330002784,0.118121214210987,0.1246236786246299
77.1813162597658,28.653287015642466,0.1235618218779563,0.1161142289638519,0.1301493495702743
77.1813162597658,28.66688848223008,0.125540941953659,0.1263244003057479,0.1343179643154144
77.1813162597658,28.68048994881769,0.1256168931722641,0.1273550540208816,0.1351733058691024
77.1813162597658,28.69409141540531,0.1208133473992347,0.1162917986512184,0.1170049682259559
77.1813162597658,28.707692881992926,0.119652085006237,0.1165306568145752,0.1326474249362945
77.1813162597658,28.721294348580543,0.1234599947929382,0.118299975991249,0.124901071190834
77.1813162597658,28.73489581516816,0.1279207915067672,0.1215744987130165,0.1337798982858657
77.1813162597658,28.74849728175577,0.1221001297235488,0.1258111447095871,
77.1813162597658,28.76209874834339,0.1266801208257675,0.122169904410839,0.1382962167263031
77.1813162597658,28.775700214931007,0.1259797215461731,0.1212153732776641,0.1174464076757431
77.1813162597658,28.789301681518623,0.1243955120444297,0.117990456521511,0.1289667785167694
77.1813162597658,28.80290314810624,0.1206493526697158,0.1181608512997627,0.1184941455721855
77.1813162597658,28.81650461469385,0.1268341094255447,0.1242550164461135,0.1189348548650741
77.1813162597658,28.83010608128147,0.1264287531375885,0.1154303178191185,0.1351308971643448
77.1813162597658,28.843707547869087,0.1248267069458961,0.127345323562622,0.1182543039321899
77.1813162597658,28.857309014456703,0.1277315616607666,0.12458486109972,0.1282321363687515
77.1813162597658,28.87091048104432,0.1266421973705291,0.1194096952676773,0.1372660845518112
77.1813162597658,28.884511947631932,0.1252913028001785,0.1268621087074279,0.132901594042778
77.1947162597658,28.408460617065373,0.1243158429861068,0.1266610026359558,0.1337359696626663
77.1947162597658,28.42206208365299,0.1246425509452819,0.1149249076843261,0.1265451163053512
77.1947162597658,28.435663550240605,0.1291232109069824,0.1259307414293289,0.1247700601816177
77.1947162597658,28.44926501682822,0.1293809562921524,0.1177578791975975,0.1364390552043914
77.1947162597658,28.46286648341584,0.1216571927070617,0.1184726282954216,0.1372712552547454
77.1947162597658,28.476467950003453,0.1304269433021545,0.1254914700984954,0.1370328068733215
77.1947162597658,28.49006941659107,0.1254032105207443,0.125584065914154,0.1270473003387451
77.1947162597658,28.503670883178685,,0.1272066980600357,0.1241453886032104
77.1947162597658,28.5172723497663,0.123045690357685,0.1238720342516899,0.1353031992912292
77.1947162597658,28.53087381635392,0.126131996512413,0.1270344257354736,0.1263718158006668
77.1947162597658,28.544475282941534,0.1235214993357658,0.1204167604446411,0.1342384368181228
77.1947162597658,28.55807674952915,0.1268372535705566,0.1257688403129577,0.1357799172401428
77.1947162597658,28.57167821611677,0.1252616494894027,0.1273355484008789,0.1277851611375808
77.1947162597658,28.585279682704385,0.120112657546997,0.1196970418095588,0.1361769139766693
77.1947162597658,28.598881149292,0.1214279979467392,0.1265154331922531,0.1309121996164322
77.1947162597658,28.61248261587961,0.1244946122169494,0.1180541440844535,0.125723198056221
77.1947162597658,28.62608408246723,0.1255640834569931,0.1287958025932312,0.1233191788196563
77.1947162597658,28.63968554905485,0.1214756369590759,0.1258894503116607,0.1342226713895797
77.1947162597658,28.653287015642466,0.1246388778090477,0.1261491775512695,0.1339787691831588
77.1947162597658,28.66688848223008,0.1241579949855804,0.1180409118533134,0.1371549218893051
77.1947162597658,28.68048994881769,0.1222186610102653,0.1195784956216812,0.1271656602621078
77.1947162597658,28.69409141540531,0.1235203742980957,0.124491810798645,0.126776173710823
77.1947162597658,28.707692881992926,0.1238187402486801,0.1206510961055755,0.1371760964393615
