longitude,latitude,O3_value(mol/m^2),O3_value(mol/m^2),O3_value(mol/m^2)
77.2081162597658,28.884511947631932,0.1338496059179306,0.122735857963562,0.1149450689554214
77.2215162597658,28.408460617065373,0.1367691308259964,0.1260530054569244,0.1199875697493553
77.2215162597658,28.42206208365299,,0.1197189316153526,0.122298277914524
77.2215162597658,28.435663550240605,0.1383961141109466,0.1249810457229614,
77.2215162597658,28.44926501682822,,0.1241864562034607,0.1170774102210998
77.2215162597658,28.46286648341584,0.1330149620771408,0.1274949610233307,0.1201264709234237
77.2215162597658,28.476467950003453,0.1252370029687881,0.1253863126039505,0.1157421916723251
77.2215162597658,28.49006941659107,0.1273928433656692,0.1252801865339279,0.1155665144324302
77.2215162597658,28.503670883178685,0.1361713409423828,0.1251971423625946,0.1217445731163024
77.2215162597658,28.5172723497663,,0.1215665340423584,0.114273577928543
77.2215162597658,28.53087381635392,0.1252143383026123,0.1230312436819076,0.1163416430354118
77.2215162597658,28.544475282941534,0.142081007361412,0.1247069090604782,0.1157752946019172
77.2215162597658,28.55807674952915,0.1365601569414138,0.1250408738851547,0.1199729070067405
77.2215162597658,28.57167821611677,0.1358874142169952,0.1248863786458969,0.1150811314582824
77.2215162597658,28.585279682704385,0.1330829560756683,0.1250334233045578,0.115268126130104
77.2215162597658,28.598881149292,0.1477248817682266,0.123311199247837,0.1174938157200813
77.2215162597658,28.61248261587961,0.1276993751525879,0.1257528811693191,0.1179044917225837
77.2215162597658,28.62608408246723,0.1266628801822662,0.1262113451957702,0.116197183728218
77.2215162597658,28.63968554905485,,0.1273281425237655,0.1144424080848693
77.2215162597658,28.653287015642466,0.1268491446971893,0.1241385266184806,0.117476113140583
77.2215162597658,28.66688848223008,0.1434962600469589,0.1228500977158546,0.1168437227606773
77.2215162597658,28.68048994881769,0.1542524546384811,0.1256368160247802,0.1210358589887619
77.2215162597658,28.69409141540531,0.1530311554670334,0.1227063909173011,0.115439236164093
77.2215162597658,28.707692881992926,,0.1213425323367118,0.1158770769834518
77.2215162597658,28.721294348580543,0.1513170003890991,0.1196343675255775,
77.2215162597658,28.73489581516816,0.127674326300621,0.1261860877275467,0.115137405693531
77.2215162597658,28.74849728175577,0.1324754506349563,0.1309619843959808,0.1230567097663879
77.2215162597658,28.76209874834339,0.1380368024110794,0.1236786916851997,
77.2215162597658,28.775700214931007,0.1312082260847091,0.1228732392191886,
77.2215162597658,28.789301681518623,0.1493758708238601,0.1302244812250137,0.115662045776844
77.2215162597658,28.80290314810624,,0.1243628785014152,
77.2215162597658,28.81650461469385,0.1276288032531738,0.123917743563652,0.1204874366521835
77.2215162597658,28.83010608128147,0.1507560163736343,0.1194272488355636,0.1235707849264144
77.2215162597658,28.843707547869087,0.1315280348062515,0.1270019114017486,0.1233612149953842
77.2215162597658,28.857309014456703,,0.1209032908082008,0.1230906322598457
77.2215162597658,28.87091048104432,0.1280519366264343,0.1207811906933784,0.1246229633688926
77.2215162597658,28.884511947631932,0.1214305311441421,0.1230586245656013,0.1179984211921691
77.23491625976581,28.408460617065373,0.1549078375101089,0.1333533227443695,0.1168539300560951
77.23491625976581,28.42206208365299,0.1491259038448333,0.1253845691680908,
77.23491625976581,28.435663550240605,0.1473765075206756,0.1373046487569809,0.1214431151747703
77.23491625976581,28.44926501682822,0.1216760352253913,0.1250278055667877,0.1218490824103355
77.23491625976581,28.46286648341584,0.1495575159788131,0.1229214817285537,
77.23491625976581,28.476467950003453,0.1265399158000946,0.1246136650443077,0.1177556961774826
77.23491625976581,28.49006941659107,0.1275998055934906,0.1252432465553283,0.1129088774323463
77.23491625976581,28.503670883178685,0.1278243958950042,0.1237605214118957,0.1221963167190551
77.23491625976581,28.5172723497663,,0.1197275221347808,0.1162212416529655
77.23491625976581,28.53087381635392,0.1546919345855713,0.1225737631320953,0.1165543273091316
77.23491625976581,28.544475282941534,,0.1265450567007064,
77.23491625976581,28.55807674952915,0.1244750842452049,0.1227429434657096,0.1195498034358024
77.23491625976581,28.57167821611677,0.1441020667552948,0.1256962865591049,0.1223445013165474
77.23491625976581,28.585279682704385,0.1521464437246322,0.1279308348894119,0.1152523532509803
77.23491625976581,28.598881149292,0.1526296734809875,0.1238334104418754,0.1232100874185562
77.23491625976581,28.61248261587961,0.1467738896608352,0.1231023371219635,
77.23491625976581,28.62608408246723,,0.1233719810843467,0.1161415129899978
77.23491625976581,28.63968554905485,0.1456572562456131,0.1250719130039215,0.1214039251208305
77.23491625976581,28.653287015642466,0.1347462683916092,0.1223647743463516,0.1226482987403869
77.23491625976581,28.66688848223008,0.1255659162998199,0.1256416738033294,0.1127461940050125
77.23491625976581,28.68048994881769,0.1384420692920684,0.1257971227169037,0.1210802197456359
77.23491625976581,28.69409141540531,0.1314154714345932,0.132466584444046,0.1218061447143554
77.23491625976581,28.707692881992926,0.147707462310791,0.121847853064537,0.1231816485524177
77.23491625976581,28.721294348580543,0.1235867142677307,0.1262698918581009,
77.23491625976581,28.73489581516816,0.1531724780797958,0.1232672110199928,0.1160765215754509
77.23491625976581,28.74849728175577,0.1254946440458297,0.1281098127365112,0.1237172111868858
77.23491625976581,28.76209874834339,,0.1281550079584121,0.1160594075918197
77.23491625976581,28.775700214931007,0.148520678281784,0.1285276412963867,0.114800252020359
77.23491625976581,28.789301681518623,0.1258021742105484,0.1246081218123436,0.1141874939203262
77.23491625976581,28.80290314810624,,0.1232542544603347,0.1190415620803833
77.23491625976581,28.81650461469385,0.1247248351573944,0.1264881640672683,0.1180765181779861
77.23491625976581,28.83010608128147,0.1466071009635925,0.1259321272373199,0.1235481277108192
77.23491625976581,28.843707547869087,,0.1239788606762886,0.1171407178044319
77.23491625976581,28.857309014456703,0.15286885201931,0.1242185458540916,0.1205183863639831
77.23491625976581,28.87091048104432,,0.12508125603199,0.1200163662433624
77.23491625976581,28.884511947631932,0.1319090723991394,0.1281224489212036,0.1202482208609581
77.24831625976582,28.408460617065373,,0.1237761229276657,
77.24831625976582,28.42206208365299,,0.1245560050010681,0.1237726658582687
77.24831625976582,28.435663550240605,0.1311642825603485,0.1223890483379364,
77.24831625976582,28.44926501682822,0.1260510236024856,0.1217068210244178,0.1224588379263877
77.24831625976582,28.46286648341584,0.139042317867279,0.1252920478582382,0.1183814406394958
77.24831625976582,28.476467950003453,0.1511958241462707,0.127296507358551,0.1172663420438766
77.24831625976582,28.49006941659107,0.1360756605863571,0.1245455294847488,0.119110569357872
77.24831625976582,28.503670883178685,0.1290176808834076,0.1279077380895614,0.1136189326643943
77.24831625976582,28.5172723497663,0.1517962366342544,0.1364504545927047,0.113289013504982
77.24831625976582,28.53087381635392,0.1341509968042373,0.138709157705307,0.12345802038908
77.24831625976582,28.544475282941534,0.1317628175020218,0.126795545220375,0.1222027912735939
77.24831625976582,28.55807674952915,0.1322139650583267,0.1243893876671791,0.1220306754112243
77.24831625976582,28.57167821611677,0.1380230635404586,0.1242013052105903,0.123235136270523
77.24831625976582,28.585279682704385,,0.1248853132128715,0.1179763153195381
77.24831625976582,28.598881149292,0.1517228186130523,0.1227367967367172,
77.24831625976582,28.61248261587961,0.1483704000711441,0.1244793683290481,0.1214544773101806
77.24831625976582,28.62608408246723,0.137321650981903,0.12689970433712,0.1192820146679878
77.24831625976582,28.63968554905485,0.1272491961717605,0.1242173388600349,
77.24831625976582,28.653287015642466,0.140480563044548,0.1234054341912269,0.1244861334562301
77.24831625976582,28.66688848223008,,0.1254150122404098,0.1217624843120575
77.24831625976582,28.68048994881769,,0.1255584210157394,0.1169082373380661
77.24831625976582,28.69409141540531,0.1212625429034233,0.1272198557853698,0.121729776263237
77.24831625976582,28.707692881992926,0.1514225751161575,0.1191280260682106,0.1173522248864173
77.24831625976582,28.721294348580543,0.1327126622200012,0.1220797970890998,0.1221658661961555
77.24831625976582,28.73489581516816,0.1469130367040634,0.1224814355373382,0.1210846453905105
77.24831625976582,28.74849728175577,0.123824305832386,0.1242583021521568,0.1191227063536644
77.24831625976582,28.76209874834339,,0.1246612593531608,
77.24831625976582,28.775700214931007,,0.1228403002023696,0.115618348121643
77.24831625976582,28.789301681518623,0.1256583929061889,0.1254069358110427,0.1201048418879509
77.24831625976582,28.80290314810624,0.1523513346910476,0.124803215265274,0.117032341659069
77.24831625976582,28.81650461469385,0.1410420387983322,0.1264127343893051,0.1157257780432701
77.24831625976582,28.83010608128147,,0.138163223862648,0.1221678927540779
77.24831625976582,28.843707547869087,0.1536868810653686,0.1404370814561844,0.1237556263804435
77.24831625976582,28.857309014456703,0.1455142199993133,0.1223722621798515,0.1240145489573478
77.24831625976582,28.87091048104432,,0.1240802779793739,0.1147900000214576
77.24831625976582,28.884511947631932,0.1259509772062301,0.1244087219238281,0.122996762394905
77.26171625976582,28.408460617065373,0.125026986002922,0.1253452450037002,0.1203465834259986
77.26171625976582,28.42206208365299,,0.1251299083232879,0.1143970638513565
77.26171625976582,28.435663550240605,0.1262762993574142,0.1219865754246711,
77.26171625976582,28.44926501682822,,0.1235539019107818,
77.26171625976582,28.46286648341584,0.1254289895296096,0.1270544081926345,0.1199693530797958
77.26171625976582,28.476467950003453,0.1319024264812469,0.1265126019716262,0.1214069947600364
77.26171625976582,28.49006941659107,0.1500516831874847,0.1274720430374145,0.1240678504109382
77.26171625976582,28.503670883178685,0.1253825426101684,0.1232196614146232,0.1156365573406219
77.26171625976582,28.5172723497663,0.142081007361412,0.1254967153072357,0.1216309815645217
77.26171625976582,28.53087381635392,0.1559566557407379,0.1247076317667961,
77.26171625976582,28.544475282941534,,0.1393678039312362,0.1198690608143806
77.26171625976582,28.55807674952915,0.1238245368003845,0.1189091056585311,0.1217886880040168
77.26171625976582,28.57167821611677,0.131889522075653,0.1249806135892868,0.1154922470450401
77.26171625976582,28.585279682704385,0.1259678155183792,0.1266127228736877,0.1225812658667564
77.26171625976582,28.598881149292,0.1312772929668426,0.1254050880670547,0.1212460175156593
77.26171625976582,28.61248261587961,0.1209464892745018,0.1239613518118858,0.1170705631375312
77.26171625976582,28.62608408246723,0.1235015541315078,0.1249459534883499,0.1202206537127494
77.26171625976582,28.63968554905485,0.1434962600469589,0.1267760246992111,0.1181865185499191
77.26171625976582,28.653287015642466,0.1207743734121322,0.1244281679391861,0.1178995072841644
77.26171625976582,28.66688848223008,,0.1264299601316452,0.1194564998149871
77.26171625976582,28.68048994881769,0.1221450492739677,0.1245082914829254,0.1202637031674385
77.26171625976582,28.69409141540531,0.1439810395240783,0.123071014881134,0.1143792271614074
77.26171625976582,28.707692881992926,0.159239262342453,0.1346128731966018,0.1135911718010902
77.26171625976582,28.721294348580543,0.1362486779689788,0.1243744194507598,0.1182680130004882
77.26171625976582,28.73489581516816,0.1416571587324142,0.1255380362272262,0.1153244525194168
77.26171625976582,28.74849728175577,,0.1260870546102523,0.1227994561195373
77.26171625976582,28.76209874834339,0.1298426985740661,0.1279578804969787,0.1165608540177345
77.26171625976582,28.775700214931007,,0.1235161498188972,0.1215305402874946
77.26171625976582,28.789301681518623,,0.1198388487100601,
77.26171625976582,28.80290314810624,0.1550361067056656,0.1229440718889236,
77.26171625976582,28.81650461469385,0.1517746448516845,0.1397085487842559,0.1215576231479644
77.26171625976582,28.83010608128147,0.1325493454933166,0.1279584765434265,0.114791952073574
77.26171625976582,28.843707547869087,,0.1238185092806816,0.1134732142090797
77.26171625976582,28.857309014456703,0.1470116674900055,0.1278115659952163,0.1146865412592887
77.26171625976582,28.87091048104432,0.1527438163757324,0.1250775158405304,0.121617317199707
77.26171625976582,28.884511947631932,,0.1267893612384796,0.1219793930649757
77.27511625976582,28.408460617065373,0.1262592077255249,0.1247690320014953,0.1232433691620826
77.27511625976582,28.42206208365299,0.1224886998534202,0.122924618422985,0.1233877092599868
77.27511625976582,28.435663550240605,,0.1275765746831894,
77.27511625976582,28.44926501682822,0.1312592029571533,0.1223519667983055,0.1165974140167236
77.27511625976582,28.46286648341584,0.1274841427803039,0.1213959902524948,0.1223684847354888
77.27511625976582,28.476467950003453,0.1333751380443573,0.1230028569698333,0.115854375064373
77.27511625976582,28.49006941659107,0.1458974629640579,0.1230312436819076,0.1193862706422805
77.27511625976582,28.503670883178685,,0.1243865638971328,0.1233664080500602
77.27511625976582,28.5172723497663,,0.1238596141338348,
77.27511625976582,28.53087381635392,,0.1267256140708923,0.1177077889442443
77.27511625976582,28.544475282941534,0.1259546726942062,0.1253845393657684,0.1184693053364753
77.27511625976582,28.55807674952915,0.1224910765886306,0.120534747838974,0.1220815628767013
77.27511625976582,28.57167821611677,0.1301177889108657,0.1285397708415985,0.1206342056393623
77.27511625976582,28.585279682704385,0.1524269133806228,0.1201385259628295,0.1194150149822235
77.27511625976582,28.598881149292,,0.1271056085824966,0.1146536841988563
77.27511625976582,28.61248261587961,0.1232172846794128,0.1272589713335037,
77.27511625976582,28.62608408246723,0.1282295286655426,0.1262046098709106,0.1148506328463554
77.27511625976582,28.63968554905485,0.132761925458908,0.1265101730823516,0.1244403794407844
77.27511625976582,28.653287015642466,0.143075093626976,0.1248309612274169,0.1225329488515853
77.27511625976582,28.66688848223008,0.1323388516902923,0.1249560862779617,0.1146087795495987
77.27511625976582,28.68048994881769,,0.1250753551721573,0.1186781600117683
77.27511625976582,28.69409141540531,0.1239085271954536,0.1274884790182113,0.1158045381307601
77.27511625976582,28.707692881992926,0.140640914440155,0.1248883605003357,0.1241988763213157
77.27511625976582,28.721294348580543,0.1251187622547149,0.1236786916851997,0.1229660809040069
77.27511625976582,28.73489581516816,0.125605821609497,0.1272953152656555,0.1233789920806884
77.27511625976582,28.74849728175577,0.1247315481305122,0.1216142401099205,0.1199723705649375
77.27511625976582,28.76209874834339,0.1331512331962585,0.1263367980718612,0.1175310239195823
77.27511625976582,28.775700214931007,0.1238593161106109,0.1269871145486831,
77.27511625976582,28.789301681518623,0.1479063630104065,0.1225521266460418,0.1225589960813522
77.27511625976582,28.80290314810624,0.1235546767711639,0.132074773311615,0.1182671561837196
77.27511625976582,28.81650461469385,0.1275200098752975,0.1230864077806472,0.1213172078132629
77.27511625976582,28.83010608128147,0.15092334151268,0.1302608847618103,0.1150313466787338
77.27511625976582,28.843707547869087,0.1527820527553558,0.1261832565069198,0.1190631315112114
77.27511625976582,28.857309014456703,0.1545692235231399,0.1251416802406311,0.1224910616874694
77.27511625976582,28.87091048104432,0.1495450288057327,0.1261927336454391,0.1184974759817123
77.27511625976582,28.884511947631932,0.1556403785943985,0.1193005368113517,0.121616892516613
77.28851625976583,28.408460617065373,,0.1243960931897163,0.122955672442913
77.28851625976583,28.42206208365299,,0.1229133382439613,
77.28851625976583,28.435663550240605,0.1530603617429733,0.1244316920638084,0.1217385306954383
77.28851625976583,28.44926501682822,0.1311623156070709,0.1239856928586959,
77.28851625976583,28.46286648341584,0.1497765630483627,0.1243547722697258,0.1165623515844345
77.28851625976583,28.476467950003453,0.1477268487215042,0.1197275221347808,0.1235465481877327
77.28851625976583,28.49006941659107,0.1278531104326248,0.1225737631320953,0.1154825761914253
77.28851625976583,28.503670883178685,0.1543194949626922,0.1227472051978111,
77.28851625976583,28.5172723497663,,0.1222737208008766,0.1154496967792511
77.28851625976583,28.53087381635392,0.1345956623554229,0.1361085623502731,0.114879198372364
77.28851625976583,28.544475282941534,0.1531557440757751,0.126861497759819,0.118442565202713
77.28851625976583,28.55807674952915,0.1231724992394447,0.1247041523456573,0.1242429912090301
77.28851625976583,28.57167821611677,0.1399339139461517,0.1262955069541931,0.1160306110978126
77.28851625976583,28.585279682704385,0.1548612415790558,0.1213540211319923,0.1149040013551712
77.28851625976583,28.598881149292,0.1477463096380233,0.126054435968399,
77.28851625976583,28.61248261587961,0.154631569981575,0.1261737048625946,0.116024300456047
77.28851625976583,28.62608408246723,0.140480563044548,0.1256934404373169,0.1180706918239593
77.28851625976583,28.63968554905485,0.150314062833786,0.1268805712461471,0.1170416474342346
77.28851625976583,28.653287015642466,0.1489880383014679,0.1231289207935333,0.1131966114044189
77.28851625976583,28.66688848223008,,0.1239542216062545,0.1203548461198806
77.28851625976583,28.68048994881769,0.1515893638134002,0.1184309348464012,0.1223181635141372
77.28851625976583,28.69409141540531,0.1267708241939544,0.1253849267959594,0.1238094046711921
77.28851625976583,28.707692881992926,,0.1190988719463348,0.1166299656033515
77.28851625976583,28.721294348580543,0.1248676180839538,0.1273391395807266,0.1150009259581565
77.28851625976583,28.73489581516816,0.1326324641704559,0.1228846833109855,0.1142590418457984
77.28851625976583,28.74849728175577,0.1204068586230278,0.1275835335254669,
77.28851625976583,28.76209874834339,0.1390563547611236,0.1265618503093719,
77.28851625976583,28.775700214931007,0.1226854622364044,0.1242363825440406,0.117032341659069
77.28851625976583,28.789301681518623,,0.1257458180189132,
77.28851625976583,28.80290314810624,0.1236087828874588,0.1233004853129386,0.1143937483429908
77.28851625976583,28.81650461469385,,0.1206006780266761,
77.28851625976583,28.83010608128147,0.1560956388711929,0.1272347420454025,0.119978554546833
77.28851625976583,28.843707547869087,0.1315390318632125,0.142042338848114,0.1166680604219436
77.28851625976583,28.857309014456703,0.121545061469078,0.1234425231814384,
77.28851625976583,28.87091048104432,0.132618635892868,0.1264230757951736,0.1222151890397071
77.28851625976583,28.884511947631932,0.1329939812421798,0.1259404569864273,
77.30191625976583,28.408460617065373,0.1539331376552581,0.1191848739981651,0.1213112026453018
77.30191625976583,28.42206208365299,0.1534760892391204,0.1239881366491317,0.1164418309926986
77.30191625976583,28.435663550240605,0.1531407684087753,0.1186651363968849,0.1149016991257667
77.30191625976583,28.44926501682822,0.1491270214319229,0.1257023513317108,0.1200203597545623
77.30191625976583,28.46286648341584,0.1313270181417465,0.1242378652095794,0.1183152794837951
77.30191625976583,28.476467950003453,,0.1216289773583412,
77.30191625976583,28.49006941659107,0.142081007361412,0.1228195801377296,0.1190988048911094
77.30191625976583,28.503670883178685,0.1476640999317169,0.1231082305312156,0.1220602989196777
77.30191625976583,28.5172723497663,0.1538446396589279,0.1263125240802765,0.1213127523660659
77.30191625976583,28.53087381635392,,0.1214067488908767,0.1227809563279151
77.30191625976583,28.544475282941534,0.1522101312875747,0.1270549595355987,0.1154025569558143
77.30191625976583,28.55807674952915,0.1279460191726684,0.141111671924591,0.1156459599733352
77.30191625976583,28.57167821611677,0.1277847737073898,0.122616060078144,0.1213355809450149
77.30191625976583,28.585279682704385,,0.1259251832962036,
77.30191625976583,28.598881149292,0.122245080769062,0.1261799186468124,0.1165828332304954
77.30191625976583,28.61248261587961,0.1326937675476074,0.1221647709608078,0.1149315312504768
77.30191625976583,28.62608408246723,0.1393432319164276,0.1209785863757133,0.1235521286725997
77.30191625976583,28.63968554905485,0.1508223116397857,0.1239438951015472,0.1160922050476074
77.30191625976583,28.653287015642466,0.1513245999813079,0.1226002722978591,0.1145921275019645
77.30191625976583,28.66688848223008,0.1253819316625595,0.1258539408445358,0.1200676411390304
77.30191625976583,28.68048994881769,0.1383811980485916,0.1212700083851814,0.1224544867873191
77.30191625976583,28.69409141540531,0.1397484540939331,0.1226183325052261,0.1234341189265251
77.30191625976583,28.707692881992926,0.1460889428853988,0.1273007094860077,0.1157185360789299
77.30191625976583,28.721294348580543,,0.1344619840383529,0.1184233874082565
77.30191625976583,28.73489581516816,,0.1210568845272064,0.1165608540177345
77.30191625976583,28.74849728175577,0.1528728753328323,0.1265199929475784,0.1159359291195869
77.30191625976583,28.76209874834339,0.1532267779111862,0.1284490823745727,0.1210903450846672
77.30191625976583,28.775700214931007,0.1552977710962295,0.1287792921066284,0.1168958470225334
77.30191625976583,28.789301681518623,,0.127780869603157,
77.30191625976583,28.80290314810624,0.1513315290212631,0.1268115937709808,0.1232853680849075
77.30191625976583,28.81650461469385,,0.1222162917256355,0.1236466467380523
77.30191625976583,28.83010608128147,0.1533637940883636,0.121867686510086,0.1158759295940399
77.30191625976583,28.843707547869087,0.1296410411596298,0.1287721395492553,0.1224226281046867
77.30191625976583,28.857309014456703,0.1479548513889312,0.1201204806566238,0.1164225339889526
77.30191625976583,28.87091048104432,,0.1321642398834228,0.1188024654984474
77.30191625976583,28.884511947631932,0.1268344223499298,0.1264660805463791,0.1212214231491088
77.31531625976584,28.408460617065373,,0.1269789785146713,0.1213319152593612
77.31531625976584,28.42206208365299,0.1463540941476822,0.1225194409489631,
77.31531625976584,28.435663550240605,0.1266922503709793,0.126138150691986,0.1236177086830139
77.31531625976584,28.44926501682822,0.1497308313846588,0.1250530630350113,0.1165932118892669
77.31531625976584,28.46286648341584,0.1334998309612274,0.1231277137994766,0.1226511374115943
77.31531625976584,28.476467950003453,0.1252527832984924,0.1283362656831741,0.1227191016077995
77.31531625976584,28.49006941659107,0.1266651004552841,0.1232454106211662,
77.31531625976584,28.503670883178685,,0.1232183724641799,0.1213196218013763
77.31531625976584,28.5172723497663,0.1374013572931289,0.125841736793518,0.1210860982537269
77.31531625976584,28.53087381635392,0.1209218204021453,0.1239420250058174,0.1237840205430984
77.31531625976584,28.544475282941534,0.1319197863340377,0.1245670467615127,0.1163265407085418
77.31531625976584,28.55807674952915,,0.1235637813806533,
77.31531625976584,28.57167821611677,0.1333842575550079,0.126922070980072,0.1143932715058326
77.31531625976584,28.585279682704385,0.1311952322721481,0.1275522112846374,0.1204264089465141
77.31531625976584,28.598881149292,,0.1193970963358879,
77.31531625976584,28.61248261587961,0.1538707762956619,0.1160928010940551,0.1189962327480316
77.31531625976584,28.62608408246723,0.1511144489049911,0.1269386410713195,0.121306762099266
77.31531625976584,28.63968554905485,0.1531398743391037,0.1233921870589256,0.1228097006678581
77.31531625976584,28.653287015642466,0.1309793293476104,0.1400929987430572,
77.31531625976584,28.66688848223008,0.1639408320188522,0.1263660192489624,0.1242356300354003
77.31531625976584,28.68048994881769,0.1404827684164047,0.126177504658699,0.1160843670368194
77.31531625976584,28.69409141540531,0.1371204406023025,0.1257877349853515,0.1165868639945983
77.31531625976584,28.707692881992926,,0.127840980887413,0.1235750988125801
77.31531625976584,28.721294348580543,,0.1338894069194793,0.1212022751569747
77.31531625976584,28.73489581516816,,0.1200112253427505,0.1219142749905586
77.31531625976584,28.74849728175577,0.1509219855070114,0.1198388487100601,0.1217860877513885
77.31531625976584,28.76209874834339,,0.1236502900719642,0.1219563335180282
77.31531625976584,28.775700214931007,0.1433531045913696,0.1248892694711685,0.1169570982456207
77.31531625976584,28.789301681518623,0.1217833310365676,0.1225951239466667,0.1211458891630172
77.31531625976584,28.80290314810624,,0.1247990652918815,0.1214026510715484
77.31531625976584,28.81650461469385,0.1278871893882751,0.127382606267929,0.1140069663524627
77.31531625976584,28.83010608128147,0.129979595541954,0.1248944401741027,0.1196391582489013
77.31531625976584,28.843707547869087,0.1258067935705185,0.1222349926829338,0.1182244196534156
77.31531625976584,28.857309014456703,0.1484731137752533,0.1242302507162094,0.1141328066587448
77.31531625976584,28.87091048104432,0.1471653431653976,0.125413030385971,0.1245320960879325
77.31531625976584,28.884511947631932,0.1310282349586486,0.1220269948244094,0.1153536811470985
77.32871625976584,28.408460617065373,0.139042317867279,0.1259900033473968,0.1170956790447235
77.32871625976584,28.42206208365299,0.1263365447521209,0.1271031945943832,0.1154558956623077
77.32871625976584,28.435663550240605,0.1519916951656341,0.1209702864289283,0.1161171868443489
77.32871625976584,28.44926501682822,0.1235684752464294,0.1216938495635986,0.1184209585189819
77.32871625976584,28.46286648341584,0.1253825426101684,0.1276340633630752,0.1207492426037788
77.32871625976584,28.476467950003453,0.1541132032871246,0.1283331662416458,0.1221213638782501
77.32871625976584,28.49006941659107,0.1209761649370193,0.1233725547790527,
77.32871625976584,28.503670883178685,0.1281011402606964,0.1267391890287399,0.1177824363112449
77.32871625976584,28.5172723497663,0.1460862755775451,0.1224363297224044,0.1164184585213661
77.32871625976584,28.53087381635392,0.1274925917387008,0.1268015056848526,0.115174725651741
77.32871625976584,28.544475282941534,0.1410296708345413,0.1262238174676895,0.1226329654455185
77.32871625976584,28.55807674952915,0.125036358833313,0.1261451989412307,
77.32871625976584,28.57167821611677,,0.1262109577655792,0.1229040026664733
77.32871625976584,28.585279682704385,0.1477128118276596,0.1280931234359741,0.1219181269407272
77.32871625976584,28.598881149292,0.1244769468903541,0.124221421778202,0.1226629614830017
77.32871625976584,28.61248261587961,0.1501475423574447,0.1219053417444229,
77.32871625976584,28.62608408246723,0.1238197907805442,0.1226924881339073,0.1198603957891464
77.32871625976584,28.63968554905485,0.1499799191951751,0.1268826872110366,0.1215091943740844
77.32871625976584,28.653287015642466,0.1342144608497619,0.1290790140628814,0.1226125881075859
77.32871625976584,28.66688848223008,0.1249499917030334,0.1272648423910141,0.1215600073337555
77.32871625976584,28.68048994881769,,0.1384716480970382,0.1236855387687683
77.32871625976584,28.69409141540531,0.1474448144435882,0.1232460960745811,
77.32871625976584,28.707692881992926,0.1513301581144333,0.1259890794754028,0.1136098280549049
77.32871625976584,28.721294348580543,0.1516855508089065,0.1310741603374481,0.1217916905879974
77.32871625976584,28.73489581516816,0.1395929306745529,0.1259631961584091,0.1222608312964439
77.32871625976584,28.74849728175577,0.1309574395418167,0.1266590356826782,0.1221274510025978
77.32871625976584,28.76209874834339,0.1278496831655502,0.119269274175167,0.1150664687156677
77.32871625976584,28.775700214931007,0.1544400006532669,0.1258375197649002,
77.32871625976584,28.789301681518623,0.1554279923439026,0.1241543143987655,0.1202054545283317
77.32871625976584,28.80290314810624,,0.1261832565069198,0.1187054887413978
77.32871625976584,28.81650461469385,0.1508105844259262,0.1391313672065735,0.1193357482552528
77.32871625976584,28.83010608128147,0.1433557718992233,0.1269951462745666,0.1194503009319305
77.32871625976584,28.843707547869087,0.1285012513399124,0.1193005368113517,0.1216000318527221
77.32871625976584,28.857309014456703,0.1255231201648712,0.1254656165838241,0.1181134581565857
77.32871625976584,28.87091048104432,0.1284233927726745,0.1241833642125129,0.1245384365320205
77.32871625976584,28.884511947631932,,0.1412269622087478,0.1238647103309631
