longitude,latitude,O3_value(mol/m^2),O3_value(mol/m^2),O3_value(mol/m^2)
77.2215162597658,28.435663550240605,0.1288424879312515,0.1275669038295745,0.1223548725247383
77.2215162597658,28.44926501682822,0.1309784203767776,0.1367130577564239,0.1233281791210174
77.2215162597658,28.46286648341584,0.1147381216287612,0.1399838924407959,0.1230997443199157
77.2215162597658,28.476467950003453,0.1216795891523361,0.1378006786108017,0.1250320523977279
77.2215162597658,28.49006941659107,0.1368670314550399,0.1232210472226142,0.1231263726949691
77.2215162597658,28.503670883178685,0.1262383013963699,0.1225345060229301,0.1234035268425941
77.2215162597658,28.5172723497663,0.1401906013488769,0.1322024762630462,
77.2215162597658,28.53087381635392,0.1186763495206832,0.1389855742454528,0.1252274513244629
77.2215162597658,28.544475282941534,0.1298381239175796,,0.1232859715819358
77.2215162597658,28.55807674952915,0.115653283894062,0.1278301924467086,0.1230463162064552
77.2215162597658,28.57167821611677,0.1197886317968368,0.1306178271770477,0.1217058971524238
77.2215162597658,28.585279682704385,0.1230577677488327,0.1381479650735855,0.1251860707998275
77.2215162597658,28.598881149292,0.1184844300150871,0.1241047158837318,0.1230889335274696
77.2215162597658,28.61248261587961,0.1172838881611824,0.1354139298200607,0.1224908381700515
77.2215162597658,28.62608408246723,0.1210989505052566,0.1236123889684677,0.124017521739006
77.2215162597658,28.63968554905485,0.128023162484169,0.1393674463033676,0.124217040836811
77.2215162597658,28.653287015642466,0.1158329769968986,0.1406926363706588,0.1242274045944213
77.2215162597658,28.66688848223008,0.1375635415315628,0.1408510357141494,0.1227193623781204
77.2215162597658,28.68048994881769,0.1311281621456146,0.1229525059461593,0.1232254430651664
77.2215162597658,28.69409141540531,0.1187558993697166,0.125535100698471,0.1234037950634956
77.2215162597658,28.707692881992926,0.1176812648773193,0.1399074494838714,0.1230197772383689
77.2215162597658,28.721294348580543,0.1321004629135131,,
77.2215162597658,28.73489581516816,0.1159446537494659,0.1256051063537597,0.1240501031279563
77.2215162597658,28.74849728175577,0.125794306397438,0.1254478991031646,0.1230742484331131
77.2215162597658,28.76209874834339,0.1317098289728164,,
77.2215162597658,28.775700214931007,0.126668095588684,0.1252852827310562,0.123004637658596
77.2215162597658,28.789301681518623,0.1170859262347221,0.1223311647772789,0.1265902668237686
77.2215162597658,28.80290314810624,0.1349913030862808,0.1402355134487152,0.1235538721084594
77.2215162597658,28.81650461469385,0.1155715137720108,,
77.2215162597658,28.83010608128147,0.132273644208908,0.1279543787240982,0.1241476237773895
77.2215162597658,28.843707547869087,0.1171949580311775,0.1276802122592926,0.1290552318096161
77.2215162597658,28.857309014456703,0.1253877133131027,0.124661810696125,0.1255160570144653
77.2215162597658,28.87091048104432,0.115836389362812,0.1280489563941955,0.1229552701115608
77.2215162597658,28.884511947631932,0.1196304112672805,0.1218380182981491,0.1253024190664291
77.23491625976581,28.408460617065373,0.1185811609029769,,0.1241626664996147
77.23491625976581,28.42206208365299,0.131068080663681,0.1285033375024795,0.1217101439833641
77.23491625976581,28.435663550240605,0.1274107843637466,0.122781366109848,0.124643325805664
77.23491625976581,28.44926501682822,0.1176037192344665,0.1336841285228729,0.1241523772478103
77.23491625976581,28.46286648341584,0.1367933452129364,0.1264797449111938,
77.23491625976581,28.476467950003453,0.1166210547089576,0.124587170779705,
77.23491625976581,28.49006941659107,0.1201357096433639,0.128684252500534,0.1231156215071678
77.23491625976581,28.503670883178685,0.1281377971172332,0.1397541314363479,0.1235927566885948
77.23491625976581,28.5172723497663,0.1142019405961036,0.1243751347064971,
77.23491625976581,28.53087381635392,0.1202981173992157,0.1295092552900314,0.1228243038058281
77.23491625976581,28.544475282941534,0.1387021094560623,0.1244751587510109,0.1238248869776725
77.23491625976581,28.55807674952915,,,0.1225534081459045
77.23491625976581,28.57167821611677,0.1275020837783813,0.1281284540891647,0.1237159371376037
77.23491625976581,28.585279682704385,0.1417802721261978,0.1272454410791397,0.127305582165718
77.23491625976581,28.598881149292,0.1286188215017318,0.123141624033451,
77.23491625976581,28.61248261587961,0.1319070905447006,0.1290232986211776,0.1198523044586181
77.23491625976581,28.62608408246723,0.1397234052419662,,
77.23491625976581,28.63968554905485,0.1150931268930435,0.1289610862731933,
77.23491625976581,28.653287015642466,0.1310324370861053,,0.1235396414995193
77.23491625976581,28.66688848223008,,0.1246539950370788,0.1239424049854278
77.23491625976581,28.68048994881769,0.1221700385212898,0.1375984102487564,
77.23491625976581,28.69409141540531,,0.1240370646119117,0.1245907247066497
77.23491625976581,28.707692881992926,0.1312890499830246,0.1279646158218383,0.1237467005848884
77.23491625976581,28.721294348580543,0.1301571875810623,0.1381840109825134,0.1259797811508178
77.23491625976581,28.73489581516816,,0.1261860877275467,0.1231768280267715
77.23491625976581,28.74849728175577,0.1259490251541137,0.1267304420471191,0.1214618384838104
77.23491625976581,28.76209874834339,0.130143940448761,0.1266737133264541,0.1244586408138275
77.23491625976581,28.775700214931007,0.1143992468714714,,0.1235692054033279
77.23491625976581,28.789301681518623,0.1285937130451202,0.1255323737859726,0.1244764328002929
77.23491625976581,28.80290314810624,0.1161179393529892,0.1268645673990249,0.1212119758129119
77.23491625976581,28.81650461469385,0.1255078911781311,,0.1239581182599067
77.23491625976581,28.83010608128147,0.1158503666520118,0.1278883218765258,0.1227675527334213
77.23491625976581,28.843707547869087,0.1146217137575149,0.1429532468318939,0.1221575140953064
77.23491625976581,28.857309014456703,0.1164137572050094,0.1250127851963043,0.1217649206519126
77.23491625976581,28.87091048104432,0.1138158366084098,0.1277108043432235,0.1220208629965782
77.23491625976581,28.884511947631932,0.1186807379126548,,0.123349629342556
77.24831625976582,28.408460617065373,0.1308828592300415,0.127846673130989,0.1246401593089103
77.24831625976582,28.42206208365299,0.1381577253341674,0.1254805326461792,0.1229811385273933
77.24831625976582,28.435663550240605,0.1197264194488525,0.1281888782978058,0.1223873719573021
77.24831625976582,28.44926501682822,0.1154191717505455,0.1264400631189346,0.1229195520281791
77.24831625976582,28.46286648341584,,0.1414241641759872,0.1238100007176399
77.24831625976582,28.476467950003453,0.1284862905740738,0.138251855969429,0.1236130148172378
77.24831625976582,28.49006941659107,0.1144555434584617,0.1425998210906982,0.122736744582653
77.24831625976582,28.503670883178685,,0.1232224628329277,0.1234618797898292
77.24831625976582,28.5172723497663,0.117169477045536,,0.123656578361988
77.24831625976582,28.53087381635392,0.1169537529349327,0.1343762129545211,0.1213769614696502
77.24831625976582,28.544475282941534,0.1286853104829788,0.1321749836206436,0.1245823055505752
77.24831625976582,28.55807674952915,0.1419093459844589,0.1256320476531982,0.1202458813786506
77.24831625976582,28.57167821611677,0.1267551332712173,0.1415358036756515,0.1256733238697052
77.24831625976582,28.585279682704385,0.1295165866613388,0.1305216997861862,0.1215579956769943
77.24831625976582,28.598881149292,0.1275900304317474,,0.1231846883893013
77.24831625976582,28.61248261587961,0.1158009320497512,0.1315085142850875,0.1237089708447456
77.24831625976582,28.62608408246723,0.1319949030876159,0.1235657855868339,0.1230218857526779
77.24831625976582,28.63968554905485,0.1135443896055221,0.1442056149244308,0.1241322979331016
77.24831625976582,28.653287015642466,0.1401681900024414,0.1451875120401382,0.1225309669971466
77.24831625976582,28.66688848223008,0.1164684295654296,0.1399147808551788,
77.24831625976582,28.68048994881769,0.125956505537033,0.1234739199280738,0.1230306550860405
77.24831625976582,28.69409141540531,0.1312963515520095,0.1371749639511108,0.1236717700958252
77.24831625976582,28.707692881992926,0.138666421175003,0.1374686062335968,0.1230417191982269
77.24831625976582,28.721294348580543,0.123766079545021,0.1258755475282669,0.124059647321701
77.24831625976582,28.73489581516816,0.1412509232759475,0.1238254159688949,0.1233890578150749
77.24831625976582,28.74849728175577,0.13226218521595,0.1243127360939979,0.1251222491264343
77.24831625976582,28.76209874834339,0.1209549605846405,,0.127030000090599
77.24831625976582,28.775700214931007,0.1166177168488502,0.1291681826114654,0.1276661604642868
77.24831625976582,28.789301681518623,0.1381164640188217,0.1401360929012298,0.1243491247296333
77.24831625976582,28.80290314810624,0.1185635700821876,0.1261926442384719,0.123296707868576
77.24831625976582,28.81650461469385,0.1312573999166488,0.1388265788555145,0.1189961284399032
77.24831625976582,28.83010608128147,0.1224996447563171,0.129603773355484,0.1232222020626068
77.24831625976582,28.843707547869087,0.1209925636649131,,0.1226707026362419
77.24831625976582,28.857309014456703,0.1244875565171241,0.127146378159523,0.1210191845893859
77.24831625976582,28.87091048104432,0.1179527193307876,,0.1238413825631141
77.24831625976582,28.884511947631932,0.1419484466314315,0.1254476457834243,0.1253882050514221
77.26171625976582,28.408460617065373,0.1413550823926925,0.1236056685447692,0.1229824647307396
77.26171625976582,28.42206208365299,0.1369725614786148,0.1251779943704605,0.1236618906259536
77.26171625976582,28.435663550240605,0.1421691626310348,0.1243116185069084,0.1246631816029548
77.26171625976582,28.44926501682822,0.1409874558448791,0.1243940591812133,0.1259018033742904
77.26171625976582,28.46286648341584,0.1233560666441917,0.1326627731323242,0.1242392808198928
77.26171625976582,28.476467950003453,0.123025931417942,0.1283097267150879,
77.26171625976582,28.49006941659107,0.141803041100502,0.13721264898777,0.1196059361100196
77.26171625976582,28.503670883178685,0.1159346848726272,0.1357353031635284,
77.26171625976582,28.5172723497663,0.1175235658884048,0.1279704272747039,
77.26171625976582,28.53087381635392,0.1151611432433128,0.1402566134929657,0.1234960481524467
77.26171625976582,28.544475282941534,0.115578256547451,0.1240239664912223,0.1222176626324653
77.26171625976582,28.55807674952915,0.1173803284764289,0.1385492086410522,0.1219314113259315
77.26171625976582,28.57167821611677,0.1272377073764801,0.1293987482786178,0.1230340898036956
77.26171625976582,28.585279682704385,0.1282639056444168,0.1345583498477935,0.1238148659467697
77.26171625976582,28.598881149292,0.1338139921426773,0.1258715689182281,0.1219476833939552
77.26171625976582,28.61248261587961,0.1418448239564895,0.1287660896778106,0.1276487559080124
77.26171625976582,28.62608408246723,0.1136830002069473,,0.1239963620901107
77.26171625976582,28.63968554905485,0.1160902604460716,0.1385736465454101,0.1238687708973884
77.26171625976582,28.653287015642466,0.1142812967300415,0.1366696059703827,
77.26171625976582,28.66688848223008,0.1276854127645492,,
77.26171625976582,28.68048994881769,0.1237804144620895,,0.1243394389748573
77.26171625976582,28.69409141540531,0.1229097992181778,,0.1213375553488731
77.26171625976582,28.707692881992926,0.1167328953742981,,0.1227233260869979
77.26171625976582,28.721294348580543,0.115539863705635,0.1221602037549018,0.1234876289963722
77.26171625976582,28.73489581516816,0.1137697771191597,0.1288557797670364,0.1209313794970512
77.26171625976582,28.74849728175577,0.1162124946713447,0.1288440078496933,0.123188592493534
77.26171625976582,28.76209874834339,0.134349375963211,0.1248143017292022,0.1230207160115242
77.26171625976582,28.775700214931007,,0.1382130235433578,
77.26171625976582,28.789301681518623,0.1226713508367538,0.1382345408201217,
77.26171625976582,28.80290314810624,0.1156972050666809,0.1258224099874496,0.1223923116922378
77.26171625976582,28.81650461469385,0.1159671619534492,,0.1217788979411125
77.26171625976582,28.83010608128147,0.1226099804043769,0.1303652673959732,0.1241638362407684
77.26171625976582,28.843707547869087,0.1402569562196731,0.1289290785789489,0.1230659782886505
77.26171625976582,28.857309014456703,0.1242655664682388,,0.1263415068387985
77.26171625976582,28.87091048104432,0.1140365973114967,0.1288924664258957,0.1226524040102958
77.26171625976582,28.884511947631932,0.1323815137147903,0.1239592730998992,
77.27511625976582,28.408460617065373,0.1401814222335815,,0.1249479353427887
77.27511625976582,28.42206208365299,0.1148194149136543,0.1300806999206543,0.1195822358131408
77.27511625976582,28.435663550240605,0.1157871782779693,0.1241966038942337,0.1240820661187172
77.27511625976582,28.44926501682822,0.122560940682888,,0.1236008033156395
77.27511625976582,28.46286648341584,0.1146428138017654,0.1353673338890075,0.124339684844017
77.27511625976582,28.476467950003453,0.1185007989406585,0.1292149573564529,0.1237843483686447
77.27511625976582,28.49006941659107,0.1155760958790779,0.1340231448411941,0.1228592544794082
77.27511625976582,28.503670883178685,0.1374153047800064,0.1374059915542602,0.1228901743888855
77.27511625976582,28.5172723497663,0.1159006580710411,0.1268551349639892,0.1271312534809112
77.27511625976582,28.53087381635392,0.1413473784923553,0.1239842474460601,
77.27511625976582,28.544475282941534,0.1377509832382202,0.1240917891263961,0.1242387294769287
77.27511625976582,28.55807674952915,0.1146131753921508,0.125729501247406,0.1232928559184074
77.27511625976582,28.57167821611677,0.1417270898818969,0.1376848518848419,0.1209617480635643
77.27511625976582,28.585279682704385,0.1231498196721077,,0.1257691234350204
77.27511625976582,28.598881149292,0.1195018887519836,,0.1237423121929168
77.27511625976582,28.61248261587961,0.1211425438523292,0.1407605111598968,0.1245063468813896
77.27511625976582,28.62608408246723,0.1300736665725708,0.1360105723142624,0.1263769119977951
77.27511625976582,28.63968554905485,0.1311655342578888,0.1233162656426429,0.1253941059112548
77.27511625976582,28.653287015642466,0.135092407464981,0.1249678283929824,0.1241935044527053
77.27511625976582,28.66688848223008,0.1189661026000976,0.1271214783191681,0.1243567615747451
77.27511625976582,28.68048994881769,0.116496667265892,0.1277001798152923,0.1237216591835022
77.27511625976582,28.69409141540531,0.1290651857852935,0.1266737133264541,0.1227063611149787
77.27511625976582,28.707692881992926,0.1364344209432602,0.1236406341195106,0.1260259598493576
77.27511625976582,28.721294348580543,0.1412509232759475,,0.1245297715067863
77.27511625976582,28.73489581516816,0.1343926191329956,,
77.27511625976582,28.74849728175577,0.1226944997906684,0.1405727714300155,0.1265902668237686
77.27511625976582,28.76209874834339,0.1151693239808082,0.1274568289518356,0.1244799271225929
77.27511625976582,28.775700214931007,0.1169730350375175,0.1264603734016418,
77.27511625976582,28.789301681518623,0.1283195614814758,0.1287869811058044,
77.27511625976582,28.80290314810624,0.1435439139604568,0.1233679875731468,0.1211718246340751
77.27511625976582,28.81650461469385,0.1252370923757553,0.1349673569202423,0.1250164806842804
77.27511625976582,28.83010608128147,0.1197138577699661,0.1316719055175781,0.1256769001483917
77.27511625976582,28.843707547869087,0.1297492831945419,,0.1240488439798355
77.27511625976582,28.857309014456703,0.1370346993207931,0.129543200135231,0.1219073161482811
77.27511625976582,28.87091048104432,0.1165219470858573,0.1327269524335861,0.1235412210226059
77.27511625976582,28.884511947631932,0.1179600730538368,,0.1221408993005752
77.28851625976583,28.408460617065373,0.1159064769744873,0.122816577553749,0.125097319483757
77.28851625976583,28.42206208365299,0.1304783672094345,0.1387452036142349,0.125175729393959
77.28851625976583,28.435663550240605,0.1425753235816955,0.1378260850906372,0.123784564435482
77.28851625976583,28.44926501682822,0.1248603388667106,0.1330288797616958,0.1255785226821899
77.28851625976583,28.46286648341584,0.1159470602869987,0.1258577108383178,0.1249730959534645
77.28851625976583,28.476467950003453,0.1233826056122779,0.1382340937852859,0.1232933774590492
77.28851625976583,28.49006941659107,0.1279889196157455,0.1263433396816253,0.1217435821890831
77.28851625976583,28.503670883178685,0.1384294331073761,,0.1244522482156753
77.28851625976583,28.5172723497663,,0.1248387992382049,
77.28851625976583,28.53087381635392,0.1165024638175964,0.1263729035854339,0.1248538494110107
77.28851625976583,28.544475282941534,0.1189644187688827,0.1419122368097305,0.1219545006752014
77.28851625976583,28.55807674952915,0.1194067969918251,0.137134313583374,0.1241940930485725
77.28851625976583,28.57167821611677,0.1384608596563339,0.1414982825517654,0.1232542321085929
77.28851625976583,28.585279682704385,0.1232410296797752,0.1278926581144333,0.124486319720745
77.28851625976583,28.598881149292,0.116120159626007,0.1386057585477829,0.1246975287795066
77.28851625976583,28.61248261587961,0.128299742937088,0.1256639510393142,0.1206568554043769
77.28851625976583,28.62608408246723,0.1158272102475166,0.1316553354263305,0.1223235055804252
77.28851625976583,28.63968554905485,0.1150516271591186,0.1244641542434692,0.1244453638792038
77.28851625976583,28.653287015642466,0.1174706220626831,0.1240370646119117,0.1212593019008636
77.28851625976583,28.66688848223008,0.1150655895471572,0.1261173486709594,0.1245479434728622
77.28851625976583,28.68048994881769,0.1304806619882583,0.1239918544888496,0.1242148131132125
77.28851625976583,28.69409141540531,0.1156348884105682,0.1252125799655914,
77.28851625976583,28.707692881992926,0.1206341981887817,0.1315059512853622,0.1247574090957641
77.28851625976583,28.721294348580543,0.1313448101282119,0.139875054359436,0.1226598396897316
77.28851625976583,28.73489581516816,0.139031633734703,0.1281675547361374,0.1233364194631576
77.28851625976583,28.74849728175577,0.1412536203861236,0.1322755664587021,0.1238246038556099
77.28851625976583,28.76209874834339,0.1190627366304397,0.1367831975221634,0.1212119758129119
77.28851625976583,28.775700214931007,0.1298388242721557,,0.1246365532279014
77.28851625976583,28.789301681518623,0.1270401328802108,0.1245580613613128,0.1242430135607719
77.28851625976583,28.80290314810624,0.1197632402181625,0.1284476071596145,0.1225237473845481
77.28851625976583,28.81650461469385,0.1313010305166244,0.1261322647333145,0.1232355460524559
77.28851625976583,28.83010608128147,0.1423221379518509,0.1351168602705001,0.1238384470343589
77.28851625976583,28.843707547869087,0.1263987720012664,0.1270611733198166,0.1231684461236
77.28851625976583,28.857309014456703,0.1154005602002143,0.128304585814476,0.1233144253492355
77.28851625976583,28.87091048104432,0.1346817016601562,,0.1224206164479255
77.28851625976583,28.884511947631932,0.1248446106910705,,0.1230034306645393
77.30191625976583,28.408460617065373,0.1418833583593368,0.1336485594511032,0.1227602735161781
77.30191625976583,28.42206208365299,0.1196313351392746,0.1358048021793365,0.1225975602865219
77.30191625976583,28.435663550240605,0.1321642845869064,0.131174087524414,0.1235848814249038
77.30191625976583,28.44926501682822,0.1366744637489318,0.1239125430583953,0.1232757344841957
77.30191625976583,28.46286648341584,0.1418776512145996,0.1236611902713775,0.1266179829835891
77.30191625976583,28.476467950003453,0.1287910193204879,0.1324589550495147,0.1218663901090622
77.30191625976583,28.49006941659107,0.1152581721544265,0.1265973001718521,0.1239028424024581
77.30191625976583,28.503670883178685,0.1315080374479293,0.1349176615476608,0.1244555488228797
77.30191625976583,28.5172723497663,0.115965723991394,0.1332419663667678,0.1250300854444503
77.30191625976583,28.53087381635392,0.1375322192907333,0.1288287788629531,0.1233321279287338
77.30191625976583,28.544475282941534,0.1189849078655242,0.1273975819349289,0.1241727992892265
77.30191625976583,28.55807674952915,0.1277373284101486,,0.1234629526734352
77.30191625976583,28.57167821611677,,0.1257972866296768,0.123555026948452
77.30191625976583,28.585279682704385,,0.1318434029817581,0.1223290488123893
77.30191625976583,28.598881149292,0.1168920397758483,0.1386998891830444,0.1237958595156669
77.30191625976583,28.61248261587961,0.1302343308925628,0.1288183629512787,0.1222393438220024
77.30191625976583,28.62608408246723,0.1336308866739273,,0.1233485788106918
77.30191625976583,28.63968554905485,0.1231346279382705,0.1286544799804687,0.1230429261922836
77.30191625976583,28.653287015642466,0.130166471004486,,0.1244153603911399
77.30191625976583,28.66688848223008,0.1193582862615585,,0.1227710768580436
77.30191625976583,28.68048994881769,0.1203028932213783,0.1258755475282669,0.1238024085760116
77.30191625976583,28.69409141540531,0.1157731488347053,0.1295655220746994,0.1254089176654815
77.30191625976583,28.707692881992926,0.116884671151638,0.1262640058994293,0.1194476336240768
77.30191625976583,28.721294348580543,,,
77.30191625976583,28.73489581516816,0.1364819556474685,0.1209433898329734,0.1242882534861564
77.30191625976583,28.74849728175577,0.1334059536457061,0.1405490934848785,0.1222694441676139
77.30191625976583,28.76209874834339,0.1282225102186203,0.1345676779747009,0.1238879039883613
77.30191625976583,28.775700214931007,0.1163920238614082,0.1417376697063446,0.1229535713791847
77.30191625976583,28.789301681518623,0.1160283684730529,,0.1230241581797599
77.30191625976583,28.80290314810624,0.1280625015497207,0.1391355544328689,0.1233080476522445
77.30191625976583,28.81650461469385,,0.136152446269989,0.1212619394063949
77.30191625976583,28.83010608128147,0.1394118219614029,0.1389480978250503,0.1243351846933364
77.30191625976583,28.843707547869087,0.1191280782222747,,0.122147299349308
77.30191625976583,28.857309014456703,0.1183641403913497,,0.1249310970306396
77.30191625976583,28.87091048104432,0.1354666650295257,,0.1251945346593856
77.30191625976583,28.884511947631932,0.1323022097349167,0.1288194060325622,0.1220187991857528
77.31531625976584,28.408460617065373,0.1185294687747955,0.125919759273529,0.1230136156082153
77.31531625976584,28.42206208365299,0.1152904108166694,0.1347546279430389,0.1208740323781967
77.31531625976584,28.435663550240605,0.1408211439847946,0.1352360248565673,0.1228535398840904
77.31531625976584,28.44926501682822,0.1140044257044792,0.1379899531602859,
77.31531625976584,28.46286648341584,0.122454822063446,0.1320714950561523,
77.31531625976584,28.476467950003453,0.1407016515731811,0.1294908225536346,0.124220959842205
77.31531625976584,28.49006941659107,0.1280198842287063,0.1395799368619918,0.1241876035928726
77.31531625976584,28.503670883178685,0.118017241358757,0.1394423395395279,
77.31531625976584,28.5172723497663,0.1280201971530914,0.1271212548017501,0.122898168861866
77.31531625976584,28.53087381635392,0.1434668749570846,,0.1228621751070022
77.31531625976584,28.544475282941534,0.1408980935811996,0.1387940645217895,0.125287190079689
77.31531625976584,28.55807674952915,0.1193798929452896,0.1219668388366699,0.1228119730949401
77.31531625976584,28.57167821611677,0.1334757655858993,0.1241562664508819,0.1252538412809372
77.31531625976584,28.585279682704385,0.1145922467112541,0.1243896335363388,
77.31531625976584,28.598881149292,0.1190448030829429,0.1251551657915115,0.1207429617643356
77.31531625976584,28.61248261587961,0.1141457259654998,0.1404436528682708,0.123285137116909
77.31531625976584,28.62608408246723,0.1128531917929649,0.1279218345880508,0.1221785992383956
77.31531625976584,28.63968554905485,0.11842642724514,,0.1216480955481529
77.31531625976584,28.653287015642466,0.1147173419594764,0.1259876936674118,0.1232974305748939
77.31531625976584,28.66688848223008,0.1200146824121475,0.1267260760068893,0.1246432512998581
77.31531625976584,28.68048994881769,0.1374544501304626,0.1269594579935073,0.1234876289963722
77.31531625976584,28.69409141540531,0.1166353747248649,0.1383184343576431,0.123896837234497
77.31531625976584,28.707692881992926,0.1248349249362945,0.1265857517719268,0.1230741441249847
77.31531625976584,28.721294348580543,0.1307348608970642,0.1412737667560577,0.1245728880167007
77.31531625976584,28.73489581516816,0.1163959205150604,0.1242429763078689,0.1250016093254089
77.31531625976584,28.74849728175577,0.1183940172195434,0.1261319369077682,0.12092986702919
77.31531625976584,28.76209874834339,0.1214457228779792,0.1389356702566146,0.1231009289622306
77.31531625976584,28.775700214931007,0.1169721707701683,0.1358693987131118,0.1205178201198577
77.31531625976584,28.789301681518623,0.1333681493997573,0.1250077486038208,0.1238070130348205
77.31531625976584,28.80290314810624,0.1191874966025352,,0.1251441389322281
77.31531625976584,28.81650461469385,0.1374575197696685,0.1276226788759231,0.1240590214729309
77.31531625976584,28.83010608128147,,0.1259141415357589,0.1247479766607284
77.31531625976584,28.843707547869087,0.1383097469806671,0.1255157440900802,0.1250476092100143
77.31531625976584,28.857309014456703,0.1292374432086944,,0.1223623231053352
77.31531625976584,28.87091048104432,0.1153857484459877,0.1447416394948959,0.1223055869340896
77.31531625976584,28.884511947631932,0.1301390975713729,0.1411137133836746,0.1236730962991714
77.32871625976584,28.408460617065373,,0.1277632117271423,0.1244438737630844
77.32871625976584,28.42206208365299,0.1182185560464859,0.1386102586984634,
77.32871625976584,28.435663550240605,0.1390199661254882,,0.1245818212628364
77.32871625976584,28.44926501682822,0.1189615055918693,,0.124233990907669
77.32871625976584,28.46286648341584,0.1405025571584701,0.1254509687423706,0.1217224895954132
77.32871625976584,28.476467950003453,0.118087537586689,0.1393331736326217,0.1263356655836105
77.32871625976584,28.49006941659107,0.1409550756216049,,0.1266677379608154
77.32871625976584,28.503670883178685,0.1153039410710334,0.1387299597263336,0.1232692524790763
77.32871625976584,28.5172723497663,,0.1246860027313232,0.1229162737727165
77.32871625976584,28.53087381635392,0.1231692358851432,0.1394182294607162,0.1240085065364837
77.32871625976584,28.544475282941534,0.1299620270729065,0.1280833929777145,0.1287853270769119
77.32871625976584,28.55807674952915,0.1325840950012207,0.1266858577728271,0.1239915043115615
77.32871625976584,28.57167821611677,0.1324179470539093,0.1266542226076126,0.1234257593750953
77.32871625976584,28.585279682704385,0.127838134765625,0.1369813978672027,0.1229748502373695
77.32871625976584,28.598881149292,0.1269222944974899,0.1250154823064804,0.1223380342125892
77.32871625976584,28.61248261587961,0.1305119842290878,0.1294348686933517,0.123161993920803
77.32871625976584,28.62608408246723,0.1270051300525665,0.1419630050659179,0.1241368725895881
77.32871625976584,28.63968554905485,0.1304388046264648,0.12453293800354,0.1224164739251136
77.32871625976584,28.653287015642466,0.115644134581089,0.1365151107311248,0.1204233095049858
77.32871625976584,28.66688848223008,0.1254882365465164,0.1385397911071777,0.123633861541748
77.32871625976584,28.68048994881769,0.1153463125228881,,
77.32871625976584,28.69409141540531,0.1329532712697982,0.1287009418010711,0.1246377304196357
77.32871625976584,28.707692881992926,0.1148309856653213,0.1274912357330322,0.1239020302891731
77.32871625976584,28.721294348580543,0.1391953378915786,0.1331519931554794,0.1245495826005935
77.32871625976584,28.73489581516816,0.1299800425767898,0.1345145851373672,0.1241335496306419
77.32871625976584,28.74849728175577,0.1163966432213783,0.1392824947834015,0.1238845214247703
77.32871625976584,28.76209874834339,0.1331342458724975,0.1234497129917144,0.1243156790733337
77.32871625976584,28.775700214931007,0.1281272768974304,,
77.32871625976584,28.789301681518623,0.1149705350399017,0.1243749409914016,0.1266974955797195
77.32871625976584,28.80290314810624,0.1170956864953041,0.1256446987390518,0.1237405240535736
77.32871625976584,28.81650461469385,0.1342735141515731,0.1381944864988327,0.1226812079548835
77.32871625976584,28.83010608128147,0.1155615299940109,0.1256759017705917,0.1227726936340332
77.32871625976584,28.843707547869087,0.1433693617582321,0.1257970929145813,0.1252861022949218
77.32871625976584,28.857309014456703,0.117809921503067,0.1389891058206558,0.123931661248207
77.32871625976584,28.87091048104432,0.1196639537811279,,0.1243268176913261
77.32871625976584,28.884511947631932,0.1169532239437103,,
