longitude,latitude,No2_value(mol/m^2)
79.72574615478534,9.89688078562424,3.382460590728442e-06
79.72574615478534,10.036908100812918,1.0243637916573787e-05
79.72574615478534,10.176935416001594,4.5459393732016906e-05
79.72574615478534,10.316962731190271,9.668102393334266e-06
79.72574615478534,10.456990046378948,8.810827239358332e-06
79.72574615478534,10.597017361567625,2.178317663492635e-05
79.72574615478534,10.737044676756302,-1.498062465543626e-05
79.72574615478534,10.877071991944977,-8.761826393310912e-07
79.72574615478534,11.017099307133654,6.153535650810227e-05
79.72574615478534,11.15712662232233,8.984608939499594e-06
79.72574615478534,11.297153937511007,2.417111136310268e-05
79.72574615478534,11.437181252699684,2.1218413166934624e-05
79.72574615478534,11.57720856788836,4.275855189916911e-06
79.72574615478534,11.717235883077038,3.079690941376612e-05
79.72574615478534,11.857263198265716,7.018335509201279e-06
79.72574615478534,11.997290513454391,1.9033270291402005e-05
79.72574615478534,12.137317828643068,-1.6745076436563977e-06
79.72574615478534,12.277345143831743,4.392047776491381e-05
79.72574615478534,12.41737245902042,1.9762363081099465e-05
79.72574615478534,12.5573997742091,1.992734723899048e-05
79.72574615478534,12.697427089397774,1.9670311303343624e-05
79.72574615478534,12.837454404586452,1.368301127513405e-05
79.72574615478534,12.977481719775128,1.7371423382428475e-05
79.72574615478534,13.117509034963804,1.2995562428841367e-05
79.72574615478534,13.25753635015248,1.5236993021972012e-05
79.72574615478534,13.397563665341158,1.3542802662414031e-05
79.72574615478534,13.537590980529837,1.7207723431056365e-05
79.86574615478534,8.076525688171444,1.825295294111129e-05
79.86574615478534,8.21655300336012,-1.298156689699681e-06
79.86574615478534,8.356580318548797,1.3523291272576898e-05
79.86574615478534,8.496607633737474,-1.4494584320345894e-05
79.86574615478534,8.636634948926151,5.281370613374747e-05
79.86574615478534,8.776662264114828,3.2332227419829e-06
79.86574615478534,8.916689579303505,4.955060148859047e-07
79.86574615478534,9.05671689449218,1.9668661479954608e-05
79.86574615478534,9.196744209680856,-7.801252650097013e-06
79.86574615478534,9.336771524869532,1.8935665138997138e-05
79.86574615478534,9.47679884005821,-3.1524832593277097e-06
79.86574615478534,9.616826155246889,1.848110696300864e-05
79.86574615478534,9.756853470435564,1.641022026888095e-05
79.86574615478534,9.89688078562424,6.115777523518773e-06
79.86574615478534,10.036908100812918,3.709621068992419e-06
79.86574615478534,10.176935416001594,2.102846156049054e-05
79.86574615478534,10.316962731190271,1.725538277241867e-05
79.86574615478534,10.456990046378948,-4.641735813493142e-07
79.86574615478534,10.597017361567625,8.891372090147343e-06
79.86574615478534,10.737044676756302,-1.3086207673040917e-07
79.86574615478534,10.877071991944977,1.2799217984138522e-05
79.86574615478534,11.017099307133654,4.961431386618642e-06
79.86574615478534,11.15712662232233,2.708083775360137e-05
79.86574615478534,11.297153937511007,7.822362931619864e-06
79.86574615478534,11.437181252699684,1.297207381867338e-05
79.86574615478534,11.57720856788836,8.294966391986236e-06
79.86574615478534,11.717235883077038,8.380380677408539e-06
79.86574615478534,11.857263198265716,2.7311911253491417e-05
79.86574615478534,11.997290513454391,2.149057581846137e-05
79.86574615478534,12.137317828643068,2.1166693841223605e-05
79.86574615478534,12.277345143831743,2.8884336643386632e-05
79.86574615478534,12.41737245902042,1.429131498298375e-05
79.86574615478534,12.5573997742091,3.869646150178596e-07
79.86574615478534,12.697427089397774,4.311291377234738e-06
79.86574615478534,12.837454404586452,2.630906419653911e-05
79.86574615478534,12.977481719775128,-7.521422503486974e-06
79.86574615478534,13.117509034963804,1.0374944395152852e-05
79.86574615478534,13.25753635015248,2.0021016098326072e-05
79.86574615478534,13.397563665341158,1.0955384823319037e-05
79.86574615478534,13.537590980529837,7.519407972722547e-06
80.00574615478534,8.076525688171444,1.1452088074292988e-05
80.00574615478534,8.21655300336012,9.758218766364736e-06
80.00574615478534,8.356580318548797,6.192006821947871e-06
80.00574615478534,8.496607633737474,2.562343433964997e-05
80.00574615478534,8.636634948926151,-7.943470336613245e-06
80.00574615478534,8.776662264114828,5.475939815369202e-06
80.00574615478534,8.916689579303505,8.808668212623161e-07
80.00574615478534,9.05671689449218,8.107802386803087e-06
80.00574615478534,9.196744209680856,7.449170425388729e-06
80.00574615478534,9.336771524869532,-4.3344894038455095e-06
80.00574615478534,9.47679884005821,-5.5142722885648254e-06
80.00574615478534,9.616826155246889,5.176027002562478e-07
80.00574615478534,9.756853470435564,2.6086972866323777e-05
80.00574615478534,9.89688078562424,1.523280570836505e-05
80.00574615478534,10.036908100812918,-9.669705832493491e-06
80.00574615478534,10.176935416001594,1.3041762031207328e-05
80.00574615478534,10.316962731190271,1.4099686268309595e-05
80.00574615478534,10.456990046378948,2.32562542805681e-05
80.00574615478534,10.597017361567625,1.657005850574933e-05
80.00574615478534,10.737044676756302,1.9336752302479e-05
80.00574615478534,10.877071991944977,1.7669131921138614e-05
80.00574615478534,11.017099307133654,-1.018694320009672e-06
80.00574615478534,11.15712662232233,1.9608825823524967e-05
80.00574615478534,11.297153937511007,3.087724735451048e-06
80.00574615478534,11.437181252699684,1.7961971025215462e-05
80.00574615478534,11.57720856788836,8.332477591466159e-06
80.00574615478534,11.717235883077038,1.624351534701418e-05
80.00574615478534,11.857263198265716,1.0923301488219296e-05
80.00574615478534,11.997290513454391,5.528521796804853e-06
80.00574615478534,12.137317828643068,1.635727494431194e-05
80.00574615478534,12.277345143831743,2.039214086835273e-05
80.00574615478534,12.41737245902042,2.845918425009586e-05
80.00574615478534,12.5573997742091,2.8830529572587693e-06
80.00574615478534,12.697427089397774,-5.125388270244002e-06
80.00574615478534,12.837454404586452,-1.3953030247648712e-05
80.00574615478534,12.977481719775128,6.137030140962452e-06
80.00574615478534,13.117509034963804,2.186283927585464e-05
80.00574615478534,13.25753635015248,3.3891712519107386e-05
80.00574615478534,13.397563665341158,7.99228928372031e-06
80.00574615478534,13.537590980529837,1.2913626960653346e-05
80.14574615478534,8.076525688171444,1.2695566510956269e-05
80.14574615478534,8.21655300336012,3.203828555342625e-06
80.14574615478534,8.356580318548797,1.2701100786216555e-05
80.14574615478534,8.496607633737474,-1.7435091876905062e-06
80.14574615478534,8.636634948926151,4.636631729226792e-06
80.14574615478534,8.776662264114828,1.0362105058447924e-06
80.14574615478534,8.916689579303505,-7.717872563262063e-07
80.14574615478534,9.05671689449218,6.631809128521127e-07
80.14574615478534,9.196744209680856,6.645090024903766e-07
80.14574615478534,9.336771524869532,8.978709956863895e-06
80.14574615478534,9.47679884005821,1.568068182677962e-05
80.14574615478534,9.616826155246889,1.405451439495664e-05
80.14574615478534,9.756853470435564,-6.979628608405619e-08
80.14574615478534,9.89688078562424,-4.922427251585759e-06
80.14574615478534,10.036908100812918,4.482443728193175e-06
80.14574615478534,10.176935416001594,1.1078085663029924e-05
80.14574615478534,10.316962731190271,7.867482054280117e-06
80.14574615478534,10.456990046378948,3.726171780726872e-05
80.14574615478534,10.597017361567625,1.1213608559046406e-05
80.14574615478534,10.737044676756302,6.976698841754114e-06
80.14574615478534,10.877071991944977,2.7011528800358064e-05
80.14574615478534,11.017099307133654,2.831144911397132e-06
80.14574615478534,11.15712662232233,1.859062467701733e-05
80.14574615478534,11.297153937511007,2.1747398932348005e-05
80.14574615478534,11.437181252699684,1.2926993804285304e-05
80.14574615478534,11.57720856788836,1.822878971324826e-06
80.14574615478534,11.717235883077038,1.5180323316599242e-05
80.14574615478534,11.857263198265716,-6.570264304173179e-06
80.14574615478534,11.997290513454391,-5.710809318770771e-07
80.14574615478534,12.137317828643068,1.1464726412668824e-05
80.14574615478534,12.277345143831743,2.957852666440885e-05
80.14574615478534,12.41737245902042,8.894788152247202e-06
80.14574615478534,12.5573997742091,9.351392691314686e-06
80.14574615478534,12.697427089397774,6.879751254018629e-06
80.14574615478534,12.837454404586452,1.795894786482677e-05
80.14574615478534,12.977481719775128,1.7030461094691418e-05
80.14574615478534,13.117509034963804,1.5363368220278062e-05
80.14574615478534,13.25753635015248,2.610972842376213e-05
80.14574615478534,13.397563665341158,3.305053905933164e-05
80.14574615478534,13.537590980529837,7.135079613362905e-06
80.28574615478534,8.076525688171444,-2.2747521200017218e-07
80.28574615478534,8.21655300336012,1.6330761354765855e-05
80.28574615478534,8.356580318548797,3.745517460629344e-05
80.28574615478534,8.496607633737474,-2.514104266992945e-07
80.28574615478534,8.636634948926151,1.885766687337309e-05
80.28574615478534,8.776662264114828,2.065654007310513e-05
80.28574615478534,8.916689579303505,1.4374500096892008e-05
80.28574615478534,9.05671689449218,7.702746188442688e-06
80.28574615478534,9.196744209680856,1.937216984515544e-05
80.28574615478534,9.336771524869532,8.031719517020974e-06
80.28574615478534,9.47679884005821,-3.768355327338213e-06
80.28574615478534,9.616826155246889,-6.879827196826227e-07
80.28574615478534,9.756853470435564,-4.996511052013375e-06
80.28574615478534,9.89688078562424,7.626456408615922e-06
80.28574615478534,10.036908100812918,2.7383381166146137e-05
80.28574615478534,10.176935416001594,1.2696540579781868e-05
80.28574615478534,10.316962731190271,1.3837649021297692e-05
80.28574615478534,10.456990046378948,3.0894896099198377e-06
80.28574615478534,10.597017361567625,8.23226582724601e-06
80.28574615478534,10.737044676756302,7.65091408538865e-06
80.28574615478534,10.877071991944977,1.8194907170254737e-05
80.28574615478534,11.017099307133654,-1.423126718691492e-06
80.28574615478534,11.15712662232233,9.224971108778846e-06
80.28574615478534,11.297153937511007,2.0296220100135542e-05
80.28574615478534,11.437181252699684,3.1487838896282483e-06
80.28574615478534,11.57720856788836,6.179387582960771e-06
80.28574615478534,11.717235883077038,2.4237047909991816e-05
80.28574615478534,11.857263198265716,2.6466384952072985e-05
80.28574615478534,11.997290513454391,1.2684033208643086e-05
80.28574615478534,12.137317828643068,9.776310434972402e-06
80.28574615478534,12.277345143831743,1.0359718771724149e-06
80.28574615478534,12.41737245902042,3.397777982172556e-05
80.28574615478534,12.5573997742091,-1.7876664060167968e-05
80.28574615478534,12.697427089397774,-9.43485247262288e-06
80.28574615478534,12.837454404586452,1.578478804731276e-05
80.28574615478534,12.977481719775128,2.445346945023629e-05
80.28574615478534,13.117509034963804,3.086724609602243e-05
80.28574615478534,13.25753635015248,1.3000535545870662e-05
80.28574615478534,13.397563665341158,1.1367218576197048e-05
80.28574615478534,13.537590980529837,1.728933784761466e-05
