longitude,latitude,So2_value(mol/m^2),So2_value(mol/m^2),So2_value(mol/m^2)
88.10636260986348,23.473602578995084,7.511091098422185e-05,4.324517794884741e-05,0.0002854946651495
88.10636260986348,23.594487372865075,0.0001676458923611,-0.0004715252143796,-0.0068963472731411
88.10636260986348,23.71537216673507,0.0004528762656264,0.0007500528590753,-0.0001890337152872
88.10636260986348,23.836256960605063,0.000272006902378,4.9783608119469136e-05,0.0105473231524229
88.10636260986348,23.957141754475053,-0.0001503669627709,0.0001667011820245,-0.0001665449672145
88.10636260986348,24.078026548345047,8.207422797568142e-05,-0.0005889919702894,
88.10636260986348,24.19891134221504,-0.0001129597440012,-0.0002627794165164,0.001053342828527
88.10636260986348,24.319796136085035,-3.231135633541271e-05,3.21443731081672e-05,-0.0004392506671138
88.10636260986348,24.440680929955025,-0.0002842817921191,-0.0001035425812005,-0.0131609784439206
88.10636260986348,24.56156572382502,0.0008716813172213,0.0002977539552375,0.0003175879246555
88.10636260986348,24.682450517695013,-0.0004294976242817,0.0007883799262344,0.0001606675359653
88.10636260986348,24.803335311565007,-0.000353498122422,0.0008363514207303,0.003787521738559
88.10636260986348,24.924220105435,0.0001296958362217,0.0004400184843689,-0.000732448475901
88.10636260986348,25.04510489930499,-0.000115663948236,0.00013602868421,
88.10636260986348,25.165989693174986,-6.103246414568275e-05,-0.000610526825767,-0.0027295500040054
88.10636260986348,25.286874487044976,-9.071370004676282e-05,7.42157208151184e-05,0.000587205926422
88.10636260986348,25.40775928091497,-0.0001860873016994,-0.0005681466427631,-5.153950951353181e-06
88.10636260986348,25.528644074784964,-0.0002818505745381,-0.0004102420643903,-0.0007903503719717
88.10636260986348,25.649528868654954,2.445785685267765e-05,0.0002430411113891,-0.001077908091247
88.10636260986348,25.77041366252495,-0.0002757386828307,0.000543181435205,0.0001665260642766
88.10636260986348,25.891298456394946,2.280684384459164e-06,0.000133246925543,0.0003303635457996
88.10636260986348,26.012183250264936,0.0001524990657344,0.0001887550606625,0.0006718698423355
88.10636260986348,26.13306804413493,-0.0003276638162788,-0.0001735605328576,0.0005336498725228
88.10636260986348,26.25395283800492,0.000282058812445,-6.867472256999463e-05,-0.0020302420016378
88.10636260986348,26.374837631874914,-5.318498733686283e-05,-0.0002798662171699,-0.0004792755353264
88.10636260986348,26.49572242574491,0.0001954412291524,,-0.0001790686801541
88.10636260986348,26.6166072196149,-0.0001139103696914,0.0004585022397805,
88.10636260986348,26.737492013484893,0.0005424934788607,-4.121775418752805e-05,0.0004444665391929
88.10636260986348,26.858376807354887,9.535709978081286e-05,6.173915608087555e-05,-0.0009349928586743
88.10636260986348,26.97926160122488,-0.0001926881959661,-7.990506128408015e-05,0.0006748451269231
88.10636260986348,27.10014639509487,-4.16728544223588e-05,0.0006506171193905,
88.10636260986348,27.221031188964865,-0.0002802267845254,9.10933522391133e-05,0.0005512032075785
88.22636260986349,21.539445877075195,0.0033999257721006,0.0007364728953689,0.0013133141910657
88.22636260986349,21.66033067094519,-0.000116260642244,-0.0015957786235958,0.0004028815892525
88.22636260986349,21.78121546481518,-5.592663001152687e-05,-2.8714635845972225e-05,-0.0011365687241777
88.22636260986349,21.902100258685174,-5.706077445211122e-06,0.0016170926392078,0.0009973420528694
88.22636260986349,22.022985052555168,-0.0006128527456894,-0.0035175106022506,0.001039570197463
88.22636260986349,22.14386984642516,-0.0040979795157909,-0.0020149052143096,0.0007425814983434
88.22636260986349,22.264754640295152,0.0003062312316615,0.0004092915623914,-0.0001934555766638
88.22636260986349,22.385639434165142,4.597184306476265e-05,-0.0003252884489484,0.0080689638853073
88.22636260986349,22.50652422803514,0.0006012666854076,-0.0001758565194904,0.0005301300552673
88.22636260986349,22.62740902190513,-0.0001567345607327,-0.0003185159293934,-0.0009183142101392
88.22636260986349,22.748293815775124,-0.0002680935431271,-0.0005733362049795,0.00056852173293
88.22636260986349,22.86917860964512,0.0008560032001696,-6.698256765957922e-05,-0.0001434070145478
88.22636260986349,22.990063403515112,5.857976066181436e-05,0.0007641582051292,
88.22636260986349,23.110948197385103,-0.0004503506352193,0.0005379513022489,-0.0008937565144151
88.22636260986349,23.231832991255096,0.0001759534497978,-3.3402087865397334e-05,-0.0008417961071245
88.22636260986349,23.35271778512509,-0.0004540353256743,0.0014568460173904,
88.22636260986349,23.473602578995084,0.0001079076755559,-0.0004369583621155,
88.22636260986349,23.594487372865075,0.000154869412654,0.000363820727216,-0.0003895600384566
88.22636260986349,23.71537216673507,-3.98663614760153e-05,5.300635893945582e-05,0.0005435438943095
88.22636260986349,23.836256960605063,-0.0001163925408036,-0.0022758988197892,-0.0002366386179346
88.22636260986349,23.957141754475053,-9.25421845749952e-05,-0.0004386682703625,-0.0004336927668191
88.22636260986349,24.078026548345047,-0.0002073059586109,-0.0013226297451183,0.0010244752047583
88.22636260986349,24.19891134221504,-0.0001611750340089,0.0002453714841976,0.0018369014142081
88.22636260986349,24.319796136085035,-0.0005972165381535,0.0003226710250601,-3.5308195947436616e-05
88.22636260986349,24.440680929955025,-2.90257521555759e-05,-0.0014676816063001,0.0001099710352718
88.22636260986349,24.56156572382502,-0.0002440228709019,5.8489316870691255e-05,0.0091997208073735
88.22636260986349,24.682450517695013,-0.0002181173767894,0.0002406116982456,-1.93568630493246e-05
88.22636260986349,24.803335311565007,-7.331681990763173e-05,1.2106502822462062e-07,-0.0020332373678684
88.22636260986349,24.924220105435,0.0002195139677496,0.0003818591940216,0.0004086682747583
88.22636260986349,25.04510489930499,0.0002056964149232,0.000130922984681,0.0041604372672736
88.22636260986349,25.165989693174986,0.0001633614301681,0.0004903810331597,-0.0022259843535721
88.22636260986349,25.286874487044976,-1.993149089685176e-05,-2.3162881916505285e-05,-8.663150947540998e-05
88.22636260986349,25.40775928091497,-7.723709131823853e-05,-0.0007987627759575,
88.22636260986349,25.528644074784964,0.0001313305547228,0.0009565628133714,-0.0018580433679744
88.22636260986349,25.649528868654954,0.0003009293868672,0.0006173847359605,0.0011632525129243
88.22636260986349,25.77041366252495,5.657433212036267e-05,0.0006510548410005,0.0009184860973618
88.22636260986349,25.891298456394946,-0.000135711976327,0.0012041260488331,0.0011856068158522
88.22636260986349,26.012183250264936,0.0002230196550954,7.375140557996929e-05,-0.0003331462794449
88.22636260986349,26.13306804413493,-0.0003928705409634,0.0006356208468787,0.0003940883325412
88.22636260986349,26.25395283800492,-3.057572394027375e-05,,0.0001250515924766
88.22636260986349,26.374837631874914,9.415507520316169e-06,-0.0009753297199495,-0.0013180974638089
88.22636260986349,26.49572242574491,8.411151065956801e-05,-0.0009401708957739,
88.22636260986349,26.6166072196149,7.242986612254754e-06,0.0001523739192634,-0.0012546181678771
88.22636260986349,26.737492013484893,0.0002826966519933,-3.5802990169031546e-05,-0.0005114552914164
88.22636260986349,26.858376807354887,0.0004822589980904,0.0001016442984109,-0.0005251815891824
88.22636260986349,26.97926160122488,0.0002841655514203,3.0471817353827646e-06,0.0003146452072542
88.22636260986349,27.10014639509487,0.0003038011782336,-0.0001829756656661,-0.0004396354197524
88.22636260986349,27.221031188964865,0.0002525846066419,-0.000269449345069,0.0007477072067558
88.34636260986349,21.539445877075195,7.72081475588493e-05,0.0003976960724685,0.0007601344259455
88.34636260986349,21.66033067094519,-0.0008191465749405,0.0002021824184339,0.0017849067226052
88.34636260986349,21.78121546481518,7.810616079950705e-05,3.818118057097308e-05,-0.0001006620223051
88.34636260986349,21.902100258685174,0.0002021289401454,-0.000588420080021,-0.0006021296139806
88.34636260986349,22.022985052555168,0.0001507108827354,3.746952643268742e-05,0.0004519075446296
88.34636260986349,22.14386984642516,0.0001781541650416,0.0004310192598495,0.0009929933585226
88.34636260986349,22.264754640295152,-0.0001610532926861,-0.000935984076932,0.0002827491844072
88.34636260986349,22.385639434165142,-5.557515123655321e-06,0.0002366439148318,0.0004321235464885
88.34636260986349,22.50652422803514,5.1623195759020746e-05,9.952334221452476e-05,0.0003759446262847
88.34636260986349,22.62740902190513,-0.0003346486482769,0.0020825697574764,-0.0036448340397328
88.34636260986349,22.748293815775124,-7.112061575753614e-05,0.000227370270295,-0.0001696967956377
88.34636260986349,22.86917860964512,0.000239560889895,-0.0005026626167818,-8.453939517494291e-05
88.34636260986349,22.990063403515112,-1.127350697061047e-05,6.0174916143296286e-05,0.0014503906713798
88.34636260986349,23.110948197385103,9.023782331496476e-05,0.0005583986057899,0.0001919691130751
88.34636260986349,23.231832991255096,-0.0001847348030423,-0.0007826173095963,-0.0001478181657148
88.34636260986349,23.35271778512509,-0.0003171666467096,0.0004918623017147,-0.0020373703446239
88.34636260986349,23.473602578995084,0.000312690885039,3.683961404021829e-05,-0.0004568090953398
88.34636260986349,23.594487372865075,7.498677587136626e-05,0.0005928804166615,-0.0002154368849005
88.34636260986349,23.71537216673507,0.0004322454042267,-0.000203097006306,9.44450221140869e-05
88.34636260986349,23.836256960605063,-5.541266000363976e-05,-0.0002557323896326,-0.0005920606781728
88.34636260986349,23.957141754475053,9.137346933130176e-05,-0.0001491615985287,0.0024106076452881
88.34636260986349,24.078026548345047,0.0005724590737372,-0.000745762779843,0.0005620679003186
88.34636260986349,24.19891134221504,0.0001079184003174,0.0005840624216943,-0.0003147496609017
88.34636260986349,24.319796136085035,7.991341408342123e-05,-0.0002234977146144,-7.546005349468032e-07
88.34636260986349,24.440680929955025,-0.0007651792839169,0.0002578286803327,0.0017855201149359
88.34636260986349,24.56156572382502,-1.792190050764475e-05,7.83391369623132e-05,0.0004895942402072
88.34636260986349,24.682450517695013,-0.0001292052038479,-0.0009739734814502,
88.34636260986349,24.803335311565007,0.0003256989875808,0.0001595957728568,-0.0001331352250417
88.34636260986349,24.924220105435,-4.291799632483162e-05,1.2674306162807625e-05,0.0001295757392654
88.34636260986349,25.04510489930499,3.661107712105149e-06,6.399994890671223e-05,
88.34636260986349,25.165989693174986,0.00082973431563,-0.0002323162480024,-1.0689533155527895e-05
88.34636260986349,25.286874487044976,-9.44905186770484e-05,0.000472902553156,0.0001301639276789
88.34636260986349,25.40775928091497,-8.030877506826073e-05,0.0003462380554992,-0.0014873470645397
88.34636260986349,25.528644074784964,3.833777009276673e-05,0.0001552588364575,0.0016163701657205
88.34636260986349,25.649528868654954,2.2773871023673564e-05,0.0001745342015055,-0.0007005332154221
88.34636260986349,25.77041366252495,0.0001196716402773,3.483118780422956e-05,-0.0014259004965424
88.34636260986349,25.891298456394946,-0.0001651369384489,6.51302543701604e-05,-0.0008659054874442
88.34636260986349,26.012183250264936,-0.0002567313495092,0.0003304072015453,
88.34636260986349,26.13306804413493,-0.0003302729746792,9.700544615043329e-05,-0.0044243736192584
88.34636260986349,26.25395283800492,5.102233899378916e-06,0.0004165512800682,-0.0017357687465846
88.34636260986349,26.374837631874914,-0.0002254096762044,-4.716427793027833e-05,0.0001912230800371
88.34636260986349,26.49572242574491,7.150619057938457e-05,0.0001187867164844,0.0004114943149033
88.34636260986349,26.6166072196149,-0.0001916868495754,-2.2543346744896558e-07,-5.008115840610117e-05
88.34636260986349,26.737492013484893,9.320781828137116e-05,-0.0004517007037065,0.0001227207831107
88.34636260986349,26.858376807354887,2.3393244191538543e-05,4.057331534568221e-05,0.0008774216985329
88.34636260986349,26.97926160122488,2.165633122785948e-05,-0.0001504619867773,0.0019810418598353
88.34636260986349,27.10014639509487,-4.37872986367438e-05,0.0001695529790595,0.0008157953270711
88.34636260986349,27.221031188964865,-9.04593398445286e-05,-3.892036693287082e-05,6.503191980300471e-05
88.4663626098635,21.539445877075195,0.003435370279476,0.0003091469407081,0.0006124666542746
88.4663626098635,21.66033067094519,3.624011469582911e-06,-0.0002055738441413,6.625146488659084e-05
88.4663626098635,21.78121546481518,-0.0022671341430395,0.0070564304478466,0.0003866291663143
88.4663626098635,21.902100258685174,0.0005346329417079,0.0001922090741572,0.0003820417332462
88.4663626098635,22.022985052555168,0.0002855310740415,,0.0017215249827131
88.4663626098635,22.14386984642516,0.0001542202371638,7.476333121303469e-05,-3.0662115023005754e-05
88.4663626098635,22.264754640295152,0.0001310968655161,-0.0004620990366674,0.0069158589467406
88.4663626098635,22.385639434165142,-0.0022910030093044,0.0008640130399726,0.0008167613414116
88.4663626098635,22.50652422803514,-0.0003862848388962,0.0001805830252123,0.0005094387452118
88.4663626098635,22.62740902190513,-0.0002359608915867,0.0008167522028088,0.0011787376133725
88.4663626098635,22.748293815775124,-0.0014214413240551,-2.7283989766146988e-05,0.0004988426226191
88.4663626098635,22.86917860964512,0.0008399015641771,-0.0004052715376019,-6.990776455495507e-05
88.4663626098635,22.990063403515112,0.0003398866101633,-0.0005737987812608,0.0005818133358843
88.4663626098635,23.110948197385103,0.0003460162552073,-0.0001516439369879,0.0002609364164527
88.4663626098635,23.231832991255096,-0.0002399852528469,2.390127883700188e-05,-0.0005824341787956
88.4663626098635,23.35271778512509,-1.648484067118261e-05,-0.0068601928651332,0.0001968074793694
88.4663626098635,23.473602578995084,0.0013803293695673,0.0002710004919208,0.0012015287065878
88.4663626098635,23.594487372865075,-9.680274524725974e-05,0.0016317673726007,-0.0004838077875319
88.4663626098635,23.71537216673507,-0.0001746760535752,5.417870852397755e-05,0.0007138569490052
88.4663626098635,23.836256960605063,0.000169640785316,-0.0003150440170429,-0.0013647252926602
88.4663626098635,23.957141754475053,-0.0005323896184563,4.278616324882023e-05,0.0002715375449042
88.4663626098635,24.078026548345047,0.0004909634590148,-5.598456846200861e-05,0.0010343780741095
88.4663626098635,24.19891134221504,0.0002008750889217,-0.0001883914228528,-0.0074863275513052
88.4663626098635,24.319796136085035,8.940646512201056e-05,0.0001828276581363,0.013184062205255
88.4663626098635,24.440680929955025,0.0001145174392149,-0.0002139291173079,0.0071249059401452
88.4663626098635,24.56156572382502,-0.000567308452446,0.0001871876447694,0.001551866880618
88.4663626098635,24.682450517695013,0.0002207746438216,4.280179928173311e-05,0.0011560324346646
88.4663626098635,24.803335311565007,-0.0004559753288049,0.0001300689182244,-0.0011813789606094
88.4663626098635,24.924220105435,0.0001174773860839,3.49851070495788e-05,
88.4663626098635,25.04510489930499,9.11671668291092e-05,-0.0003205030807293,0.0134722273796796
88.4663626098635,25.165989693174986,-7.132528116926551e-05,6.009815842844546e-05,0.0005594760295934
88.4663626098635,25.286874487044976,-3.881963129970245e-05,-0.0001031519059324,-0.0002683105703908
88.4663626098635,25.40775928091497,0.0002520204870961,-0.0004370226233731,-0.0009938564617186
88.4663626098635,25.528644074784964,-0.0002054443903034,-0.0005664647906087,-0.0002933912328444
88.4663626098635,25.649528868654954,1.81354334927164e-05,-5.1914943469455466e-05,0.0027498777490109
88.4663626098635,25.77041366252495,-0.0001348913792753,-0.0001524136168882,-0.0001433867437299
88.4663626098635,25.891298456394946,0.0001811563561204,2.933247560577001e-05,-0.0001550792949274
88.4663626098635,26.012183250264936,0.0004661534621845,9.651953587308526e-05,
88.4663626098635,26.13306804413493,0.0001758784201228,-0.0006888528587296,-5.902503107790835e-05
88.4663626098635,26.25395283800492,-0.0002326109970454,0.0008765815291553,6.372805364662781e-05
88.4663626098635,26.374837631874914,0.0001914225140353,-0.0009199133492074,0.0012082766043022
88.4663626098635,26.49572242574491,0.0006183956866152,-0.0008831354789435,0.0006506175268441
88.4663626098635,26.6166072196149,0.0001371713879052,-0.0001486270921304,-0.0016087192343547
88.4663626098635,26.737492013484893,-0.0003178682236466,0.0001459749473724,-0.0011848355643451
88.4663626098635,26.858376807354887,-0.0001792105613276,0.0010577214416116,0.0004118308715987
88.4663626098635,26.97926160122488,-0.00034059441532,-3.503139305394143e-05,0.0030916577670723
88.4663626098635,27.10014639509487,0.0002501386334188,0.0002011158940149,-0.0050312248058617
88.4663626098635,27.221031188964865,0.0002658898010849,-0.0004327677306719,0.0003216805052943
88.5863626098635,21.539445877075195,0.0001838966854847,1.5278634236892685e-05,2.550004319346044e-05
88.5863626098635,21.66033067094519,-0.0059351464733481,-0.0001801830221666,-0.0007497954647988
88.5863626098635,21.78121546481518,0.0002687234664335,-0.0047747758217155,-0.0008065536967478
88.5863626098635,21.902100258685174,0.0004480965435504,0.0003548217646311,0.0007759380387142
88.5863626098635,22.022985052555168,0.0007339014555327,5.861908721271902e-05,0.005761538632214
88.5863626098635,22.14386984642516,-3.485238630673848e-05,-0.0002780485956463,0.00547606498003
88.5863626098635,22.264754640295152,-0.0012685499386861,-4.7206052840920165e-05,
88.5863626098635,22.385639434165142,0.0004001435008831,-0.0010712869698181,-0.0011807157425209
88.5863626098635,22.50652422803514,-0.000274599995464,0.0001873953005997,-0.0004926529945805
88.5863626098635,22.62740902190513,0.000297778082313,0.0004959753714501,0.0007638657698407
88.5863626098635,22.748293815775124,0.0001124844129662,0.0009807797614485,-0.0002925700391642
88.5863626098635,22.86917860964512,0.0001003215147648,0.0005729051190428,0.0044094296172261
88.5863626098635,22.990063403515112,0.0002268379903398,-0.000387745880289,0.0021128405351191
88.5863626098635,23.110948197385103,-0.0001135477723437,-3.27354391629342e-05,
88.5863626098635,23.231832991255096,-0.0003346204175613,-8.728526154300198e-05,0.0007558053475804
88.5863626098635,23.35271778512509,0.0001274723763344,0.0006013895617797,0.0001206328088301
88.5863626098635,23.473602578995084,-0.0006885360926389,-0.0018983156187459,0.0003610924177337
88.5863626098635,23.594487372865075,0.0002635895216371,-0.001168668968603,0.0018099599983543
88.5863626098635,23.71537216673507,-0.0004166483995504,-0.0001021668285829,0.0002971470821648
88.5863626098635,23.836256960605063,-0.0001299117284361,0.0001649141486268,-0.0003063798649236
88.5863626098635,23.957141754475053,-0.000325903733028,1.3930856766819488e-05,-0.0011480768444016
88.5863626098635,24.078026548345047,-0.0007125401753,0.0013405854115262,0.0007645358564332
88.5863626098635,24.19891134221504,-0.0005465002614073,1.3280573512020055e-05,0.0013524546520784
88.5863626098635,24.319796136085035,-0.0002309557894477,5.175309070182266e-06,0.0005939725670032
88.5863626098635,24.440680929955025,0.0002482526178937,-7.666685269214213e-05,0.0009535566205158
88.5863626098635,24.56156572382502,5.97702237428166e-05,-0.0003456515551079,0.0005034149507991
88.5863626098635,24.682450517695013,0.0006350016919896,-0.0002368622954236,0.0085878213867545
88.5863626098635,24.803335311565007,0.0001541169331176,8.735628944123164e-05,0.0040758275426924
88.5863626098635,24.924220105435,0.0003349604376126,-0.0002029969618888,0.0008516408270224
88.5863626098635,25.04510489930499,0.0001838460593717,0.0001560103119118,0.0023224463220685
88.5863626098635,25.165989693174986,0.0008947669412009,0.0002309108967892,-0.0001887751277536
88.5863626098635,25.286874487044976,-6.230032158782706e-05,6.540911999763921e-05,0.0315091758966445
88.5863626098635,25.40775928091497,-0.0001485743123339,5.660482565872371e-05,0.0005595441907644
88.5863626098635,25.528644074784964,-0.0002577268751338,0.0001360533497063,-0.0001968938304344
88.5863626098635,25.649528868654954,0.0005807291599921,7.816926517989486e-05,-0.0011458199005573
88.5863626098635,25.77041366252495,-0.000273453828413,-1.2210780369059648e-05,0.0009660853538662
88.5863626098635,25.891298456394946,-0.0003103588533122,0.0001595503563294,-5.034690911998041e-05
88.5863626098635,26.012183250264936,0.0005402954411692,0.0008128033368848,0.0016354765975847
88.5863626098635,26.13306804413493,0.0002728149702306,-0.001090777455829,-0.0009715594933368
88.5863626098635,26.25395283800492,-0.0001617214729776,9.507808863418175e-05,-0.0003350651531945
88.5863626098635,26.374837631874914,-0.000250932702329,-0.000330883602146,0.0006434723036363
88.5863626098635,26.49572242574491,0.0001883987861219,0.0002733711735345,
88.5863626098635,26.6166072196149,0.000129363805172,-1.878214789030608e-05,-0.0004748383362311
88.5863626098635,26.737492013484893,0.0003552051784936,-0.0005592633388005,0.0009177785832434
88.5863626098635,26.858376807354887,,-8.271903789136559e-05,0.0005026551662012
88.5863626098635,26.97926160122488,-0.0003412188380025,-0.0007367022335529,0.0009384448057971
88.5863626098635,27.10014639509487,3.949461097363383e-05,-0.0008928251336328,0.0129382172599434
88.5863626098635,27.221031188964865,-8.004146366147324e-05,-0.0003142755012959,2.5356196147185983e-06
88.7063626098635,21.539445877075195,-7.898381591076031e-05,-0.0005791268195025,0.0005198778235353
88.7063626098635,21.66033067094519,-0.0002242184709757,-0.0006479170406237,0.0001844320941017
88.7063626098635,21.78121546481518,-3.663984898594208e-06,-6.844506424386054e-05,-0.0009013079688884
88.7063626098635,21.902100258685174,-0.0004615372163243,0.0005601493758149,-0.000257265928667
88.7063626098635,22.022985052555168,0.0004938802449032,-0.0003695452760439,
88.7063626098635,22.14386984642516,2.230999780294951e-05,-0.0017769802361726,0.0004328773648012
88.7063626098635,22.264754640295152,-0.0003852927766274,0.0002618037397041,-0.0011020762613043
88.7063626098635,22.385639434165142,-0.0003338298993185,0.0014031282626092,-0.0004182876145932
88.7063626098635,22.50652422803514,-0.00013065742678,0.00147848832421,-0.0010356148704886
88.7063626098635,22.62740902190513,9.240463441528846e-06,0.0003383616276551,0.0008648365619592
88.7063626098635,22.748293815775124,0.0001754243712639,0.000492458930239,0.0004226830496918
88.7063626098635,22.86917860964512,-0.0001614621578482,-2.5358951461385004e-05,0.0011030241148546
88.7063626098635,22.990063403515112,0.0002613425313029,-0.0002154165995307,-0.0029705557972192
88.7063626098635,23.110948197385103,-0.0015725594712421,0.0005542585276998,-0.0006343589629977
88.7063626098635,23.231832991255096,5.159506599738961e-07,-5.403465911513194e-05,4.009923577541485e-05
88.7063626098635,23.35271778512509,-0.0001603511191206,,-0.0005601576413027
88.7063626098635,23.473602578995084,-6.200413918122649e-05,0.0001974129554582,0.0008610744262114
88.7063626098635,23.594487372865075,-0.0002429177548037,-0.001722119981423,-0.0003893417015206
88.7063626098635,23.71537216673507,0.0001977155043277,-0.0007168527808971,-0.0001510103902546
88.7063626098635,23.836256960605063,6.712273170705885e-05,0.0003475886769592,0.0003883620083797
88.7063626098635,23.957141754475053,-0.0004247254109941,0.0002044448629021,7.791336247464642e-05
88.7063626098635,24.078026548345047,0.0001546446437714,0.0002894355275202,-0.001433910569176
88.7063626098635,24.19891134221504,0.0001048507110681,0.0001438923354726,-0.0002556992694735
88.7063626098635,24.319796136085035,-7.852137059671804e-05,0.0007705161697231,0.0002615938428789
88.7063626098635,24.440680929955025,-0.0001500531070632,,0.0015458615962415
88.7063626098635,24.56156572382502,-0.0005612581735476,-0.0006680905935354,9.354504436487332e-05
88.7063626098635,24.682450517695013,0.000310657400405,0.0001261519792024,-0.0007013187278062
88.7063626098635,24.803335311565007,-6.631574797211215e-05,-0.0003053200198337,-0.0004106094420421
88.7063626098635,24.924220105435,4.19818316004239e-05,4.889135198027361e-06,0.0006312536424957
88.7063626098635,25.04510489930499,5.001856334274635e-05,0.0002067971799988,0.001016539754346
88.7063626098635,25.165989693174986,-0.0001885491365101,-0.0001382157061016,0.0009844284504652
88.7063626098635,25.286874487044976,-0.0001776637218426,6.195321475388482e-05,0.0005218253936618
88.7063626098635,25.40775928091497,1.4927310985513031e-05,0.0009155248408205,0.0011152131482958
88.7063626098635,25.528644074784964,-0.0001860762276919,4.433864160091616e-05,0.0014533877838402
88.7063626098635,25.649528868654954,7.616428047185764e-05,-0.0002700244658626,0.000798943801783
88.7063626098635,25.77041366252495,0.0004116337513551,-9.331399633083493e-05,1.4611122423957568e-05
88.7063626098635,25.891298456394946,0.0001739039871608,-9.803471039049327e-05,0.0011183824390172
88.7063626098635,26.012183250264936,9.558645979268476e-05,-9.150257392320782e-05,-0.0007715534884482
88.7063626098635,26.13306804413493,-0.0002931634662672,6.811084313085303e-05,
88.7063626098635,26.25395283800492,9.739922097651288e-05,-0.0001082341841538,0.0018110688542947
88.7063626098635,26.374837631874914,4.3670144805219024e-05,-8.971188071882352e-05,-0.00072327547241
88.7063626098635,26.49572242574491,-5.77146747673396e-05,-3.3105021429946646e-05,6.628200935665518e-05
88.7063626098635,26.6166072196149,-0.0001610528415767,-0.0001019972623907,0.0016469012480229
88.7063626098635,26.737492013484893,-5.7290002587251365e-05,-0.0013407848309725,0.0001052838488249
88.7063626098635,26.858376807354887,0.0002622049069032,0.0005826759734191,-0.0001615307846805
88.7063626098635,26.97926160122488,-0.0001165655921795,9.925597260007636e-05,-0.0015624605584889
88.7063626098635,27.10014639509487,-0.0002982924052048,-0.0002856601495295,-0.0003503694024402
88.7063626098635,27.221031188964865,-2.6878147764364257e-05,0.0002118712727678,0.0012165432563051
88.82636260986351,21.539445877075195,-0.0001689038908807,-0.0002530631318222,-0.0011400989023968
88.82636260986351,21.66033067094519,-0.000323248677887,-0.0010685842717066,0.0013150698505342
88.82636260986351,21.78121546481518,8.29190048534656e-06,0.0003973544226028,0.0011739404872059
88.82636260986351,21.902100258685174,-0.0009073069668374,0.0007414065767079,-0.0003722862165886
88.82636260986351,22.022985052555168,-0.0005207683425396,-0.0001069919380825,0.0007765620830468
88.82636260986351,22.14386984642516,9.61367186391726e-05,0.0001107019925257,0.002497335197404
88.82636260986351,22.264754640295152,-0.0009107277728617,-0.0003083413757849,-0.0011447464348748
88.82636260986351,22.385639434165142,-0.0001691084034973,-0.0002729276602622,-0.0025739229749888
88.82636260986351,22.50652422803514,0.0002806029224302,-0.0004813729610759,-6.078854494262487e-05
88.82636260986351,22.62740902190513,-0.0001720727013889,0.000115300877951,-0.0009736427455209
88.82636260986351,22.748293815775124,-0.0002468283346388,-0.0001084988834918,0.0004363124608062
88.82636260986351,22.86917860964512,0.0028705019503831,-4.7849716793280095e-05,0.0018679716158658
88.82636260986351,22.990063403515112,-0.0002985197352245,-0.0001341850293101,0.0004560706729535
88.82636260986351,23.110948197385103,-3.573999856598675e-05,-0.0002436043141642,0.0039284978993237
88.82636260986351,23.231832991255096,0.0003907115024048,-0.0003047972277272,4.684415034716949e-05
88.82636260986351,23.35271778512509,0.0012292348546907,0.0012553691631183,0.0010662067215889
88.82636260986351,23.473602578995084,-0.0001039268172462,-0.0013265401357784,0.0064261732622981
88.82636260986351,23.594487372865075,-0.0001782180625014,-0.001380315166898,0.0008817468769848
88.82636260986351,23.71537216673507,-7.228135655168444e-05,8.298457942146342e-06,-0.0001264379679923
88.82636260986351,23.836256960605063,-0.0005295270821079,0.0003728981828317,0.0030892014037817
88.82636260986351,23.957141754475053,-0.0014635798288509,-0.0001980979286599,0.0016226192237809
88.82636260986351,24.078026548345047,-8.969818736659363e-05,-4.74567168566864e-05,
88.82636260986351,24.19891134221504,-0.0006282037938944,-0.0006895042606629,-0.0013754150131717
88.82636260986351,24.319796136085035,-0.0002060274564428,5.120910645928234e-05,0.0035032918676733
88.82636260986351,24.440680929955025,0.0002768897393252,1.2154050637036562e-05,9.969837265089154e-06
88.82636260986351,24.56156572382502,0.0004562933754641,-0.0005970786442048,
88.82636260986351,24.682450517695013,0.0003072588879149,1.4878953152219763e-05,-0.0020574743393808
88.82636260986351,24.803335311565007,-0.0004459063056856,0.0003987218951806,0.0002336038451176
88.82636260986351,24.924220105435,9.408669029653538e-06,-0.0002403233665972,-0.000368638895452
88.82636260986351,25.04510489930499,0.0002244211646029,0.0001327587524428,0.0002723349025472
88.82636260986351,25.165989693174986,-0.0001167088266811,6.633530574617907e-05,0.0007506380206905
88.82636260986351,25.286874487044976,0.0001112025856855,,
88.82636260986351,25.40775928091497,0.0002207980724051,0.0002065000444417,-0.0002024437271757
88.82636260986351,25.528644074784964,0.0001342070027021,0.0001290947839152,0.001004286808893
88.82636260986351,25.649528868654954,-8.425426130997948e-06,-0.0003460486477706,-0.0008129636407829
88.82636260986351,25.77041366252495,0.0002368401183048,-9.888091881293803e-05,-1.3546117770601995e-05
88.82636260986351,25.891298456394946,-0.0002399664663244,,0.0002724216901697
88.82636260986351,26.012183250264936,-1.6978365238173865e-05,-0.0005011961329728,-0.0012225615791976
88.82636260986351,26.13306804413493,0.0002049704198725,0.0013891966082155,-0.0020382264629006
