longitude,latitude,So2_value(mol/m^2),So2_value(mol/m^2),So2_value(mol/m^2)
88.10636260986348,24.56156572382502,-3.3989774237852544e-05,0.000503770133946,-0.0003501106402836
88.10636260986348,24.682450517695013,-6.953421689104289e-05,-7.433843711623922e-05,-0.0001400301262037
88.10636260986348,24.803335311565007,0.0002264268987346,0.0006871628575026,0.0001217114113387
88.10636260986348,24.924220105435,-3.6793240724364296e-05,-1.139686082751723e-05,0.0002232635015388
88.10636260986348,25.04510489930499,-1.8274886315339245e-05,-0.0003709251468535,0.0001936074258992
88.10636260986348,25.165989693174986,0.0004348578804638,-8.158783748513088e-05,
88.10636260986348,25.286874487044976,0.0002573317615315,0.0002162872988265,-0.0001327639329247
88.10636260986348,25.40775928091497,-0.0004164607380516,0.0001011518397717,-0.0001554931077407
88.10636260986348,25.528644074784964,0.0002753874869085,-3.311727368782158e-06,0.0001152245313278
88.10636260986348,25.649528868654954,-7.47627709642984e-05,-0.0003137134772259,-3.069583544856869e-05
88.10636260986348,25.77041366252495,-0.0002745552337728,0.0003018298302777,-1.4237900359148624e-05
88.10636260986348,25.891298456394946,0.0003264706756453,1.799347774067428e-05,-4.157452713116072e-05
88.10636260986348,26.012183250264936,0.0001835507864598,0.0002817158820107,-0.0004435457522049
88.10636260986348,26.13306804413493,-0.0003478080034255,0.0001993078185478,4.2740186472656205e-05
88.10636260986348,26.25395283800492,0.0001842693454818,-0.0001479658094467,1.886336031020619e-05
88.10636260986348,26.374837631874914,-1.8410946722724475e-05,-0.000429522129707,-2.751139254542068e-05
88.10636260986348,26.49572242574491,-0.0002634857664816,4.683224688051269e-05,-9.614618647901809e-06
88.10636260986348,26.6166072196149,-0.000154277353431,-0.0001678577973507,3.732128971023485e-05
88.10636260986348,26.737492013484893,-0.0002646553330123,0.0001366912765661,-0.0002376571064814
88.10636260986348,26.858376807354887,,-1.8983490008395165e-05,0.0002347542904317
88.10636260986348,26.97926160122488,3.778189420700073e-05,0.0002139576681656,-0.0002302064094692
88.10636260986348,27.10014639509487,-7.739828288322315e-05,0.0003189271374139,7.330199878197163e-06
88.10636260986348,27.221031188964865,-5.7456436479697e-06,0.0002828942670021,-0.0001913675077958
88.22636260986349,21.539445877075195,-0.0001287601189687,0.0001758926082402,-0.0007978758658282
88.22636260986349,21.66033067094519,-0.0003008184721693,-0.0002819687069859,-0.0002917522215284
88.22636260986349,21.78121546481518,,-0.0001515317562734,-3.697090505738743e-05
88.22636260986349,21.902100258685174,-8.331239951075986e-05,0.0001580993121024,0.0003639822243712
88.22636260986349,22.022985052555168,0.0003827393811661,-0.0002600777661427,-0.0002703117206692
88.22636260986349,22.14386984642516,-3.444923277129419e-05,3.993364953203127e-05,-0.0002536893007345
88.22636260986349,22.264754640295152,,-0.0001516758347861,0.0003137610910926
88.22636260986349,22.385639434165142,-0.0001224655861733,-0.00027952218079,-0.0004485462850425
88.22636260986349,22.50652422803514,-0.0001789710804587,0.0003355672815814,-0.0009036349365487
88.22636260986349,22.62740902190513,0.0005154252285137,-0.0001157977530965,-0.0002772132575046
88.22636260986349,22.748293815775124,,-0.0006024230970069,0.0002017835940932
88.22636260986349,22.86917860964512,7.861423364374787e-05,0.0003579785407055,-0.0002048273890977
88.22636260986349,22.990063403515112,0.0001383921771775,-1.7861273590824567e-05,5.730419434257783e-05
88.22636260986349,23.110948197385103,2.404111728537828e-05,-0.0001710238575469,0.0001753151882439
88.22636260986349,23.231832991255096,2.59130811173236e-05,-0.0002654295822139,6.493058754131198e-05
88.22636260986349,23.35271778512509,-0.0002973722002934,0.0001851073902798,0.0005087885656394
88.22636260986349,23.473602578995084,2.1356059733079743e-05,0.0002494398795533,-0.0010733917588368
88.22636260986349,23.594487372865075,-0.0001768855872796,5.4586591431871057e-05,
88.22636260986349,23.71537216673507,-1.7507838492747396e-05,9.08245929167606e-05,3.960614412790165e-05
88.22636260986349,23.836256960605063,-0.0002669841633178,-0.0001693024096312,0.0001565830898471
88.22636260986349,23.957141754475053,-0.0002178962167818,0.0006312530022114,0.0001068554120138
88.22636260986349,24.078026548345047,0.0001519212091807,0.0001150143361883,-1.3611996109830216e-05
88.22636260986349,24.19891134221504,0.0008342499495483,-0.0012999748578295,
88.22636260986349,24.319796136085035,0.0003468268259894,-0.0001402857014909,-0.0003058311995118
88.22636260986349,24.440680929955025,4.2391297029098496e-05,-0.0001742593740345,
88.22636260986349,24.56156572382502,5.700232941308059e-05,-0.0001019925039145,0.0006470046355389
88.22636260986349,24.682450517695013,0.000181543000508,3.4391359804430977e-05,-9.215686441166326e-05
88.22636260986349,24.803335311565007,0.0001648962497711,-1.63363765750546e-05,0.0022292479407042
88.22636260986349,24.924220105435,-5.130567296873778e-05,7.153784099500626e-05,0.0002939719706773
88.22636260986349,25.04510489930499,-6.348195165628567e-05,-0.0003178948245476,-2.1944577383692376e-05
88.22636260986349,25.165989693174986,-0.0008521904237568,-5.073098873253912e-05,0.0002996491966769
88.22636260986349,25.286874487044976,0.0001912395964609,0.0012596425367519,-0.0001722954475553
88.22636260986349,25.40775928091497,-0.0003128555545117,-9.897343988996e-05,
88.22636260986349,25.528644074784964,,0.0002057495294138,-0.0006141609046608
88.22636260986349,25.649528868654954,-0.0002886570000555,0.0002050731127383,-0.0005218475707806
88.22636260986349,25.77041366252495,-2.1884659872739576e-05,0.0003421586006879,-0.000373120419681
88.22636260986349,25.891298456394946,7.110892329365015e-05,-0.0006667481502518,7.652163185412064e-05
88.22636260986349,26.012183250264936,0.000178933260031,0.0007132141035981,-0.0005184123292565
88.22636260986349,26.13306804413493,0.0001926757831824,-0.0001104320399463,0.0001024104712996
88.22636260986349,26.25395283800492,0.000936149386689,0.0009350058389827,0.0003136377490591
88.22636260986349,26.374837631874914,0.0007302499143406,-0.0001504231768194,
88.22636260986349,26.49572242574491,-0.0004189806641079,0.0001801310281734,0.0002505093289073
88.22636260986349,26.6166072196149,-5.428889562608674e-05,0.0002130342181771,
88.22636260986349,26.737492013484893,0.0001037241090671,0.0003025325131602,0.0001717965933494
88.22636260986349,26.858376807354887,,0.0002775191678665,-0.000134729038109
88.22636260986349,26.97926160122488,,0.0003527780936565,-0.0004749073996208
88.22636260986349,27.10014639509487,-8.397128112846985e-05,0.0001359329035039,-0.0005929705803282
88.22636260986349,27.221031188964865,-4.118907600059174e-05,-1.382346272293944e-05,-0.0002138189447578
88.34636260986349,21.539445877075195,-0.0008168375934474,0.0001178483362309,0.0001650433405302
88.34636260986349,21.66033067094519,9.266941924579442e-05,-0.0001278618001379,-0.0028121680952608
88.34636260986349,21.78121546481518,0.0002896244986914,0.0003493715485092,-0.0017827227711677
88.34636260986349,21.902100258685174,0.0006042014574632,0.000691111839842,0.0002515153319109
88.34636260986349,22.022985052555168,-1.2559751667140516e-05,0.0002322439249837,0.0009031177614815
88.34636260986349,22.14386984642516,-0.000129287931486,0.0005813791649416,0.0012905346229672
88.34636260986349,22.264754640295152,,,7.447720417985693e-05
88.34636260986349,22.385639434165142,-7.783191540511325e-05,-0.0002016413782257,-0.0002797579509206
88.34636260986349,22.50652422803514,,0.0005695077707059,-0.0002286114468006
88.34636260986349,22.62740902190513,2.7239646442467347e-05,-9.95492246147478e-06,-0.0004884533700533
88.34636260986349,22.748293815775124,-7.159979577409104e-05,-2.497623245290015e-05,0.0003650865983217
88.34636260986349,22.86917860964512,1.8442889995640144e-05,0.0003623952798079,0.0005149922799319
88.34636260986349,22.990063403515112,0.0002125179453287,0.0001701155269984,-0.0001816571893868
88.34636260986349,23.110948197385103,0.0002594113175291,-7.211381307570264e-05,-0.0002866957511287
88.34636260986349,23.231832991255096,0.0005395224434323,-0.001330220955424,-0.000343292573234
88.34636260986349,23.35271778512509,,0.0002009535819524,-0.0007712640217505
88.34636260986349,23.473602578995084,0.0004430297994986,-0.0002047171001322,-0.0007042440702207
88.34636260986349,23.594487372865075,-2.095057789119892e-05,-0.0001471178693464,0.0008437429787591
88.34636260986349,23.71537216673507,-0.0006881062290631,-0.0002997392439283,-0.0003336058580316
88.34636260986349,23.836256960605063,-7.841338629077654e-06,-4.329776857048273e-05,2.9500573873519897e-05
88.34636260986349,23.957141754475053,0.0003350430924911,0.0002575273974798,-9.985354699892925e-05
88.34636260986349,24.078026548345047,0.0001328198850387,-0.0001365670905215,-8.531951607437804e-05
88.34636260986349,24.19891134221504,,0.0003491845563985,-0.0002331985160708
88.34636260986349,24.319796136085035,-0.0001382021146127,0.0001401041081408,-0.000739105802495
88.34636260986349,24.440680929955025,0.0003091829712502,0.0023342843633145,-0.0002363489329582
88.34636260986349,24.56156572382502,2.746915015450213e-05,0.0002660293830558,-0.0004916192847304
88.34636260986349,24.682450517695013,-0.0001190556213259,0.000197173183551,-0.0003191038267686
88.34636260986349,24.803335311565007,-0.0002022899425355,0.000110779015813,
88.34636260986349,24.924220105435,,-0.0006222924566827,-1.802781480364501e-05
88.34636260986349,25.04510489930499,-0.0002151445369236,0.0001272981608053,7.48856327845715e-05
88.34636260986349,25.165989693174986,-0.0002496567612979,-0.0001643526920815,-0.0002639183076098
88.34636260986349,25.286874487044976,-0.000320742605254,0.0003848552005365,-0.0002858482475858
88.34636260986349,25.40775928091497,-0.0001842857018345,0.0001144743000622,0.0002113102964358
88.34636260986349,25.528644074784964,0.000375473377062,-0.0002432221954222,
88.34636260986349,25.649528868654954,-0.0001180803083116,0.0001462425425415,-0.000748076767195
88.34636260986349,25.77041366252495,3.975425715907477e-05,-0.0001081866284948,
88.34636260986349,25.891298456394946,0.0001740008738124,0.0002505660522729,
88.34636260986349,26.012183250264936,0.0003632984589785,0.0003358930407557,-0.0002954431984107
88.34636260986349,26.13306804413493,-7.036730676190928e-05,0.0002734313020482,8.225553756346926e-05
88.34636260986349,26.25395283800492,1.891665488074068e-05,1.8762129911920056e-05,
88.34636260986349,26.374837631874914,6.92294561304152e-05,2.258599670312833e-05,
88.34636260986349,26.49572242574491,-0.0002646758512128,-0.000109724496724,-0.0002764766104519
88.34636260986349,26.6166072196149,-0.0003654407337307,-0.000328160909703,
88.34636260986349,26.737492013484893,-0.0002118321717716,-9.37461736612022e-05,0.0003195766475982
88.34636260986349,26.858376807354887,-0.000106249935925,-5.49896722077392e-05,
88.34636260986349,26.97926160122488,0.000103958271211,-3.0504623282467943e-05,9.860692807706072e-05
88.34636260986349,27.10014639509487,-8.589146455051377e-05,0.000667542044539,-0.000150005769683
88.34636260986349,27.221031188964865,-0.0003791549825109,-0.0001152404365711,0.0001969419099623
88.4663626098635,21.539445877075195,0.0001105952251236,8.554804662708193e-05,-0.0002347099070902
88.4663626098635,21.66033067094519,0.0001522687962278,-0.0011876737698912,
88.4663626098635,21.78121546481518,-0.0005421840469352,0.0002554100938141,0.0002826351264957
88.4663626098635,21.902100258685174,-0.0004438035539351,-0.0003143181384075,0.0004404404899105
88.4663626098635,22.022985052555168,-6.012354060658254e-05,-0.0001502885133959,-4.4536867790156975e-05
88.4663626098635,22.14386984642516,0.0002240090107079,0.0001290907675866,-4.750213702209294e-05
88.4663626098635,22.264754640295152,-0.0008682192419655,0.0001047920668497,5.261778278509155e-05
88.4663626098635,22.385639434165142,-0.0001327624340774,-0.000509483157657,-0.000110030050564
88.4663626098635,22.50652422803514,8.218990114983171e-05,-3.132216079393402e-05,
88.4663626098635,22.62740902190513,-1.605707802809775e-05,0.0001661057031014,8.656541467644274e-05
88.4663626098635,22.748293815775124,0.0001059819260262,-0.0001501162914792,0.0001395277504343
88.4663626098635,22.86917860964512,6.470979860750958e-05,-1.997121398744639e-05,0.0004105447733309
88.4663626098635,22.990063403515112,-0.0001756819838192,0.0001311913365498,-0.0006713254842907
88.4663626098635,23.110948197385103,-9.22311664908193e-05,0.0003297743096482,-0.0005382507806643
88.4663626098635,23.231832991255096,-0.0003537607262842,-0.0001265815226361,-1.4682410437671932e-05
88.4663626098635,23.35271778512509,-0.0001975723134819,0.0005081541603431,-2.8540913262986575e-05
88.4663626098635,23.473602578995084,0.0001432881254004,-0.0002158682327717,
88.4663626098635,23.594487372865075,4.3334988731658086e-05,-0.0001892551226774,8.840626833261922e-05
88.4663626098635,23.71537216673507,-9.174176375381649e-05,-0.0002181872259825,-0.000999632757157
88.4663626098635,23.836256960605063,,-0.0002087421016767,6.058606959413737e-05
88.4663626098635,23.957141754475053,0.0002122630830854,-0.0001200183105538,-2.1237481632852e-05
88.4663626098635,24.078026548345047,-0.0004411894478835,9.948765364242718e-05,-1.785276981536299e-05
88.4663626098635,24.19891134221504,0.0002993590023834,0.0001596118381712,0.0003710407763719
88.4663626098635,24.319796136085035,-0.0001117872743634,0.000503770133946,
88.4663626098635,24.440680929955025,-0.0002779467322397,0.0004199445829726,-4.204081051284447e-05
88.4663626098635,24.56156572382502,-0.0003977255546487,4.481946234591305e-05,7.600171375088394e-05
88.4663626098635,24.682450517695013,-4.320430889492855e-05,-0.0002472769701853,-0.0003000264696311
88.4663626098635,24.803335311565007,-0.0001899958879221,-4.502515366766602e-05,5.958240217296407e-05
88.4663626098635,24.924220105435,0.0001935176987899,-0.0001661256246734,0.0006301783723756
88.4663626098635,25.04510489930499,-0.0004982503014616,-0.0005059489049017,-7.153557817218825e-05
88.4663626098635,25.165989693174986,-9.871322254184632e-05,0.0001721279259072,-0.0001906877150759
88.4663626098635,25.286874487044976,0.0007411775295622,-0.0002082235878333,
88.4663626098635,25.40775928091497,3.5314827982801944e-05,8.854291081661358e-05,0.0002523424045648
88.4663626098635,25.528644074784964,-0.0006065638153813,-3.418403503019363e-05,0.0004351308452896
88.4663626098635,25.649528868654954,,0.0003232372400816,
88.4663626098635,25.77041366252495,-1.605333454790525e-05,2.339449019927997e-05,0.0002190643863286
88.4663626098635,25.891298456394946,0.0002307237300556,5.98239348619245e-05,5.262152990326285e-05
88.4663626098635,26.012183250264936,,6.770907202735543e-05,
88.4663626098635,26.13306804413493,4.127197826164775e-05,0.0002076701493933,-7.631927292095497e-05
88.4663626098635,26.25395283800492,8.705773325345945e-06,-1.0186705367232207e-05,-5.955359301879071e-05
88.4663626098635,26.374837631874914,-0.0003121514746453,-0.0002358359779464,
88.4663626098635,26.49572242574491,-0.0001291199587285,-0.0002353734453208,-0.0004277346015442
88.4663626098635,26.6166072196149,-0.0001128559379139,5.37530540896114e-05,-0.0001281545555684
88.4663626098635,26.737492013484893,-1.0231982741970567e-05,-0.0002708455722313,-0.0002513705112505
88.4663626098635,26.858376807354887,-0.0003259685472585,0.0001642701827222,0.0010050215059891
88.4663626098635,26.97926160122488,-0.0003725104324985,3.163380461046472e-05,0.000306611706037
88.4663626098635,27.10014639509487,3.146294693578966e-05,0.0001175286379293,-6.407276669051498e-05
88.4663626098635,27.221031188964865,-2.0255391063983552e-05,0.0002437572111375,-2.2596965209231712e-05
88.5863626098635,21.539445877075195,7.124798867153004e-05,0.0001373302802676,-0.0001614241045899
88.5863626098635,21.66033067094519,0.0002669527893885,-0.0005022331606596,0.0001677903928793
88.5863626098635,21.78121546481518,0.000525914656464,0.0001490640861447,-0.0010013947030529
88.5863626098635,21.902100258685174,-0.0002176269917981,3.978565291617997e-05,-0.0005725352093577
88.5863626098635,22.022985052555168,-0.0001421075576217,0.0003227489360142,-0.0006288083968684
88.5863626098635,22.14386984642516,0.000213059305679,-9.706059063319115e-05,-0.0002401140809524
88.5863626098635,22.264754640295152,0.0004328371142037,-0.0008153028902597,-0.0005204917979426
88.5863626098635,22.385639434165142,0.0001234332012245,-0.0001938282657647,
88.5863626098635,22.50652422803514,-0.0002454409841448,0.0001900232891784,-0.0003439185093156
88.5863626098635,22.62740902190513,-0.0004870946577284,-4.627053931471892e-05,8.421313395956531e-05
88.5863626098635,22.748293815775124,7.018867472652346e-05,0.0001641453127376,-0.0002289672120241
88.5863626098635,22.86917860964512,-0.0002754016022663,0.0002403379476163,-5.527734901988879e-05
88.5863626098635,22.990063403515112,2.907417865571915e-06,0.0002958870318252,
88.5863626098635,23.110948197385103,0.0001515649782959,0.000173115346115,0.0007216279045678
88.5863626098635,23.231832991255096,-0.0001159098464995,1.5447028999915347e-05,0.0002337374316994
88.5863626098635,23.35271778512509,-4.829669342143461e-05,-0.0003258928481955,0.0001585013233125
88.5863626098635,23.473602578995084,-0.0003918198635801,0.0004096717166248,-0.0013448210665956
88.5863626098635,23.594487372865075,-0.0001085191615857,8.304167567985132e-05,
88.5863626098635,23.71537216673507,0.0001286190818063,0.0003735515347216,-3.8754853449063376e-05
88.5863626098635,23.836256960605063,4.966276173945516e-05,0.0002735165471676,-0.0006789322942495
88.5863626098635,23.957141754475053,0.0001630880869925,0.0005901453550904,-2.7213656721869484e-05
88.5863626098635,24.078026548345047,1.8007269318331964e-05,-0.0001770466478774,
88.5863626098635,24.19891134221504,-0.0003870138898491,-0.0001490713329985,-0.0002277523453813
88.5863626098635,24.319796136085035,-0.0001309927465626,0.0001893153093988,
88.5863626098635,24.440680929955025,0.0001385755022056,-0.0002919332764577,
88.5863626098635,24.56156572382502,-0.0001993285695789,-0.0006076552672311,
88.5863626098635,24.682450517695013,6.387208850355819e-05,0.0003136651066597,0.0002228146477136
88.5863626098635,24.803335311565007,5.376819535740651e-05,-0.0003610317944549,
88.5863626098635,24.924220105435,-0.0008418734068982,-0.0002416699862806,-9.205649985233322e-05
88.5863626098635,25.04510489930499,-2.61223303823499e-05,-0.0001329345686826,-0.0003792554198298
88.5863626098635,25.165989693174986,,0.0002249302488053,-0.0002262051712023
88.5863626098635,25.286874487044976,-0.0001009662883006,-0.0001794374547898,0.0001009765474009
88.5863626098635,25.40775928091497,-2.594963370938785e-05,-0.0008632970275357,-0.0001770777162164
88.5863626098635,25.528644074784964,-9.991777187678964e-05,-0.0003175579768139,-0.0001182092455564
88.5863626098635,25.649528868654954,-0.0005894567584618,0.0004046175454277,-0.0003451773372944
88.5863626098635,25.77041366252495,-0.0002330921852262,-0.0001487069675931,0.0003440124273765
88.5863626098635,25.891298456394946,0.0001994608028326,-6.46866683382541e-05,-0.0004362569889053
88.5863626098635,26.012183250264936,2.759195376711432e-05,-0.000131329652504,-0.0001757182035362
88.5863626098635,26.13306804413493,0.0002630888484418,-0.0001247860054718,-0.0003588202525861
88.5863626098635,26.25395283800492,,0.0001731752417981,0.0005314727895893
88.5863626098635,26.374837631874914,-8.285986405098811e-05,-0.0005808856221847,
88.5863626098635,26.49572242574491,8.360984065802768e-05,-9.288241562899202e-05,0.0001904364034999
88.5863626098635,26.6166072196149,0.0001363361661788,0.0001108765718527,-0.0001048980484483
88.5863626098635,26.737492013484893,-9.231054718839005e-05,-0.0001538998185424,-0.0001344951597275
88.5863626098635,26.858376807354887,-0.0001403656351612,-2.040172330453061e-05,
88.5863626098635,26.97926160122488,-0.000116654089652,1.7875654521049e-05,
88.5863626098635,27.10014639509487,2.1641650164383464e-05,,-0.0008269433747045
88.5863626098635,27.221031188964865,0.0001089205543394,2.1258407286950387e-05,0.0002383996034041
88.7063626098635,21.539445877075195,-0.0001815116265788,5.910861545999069e-06,3.207690315321088e-05
88.7063626098635,21.66033067094519,0.0001438730687368,0.0001915331959025,0.0001286085171159
88.7063626098635,21.78121546481518,-0.000174310102011,-3.304451092844829e-05,-0.0002689246612135
88.7063626098635,21.902100258685174,-0.0006463192403316,-0.0001294177927775,0.0004480745410546
88.7063626098635,22.022985052555168,-0.0002170400257455,0.0001128496587625,0.0009182363864965
88.7063626098635,22.14386984642516,0.0001194516516989,0.0002207810466643,-0.0003024040488526
88.7063626098635,22.264754640295152,-0.0001150635434896,-0.0003288471489213,0.000252762256423
88.7063626098635,22.385639434165142,0.000217551307287,-0.0001532255555503,-9.262144158128648e-05
88.7063626098635,22.50652422803514,0.0002903872227761,-0.0002970054047182,0.0001369421079289
88.7063626098635,22.62740902190513,-0.0001275902759516,9.13271724130027e-05,-8.932882337830961e-05
88.7063626098635,22.748293815775124,0.000484958931338,-0.0001652812352403,-9.926757775247096e-05
88.7063626098635,22.86917860964512,-0.0004101481463294,0.000501079717651,2.002531982725486e-05
88.7063626098635,22.990063403515112,0.0012417112011462,0.0001670369383646,2.5948540496756323e-05
88.7063626098635,23.110948197385103,3.585084050428122e-05,-0.0001151188989751,-0.0001877804170362
88.7063626098635,23.231832991255096,-8.241699106292799e-05,0.0002795682521536,3.243102764827199e-05
88.7063626098635,23.35271778512509,0.0001441782660549,0.0001026256286422,-0.0013052724534645
88.7063626098635,23.473602578995084,-0.0001763688051141,3.154597834509332e-06,-0.0004059791681356
88.7063626098635,23.594487372865075,7.776752318022773e-05,-0.0001809043751563,-6.349467730615288e-05
88.7063626098635,23.71537216673507,-0.000315080396831,-2.885062531277072e-05,0.0001234385708812
88.7063626098635,23.836256960605063,0.0002244987263111,-1.2869761121692136e-05,-0.0002623006876092
88.7063626098635,23.957141754475053,0.0006535212160088,0.000210810903809,-0.0004023024230264
88.7063626098635,24.078026548345047,-0.0002714969450607,0.0003261810052208,-0.001497610239312
88.7063626098635,24.19891134221504,-0.0003346648009028,-0.0001554262998979,-0.0004577999352477
88.7063626098635,24.319796136085035,4.2807183490367606e-05,-0.0001126473944168,
88.7063626098635,24.440680929955025,0.0001899210037663,-0.000209747129702,0.0001272072113351
88.7063626098635,24.56156572382502,0.0002233623381471,8.501519187120721e-05,-0.0001357211149297
88.7063626098635,24.682450517695013,-0.000435070018284,-0.0004652074712794,-8.475806680507958e-06
88.7063626098635,24.803335311565007,-0.0003306246071588,0.0003369089681655,-0.000154735345859
88.7063626098635,24.924220105435,,2.449206294841133e-05,0.0001057905246852
88.7063626098635,25.04510489930499,0.0001412646233802,-0.0005783129599876,-9.78299340204103e-07
88.7063626098635,25.165989693174986,0.0004765579069498,2.4677106921444647e-05,-1.217814951814944e-05
88.7063626098635,25.286874487044976,-0.0005528554902411,0.0004296714032534,-4.17222581745591e-05
88.7063626098635,25.40775928091497,0.0024237085599452,0.0004289133066777,2.281688102812041e-05
88.7063626098635,25.528644074784964,-0.0003680296067614,0.0022524420637637,-7.937303962535225e-06
88.7063626098635,25.649528868654954,-0.0001989421289181,0.0003079015004914,-0.0014549517072737
88.7063626098635,25.77041366252495,-0.000267645868007,0.0002298554900335,0.000469585036626
88.7063626098635,25.891298456394946,-1.885251367639285e-05,-9.3842827482149e-06,6.460098666138947e-05
88.7063626098635,26.012183250264936,3.799582555075176e-05,0.0005066402372904,-0.0001107526695705
88.7063626098635,26.13306804413493,7.326056947931647e-05,-7.61610790505074e-05,2.586341361165978e-05
88.7063626098635,26.25395283800492,6.558254244737327e-05,0.0002209760714322,
88.7063626098635,26.374837631874914,9.480505832470952e-05,1.331361272605136e-05,-0.000224352479563
88.7063626098635,26.49572242574491,0.0001953011669684,-0.0003380105190444,-1.2397827049426269e-05
88.7063626098635,26.6166072196149,8.2669488620013e-05,0.0002521352434996,-0.0004917263286188
88.7063626098635,26.737492013484893,0.0002094609080813,0.0001047892073984,-0.0001989455631701
88.7063626098635,26.858376807354887,-0.0005336240283213,-3.441985245444812e-05,-0.0001176246223622
88.7063626098635,26.97926160122488,-1.7332932600311326e-07,0.0001129259471781,0.0008248452795669
88.7063626098635,27.10014639509487,-2.586435766716022e-05,-0.0005930903134867,-0.0001178300517494
88.7063626098635,27.221031188964865,2.17602209886536e-05,-0.0001266273029614,0.000179665221367
88.82636260986351,21.539445877075195,-2.689835673663765e-05,-2.859302367141936e-05,-3.5896919143851846e-05
88.82636260986351,21.66033067094519,-6.493375258287415e-05,-1.889703344204463e-05,-0.000121253884572
88.82636260986351,21.78121546481518,0.0001482081570429,-8.197836723411456e-05,-0.0031423158943653
88.82636260986351,21.902100258685174,2.3442667952622287e-05,-0.0004418441967573,-0.0001982863468583
88.82636260986351,22.022985052555168,0.0001253121881745,0.00011381344666,
88.82636260986351,22.14386984642516,-0.0002324478700757,8.913604688132182e-05,0.0001330741652054
88.82636260986351,22.264754640295152,-9.880871948553248e-05,-0.0001215514639625,-0.0001847493695095
88.82636260986351,22.385639434165142,-9.054769907379524e-05,0.0001183903805213,-0.0003170198760926
88.82636260986351,22.50652422803514,-0.0001599261595401,-0.0003033443063031,-0.0001264886377612
88.82636260986351,22.62740902190513,0.0002324961096746,-0.0002392710448475,-0.0005046108271926
88.82636260986351,22.748293815775124,0.0002007745933951,0.0019556663464754,-0.0001427494280505
88.82636260986351,22.86917860964512,-0.0003184471279382,-0.0005103581352159,0.0002196553250541
88.82636260986351,22.990063403515112,-0.0003467950446065,0.0001570761232869,0.0006049571093171
88.82636260986351,23.110948197385103,-7.730801007710397e-05,-8.445978892268613e-05,0.0011831789743155
88.82636260986351,23.231832991255096,,-5.858379518031143e-05,-8.233985136030242e-05
88.82636260986351,23.35271778512509,-0.0002257405576528,5.252848495729268e-05,-0.0003451135125942
88.82636260986351,23.473602578995084,7.66561643104069e-05,7.127918070182204e-05,
88.82636260986351,23.594487372865075,0.0001687204057816,1.9857034203596413e-05,0.0001364346244372
88.82636260986351,23.71537216673507,-0.0001411311386618,-0.0004607996670529,
88.82636260986351,23.836256960605063,-0.0004138956428505,-0.0004736028204206,
88.82636260986351,23.957141754475053,-6.11903351455112e-06,0.0002950736670754,2.597608727228362e-05
88.82636260986351,24.078026548345047,0.0001645022566663,0.0001345305208815,-0.0005583473248407
88.82636260986351,24.19891134221504,3.2719868613639846e-05,-5.159938609722303e-06,0.0004411396803334
88.82636260986351,24.319796136085035,3.672057209769264e-05,3.26547960867174e-05,0.0001674640079727
88.82636260986351,24.440680929955025,0.0004872397112194,0.0001659259287407,-2.8213469704496678e-05
88.82636260986351,24.56156572382502,-9.536746802041308e-05,2.224661875516176e-05,-0.0002023568231379
88.82636260986351,24.682450517695013,-2.6536324639891973e-06,0.0003493188414722,-0.0002589659707155
88.82636260986351,24.803335311565007,0.0002548213524278,-0.0002641020109876,
88.82636260986351,24.924220105435,-0.0003343299904372,-3.749473398784176e-05,-0.00058355985675
88.82636260986351,25.04510489930499,-0.000306682952214,-0.0002543634036555,-5.5835618695709854e-05
88.82636260986351,25.165989693174986,7.726834883214906e-05,0.0002500826958566,0.0002571786753833
88.82636260986351,25.286874487044976,-2.7116393539472483e-05,-0.0001333522668574,-0.0002989417698699
88.82636260986351,25.40775928091497,9.89897089311853e-05,5.411598976934329e-05,-0.0003646048135124
88.82636260986351,25.528644074784964,-0.0004789624072145,0.0003447820199653,
88.82636260986351,25.649528868654954,-5.94000521232374e-05,8.3711369370576e-05,4.263391747372225e-05
88.82636260986351,25.77041366252495,-0.0002293240104336,0.0002707841340452,-0.0004206397570669
88.82636260986351,25.891298456394946,-9.75714465312194e-06,0.0001913772721309,0.0003556777373887
88.82636260986351,26.012183250264936,3.24727880069986e-05,-0.000107699263026,0.0001515454350737
88.82636260986351,26.13306804413493,-0.0002402007521595,1.2304882147873286e-05,
88.82636260986351,26.25395283800492,-4.577347863232717e-05,0.0001648062752792,-0.0001566733699291
88.82636260986351,26.374837631874914,8.450559107586741e-05,8.600709406891838e-05,-8.654334669699892e-05
88.82636260986351,26.49572242574491,0.0001587960286997,-1.4656848179583903e-05,-0.0007593815098516
88.82636260986351,26.6166072196149,-0.000176695844857,-9.789177966013083e-07,0.000421330682002
88.82636260986351,26.737492013484893,-0.0003296728245913,,-0.0005781247746199
88.82636260986351,26.858376807354887,,-0.0002329343114979,-2.9570886908913963e-05
88.82636260986351,26.97926160122488,,0.0001975176419364,-2.0140876586083323e-05
88.82636260986351,27.10014639509487,0.0005018859519623,-0.0002956768148578,2.5563767849234864e-05
88.82636260986351,27.221031188964865,-0.0002587766211945,-0.000127529958263,0.0001704684545984
88.94636260986351,21.539445877075195,-0.0002461255353409,0.0002041996776824,0.0001915595057653
88.94636260986351,21.66033067094519,-0.0004722344165202,-0.0001756214769557,-0.0002877227088902
88.94636260986351,21.78121546481518,,-0.0008598514832556,
