longitude,latitude,So2_value(mol/m^2),So2_value(mol/m^2),So2_value(mol/m^2)
88.4663626098635,22.14386984642516,9.840754501055926e-05,,0.0002648791414685
88.4663626098635,22.264754640295152,-5.542102007893845e-05,0.0008590378565713,6.826074968557805e-05
88.4663626098635,22.385639434165142,,-3.365465454407968e-05,-0.0003741791879292
88.4663626098635,22.50652422803514,2.4235816454165612e-05,9.779436368262397e-05,-0.0004317785787861
88.4663626098635,22.62740902190513,6.687234417768195e-06,-0.0007552831666544,
88.4663626098635,22.748293815775124,-0.0002242148912046,-0.0001229966292157,0.0001179824757855
88.4663626098635,22.86917860964512,-0.000658182951156,-0.0001976226194528,0.0004931631265208
88.4663626098635,22.990063403515112,,0.000502593757119,0.0002131808141712
88.4663626098635,23.110948197385103,0.0001074439642252,-0.0003810214111581,-0.0005368383717723
88.4663626098635,23.231832991255096,8.60228556121001e-06,-0.000151619547978,2.993037560372613e-05
88.4663626098635,23.35271778512509,0.0002934875374194,,-0.0001824082282837
88.4663626098635,23.473602578995084,,-0.0002744746161624,-0.0008101286948658
88.4663626098635,23.594487372865075,0.0002834342885762,0.0010573066538199,
88.4663626098635,23.71537216673507,0.0002090667694574,0.0005169542855583,0.0002217772562289
88.4663626098635,23.836256960605063,-0.0003246761625632,-0.0010363127803429,0.000466526922537
88.4663626098635,23.957141754475053,-0.0002438461087876,,
88.4663626098635,24.078026548345047,-0.0001436409220332,-6.152518471935764e-05,8.498803072143346e-05
88.4663626098635,24.19891134221504,0.0003012246452271,-0.0003141094930469,
88.4663626098635,24.319796136085035,,,-6.222948286449537e-06
88.4663626098635,24.440680929955025,0.0002192441606894,,
88.4663626098635,24.56156572382502,,0.0006389055633917,
88.4663626098635,24.682450517695013,0.0002800938964355,,1.5338617231464013e-05
88.4663626098635,24.803335311565007,5.483557833940722e-05,-0.0007081212243065,
88.4663626098635,24.924220105435,,0.0002012452314374,5.032719127484597e-05
88.4663626098635,25.04510489930499,7.533477037213743e-05,0.0002201426250394,0.0003083598567172
88.4663626098635,25.165989693174986,,-0.0006403373554348,
88.4663626098635,25.286874487044976,,,-0.0002507231547497
88.4663626098635,25.40775928091497,-0.0005938453832641,-0.000147475322592,0.0003281081735622
88.4663626098635,25.528644074784964,6.479117291746661e-05,-0.000216739528696,5.150964352651499e-05
88.4663626098635,25.649528868654954,-3.54367439285852e-05,0.0005927509046159,2.8399834263836965e-05
88.4663626098635,25.77041366252495,0.0016495618037879,-4.377491859486327e-05,
88.4663626098635,25.891298456394946,,0.0002155416441382,
88.4663626098635,26.012183250264936,5.2257939387345687e-05,-1.2204829545225948e-05,7.35170806365204e-06
88.4663626098635,26.13306804413493,4.724453901872039e-05,-7.964878750499338e-05,0.0001253675291081
88.4663626098635,26.25395283800492,-0.0003983550996053,0.0001193670104839,0.0004501007206272
88.4663626098635,26.374837631874914,0.0002193206310039,0.0004653684736695,3.1489460525335744e-05
88.4663626098635,26.49572242574491,,,
88.4663626098635,26.6166072196149,,0.0001513502502348,-0.0005413525504991
88.4663626098635,26.737492013484893,,,2.703448262764141e-05
88.4663626098635,26.858376807354887,-0.0004624778230208,-0.0001692701916908,
88.4663626098635,26.97926160122488,8.836367487674579e-05,,
88.4663626098635,27.10014639509487,,,0.0001388411328662
88.4663626098635,27.221031188964865,9.396213135914876e-05,-0.0005559981800615,-0.0002316625032108
88.5863626098635,21.539445877075195,0.0008597559062764,-0.0012163767823949,-0.0005727316020056
88.5863626098635,21.66033067094519,,-7.811388968548272e-06,-0.000305694702547
88.5863626098635,21.78121546481518,-0.0003166290698572,0.0003349634644109,0.000158091817866
88.5863626098635,21.902100258685174,-7.8958928497741e-06,-0.000249623961281,0.0025532720610499
88.5863626098635,22.022985052555168,0.0019149662693962,0.0001281925215153,-7.081172952894121e-05
88.5863626098635,22.14386984642516,-0.0036651804111897,,
88.5863626098635,22.264754640295152,4.316963168093935e-05,-5.255615906207822e-05,-0.0001982848043553
88.5863626098635,22.385639434165142,,3.45648149959743e-05,0.001630520215258
88.5863626098635,22.50652422803514,-0.0002168352657463,-0.0007048933184705,0.0027939607389271
88.5863626098635,22.62740902190513,0.0001192612835438,0.0003420384891796,-0.0002844234695658
88.5863626098635,22.748293815775124,-9.622777724871412e-05,0.0002525111485738,0.0013938697520643
88.5863626098635,22.86917860964512,-0.0003037891292478,0.0003459861909504,-0.0010488233529031
88.5863626098635,22.990063403515112,0.0004570893070194,0.0001701674918876,0.0007755506667308
88.5863626098635,23.110948197385103,0.0003061577735934,0.0002016832731897,0.0006550173857249
88.5863626098635,23.231832991255096,-8.644236368127167e-05,-0.0001224541920237,-8.109997725114226e-05
88.5863626098635,23.35271778512509,-0.0008539070840924,,-0.000413679605117
88.5863626098635,23.473602578995084,-7.885613013058901e-05,0.0005481813568621,
88.5863626098635,23.594487372865075,,-0.0001495157630415,1.3263649634609465e-05
88.5863626098635,23.71537216673507,-0.000241788176936,,
88.5863626098635,23.836256960605063,-0.0004212367639411,0.0004363340558484,0.0001156225553131
88.5863626098635,23.957141754475053,8.550723578082398e-05,,0.0001342938048765
88.5863626098635,24.078026548345047,-0.0005664428463205,,-2.328887057956308e-05
88.5863626098635,24.19891134221504,,0.0003917856665793,0.000285589165287
88.5863626098635,24.319796136085035,-0.0003522311453707,0.0004537315689958,-5.49281612620689e-05
88.5863626098635,24.440680929955025,0.0001506261032773,0.0001899060007417,
88.5863626098635,24.56156572382502,0.0002471052866894,,-8.50823416840285e-05
88.5863626098635,24.682450517695013,-7.6626667578239e-05,,
88.5863626098635,24.803335311565007,0.0009422975126653,0.0009837427642196,9.656820475356652e-05
88.5863626098635,24.924220105435,-9.186382158077322e-06,-0.0003695082850754,0.0001433197467122
88.5863626098635,25.04510489930499,4.002857895102352e-05,0.0004445654922164,
88.5863626098635,25.165989693174986,-3.755526267923415e-05,-0.0002729139814618,-0.0001656640088185
88.5863626098635,25.286874487044976,-1.79110502358526e-05,,6.669662252534181e-05
88.5863626098635,25.40775928091497,-0.0001171044787042,0.0006652320735156,-3.7672711187042296e-05
88.5863626098635,25.528644074784964,0.0003162997309118,,-0.0002748934493865
88.5863626098635,25.649528868654954,-0.0001707927585812,-0.0002129205677192,-0.0001804263301892
88.5863626098635,25.77041366252495,,-1.9099692508461885e-05,0.0004426559316925
88.5863626098635,25.891298456394946,,0.0005471722688525,0.0003616855829022
88.5863626098635,26.012183250264936,0.0003072276886086,0.0002450242463964,
88.5863626098635,26.13306804413493,0.0001432223070878,0.0003687936696223,4.5374483306659386e-05
88.5863626098635,26.25395283800492,,0.0003658024361357,
88.5863626098635,26.374837631874914,,,0.0008141871658153
88.5863626098635,26.49572242574491,-3.304909114376642e-05,-4.879277184954845e-05,-0.0001009124171105
88.5863626098635,26.6166072196149,,,-0.0001662083086557
88.5863626098635,26.737492013484893,-0.0005338373593986,-5.215188866714016e-05,7.348107465077192e-05
88.5863626098635,26.858376807354887,,-0.0001368696684949,
88.5863626098635,26.97926160122488,9.33035626076162e-05,-0.0001403163914801,-4.027919658255996e-06
88.5863626098635,27.10014639509487,0.0006815576925873,-0.0001542680547572,
88.5863626098635,27.221031188964865,,,-0.0001356236607534
88.7063626098635,21.539445877075195,-9.089142258744688e-05,,-0.0002228812372777
88.7063626098635,21.66033067094519,-0.0001514480973128,0.0003437764535192,0.0104141794145107
88.7063626098635,21.78121546481518,-4.6121633204165846e-05,,0.0003981372574344
88.7063626098635,21.902100258685174,-5.9441139455884695e-05,,5.377843990572728e-05
88.7063626098635,22.022985052555168,-0.0001053544328897,-0.0002414827613392,8.0116544268094e-05
88.7063626098635,22.14386984642516,4.267378972144797e-05,0.0005538224941119,-6.806806777603924e-05
88.7063626098635,22.264754640295152,2.222050170530565e-05,-4.768604048877023e-05,5.511720155482181e-05
88.7063626098635,22.385639434165142,-5.994367165840231e-05,0.0001755200210027,
88.7063626098635,22.50652422803514,0.0002676109143067,0.0004338241997174,8.662929758429527e-05
88.7063626098635,22.62740902190513,7.681582064833492e-05,3.410428689676337e-05,2.8047128580510616e-05
88.7063626098635,22.748293815775124,-4.6692872274434194e-05,9.094655979424716e-05,5.750523996539414e-05
88.7063626098635,22.86917860964512,0.000847986084409,,0.0001184771826956
88.7063626098635,22.990063403515112,-0.0001224228471983,,0.0005958353285677
88.7063626098635,23.110948197385103,6.748336090822704e-06,0.0002756860048975,0.0003372432547621
88.7063626098635,23.231832991255096,0.0001445051311748,,
88.7063626098635,23.35271778512509,-2.489240250724833e-05,-0.0006114529678598,3.3920787245733663e-06
88.7063626098635,23.473602578995084,8.850222366163507e-05,0.0001278826530324,0.0001232958748005
88.7063626098635,23.594487372865075,-1.0962324267893564e-05,1.5856574464123696e-05,6.305475108092651e-05
88.7063626098635,23.71537216673507,-0.0007175643695518,3.873589321301552e-06,-0.0006334244390018
88.7063626098635,23.836256960605063,0.0004114905605092,-0.0011971719795837,-0.0005692324484698
88.7063626098635,23.957141754475053,0.0001328656362602,-0.0009592142887413,-0.0001323249307461
88.7063626098635,24.078026548345047,-0.0001488724374212,,-0.0008956717792898
88.7063626098635,24.19891134221504,7.122171518858522e-05,0.0001837234012782,-0.0001776185672497
88.7063626098635,24.319796136085035,4.012592398794368e-05,,0.0002172443055314
88.7063626098635,24.440680929955025,-0.0002282954228576,,
88.7063626098635,24.56156572382502,0.0001299136638408,-0.000984460231848,0.0002012936747632
88.7063626098635,24.682450517695013,-0.0004557062056846,-1.182675714517245e-05,0.0001122579487855
88.7063626098635,24.803335311565007,,-0.0002133890957338,0.0021067550405859
88.7063626098635,24.924220105435,,6.129119719844311e-05,-0.0015245639951899
88.7063626098635,25.04510489930499,0.0003740458923857,0.0003474728146102,-4.923430424241815e-06
88.7063626098635,25.165989693174986,-0.0001144323687185,,-2.3654711185372435e-05
88.7063626098635,25.286874487044976,0.0004606305446941,,0.0001374014245811
88.7063626098635,25.40775928091497,5.82355642109178e-05,0.0006823957664892,0.0001581971591804
88.7063626098635,25.528644074784964,-8.486043952871114e-05,0.0004292489320505,
88.7063626098635,25.649528868654954,-1.5886998880887404e-05,,0.0010388541268184
88.7063626098635,25.77041366252495,-9.019051503855736e-05,0.0003326990990899,-0.0001713415404083
88.7063626098635,25.891298456394946,0.0002246866206405,,-0.0005867560394108
88.7063626098635,26.012183250264936,-0.0001705553004285,0.0007422579801641,
88.7063626098635,26.13306804413493,-0.0001974046463146,0.000157776317792,-0.0005272172857075
88.7063626098635,26.25395283800492,,-0.0001674911763984,3.1805200706003234e-05
88.7063626098635,26.374837631874914,-7.630726759089157e-05,,1.7338164980174042e-05
88.7063626098635,26.49572242574491,,0.0012652007862925,-0.0006409534835256
88.7063626098635,26.6166072196149,,-0.0003921929746866,
88.7063626098635,26.737492013484893,0.0001346493518212,,-0.0002631532843224
88.7063626098635,26.858376807354887,-6.629487324971706e-05,0.0005361121147871,5.8130914112553e-05
88.7063626098635,26.97926160122488,-2.2043270291760564e-05,-0.0005485304282046,0.0009499602019786
88.7063626098635,27.10014639509487,-0.0001527934073237,-0.0001868415420176,0.0002746616955846
88.7063626098635,27.221031188964865,,-7.674786320421845e-05,-0.0005891157779842
88.82636260986351,21.539445877075195,0.0003185146488249,0.0004683621227741,-0.0004213702923152
88.82636260986351,21.66033067094519,-0.0004700340796262,-0.000265842070803,
88.82636260986351,21.78121546481518,1.5193596482276917e-05,-0.0004950543516315,
88.82636260986351,21.902100258685174,-0.0001228350301971,,-0.0010209698230028
88.82636260986351,22.022985052555168,0.0003066607168875,0.0001105483897845,0.004262747708708
88.82636260986351,22.14386984642516,,9.6845869848039e-05,
88.82636260986351,22.264754640295152,0.0005300723132677,-0.0003609874111134,
88.82636260986351,22.385639434165142,-0.0005053593195043,-0.0002287525567226,-3.159124025842175e-05
88.82636260986351,22.50652422803514,0.0001143422705354,9.560298167343715e-06,
88.82636260986351,22.62740902190513,8.438235090579838e-05,,-0.0016886768862605
88.82636260986351,22.748293815775124,0.0007995340274646,,-9.159791079582646e-05
88.82636260986351,22.86917860964512,-0.0002036003425018,0.0002574829850345,-1.476783199905185e-05
88.82636260986351,22.990063403515112,-0.000104355829535,-4.739925861940719e-05,-0.0001777279976522
88.82636260986351,23.110948197385103,2.903976201196201e-05,,-0.0002762784133665
88.82636260986351,23.231832991255096,,0.0003770296170841,2.809097532008309e-05
88.82636260986351,23.35271778512509,-9.421836148248984e-05,-0.0010171979665756,0.0002528237237129
88.82636260986351,23.473602578995084,0.0002621855237521,,-0.0034979358315467
88.82636260986351,23.594487372865075,9.200993372360244e-05,,0.0003809480695053
88.82636260986351,23.71537216673507,0.0001171819531009,0.0002151863736798,
88.82636260986351,23.836256960605063,0.0002637305879034,-0.0003605044621508,-0.0002787349221762
88.82636260986351,23.957141754475053,,-0.0001989384909393,6.113606650615111e-05
88.82636260986351,24.078026548345047,0.0003624856472015,-3.403133086976595e-05,
88.82636260986351,24.19891134221504,-0.0001336650020675,-0.0001191059491247,-3.3611137041589245e-05
88.82636260986351,24.319796136085035,,,8.636432903585956e-05
88.82636260986351,24.440680929955025,0.0001429717667633,,2.1388771074271062e-06
88.82636260986351,24.56156572382502,0.0010512172011658,5.146323019289412e-05,
88.82636260986351,24.682450517695013,-3.22658229379158e-06,,-0.0005597834824584
88.82636260986351,24.803335311565007,0.0001502748345956,0.0003325384750496,0.0001237296237377
88.82636260986351,24.924220105435,-0.0001540080556878,0.0003305303980596,-0.0001043180091073
88.82636260986351,25.04510489930499,,0.0004532050807029,-0.0001513675815658
88.82636260986351,25.165989693174986,0.0002356977784074,0.0002597374259494,-2.238651904917788e-05
88.82636260986351,25.286874487044976,-0.0001079537832993,,0.0014472740003839
88.82636260986351,25.40775928091497,0.0001051003928296,-0.0004819407186005,
88.82636260986351,25.528644074784964,-0.0002972003712784,4.4550200982484967e-05,0.0010520591167733
88.82636260986351,25.649528868654954,0.0003161733329761,-0.0004838433524128,5.972753115202067e-06
88.82636260986351,25.77041366252495,-3.9286346691369545e-06,-0.0002127197949448,0.0005356748006306
88.82636260986351,25.891298456394946,-0.0002294080331921,0.0012492166133597,8.508001337759197e-05
88.82636260986351,26.012183250264936,-0.0004250592028256,8.497010639985092e-06,2.5391265808139e-05
88.82636260986351,26.13306804413493,,-0.0004066520486958,-0.0001351792598143
88.82636260986351,26.25395283800492,-0.0006315127247944,0.0001953366154339,0.0003356327651999
88.82636260986351,26.374837631874914,8.569526471546851e-06,7.988071592990309e-05,0.0004807523509953
88.82636260986351,26.49572242574491,6.552124978043139e-05,,0.0002682326885405
88.82636260986351,26.6166072196149,-0.0003547538944985,4.957182318321429e-05,-0.0004569248412735
88.82636260986351,26.737492013484893,0.0003696711501106,-0.0001078105924534,-0.0001127025680034
88.82636260986351,26.858376807354887,0.0006816347595304,-0.0002000235108425,-0.0007735441904515
88.82636260986351,26.97926160122488,0.0002802253293339,,
88.82636260986351,27.10014639509487,0.0001051802973961,6.602417852263898e-05,0.0001040545903379
88.82636260986351,27.221031188964865,-0.0001771995885064,-1.6958454580162652e-05,0.0008464492275379
88.94636260986351,21.539445877075195,-0.0012440609280019,,-7.723268208792433e-05
88.94636260986351,21.66033067094519,5.539279300137423e-05,-0.0001171169496956,-0.0001395867002429
88.94636260986351,21.78121546481518,0.0032388665713369,0.0001221120473928,0.0003847310144919
88.94636260986351,21.902100258685174,0.0001867214450612,0.0003148408723063,-3.304773781565018e-05
88.94636260986351,22.022985052555168,-0.0001038483387674,-0.0022779442369937,
88.94636260986351,22.14386984642516,-0.0001597245136508,0.000601588981226,0.0020942385308444
88.94636260986351,22.264754640295152,0.0001573929766891,0.0004807765653822,-0.0001644026633584
88.94636260986351,22.385639434165142,,0.0003016297123394,0.0002581452135927
88.94636260986351,22.50652422803514,-9.682516247266904e-05,-0.0027326731942594,3.967904194723815e-05
88.94636260986351,22.62740902190513,,0.0005134503589943,0.0001121655877796
88.94636260986351,22.748293815775124,,8.407203858951107e-05,0.0002064914879156
88.94636260986351,22.86917860964512,0.0001303728349739,3.710328746819869e-05,0.0001332281826762
88.94636260986351,22.990063403515112,-0.0002016882499447,0.000220526519115,
88.94636260986351,23.110948197385103,-0.000110736102215,0.0002558610285632,-0.0010840133763849
88.94636260986351,23.231832991255096,-3.310812098789029e-05,-0.001347214099951,
88.94636260986351,23.35271778512509,-5.587687701336108e-05,0.0006295082857832,7.555240881629288e-05
88.94636260986351,23.473602578995084,5.058266469859518e-05,,
88.94636260986351,23.594487372865075,0.0001846922968979,,-4.828943019674625e-06
88.94636260986351,23.71537216673507,-0.0004056531470268,,
88.94636260986351,23.836256960605063,,-0.0008477347437292,-0.0001250992791028
88.94636260986351,23.957141754475053,6.518963346024975e-05,6.423387731047114e-06,
88.94636260986351,24.078026548345047,-0.0003884353791363,,0.0005150009528733
88.94636260986351,24.19891134221504,-0.0017761365743353,-0.0004339087754487,6.191920692799613e-05
88.94636260986351,24.319796136085035,0.0001207644600071,-7.351661042775959e-05,0.0001256124523933
88.94636260986351,24.440680929955025,-0.0003410548379179,0.0009889915818348,0.0017829106654971
88.94636260986351,24.56156572382502,0.0006641376530751,,1.3513508747564629e-05
88.94636260986351,24.682450517695013,-0.0001032257641782,-0.0001602018455741,
88.94636260986351,24.803335311565007,-0.0001084554533008,-0.0004030611016787,-6.346401642076671e-05
88.94636260986351,24.924220105435,1.322545995208202e-05,-0.0001554977352498,0.0001049689235514
88.94636260986351,25.04510489930499,-9.973507258109748e-05,-0.0001316870620939,
88.94636260986351,25.165989693174986,-7.273728988366202e-05,-0.0013138510985299,1.8957580323331055e-05
88.94636260986351,25.286874487044976,-0.0003216696204617,-4.763323158840649e-05,0.0002294127334607
88.94636260986351,25.40775928091497,0.000214920102735,-0.0001571679167682,3.940455644624308e-05
88.94636260986351,25.528644074784964,-0.0001555483468109,-0.0004954946343787,
88.94636260986351,25.649528868654954,7.610161264892668e-05,0.0008956886595115,-0.0002761148207355
88.94636260986351,25.77041366252495,,-0.0001851697888923,-0.0005528617766685
88.94636260986351,25.891298456394946,-0.0001244543527718,0.0008061566040851,-0.0001799091696739
88.94636260986351,26.012183250264936,-8.800935029285029e-05,-0.0004505373653955,
88.94636260986351,26.13306804413493,0.0002361900551477,,-5.684778079739772e-05
88.94636260986351,26.25395283800492,,-0.0001935204636538,0.0012424597516655
88.94636260986351,26.374837631874914,-5.715090810554102e-05,0.0012165009975433,5.889365274924785e-05
88.94636260986351,26.49572242574491,,0.000346536951838,-0.0002182104508392
88.94636260986351,26.6166072196149,4.955766053171829e-05,,0.0007782931788824
88.94636260986351,26.737492013484893,-0.0003615648602135,0.0010009971447288,3.760047184186988e-05
88.94636260986351,26.858376807354887,-0.0001266262843273,,0.0002844775444827
88.94636260986351,26.97926160122488,0.0002116380346706,,5.706251249648631e-05
88.94636260986351,27.10014639509487,,0.0004148236184846,0.0008898303494788
88.94636260986351,27.221031188964865,,-0.0003965951618738,0.000136313130497
89.06636260986352,21.539445877075195,-0.0009703124524094,,-0.0001676213578321
89.06636260986352,21.66033067094519,,,0.0005978547851555
89.06636260986352,21.78121546481518,,0.0003803359577432,-0.0005036678048782
89.06636260986352,21.902100258685174,-0.0002025512221734,-0.0003583120706025,7.020601333351806e-05
89.06636260986352,22.022985052555168,-0.0001798470475478,,
89.06636260986352,22.14386984642516,-0.0002266432275064,0.0001919283095048,3.3324660762446e-05
89.06636260986352,22.264754640295152,-0.0002750981366261,0.0003824384475592,-3.879186260746792e-05
89.06636260986352,22.385639434165142,5.9210073231952265e-05,0.000687253428623,0.0002186485216952
89.06636260986352,22.50652422803514,-7.100800576154143e-05,0.0007166307186707,4.987436841474846e-05
89.06636260986352,22.62740902190513,-0.0006918194703757,0.0007122616516426,-0.0001451706921216
89.06636260986352,22.748293815775124,-0.003898034337908,-0.0015907472698017,-0.000319828861393
89.06636260986352,22.86917860964512,-2.0807368855457756e-05,,-3.272655521868728e-05
89.06636260986352,22.990063403515112,8.34532838780433e-05,-0.0015414885710924,4.124693441553973e-05
89.06636260986352,23.110948197385103,0.0003709497104864,0.0007011260022409,
89.06636260986352,23.231832991255096,0.0001652084029046,-0.0004244390001986,0.0005136942490935
89.06636260986352,23.35271778512509,0.0002459640090819,-0.0005558476550504,
89.06636260986352,23.473602578995084,-7.097219349816442e-05,,0.000127052568132
89.06636260986352,23.594487372865075,-0.0007821769686415,-9.236088953912258e-05,-0.0005743337678723
89.06636260986352,23.71537216673507,-6.461759039666504e-05,0.0001827488304115,
89.06636260986352,23.836256960605063,2.670655885594897e-05,-0.0001466610701754,-6.783996650483459e-05
89.06636260986352,23.957141754475053,0.0001038431946653,-0.0003235194308217,0.0003330381878186
89.06636260986352,24.078026548345047,0.0001830489054555,,0.0019213306950405
89.06636260986352,24.19891134221504,,,0.0002739469928201
89.06636260986352,24.319796136085035,-0.0001115217164624,0.0002466194273438,8.996586257126182e-05
89.06636260986352,24.440680929955025,0.0005069081671535,0.0001014838635455,-0.0001354456035187
89.06636260986352,24.56156572382502,0.0003300587413832,,-0.0013641922269016
89.06636260986352,24.682450517695013,-0.0021850678604096,,1.1825884030258749e-05
89.06636260986352,24.803335311565007,,-0.0006796613452024,0.0001159649546025
89.06636260986352,24.924220105435,-0.0020354308653622,-0.0004489533603191,0.0022692689672112
89.06636260986352,25.04510489930499,-0.0004453271394595,2.603100801934488e-05,8.326164970640093e-05
89.06636260986352,25.165989693174986,,,8.943209832068533e-05
89.06636260986352,25.286874487044976,,,-3.809305053437129e-05
89.06636260986352,25.40775928091497,,0.0004043373628519,0.000410797772929
89.06636260986352,25.528644074784964,0.001000965712592,-0.0007048198021948,2.051720548479352e-05
89.06636260986352,25.649528868654954,0.000346649729181,0.0005975409294478,-8.484598947688937e-05
89.06636260986352,25.77041366252495,,0.0027122751343995,-0.000514740939252
89.06636260986352,25.891298456394946,0.0006714763003401,-0.000137439041282,0.0001306387566728
89.06636260986352,26.012183250264936,4.802670446224511e-05,,0.0012241534423083
89.06636260986352,26.13306804413493,-9.839896665653214e-05,-0.0001010603155009,
89.06636260986352,26.25395283800492,-8.656697173137218e-05,,
89.06636260986352,26.374837631874914,-4.83818439533934e-05,-0.0010349499061703,3.515838398016058e-05
89.06636260986352,26.49572242574491,0.0010769129730761,-0.0002773244923446,0.0011499726679176
89.06636260986352,26.6166072196149,0.0010059028863906,-0.0003194771124981,
89.06636260986352,26.737492013484893,,-0.0001009055922622,-5.732609497499652e-05
89.06636260986352,26.858376807354887,,,
89.06636260986352,26.97926160122488,,0.0020646296907216,
89.06636260986352,27.10014639509487,0.0002290568954776,,-9.941702046489809e-06
89.06636260986352,27.221031188964865,-0.0002617525460664,-0.0003232697490602,-7.667296449653804e-05
89.18636260986352,21.539445877075195,-0.0001084936593542,-0.0002477520611137,-0.000274920836091
89.18636260986352,21.66033067094519,,,
89.18636260986352,21.78121546481518,-7.256852404680103e-05,-0.0001223371655214,-0.0020588655024766
89.18636260986352,21.902100258685174,-0.0003170263953506,-0.0002537733817007,0.0001062284864019
89.18636260986352,22.022985052555168,-0.0003014033136423,0.0006431906949728,-5.378930654842407e-05
89.18636260986352,22.14386984642516,0.003078430192545,0.0003734804049599,0.0003545410872902
89.18636260986352,22.264754640295152,0.0002943724684882,-0.0003467323549557,-0.0006488285725936
89.18636260986352,22.385639434165142,6.953197589609772e-05,-9.599470649845898e-05,
89.18636260986352,22.50652422803514,-0.0002710812550503,9.270927694160493e-05,
89.18636260986352,22.62740902190513,0.0002041535626631,0.0001229385379701,-0.0007507531554438
89.18636260986352,22.748293815775124,-0.0002141327859135,-0.0008733846480026,0.0001487471745349
89.18636260986352,22.86917860964512,8.652036922285333e-05,0.0002462084230501,
89.18636260986352,22.990063403515112,4.164355414104648e-05,,
89.18636260986352,23.110948197385103,0.0001365073403576,0.000423560879426,0.0003361937124282
89.18636260986352,23.231832991255096,0.0002475315704941,,0.0003553167625796
89.18636260986352,23.35271778512509,,,
89.18636260986352,23.473602578995084,-5.5392047215718776e-05,,5.035433059674688e-05
89.18636260986352,23.594487372865075,0.0002354930329602,,-0.0005508562899194
89.18636260986352,23.71537216673507,0.000191332626855,0.0005850410088896,
89.18636260986352,23.836256960605063,,0.0006662005325779,-0.0001498835626989
89.18636260986352,23.957141754475053,,-0.0005169317591935,-0.0001684715389274
89.18636260986352,24.078026548345047,,-0.0001167206428362,-8.870322199072689e-05
89.18636260986352,24.19891134221504,-0.0001612351770745,,-0.0010369967203587
89.18636260986352,24.319796136085035,-0.0003289582382421,0.000339409452863,-3.8264399336185306e-05
89.18636260986352,24.440680929955025,-0.0001832069829106,-0.000596904894337,
89.18636260986352,24.56156572382502,-6.51128648314625e-05,0.0001338110159849,-3.436081169638783e-05
89.18636260986352,24.682450517695013,-0.0001028057959047,-5.0375696446280926e-05,0.0002105180610669
89.18636260986352,24.803335311565007,,-0.000147999919136,-0.0001080485089914
89.18636260986352,24.924220105435,-0.0003927802317775,,8.391529263462871e-05
89.18636260986352,25.04510489930499,-0.0002146994083886,0.0002161612501367,0.0001464233500882
89.18636260986352,25.165989693174986,-0.0001279827120015,-8.361199434148148e-05,
89.18636260986352,25.286874487044976,-2.6121408154722303e-05,0.0001658653636695,
89.18636260986352,25.40775928091497,4.6898345317458734e-05,-0.0002404028200544,3.523300256347284e-05
89.18636260986352,25.528644074784964,-5.783194865216501e-05,,0.0002582821762189
89.18636260986352,25.649528868654954,-5.531024362426251e-05,0.0030278139747679,
89.18636260986352,25.77041366252495,,,-0.0003140124317724
89.18636260986352,25.891298456394946,0.0003393159713596,1.8520227968110703e-05,
89.18636260986352,26.012183250264936,,9.976654109777884e-05,
89.18636260986352,26.13306804413493,,,-0.0004483257944229
89.18636260986352,26.25395283800492,-3.7631569284712896e-05,-0.0001582344120834,-9.254088217858224e-05
89.18636260986352,26.374837631874914,9.188344120047988e-05,-0.0004381615144666,
89.18636260986352,26.49572242574491,0.0002980992721859,,0.0004121346864849
89.18636260986352,26.6166072196149,-0.0001936732587637,-0.0007144091068767,-7.023092621238902e-05
89.18636260986352,26.737492013484893,,,-7.389194797724485e-05
89.18636260986352,26.858376807354887,1.7142736396635883e-05,6.602417852263898e-05,-0.0001142025648732
89.18636260986352,26.97926160122488,-0.0002446974394842,0.0007133300532586,
89.18636260986352,27.10014639509487,,-7.675823326280806e-06,-0.000167157704709
89.18636260986352,27.221031188964865,0.0002884471032302,0.0003289130108896,-2.433092777209822e-05
89.30636260986353,21.539445877075195,-3.1481391488341615e-05,-8.697518205735832e-05,0.0001245764724444
89.30636260986353,21.66033067094519,0.0006087596411816,-0.0001904352684505,-0.0001847893872763
89.30636260986353,21.78121546481518,-0.0001978343498194,0.0003808265319094,-0.0001318874710705
89.30636260986353,21.902100258685174,0.0002202650503022,0.0013368559302762,-0.0002805325493682
89.30636260986353,22.022985052555168,,,
89.30636260986353,22.14386984642516,,7.221435225801542e-05,
89.30636260986353,22.264754640295152,-0.0001527615386294,,
89.30636260986353,22.385639434165142,,-0.0012632120633497,0.0001283631572732
89.30636260986353,22.50652422803514,-0.0001463859516661,-8.735491428524256e-05,-0.0001701916626188
89.30636260986353,22.62740902190513,-1.035808691085549e-05,0.0001582070981385,-0.001458239625208
89.30636260986353,22.748293815775124,0.000328297028318,-0.0007506367401219,
89.30636260986353,22.86917860964512,,0.0002942105347756,-0.0012414999073371
89.30636260986353,22.990063403515112,-0.0001687375188339,-0.0010457618627697,-0.000351820490323
89.30636260986353,23.110948197385103,-0.0001217309036292,-0.0003258566430304,0.0003717312938533
89.30636260986353,23.231832991255096,,,0.0003907317877747
89.30636260986353,23.35271778512509,-0.0002189568185713,9.730483725434168e-05,1.1133126463391818e-05
89.30636260986353,23.473602578995084,0.0001772597752278,-0.0003221803053747,
89.30636260986353,23.594487372865075,0.000131316788611,,0.0002204256888944
