longitude,latitude,So2_value(mol/m^2),So2_value(mol/m^2),So2_value(mol/m^2)
88.10636260986348,22.86917860964512,0.0004110549634788,-0.0034310135524719,-0.00064496306004
88.10636260986348,22.990063403515112,-0.000141351687489,-0.0003743798297364,-6.44042211206397e-06
88.10636260986348,23.110948197385103,,-0.000469256308861,
88.10636260986348,23.231832991255096,0.0001158331506303,2.8359963835100643e-05,5.660411261487752e-05
88.10636260986348,23.35271778512509,0.0001857645402196,0.0013680416159331,-9.810004848986864e-05
88.10636260986348,23.473602578995084,-0.0001251814974239,-7.569285662611946e-05,-0.0001186841909657
88.10636260986348,23.594487372865075,-0.000841352797579,-7.432866550516337e-05,0.0001584173733135
88.10636260986348,23.71537216673507,6.534823478432372e-05,5.385003896662965e-05,9.399378541274928e-06
88.10636260986348,23.836256960605063,0.000117045987281,-0.0007923004450276,0.0002209600206697
88.10636260986348,23.957141754475053,0.000223559589358,-8.735154551686719e-05,-3.794497752096504e-05
88.10636260986348,24.078026548345047,-0.0002818186185322,-8.116831304505467e-05,0.0003518564044497
88.10636260986348,24.19891134221504,-0.0003753504424821,0.0001293817913392,-0.0001319426810368
88.10636260986348,24.319796136085035,0.0003442008746787,-0.0003063411568291,0.0001113680991693
88.10636260986348,24.440680929955025,0.0002738216426223,-4.087598790647462e-05,0.0002000483800657
88.10636260986348,24.56156572382502,-6.591211422346532e-05,0.000187280922546,0.000252932542935
88.10636260986348,24.682450517695013,-0.0005006582941859,-5.768603386968607e-06,
88.10636260986348,24.803335311565007,0.0004555250925477,-0.0004013458674307,0.0002303749934071
88.10636260986348,24.924220105435,-0.0001020365016302,0.0001733995595714,-0.0005752748111262
88.10636260986348,25.04510489930499,0.000469677732326,-1.6580124793108553e-05,0.0001756187411956
88.10636260986348,25.165989693174986,9.742723250383278e-07,-0.0005196362035349,0.0002707736566662
88.10636260986348,25.286874487044976,0.0009137677261605,-0.0003973978455178,-6.843359733466059e-05
88.10636260986348,25.40775928091497,,0.0001459631021134,0.0001306425547227
88.10636260986348,25.528644074784964,-0.0010106893023476,-0.0005374343018047,-0.0001728879869915
88.10636260986348,25.649528868654954,-0.0005960548878647,0.0003001443401444,0.0002819007495418
88.10636260986348,25.77041366252495,7.39946699468419e-05,-0.0005173440440557,-0.0003004342725034
88.10636260986348,25.891298456394946,-0.0002263472852064,0.0001042025469359,-0.0002687298110686
88.10636260986348,26.012183250264936,,-8.35249011288397e-05,0.0006163625512272
88.10636260986348,26.13306804413493,0.0003906765196006,-0.0002567063493188,-0.0007498707273043
88.10636260986348,26.25395283800492,0.0004506862605921,-0.0002009459421969,0.0001523081882623
88.10636260986348,26.374837631874914,0.0001081122245523,-0.0001976437924895,4.198908209218644e-05
88.10636260986348,26.49572242574491,-0.0007189842872321,0.0001341683091595,7.01483222655952e-05
88.10636260986348,26.6166072196149,0.0001943461247719,-8.837364475766663e-06,-0.0004502397496253
88.10636260986348,26.737492013484893,-2.207289298894466e-06,-0.0005109739140607,6.907469651196152e-05
88.10636260986348,26.858376807354887,0.000399920012569,0.0001791519898688,-0.0004399924946483
88.10636260986348,26.97926160122488,5.81096246605739e-05,0.0008289798279292,-2.7703952582669444e-05
88.10636260986348,27.10014639509487,-0.0001439567568013,-0.0001217033131979,6.74555849400349e-05
88.10636260986348,27.221031188964865,4.377171717351303e-05,0.000105515224277,9.912310633808374e-05
88.22636260986349,21.539445877075195,-0.0010074413148686,-0.0003005161997862,0.0001511952286818
88.22636260986349,21.66033067094519,1.7614051103009842e-05,0.000272650795523,0.000159819581313
88.22636260986349,21.78121546481518,-0.0003532906703185,-0.0002296366728842,0.0003984707000199
88.22636260986349,21.902100258685174,0.0003359679249115,9.922526078298688e-05,0.0007190659525804
88.22636260986349,22.022985052555168,5.625984340440482e-05,-5.863189653609879e-05,-8.540525595890358e-05
88.22636260986349,22.14386984642516,-0.0005232780240476,-0.0003366768942214,-0.0010718823177739
88.22636260986349,22.264754640295152,0.0008155764080584,0.0002915555960498,-0.0013314676471054
88.22636260986349,22.385639434165142,-1.2668795534409584e-05,-0.0002637869911268,-0.0001335681881755
88.22636260986349,22.50652422803514,0.0003396230458747,0.0002869606250897,0.0005598102579824
88.22636260986349,22.62740902190513,,0.0001248181797564,8.095239900285378e-05
88.22636260986349,22.748293815775124,,-3.8560287066502497e-05,9.950460662366822e-05
88.22636260986349,22.86917860964512,,0.0011770483106374,-0.0001742823951644
88.22636260986349,22.990063403515112,,0.0004444269288796,-7.676652603549883e-05
88.22636260986349,23.110948197385103,-0.000360733247362,0.000145534024341,5.975157182547264e-05
88.22636260986349,23.231832991255096,0.0001926025433931,-0.0002972554357256,-0.000931823044084
88.22636260986349,23.35271778512509,-3.7544545193668455e-05,-0.0002222285547759,5.414028055383824e-05
88.22636260986349,23.473602578995084,-0.0004114574112463,5.1219380111433566e-05,0.0004476021567825
88.22636260986349,23.594487372865075,0.0008245707140304,-0.0004987486172467,-0.0001558300573378
88.22636260986349,23.71537216673507,-0.0002723765792325,0.0001165367939393,0.0001888287370093
88.22636260986349,23.836256960605063,0.0009866361506283,-0.0003224234096705,-0.0003834414237644
88.22636260986349,23.957141754475053,-0.0001137393410317,-0.0003881538577843,0.0001707031042315
88.22636260986349,24.078026548345047,,-0.0002392793248873,0.0002873634221032
88.22636260986349,24.19891134221504,-0.0004573120968416,0.0001672052021604,4.3382562580518425e-05
88.22636260986349,24.319796136085035,-5.093051368021406e-05,-8.625845657661557e-05,-8.289071411127225e-05
88.22636260986349,24.440680929955025,-0.00016072440485,-4.413976421346888e-05,8.736193558434024e-05
88.22636260986349,24.56156572382502,-0.0002355037722736,0.0003571212582755,1.753198148435331e-06
88.22636260986349,24.682450517695013,-0.0007277118857018,6.142834081401816e-06,
88.22636260986349,24.803335311565007,0.0009472051169723,0.0002112955553457,4.642101339413784e-05
88.22636260986349,24.924220105435,0.0003080571768805,-0.0002177989372285,-6.323863635770977e-05
88.22636260986349,25.04510489930499,0.0007237254758365,4.007492316304706e-05,4.10212051065173e-05
88.22636260986349,25.165989693174986,0.0002743547956924,-9.990394028136508e-05,-0.0023459824733436
88.22636260986349,25.286874487044976,,0.0002403079997748,-0.0001830724504543
88.22636260986349,25.40775928091497,6.994608156674076e-06,-0.0003803188446909,0.0016073681181296
88.22636260986349,25.528644074784964,-0.0002662291517481,-3.8663951272610575e-05,0.0002099527191603
88.22636260986349,25.649528868654954,0.0003224127285648,-7.510338036809117e-06,1.6469788533868268e-05
88.22636260986349,25.77041366252495,-0.0001147805232903,0.0001885582751128,
88.22636260986349,25.891298456394946,-5.745757880504243e-05,0.0001639116526348,5.9218080423306674e-05
88.22636260986349,26.012183250264936,-0.0004150079330429,0.0003312369808554,0.0012946570059284
88.22636260986349,26.13306804413493,-0.0001095182378776,7.092918531270698e-05,0.0001397522864863
88.22636260986349,26.25395283800492,-0.0011863412801176,0.0001687194016994,
88.22636260986349,26.374837631874914,,-8.367752161575481e-05,3.811953774857102e-06
88.22636260986349,26.49572242574491,,-3.3239321055589244e-05,-5.043828787165694e-05
88.22636260986349,26.6166072196149,0.0002908575115725,0.0004036480095237,0.0003747341106645
88.22636260986349,26.737492013484893,0.0006838524714112,-0.0001894324523163,-0.0001139164160122
88.22636260986349,26.858376807354887,-0.0013873276766389,-0.0003463346511125,
88.22636260986349,26.97926160122488,-0.0001207700115628,-3.458200808381662e-05,-2.4591345209046267e-05
88.22636260986349,27.10014639509487,,-0.0002687112719286,9.282733662985264e-05
88.22636260986349,27.221031188964865,,6.700362428091466e-05,0.0001938193308888
88.34636260986349,21.539445877075195,0.0002822246751748,0.0001404224603902,-0.0003736843355
88.34636260986349,21.66033067094519,0.0004446336824912,-0.0001494320313213,-0.000360055535566
88.34636260986349,21.78121546481518,-0.0001092785532819,0.0001444532244931,0.0009045980987139
88.34636260986349,21.902100258685174,0.0009292279137298,6.694378680549562e-05,1.0275763997924514e-05
88.34636260986349,22.022985052555168,-0.0007412045379169,-0.0002331403957214,-0.0003167233080603
88.34636260986349,22.14386984642516,0.0007252415525726,-0.0002351792500121,-0.0001238980330526
88.34636260986349,22.264754640295152,,-9.229419811163098e-05,0.0001140655585913
88.34636260986349,22.385639434165142,0.000229237935855,0.0001654329535085,
88.34636260986349,22.50652422803514,-0.0001100889639928,0.0001167490700026,-6.14702730672434e-05
88.34636260986349,22.62740902190513,-0.000476877001347,-5.514876829693094e-05,-0.0018021808937191
88.34636260986349,22.748293815775124,-1.9337632693350315e-05,1.8767219671644848e-06,-0.0001514634495833
88.34636260986349,22.86917860964512,0.0002812604070641,-4.063468077220023e-05,0.0002202805771958
88.34636260986349,22.990063403515112,-8.996773249236867e-05,-0.0001435656886314,0.0010757120326161
88.34636260986349,23.110948197385103,-0.0003887535713147,0.0018336965003982,-7.98819564806763e-06
88.34636260986349,23.231832991255096,-0.0006508457590825,0.0005358550115488,0.0008754698210395
88.34636260986349,23.35271778512509,0.0003890954540111,-0.0002341137005714,-6.294366903603077e-05
88.34636260986349,23.473602578995084,0.0007011835696175,-8.11040990811307e-06,0.0001543033431516
88.34636260986349,23.594487372865075,0.0001957284257514,-0.0005178793217055,0.0003476899000816
88.34636260986349,23.71537216673507,-5.522065112018026e-05,-0.0001087587952497,-0.0001102296082535
88.34636260986349,23.836256960605063,0.0005171760567463,8.248389349319041e-05,0.0004016588209196
88.34636260986349,23.957141754475053,0.0007142403628677,-0.0006448318017646,-3.725534770637751e-05
88.34636260986349,24.078026548345047,0.0001277540286537,-0.0001499780919402,-8.57920604175888e-05
88.34636260986349,24.19891134221504,0.0001689131313469,-0.0002159226423827,-7.501128857256845e-05
88.34636260986349,24.319796136085035,-0.0003047122445423,4.594845449901186e-05,-0.0002198638248955
88.34636260986349,24.440680929955025,0.0003465687914285,0.0001541860692668,-0.0001768024085322
88.34636260986349,24.56156572382502,1.3050511370238382e-05,0.0001083688548533,-1.4558841030520853e-05
88.34636260986349,24.682450517695013,4.212469139019959e-05,-0.0003859657444991,
88.34636260986349,24.803335311565007,0.0007816042052581,-5.731368946726434e-05,0.0001160009487648
88.34636260986349,24.924220105435,1.1575533790164629e-05,-9.287329157814384e-05,-0.0043745362199842
88.34636260986349,25.04510489930499,-0.0004927655681967,0.0002141196018783,0.0001274482638109
88.34636260986349,25.165989693174986,-0.0003446059708949,0.0004836398293264,0.0009022373124025
88.34636260986349,25.286874487044976,-0.0001751982199493,-0.0002422745601506,-1.6428946764790453e-05
88.34636260986349,25.40775928091497,,0.0001440104388166,6.397641118383035e-05
88.34636260986349,25.528644074784964,0.0001578560477355,0.0002101451536873,0.0001527374843135
88.34636260986349,25.649528868654954,-2.188809958170168e-05,-0.0002255964791402,0.0001584752317285
88.34636260986349,25.77041366252495,0.0004926508408971,-0.0002618230064399,0.0002441214019199
88.34636260986349,25.891298456394946,-0.0026280821766704,-3.96418763557449e-05,-1.2897559827251824e-05
88.34636260986349,26.012183250264936,-0.0001213730647577,-0.00018933294632,1.5741643437650055e-05
88.34636260986349,26.13306804413493,-0.0001441860658815,-0.0001772995019564,-0.0002280586631968
88.34636260986349,26.25395283800492,8.818254718789831e-05,0.0002487777674105,-0.0001222833670908
88.34636260986349,26.374837631874914,-0.0001509814610471,4.307919880375266e-06,0.0013121899683028
88.34636260986349,26.49572242574491,-6.327313894871622e-05,0.0003793437208514,-0.0005013015470467
88.34636260986349,26.6166072196149,-2.0946148652001284e-05,0.0003528409579303,4.38435235992074e-05
88.34636260986349,26.737492013484893,0.0006678667850792,-0.000156488866196,-0.0034021821338683
88.34636260986349,26.858376807354887,0.0004130282904952,-0.0002845395938493,
88.34636260986349,26.97926160122488,1.9459122995613143e-05,0.0001235361851286,-0.0011443301336839
88.34636260986349,27.10014639509487,0.0006924284389242,-0.0001463141234125,0.0017124884761869
88.34636260986349,27.221031188964865,0.000346079992596,0.0011520682601258,7.797723083058372e-05
88.4663626098635,21.539445877075195,0.000573311408516,-0.0002462727716192,0.0009486154303885
88.4663626098635,21.66033067094519,0.0002538568805903,0.0003209186252206,-0.0008668144000694
88.4663626098635,21.78121546481518,0.0002436494251014,-3.959551759180613e-05,-9.730301098898052e-05
88.4663626098635,21.902100258685174,0.0003242236562073,-0.0001360233291052,-0.0004555086197797
88.4663626098635,22.022985052555168,9.289770969189703e-05,5.624357436317951e-05,0.0001259717828361
88.4663626098635,22.14386984642516,-0.0001983128895517,-0.0001814363931771,0.0006522070034407
88.4663626098635,22.264754640295152,-8.319498010678217e-05,5.3374820708995685e-05,0.0005015738424845
88.4663626098635,22.385639434165142,-0.0006193668232299,0.0016341903246939,0.0004572161706164
88.4663626098635,22.50652422803514,0.0006500408635474,0.0001353382249362,-0.0005505136796273
88.4663626098635,22.62740902190513,0.0002155718248104,-5.157932173460722e-05,-0.0002901480766013
88.4663626098635,22.748293815775124,-0.001362792099826,-8.386150875594467e-05,-0.0002512655919417
88.4663626098635,22.86917860964512,-0.0003658208879642,-0.000127632258227,-4.240121052134782e-05
88.4663626098635,22.990063403515112,0.0001063649688148,0.0001532485912321,-0.0002804457617457
88.4663626098635,23.110948197385103,-0.0005296751623973,-4.1696723201312125e-05,6.219169790711021e-06
88.4663626098635,23.231832991255096,-0.0003249906294513,6.293031765380874e-05,
88.4663626098635,23.35271778512509,0.0010694386437535,-0.0005212607793509,0.0001245883468072
88.4663626098635,23.473602578995084,0.0003725253045558,-4.545681440504268e-05,-8.082076237769797e-05
88.4663626098635,23.594487372865075,-0.0006325222784653,-5.760565181844868e-05,-0.0031044629868119
88.4663626098635,23.71537216673507,-0.0001971940801013,-0.0001432522403774,0.0005028644227422
88.4663626098635,23.836256960605063,-4.800717761099804e-07,0.0003290625754743,5.498457903740928e-05
88.4663626098635,23.957141754475053,-0.0002328711998416,0.000885734509211,-4.874033766100183e-05
88.4663626098635,24.078026548345047,0.0010862764902412,6.163489888422191e-05,-0.0001664741284912
88.4663626098635,24.19891134221504,0.0001298416755162,-0.0003821417049039,0.0001315800182055
88.4663626098635,24.319796136085035,0.0001638332323636,7.612208719365299e-05,
88.4663626098635,24.440680929955025,0.0011380055220797,-0.0002678124874364,-2.225470052508172e-05
88.4663626098635,24.56156572382502,0.0007559069199487,-8.343642548425123e-05,9.393745131092146e-05
88.4663626098635,24.682450517695013,-0.0007621804834343,-3.913345790351741e-05,0.0002285294613102
88.4663626098635,24.803335311565007,-0.0008964286535046,1.22534875117708e-05,0.0007450301200151
88.4663626098635,24.924220105435,-0.0006648293347097,0.0010849637910723,-0.0001145763744716
88.4663626098635,25.04510489930499,-0.0003029030922334,-0.0001029600171023,-0.0001701408036751
88.4663626098635,25.165989693174986,,4.41597294411622e-05,-2.6540197723079476e-05
88.4663626098635,25.286874487044976,,1.4280218238127418e-05,-1.160914052888984e-05
88.4663626098635,25.40775928091497,2.431756365695037e-05,-0.0002779643400572,0.0001365645002806
88.4663626098635,25.528644074784964,0.0001196361772599,-0.0008136407122947,6.532771658385172e-05
88.4663626098635,25.649528868654954,-0.0001650492777116,-0.0001321029558312,-0.0003589272964745
88.4663626098635,25.77041366252495,0.0003349606122355,8.811634870653506e-06,-0.0001635995868127
88.4663626098635,25.891298456394946,8.690094546182081e-05,-0.0002307759859832,-3.553283022483811e-05
88.4663626098635,26.012183250264936,0.0005441232933662,-4.505186007008888e-05,-0.0001312533277086
88.4663626098635,26.13306804413493,-0.0003265006816945,-0.0002003194822464,-1.576753675180953e-05
88.4663626098635,26.25395283800492,,-2.9387956601567566e-05,7.438113971147686e-05
88.4663626098635,26.374837631874914,,-0.0003031708765774,5.510365008376539e-05
88.4663626098635,26.49572242574491,0.0001303657481912,0.0001010809501167,3.25618966598995e-05
88.4663626098635,26.6166072196149,0.0002847900614142,0.0001667596225161,0.0008682062034495
88.4663626098635,26.737492013484893,0.0004942088271491,-0.0003531880793161,-0.0003633041051216
88.4663626098635,26.858376807354887,0.0007710154168307,-8.396193879889324e-05,-0.0001499672362115
88.4663626098635,26.97926160122488,3.383456714800559e-05,-8.877209620550275e-05,0.0001072495433618
88.4663626098635,27.10014639509487,-0.0001947558921528,2.437839975755196e-05,0.0001869649131549
88.4663626098635,27.221031188964865,0.0016251646447926,2.8711025152006187e-05,-0.0017356358002871
88.5863626098635,21.539445877075195,-3.565716906450689e-05,0.0002501914859749,-0.0001040958959492
88.5863626098635,21.66033067094519,0.0001190182883874,0.0003413895901758,0.0003556347219273
88.5863626098635,21.78121546481518,0.0001962896785698,7.340626325458288e-05,8.554397209081799e-05
88.5863626098635,21.902100258685174,-0.0004638539685402,-4.2100949940504506e-05,0.0002886547008529
88.5863626098635,22.022985052555168,,-0.0002084736042888,0.0004277877742424
88.5863626098635,22.14386984642516,,-0.0003957975714001,7.669429032830521e-05
88.5863626098635,22.264754640295152,0.0001604154385859,0.0001710477663436,0.0008467044099234
88.5863626098635,22.385639434165142,-0.0006695694755762,0.000172440559254,-3.870386080961907e-06
88.5863626098635,22.50652422803514,-0.0003534118877723,0.0002279361651744,-3.396869942662306e-05
88.5863626098635,22.62740902190513,0.0009505660273134,-0.0008015239145606,0.0006400907295756
88.5863626098635,22.748293815775124,-0.000125793449115,0.0003791315539274,-0.0001482756488258
88.5863626098635,22.86917860964512,0.0003062572504859,0.000535633531399,-0.000167982201674
88.5863626098635,22.990063403515112,0.0002171732485294,-1.2903270544484258e-05,0.0029489600565284
88.5863626098635,23.110948197385103,6.538848538184538e-05,6.460254553530831e-06,0.0002525499730836
88.5863626098635,23.231832991255096,-0.0003892123349942,-8.197020360967144e-05,0.0015197857283055
88.5863626098635,23.35271778512509,-2.0524867068161257e-05,2.121771285601426e-05,-0.0002242484479211
88.5863626098635,23.473602578995084,0.0002459816168993,0.0004110264126211,-0.0001783070038072
88.5863626098635,23.594487372865075,-0.0003984146169386,-0.0001831926929298,0.0001058633861248
88.5863626098635,23.71537216673507,-0.0008956712554208,0.0002602277381811,-8.207216887967661e-05
88.5863626098635,23.836256960605063,-0.0002187891805078,-0.0002025631692958,-0.0004416223091538
88.5863626098635,23.957141754475053,5.167927884031087e-05,-0.0004580241220537,-5.940693517914042e-05
88.5863626098635,24.078026548345047,0.0004605841240845,7.745711627649143e-05,-0.000177901587449
88.5863626098635,24.19891134221504,0.0005111544742248,0.0002037268131971,-0.0003984271315857
88.5863626098635,24.319796136085035,,-3.829646448139101e-05,5.275724470266141e-05
88.5863626098635,24.440680929955025,-8.669222734170035e-05,0.0001998817751882,1.7298389138886705e-05
88.5863626098635,24.56156572382502,0.0008842758252285,-6.329361349344254e-05,-0.0010561103699728
88.5863626098635,24.682450517695013,-0.0002223350456915,-0.0004031478893011,-0.0001546019047964
88.5863626098635,24.803335311565007,0.0003082444891333,0.0002638318692333,0.0002558795385994
88.5863626098635,24.924220105435,-0.0009109671227633,0.0001173852942883,-3.7306061130948365e-05
88.5863626098635,25.04510489930499,,2.979062810481992e-05,-0.0002218921144958
88.5863626098635,25.165989693174986,-0.0013385978527367,0.0002854103222489,0.0009036664851009
88.5863626098635,25.286874487044976,,0.0001499316858826,9.881689948088024e-06
88.5863626098635,25.40775928091497,4.977183198207058e-05,-0.0002100501587847,
88.5863626098635,25.528644074784964,0.0008116767858155,0.0001884373341454,-6.571750418515876e-05
88.5863626098635,25.649528868654954,-0.0006017017876729,-6.915111589478329e-05,0.0001899141643662
88.5863626098635,25.77041366252495,0.0001685968309175,5.77122118556872e-05,-0.0030425218865275
88.5863626098635,25.891298456394946,-0.000338542391546,-7.775773701723665e-05,3.876477421727032e-05
88.5863626098635,26.012183250264936,0.0002099004777846,0.0001396223524352,0.0002380038786213
88.5863626098635,26.13306804413493,0.0006055120611563,-0.0002663472550921,0.0002045133442152
88.5863626098635,26.25395283800492,0.0006071301177144,-0.0001601093972567,0.0004533132596407
88.5863626098635,26.374837631874914,-7.691211794735864e-05,9.981117182178424e-05,-0.0002594710094854
88.5863626098635,26.49572242574491,0.000101200552308,0.0015619220212101,-0.001074620289728
88.5863626098635,26.6166072196149,-0.0005280124605633,6.185885285958648e-05,0.0002522621362004
88.5863626098635,26.737492013484893,0.0003482354513835,0.0003027867933269,-0.0001164432105724
88.5863626098635,26.858376807354887,-0.000847672636155,-0.0001155764912255,-5.192478420212865e-05
88.5863626098635,26.97926160122488,-0.0002178417198592,-4.819048263016157e-05,0.000136173388455
88.5863626098635,27.10014639509487,-0.0001411412231391,0.000148731371155,6.232511077541858e-05
88.5863626098635,27.221031188964865,0.0010306974872946,-6.811749335611239e-05,0.0015316884964704
88.7063626098635,21.539445877075195,-0.0007962604868225,3.524511703290045e-05,-0.0003095425490755
88.7063626098635,21.66033067094519,-0.0001661389396758,0.0001832269772421,0.0004823059716727
88.7063626098635,21.78121546481518,-8.176395203918219e-05,0.0009885017061606,-3.138563988613896e-05
88.7063626098635,21.902100258685174,-0.000176527100848,0.0006389753543771,-0.0001135147977038
88.7063626098635,22.022985052555168,0.0003323195269331,0.0002225072676083,2.989161293953657e-05
88.7063626098635,22.14386984642516,-0.0001004624500637,-0.0002989334461744,0.0005874725757166
88.7063626098635,22.264754640295152,0.0001954155013663,-1.1129637641715815e-05,0.0002081739803543
88.7063626098635,22.385639434165142,-0.0003276855859439,-7.836270378902555e-05,-3.869209467666224e-05
88.7063626098635,22.50652422803514,0.0006238997448235,7.63791558711091e-06,7.116017513908446e-05
88.7063626098635,22.62740902190513,-0.0005424706614576,0.0002701274643186,-0.0003159588086418
88.7063626098635,22.748293815775124,0.0011186270276084,0.0004222103743813,0.0003368054749444
88.7063626098635,22.86917860964512,-0.0002199082227889,0.0003267555439379,-8.411834278376773e-05
88.7063626098635,22.990063403515112,-0.0002548928314354,0.0001000321790343,-0.0002557923726271
88.7063626098635,23.110948197385103,0.0001714694371912,7.140811794670299e-05,0.0002274969447171
88.7063626098635,23.231832991255096,,-0.000123500227346,4.573714613798074e-05
88.7063626098635,23.35271778512509,0.0002201017050538,0.001253614667803,0.0006934974808245
88.7063626098635,23.473602578995084,0.0004628129245247,7.193873170763254e-05,-6.855910032754764e-05
88.7063626098635,23.594487372865075,8.643623732496053e-05,-4.19260177295655e-05,-5.537739707506262e-05
88.7063626098635,23.71537216673507,-6.803671567467973e-05,0.0004704739258158,-9.214582678396256e-05
88.7063626098635,23.836256960605063,-4.28709463449195e-05,-0.0001233578223036,-0.000204787342227
88.7063626098635,23.957141754475053,0.0003192592994309,-0.0006044598412699,0.0003185512323398
88.7063626098635,24.078026548345047,-0.0002232118276879,-0.0003878692223224,-5.808733021694934e-06
88.7063626098635,24.19891134221504,0.0011814089957624,0.0001425342779839,0.0002769546990748
88.7063626098635,24.319796136085035,0.0005825349362567,1.1482747140689751e-05,-2.243051312689204e-05
88.7063626098635,24.440680929955025,-0.0006845599855296,-2.268702883156948e-05,0.0002840890083462
88.7063626098635,24.56156572382502,,-0.0002801802475005,-6.274281622609124e-05
88.7063626098635,24.682450517695013,-0.0004099801008123,0.0001183015410788,-0.0010135149350389
88.7063626098635,24.803335311565007,-0.0001711147051537,0.0003423901216592,-0.0001506945409346
88.7063626098635,24.924220105435,-0.0003527399094309,-0.0001325795310549,-0.0001686440227786
88.7063626098635,25.04510489930499,-0.0007744529866613,0.0003554428403731,-8.252069528680295e-05
88.7063626098635,25.165989693174986,-0.0001671127538429,0.0002354303578613,-5.821997547172941e-05
88.7063626098635,25.286874487044976,-3.3639618777669966e-05,-0.0002098823024425,0.0002744903322309
88.7063626098635,25.40775928091497,7.237504905788228e-05,0.0001842962519731,8.577336848247796e-05
88.7063626098635,25.528644074784964,-0.0002945393789559,-0.0001966911513591,4.04255224566441e-05
88.7063626098635,25.649528868654954,-7.975173502927646e-05,0.0001974001061171,0.0003132272977381
88.7063626098635,25.77041366252495,-0.0001922203664435,-4.043205876769207e-07,-0.000176839515916
88.7063626098635,25.891298456394946,0.000669005443342,0.000113487469207,
88.7063626098635,26.012183250264936,0.0001861671626102,-0.0001974877377506,6.462420424213633e-05
88.7063626098635,26.13306804413493,-7.668324542464688e-05,-0.0001325802732026,0.0014514622744172
88.7063626098635,26.25395283800492,-0.0010377631988376,-5.6875778682297096e-05,-0.0001043177398969
88.7063626098635,26.374837631874914,-0.0002973439695779,6.415617099264637e-05,0.0006730449385941
88.7063626098635,26.49572242574491,-0.000449440209195,0.0003231672744732,7.582247053505853e-05
88.7063626098635,26.6166072196149,4.875330887443852e-06,1.121200966736069e-06,0.0006562221096828
88.7063626098635,26.737492013484893,-0.0001224392617587,-0.0005032135522924,0.0002982540172524
88.7063626098635,26.858376807354887,-0.0004331868549343,-6.598931213375181e-05,-0.0001685916213318
88.7063626098635,26.97926160122488,0.0003359379770699,-8.297315798699856e-05,-0.0003176355094183
88.7063626098635,27.10014639509487,0.0009706070413812,2.743828918028157e-05,0.0002531320787966
88.7063626098635,27.221031188964865,,0.0001588477753102,0.0003341042029205
88.82636260986351,21.539445877075195,-0.0001128798685385,0.0002293827565154,-5.941568815615028e-06
88.82636260986351,21.66033067094519,,-0.0001632104831514,-2.7267271434539e-05
88.82636260986351,21.78121546481518,-5.1235467253718525e-05,-0.0001103677350329,0.000207732868148
88.82636260986351,21.902100258685174,-0.0003543291531968,-0.0001595340872881,-0.0001225190062541
88.82636260986351,22.022985052555168,0.0001198464233311,-0.0005826118285767,8.126394095597789e-05
88.82636260986351,22.14386984642516,-0.0001958513166755,-9.119142487179488e-05,
88.82636260986351,22.264754640295152,-0.0001197441815747,2.7794945708592422e-05,-0.000510940910317
88.82636260986351,22.385639434165142,-0.0003130626282654,1.6819660231703892e-05,2.171249070670456e-05
88.82636260986351,22.50652422803514,0.0003092864062637,0.0001681829598965,0.0001960597437573
88.82636260986351,22.62740902190513,-9.276845958083868e-06,-0.0006532062543556,-0.0001470913703087
88.82636260986351,22.748293815775124,0.0003510359674692,2.473725362506229e-05,0.0003245370171498
88.82636260986351,22.86917860964512,-0.0006468829233199,7.349937368417159e-05,-0.0001391754340147
88.82636260986351,22.990063403515112,,0.0001239528792211,-2.73916193691548e-05
88.82636260986351,23.110948197385103,-1.7273625417146832e-05,-0.0001945843250723,-0.0003028290229849
88.82636260986351,23.231832991255096,-0.0007813179981894,-0.0004145631974097,-0.0001751069648889
88.82636260986351,23.35271778512509,-8.88738504727371e-05,-0.000162394993822,0.0003258947690483
88.82636260986351,23.473602578995084,0.0007464287336915,-8.1786020018626e-05,-7.98263426986523e-05
88.82636260986351,23.594487372865075,-0.001173329539597,0.0001170949835795,0.000140989839565
88.82636260986351,23.71537216673507,0.0007389946840703,-7.526217814302072e-05,0.0005303156212903
88.82636260986351,23.836256960605063,-0.0001330044033238,0.0003683316754177,0.0019089896231889
88.82636260986351,23.957141754475053,0.000606098852586,-0.0001238308323081,-0.0001491436123615
88.82636260986351,24.078026548345047,8.988317858893424e-05,-0.0001784667983883,-0.0002013907214859
88.82636260986351,24.19891134221504,0.0007562687969766,-1.1258693120907992e-05,0.0002975664974655
88.82636260986351,24.319796136085035,-0.0002985403989441,0.0001121065433835,-0.0009722492541186
88.82636260986351,24.440680929955025,9.170370321953668e-05,-9.70615292317234e-05,
88.82636260986351,24.56156572382502,0.0005397099303081,-0.0004701141151599,5.449618402053602e-05
88.82636260986351,24.682450517695013,-0.000195090950001,-0.0008045858121477,-0.0002320744388271
88.82636260986351,24.803335311565007,,-0.0006773690111003,0.0009202237706631
88.82636260986351,24.924220105435,-0.000715285539627,-2.187498830608092e-05,-6.755844515282661e-05
88.82636260986351,25.04510489930499,0.0002750359708443,0.000166595869814,0.0004802786570508
88.82636260986351,25.165989693174986,,2.946184940810781e-05,9.507016511633992e-05
88.82636260986351,25.286874487044976,,-9.609729022486135e-05,0.0001159877137979
88.82636260986351,25.40775928091497,-2.703241079871077e-05,7.991444726940244e-05,-1.4735881450178567e-05
