longitude,latitude,So2_value(mol/m^2),So2_value(mol/m^2),So2_value(mol/m^2)
88.4663626098635,22.748293815775124,5.68779360037297e-05,8.999907731777057e-05,4.386235377751291e-05
88.4663626098635,22.86917860964512,,-0.0005390658043324,0.0002132343215635
88.4663626098635,22.990063403515112,6.710754405503394e-06,-0.0002059050020761,0.0003123902133665
88.4663626098635,23.110948197385103,-0.0001332788669969,0.000242258014623,-0.0005179105792194
88.4663626098635,23.231832991255096,-0.0002001940156333,-0.0006910057272762,0.0001289486244786
88.4663626098635,23.35271778512509,-9.465111361350864e-05,-0.0003133753198198,
88.4663626098635,23.473602578995084,0.0003633559390436,0.0003262595273554,9.893169772112742e-05
88.4663626098635,23.594487372865075,-0.0001504630345152,0.0006388560286723,-0.0003124558716081
88.4663626098635,23.71537216673507,,-0.0003909169754479,
88.4663626098635,23.836256960605063,0.0006338768289424,,-0.0001135364655056
88.4663626098635,23.957141754475053,0.0001311953965341,0.0001915340108098,-0.0004599403473548
88.4663626098635,24.078026548345047,0.0001343415060546,3.0014240110176612e-05,0.0001933157036546
88.4663626098635,24.19891134221504,-0.0001186048029921,,
88.4663626098635,24.319796136085035,-0.0002165466285077,-3.2193755032494664e-05,0.0003446966875344
88.4663626098635,24.440680929955025,0.0002016708167502,-0.000513783073984,
88.4663626098635,24.56156572382502,,,1.0404341992398258e-05
88.4663626098635,24.682450517695013,,-1.0292185834259726e-05,-0.0003879712894558
88.4663626098635,24.803335311565007,-2.1030191419413317e-05,-0.0001205988737638,0.0004158964729867
88.4663626098635,24.924220105435,,,-0.0005963192088529
88.4663626098635,25.04510489930499,,-0.000317249156069,-0.0001887363614514
88.4663626098635,25.165989693174986,0.0003600904601626,0.0004955851472914,-0.0002961707941722
88.4663626098635,25.286874487044976,,,-0.0006054452387616
88.4663626098635,25.40775928091497,3.055045681321644e-06,0.0003860598080791,-0.0004954159376211
88.4663626098635,25.528644074784964,-4.55603458249243e-06,-4.137196083320305e-05,0.0003728480369318
88.4663626098635,25.649528868654954,-0.0001298930146731,,8.23205045890063e-05
88.4663626098635,25.77041366252495,-0.00058670330327,0.0001410112599842,-0.0001585394202265
88.4663626098635,25.891298456394946,,-0.0006344970897771,
88.4663626098635,26.012183250264936,,-0.0007363489130511,-0.0032471583690494
88.4663626098635,26.13306804413493,-3.270147317380179e-07,-0.0001344665070064,0.0001696163235465
88.4663626098635,26.25395283800492,-9.161146590486168e-05,,-0.0002398710203124
88.4663626098635,26.374837631874914,0.0006425599567592,-0.0001610281178727,3.3492533475509845e-06
88.4663626098635,26.49572242574491,-0.0002090586640406,-0.0001825576764531,4.680105485022068e-05
88.4663626098635,26.6166072196149,-0.0001180006220238,,0.0001104058319469
88.4663626098635,26.737492013484893,5.509663242264651e-05,-2.2532100047101267e-05,0.0004376390133984
88.4663626098635,26.858376807354887,3.9353959436994046e-05,,6.908238719915971e-05
88.4663626098635,26.97926160122488,0.0001723569002933,,
88.4663626098635,27.10014639509487,6.788555037928745e-05,,1.2876674190920312e-05
88.4663626098635,27.221031188964865,,-3.304490746813826e-05,0.0003076028660871
88.5863626098635,21.539445877075195,0.0002905501751229,,
88.5863626098635,21.66033067094519,0.0007362716132774,,-0.0007753739482723
88.5863626098635,21.78121546481518,,-0.0001712405355647,
88.5863626098635,21.902100258685174,-2.11807982850587e-05,,-0.0001218242614413
88.5863626098635,22.022985052555168,7.98409109847853e-06,-0.0005398745415732,5.259308454697021e-05
88.5863626098635,22.14386984642516,,-0.0001839423493947,
88.5863626098635,22.264754640295152,0.0002413884794805,0.0003238412318751,
88.5863626098635,22.385639434165142,0.0003137918247375,5.439192682388239e-05,-0.0004248415352776
88.5863626098635,22.50652422803514,-6.773741188226268e-05,-4.732772504212335e-05,-3.465999907348305e-05
88.5863626098635,22.62740902190513,-0.0002910897601395,-0.000257839099504,-1.759737824613694e-05
88.5863626098635,22.748293815775124,0.0002850013261195,-9.08021320356056e-05,0.0002375846233917
88.5863626098635,22.86917860964512,-6.0618949646595865e-05,0.0002990504726767,0.00027444481384
88.5863626098635,22.990063403515112,-0.0001486750115873,0.0005704225623048,
88.5863626098635,23.110948197385103,,0.0007839707541279,0.0003091455437242
88.5863626098635,23.231832991255096,0.0007177394581958,,-7.348607141466346e-06
88.5863626098635,23.35271778512509,0.0001777952566044,,0.000219755427679
88.5863626098635,23.473602578995084,2.652156945259776e-05,0.0008159349672496,-0.0003760903782676
88.5863626098635,23.594487372865075,-0.0002475560759194,,-8.723342034500092e-05
88.5863626098635,23.71537216673507,-0.0001487691624788,-0.0003817520337179,-0.0003800296399276
88.5863626098635,23.836256960605063,,-0.0004766204510815,-2.3060509192873724e-05
88.5863626098635,23.957141754475053,0.0007611036999151,,0.0001710306096356
88.5863626098635,24.078026548345047,4.2460484110051766e-05,-0.0003991886624135,-0.000241917965468
88.5863626098635,24.19891134221504,,,0.0002696291194297
88.5863626098635,24.319796136085035,,-0.0001158979866886,-0.0004651234485208
88.5863626098635,24.440680929955025,-5.869433516636491e-05,,-0.0006623516092076
88.5863626098635,24.56156572382502,6.104832573328167e-05,0.0001131383396568,-0.0001703293964965
88.5863626098635,24.682450517695013,-4.353022450231947e-05,,-0.0001042300864355
88.5863626098635,24.803335311565007,0.0003863480233121,,
88.5863626098635,24.924220105435,6.373028736561537e-05,0.0003032552776858,
88.5863626098635,25.04510489930499,0.0003889774379786,9.285536361858247e-05,
88.5863626098635,25.165989693174986,,6.397841934813187e-05,3.051041375101704e-08
88.5863626098635,25.286874487044976,,,-4.606456059264019e-05
88.5863626098635,25.40775928091497,1.867117862275336e-05,,
88.5863626098635,25.528644074784964,0.0001605435827514,0.0006674577016383,
88.5863626098635,25.649528868654954,,,0.0002882356347981
88.5863626098635,25.77041366252495,-1.7821819710661657e-05,,-9.974182466976345e-05
88.5863626098635,25.891298456394946,0.0001927418779814,3.183653097948991e-05,-3.1743467843625695e-05
88.5863626098635,26.012183250264936,0.0002306891401531,0.0001714183308649,3.140994158457033e-05
88.5863626098635,26.13306804413493,0.0002650073438417,0.0004133399634156,
88.5863626098635,26.25395283800492,-3.0664665246149525e-05,-0.0001472000003559,0.0001608872262295
88.5863626098635,26.374837631874914,0.000208288358408,0.0001913539745146,0.0001391947007505
88.5863626098635,26.49572242574491,5.529824557015672e-05,,
88.5863626098635,26.6166072196149,,,-0.0001149107920355
88.5863626098635,26.737492013484893,0.000195357875782,,-0.000188976919162
88.5863626098635,26.858376807354887,-9.952393884304912e-05,0.0001690487988526,-0.0002855338680092
88.5863626098635,26.97926160122488,-0.0001309407671215,-0.0002231134276371,0.0001309992221649
88.5863626098635,27.10014639509487,-1.991368662856985e-05,0.0002503084251657,-0.0010947634000331
88.5863626098635,27.221031188964865,9.92961213341914e-05,-6.49870253255358e-06,
88.7063626098635,21.539445877075195,-1.1379152965673713e-05,,-0.0005719460896216
88.7063626098635,21.66033067094519,0.0005208695074543,0.000765697157476,-0.0009864799212664
88.7063626098635,21.78121546481518,6.876122643006966e-05,,-0.0001905549434013
88.7063626098635,21.902100258685174,0.0002780078502837,0.0002922325220424,-0.0007310215150937
88.7063626098635,22.022985052555168,-6.205235695233569e-05,0.000691870576702,
88.7063626098635,22.14386984642516,,1.018375678540906e-05,
88.7063626098635,22.264754640295152,0.0003389136109035,0.0002099449338857,8.19954730104655e-05
88.7063626098635,22.385639434165142,0.0003372676146682,0.0001028182959998,-0.0004154711787123
88.7063626098635,22.50652422803514,0.0021299291402101,0.0003461994056124,-0.0001687606127234
88.7063626098635,22.62740902190513,9.698000940261407e-05,,8.729580440558493e-05
88.7063626098635,22.748293815775124,0.0001901877403724,-1.1627856110862922e-05,-1.0499637937755324e-05
88.7063626098635,22.86917860964512,,,6.584709626622498e-05
88.7063626098635,22.990063403515112,-4.131556488573551e-05,-4.146895662415773e-05,0.0005380568909458
88.7063626098635,23.110948197385103,0.0004403081547934,0.0002118790143867,0.0002467062149662
88.7063626098635,23.231832991255096,7.93533690739423e-05,0.0004464255180209,0.0007842195918783
88.7063626098635,23.35271778512509,4.995799099560827e-05,-0.0006532507250085,0.0001319271832471
88.7063626098635,23.473602578995084,0.0003361663257237,-0.0002773047308437,0.0004739705182146
88.7063626098635,23.594487372865075,0.0009266896522603,0.0005551868816837,3.5565146390581504e-05
88.7063626098635,23.71537216673507,0.000573452503886,,0.0001495000324212
88.7063626098635,23.836256960605063,-0.0002027568552875,,
88.7063626098635,23.957141754475053,0.0015412883367389,,0.0003773663484025
88.7063626098635,24.078026548345047,7.736507541267201e-05,-0.0005446780123747,-0.0003064055636059
88.7063626098635,24.19891134221504,1.198772861243924e-05,,5.6939614296425134e-05
88.7063626098635,24.319796136085035,-2.196378045482561e-05,-0.000289749179501,-0.0003127987438347
88.7063626098635,24.440680929955025,6.325753929559141e-06,-0.0001491473522037,-0.0001092408347176
88.7063626098635,24.56156572382502,-0.0002122483565472,9.690402657724916e-05,
88.7063626098635,24.682450517695013,,0.0006925030029378,-7.334818656090647e-05
88.7063626098635,24.803335311565007,-2.43872946157353e-05,1.8298775103176013e-05,
88.7063626098635,24.924220105435,-4.191139305476099e-05,0.0010519927600398,
88.7063626098635,25.04510489930499,,-0.0001769991358742,-5.168697316548787e-05
88.7063626098635,25.165989693174986,,0.0005265122163109,-8.450983295915648e-05
88.7063626098635,25.286874487044976,-1.8285722035216168e-05,,-0.0001414369326084
88.7063626098635,25.40775928091497,0.0001724262401694,-0.0002662019105628,-0.0001022323704091
88.7063626098635,25.528644074784964,0.0002508148609194,0.0007840293692424,0.0007824674830771
88.7063626098635,25.649528868654954,0.0001913526502903,-8.397432247875258e-05,
88.7063626098635,25.77041366252495,4.5182234316598624e-05,0.0002920137776527,2.6263092877343297e-05
88.7063626098635,25.891298456394946,,,2.554908860474825e-05
88.7063626098635,26.012183250264936,,,0.0003567829844541
88.7063626098635,26.13306804413493,1.4015477972861843e-05,-1.8561071328804248e-06,0.0002763393276836
88.7063626098635,26.25395283800492,0.0005138299893587,0.0001487572299083,
88.7063626098635,26.374837631874914,,0.0002010784810408,-0.000136891278089
88.7063626098635,26.49572242574491,0.000673564558383,-0.0003017107665073,4.823322683478182e-07
88.7063626098635,26.6166072196149,,-0.0003909280640073,9.345605940325186e-05
88.7063626098635,26.737492013484893,-3.716261562658474e-05,-4.19188363594003e-05,-0.0011050829198211
88.7063626098635,26.858376807354887,,2.619966835482046e-05,-0.0001404880458721
88.7063626098635,26.97926160122488,0.0001388232922181,0.0004539668443612,-4.0016275306697935e-06
88.7063626098635,27.10014639509487,-0.0002558886189945,0.0003353665524628,-2.3291000616154637e-05
88.7063626098635,27.221031188964865,-9.093635890167208e-05,,0.0001383008202537
88.82636260986351,21.539445877075195,3.809015106526204e-05,,-0.0002013073826674
88.82636260986351,21.66033067094519,0.0001698890846455,0.0010660990374162,
88.82636260986351,21.78121546481518,-0.0001120658198487,,
88.82636260986351,21.902100258685174,0.0005032054614275,,0.0003454650868661
88.82636260986351,22.022985052555168,0.0001753473188728,,-0.0002174833643948
88.82636260986351,22.14386984642516,-0.000422672368586,4.725559392682044e-07,
88.82636260986351,22.264754640295152,0.0001635735970921,,-0.0002672293630894
88.82636260986351,22.385639434165142,-0.0001528949942439,,-0.0006050944793969
88.82636260986351,22.50652422803514,,-0.0001350803358945,0.0004555911000352
88.82636260986351,22.62740902190513,,-5.04387280670926e-05,0.0004058974445797
88.82636260986351,22.748293815775124,-0.0001273196539841,-5.312271969160065e-05,-4.935703327646479e-05
88.82636260986351,22.86917860964512,-0.0001015409361571,0.0004098394128959,-0.0005268455715849
88.82636260986351,22.990063403515112,,,-2.364355168538168e-05
88.82636260986351,23.110948197385103,-0.000221704292926,-0.0002874739293474,
88.82636260986351,23.231832991255096,-2.9013515813858248e-05,-0.0003243962710257,3.391740028746426e-05
88.82636260986351,23.35271778512509,0.0001991287281271,0.00018908988568,0.000354165531462
88.82636260986351,23.473602578995084,-0.0001625895965844,6.211508321030124e-07,0.0003472455427981
88.82636260986351,23.594487372865075,0.0001754520926624,0.000375141040422,-0.000141764016007
88.82636260986351,23.71537216673507,-8.51036820677109e-05,0.0008389553986489,0.0001160175961558
88.82636260986351,23.836256960605063,,-0.0001656699459999,0.0001330705272266
88.82636260986351,23.957141754475053,-6.10603456152603e-06,,
88.82636260986351,24.078026548345047,0.0001766460045473,0.0005586362094618,
88.82636260986351,24.19891134221504,-0.0002590516523923,0.0003845098544843,
88.82636260986351,24.319796136085035,0.0007539646467193,,0.0003690790908876
88.82636260986351,24.440680929955025,0.0003497821453493,,4.288355194148608e-05
88.82636260986351,24.56156572382502,-1.1973453183600212e-05,8.710389374755323e-05,
88.82636260986351,24.682450517695013,-0.0001293409150093,,-0.001381290028803
88.82636260986351,24.803335311565007,,-0.0005461767432279,-0.0002294128935318
88.82636260986351,24.924220105435,2.656602009665221e-05,-0.0004169707826804,
88.82636260986351,25.04510489930499,-8.576368418289348e-05,,0.0003923457406926
88.82636260986351,25.165989693174986,-0.0001588086597621,,-8.00377965788357e-05
88.82636260986351,25.286874487044976,,,
88.82636260986351,25.40775928091497,,-1.2125789908168372e-05,6.885390030220151e-05
88.82636260986351,25.528644074784964,-8.487197192152962e-05,-0.0006244292599149,
88.82636260986351,25.649528868654954,-0.0004528610734269,,0.0005854841438122
88.82636260986351,25.77041366252495,0.0001125627677538,0.0002960738202091,-7.22599943401292e-05
88.82636260986351,25.891298456394946,0.0001915353350341,0.0001616013178136,-0.0001618135429453
88.82636260986351,26.012183250264936,-0.0003997527237515,,
88.82636260986351,26.13306804413493,-0.0001095258630812,0.0003476375422906,0.000156909765792
88.82636260986351,26.25395283800492,,-0.0002914954966399,0.0001068700003088
88.82636260986351,26.374837631874914,-0.0003770551120396,-0.0006632016738876,-0.0002362507366342
88.82636260986351,26.49572242574491,-0.0002953470684587,,
88.82636260986351,26.6166072196149,,-0.0001697425905149,
88.82636260986351,26.737492013484893,0.000119377291412,0.0002603854227345,-9.04336484381929e-05
88.82636260986351,26.858376807354887,-0.0003740674583241,,8.352379518328235e-05
88.82636260986351,26.97926160122488,-0.0002455193316563,,
88.82636260986351,27.10014639509487,-3.307209408376366e-05,0.0002074220828944,-2.801781874950393e-06
88.82636260986351,27.221031188964865,0.0002518517139833,0.0003365385055076,-0.0001785433996701
88.94636260986351,21.539445877075195,-0.0007132270256988,,
88.94636260986351,21.66033067094519,-8.093580254353583e-05,-8.329291449626908e-05,0.0001388438686262
88.94636260986351,21.78121546481518,-0.0003424295864533,0.0008994317031465,0.0002132802037522
88.94636260986351,21.902100258685174,5.178285937290639e-05,-0.0008540494018234,-0.0001567977305967
88.94636260986351,22.022985052555168,,8.622173481853679e-05,0.0001206561573781
88.94636260986351,22.14386984642516,,-0.0001297757116844,-0.0001445524394512
88.94636260986351,22.264754640295152,0.0004249899066053,,-0.0003454803954809
88.94636260986351,22.385639434165142,,,0.0004124562838114
88.94636260986351,22.50652422803514,0.0001339535374427,,-0.0005769904819317
88.94636260986351,22.62740902190513,-0.0002211678074672,0.0002990504726767,-0.0001767494977684
88.94636260986351,22.748293815775124,-0.0002512944338377,0.0004271602374501,0.0003202002553734
88.94636260986351,22.86917860964512,0.0003298407536931,0.000279380386928,0.0001728983625071
88.94636260986351,22.990063403515112,7.530109724029899e-05,-0.0001021618954837,9.013766248244792e-05
88.94636260986351,23.110948197385103,5.729025815526256e-06,-0.0005359220667742,0.0003141552733723
88.94636260986351,23.231832991255096,0.0002973657392431,,2.271096127515193e-05
88.94636260986351,23.35271778512509,-0.0010839982423931,0.0001348198857158,-5.076954039395787e-05
88.94636260986351,23.473602578995084,-7.084499520715326e-05,-1.1512713172123767e-05,
88.94636260986351,23.594487372865075,0.0001243981532752,,-0.0003381593560334
88.94636260986351,23.71537216673507,-0.0001075777909136,0.0006222951342351,-0.000123796169646
88.94636260986351,23.836256960605063,-0.000205892312806,-2.191355088143609e-05,
88.94636260986351,23.957141754475053,-5.889409658266232e-05,,
88.94636260986351,24.078026548345047,,,0.0001633233478059
88.94636260986351,24.19891134221504,0.0005150053766556,,-0.0001045455792336
88.94636260986351,24.319796136085035,8.10078126960434e-05,-9.541317558614536e-05,0.0001179468454211
88.94636260986351,24.440680929955025,-0.0001424150104867,0.0001118574728025,-0.0001750781375449
88.94636260986351,24.56156572382502,,0.0011972662759944,0.0002840996603481
88.94636260986351,24.682450517695013,,,0.000216030748561
88.94636260986351,24.803335311565007,0.0001557145151309,0.0003301036194898,-7.017843017820269e-05
88.94636260986351,24.924220105435,,-0.0015599734615534,-0.0002325227251276
88.94636260986351,25.04510489930499,,,0.0002358181372983
88.94636260986351,25.165989693174986,-0.000105327948404,,-5.1594497563201e-06
88.94636260986351,25.286874487044976,-7.643534627277404e-05,,
88.94636260986351,25.40775928091497,-0.0001686657924437,,
88.94636260986351,25.528644074784964,,0.0002425418933853,0.0001852350542321
88.94636260986351,25.649528868654954,-0.0014008367434144,,-3.586157254176214e-05
88.94636260986351,25.77041366252495,0.0002075638476526,5.795553806819953e-05,0.0004019572515971
88.94636260986351,25.891298456394946,0.0002872777113225,,-0.0001825924846343
88.94636260986351,26.012183250264936,9.09832670004107e-06,3.875542461173609e-05,
88.94636260986351,26.13306804413493,0.000641235790681,0.0004496327310334,-0.0009076642454601
88.94636260986351,26.25395283800492,,-0.000263792782789,
88.94636260986351,26.374837631874914,-0.0002615202974993,8.667584916111082e-05,-0.000267205730779
88.94636260986351,26.49572242574491,-0.000330915354425,0.0003592055581975,0.0001164429268101
88.94636260986351,26.6166072196149,0.0002010565804084,0.0005378605565056,
88.94636260986351,26.737492013484893,,-7.03235627952381e-06,-0.0010155080817639
88.94636260986351,26.858376807354887,0.000115335729788,0.0001751967938616,-0.0004052755539305
88.94636260986351,26.97926160122488,,,
88.94636260986351,27.10014639509487,-9.0433495643083e-05,-0.0002072733914246,8.968666952569038e-05
88.94636260986351,27.221031188964865,-7.700631977058947e-05,-0.0002981163270305,
89.06636260986352,21.539445877075195,9.707233402878046e-05,-0.0003163948713336,-0.0001304122706642
89.06636260986352,21.66033067094519,-7.343907054746523e-05,-0.0001570974127389,-0.0002887601440306
89.06636260986352,21.78121546481518,0.0001585224090376,6.341021799016744e-05,0.0001958714274223
89.06636260986352,21.902100258685174,-0.0002165908808819,-0.0001640118134673,
89.06636260986352,22.022985052555168,,-0.0008288784301839,
89.06636260986352,22.14386984642516,-8.903793786885217e-05,,0.0004309508076403
89.06636260986352,22.264754640295152,0.0002055826043942,-0.0003478265425655,0.0001119745284086
89.06636260986352,22.385639434165142,5.386407065088861e-05,,0.0004870270495302
89.06636260986352,22.50652422803514,7.34439745428972e-05,,
89.06636260986352,22.62740902190513,0.0003325370489619,-0.000296310376143,-8.727876411285251e-05
89.06636260986352,22.748293815775124,0.0006648004055023,-0.0012133321724832,-0.0002166652411688
89.06636260986352,22.86917860964512,-9.859141573542728e-05,-0.0005004749982617,-6.220118666533381e-05
89.06636260986352,22.990063403515112,7.106614066287875e-05,9.892312664305793e-05,
89.06636260986352,23.110948197385103,-5.445960414363071e-05,-0.0001427926326869,
89.06636260986352,23.231832991255096,0.0003750154282897,,0.001188944093883
89.06636260986352,23.35271778512509,0.0001435618905816,0.0001158441737061,
89.06636260986352,23.473602578995084,,,0.0001700279244687
89.06636260986352,23.594487372865075,,-4.382539555081166e-05,
89.06636260986352,23.71537216673507,0.0004577975778374,-0.000369226821931,
89.06636260986352,23.836256960605063,0.0002085407468257,,-0.0001538176002213
89.06636260986352,23.957141754475053,-0.0003399569541215,,-4.438198811840266e-05
89.06636260986352,24.078026548345047,0.0008684089407324,0.000247450574534,7.821556209819391e-05
89.06636260986352,24.19891134221504,2.2754649762646292e-05,0.0004842074122279,-0.0003092196129728
89.06636260986352,24.319796136085035,0.0006692133611068,0.000202416893444,-8.322628127643839e-05
89.06636260986352,24.440680929955025,0.0006364505388773,0.0004637828969862,-0.0005230833776295
89.06636260986352,24.56156572382502,0.0001076859771274,-0.0009283901890739,0.0003206406545359
89.06636260986352,24.682450517695013,-0.0003688706783577,,2.634413431223948e-05
89.06636260986352,24.803335311565007,6.197965558385476e-05,,-0.0002470851759426
89.06636260986352,24.924220105435,-1.2330094250501134e-05,,
89.06636260986352,25.04510489930499,-0.000311338546453,,0.0001199524849653
89.06636260986352,25.165989693174986,,0.0005674510030075,-4.994562186766416e-05
89.06636260986352,25.286874487044976,-0.0001298441347898,,-0.0007328839856199
89.06636260986352,25.40775928091497,-0.0005855271592736,-0.0003640335344243,3.97574040107429e-05
89.06636260986352,25.528644074784964,0.0003678482607938,0.001334051368758,-0.0001167433001683
89.06636260986352,25.649528868654954,,-0.0001773400435922,-9.276883793063462e-05
89.06636260986352,25.77041366252495,-1.38228529067419e-06,,-0.0004504391399677
89.06636260986352,25.891298456394946,-3.0664665246149525e-05,,
89.06636260986352,26.012183250264936,-0.0006527284858748,0.0022593168541789,-0.0004501836374402
89.06636260986352,26.13306804413493,0.0001429908297723,0.0003705330891534,
89.06636260986352,26.25395283800492,3.395546809770167e-05,0.000726941099856,-0.0001177629892481
89.06636260986352,26.374837631874914,-0.0008806467521935,,0.0003456762933637
89.06636260986352,26.49572242574491,,-3.764934808714315e-05,0.0008417726494371
89.06636260986352,26.6166072196149,-0.000205607371754,-8.662349864607677e-05,
89.06636260986352,26.737492013484893,-1.6857462469488382e-05,1.543731923447922e-05,1.932144004967995e-05
89.06636260986352,26.858376807354887,7.577153883175924e-05,-6.979861063882709e-05,
89.06636260986352,26.97926160122488,-8.037738007260486e-05,-0.0001288983767153,0.0001155532518168
89.06636260986352,27.10014639509487,-0.000185789031093,-3.664378164103255e-05,-0.0004002243222203
89.06636260986352,27.221031188964865,0.0001027353064273,-6.375586235662922e-05,4.307946801418439e-05
89.18636260986352,21.539445877075195,-0.0001416302693542,-0.0001196124576381,-0.0003177416219841
89.18636260986352,21.66033067094519,0.0001921832590596,0.0002135952527169,0.0002772160805761
89.18636260986352,21.78121546481518,,-0.0005925563746131,0.0001821520127123
89.18636260986352,21.902100258685174,,0.0001216371456393,0.0002715535229071
89.18636260986352,22.022985052555168,-0.0004219037655275,0.0003331047482788,3.926102726836689e-05
89.18636260986352,22.14386984642516,-1.3158168030713568e-06,0.0005746477399952,
89.18636260986352,22.264754640295152,,-0.0005682534538209,0.0016611461760476
89.18636260986352,22.385639434165142,0.0001182531559607,,-0.0003371807688381
89.18636260986352,22.50652422803514,7.922499207779765e-06,0.0009066314669325,-0.0003016153350472
89.18636260986352,22.62740902190513,-0.0003885255136992,-2.3022201276035048e-05,
89.18636260986352,22.748293815775124,,0.0001189538670587,0.0004876451275777
89.18636260986352,22.86917860964512,4.267488475306891e-05,,0.0002467869489919
89.18636260986352,22.990063403515112,9.653616871219128e-05,0.0003305090940557,-0.0003582742065191
89.18636260986352,23.110948197385103,,,-1.9747254555113614e-05
89.18636260986352,23.231832991255096,-0.0002011846227105,0.0002204646152677,
89.18636260986352,23.35271778512509,0.0006637360202148,,0.0006494781700894
89.18636260986352,23.473602578995084,0.0001020369672914,,
89.18636260986352,23.594487372865075,-2.3783650249242783e-05,0.0002083193103317,0.0002134846290573
89.18636260986352,23.71537216673507,-0.0003026294580195,-6.638593913521618e-05,6.503530312329531e-05
89.18636260986352,23.836256960605063,-0.0004464130615815,,
89.18636260986352,23.957141754475053,-0.0002995952090714,,5.456877261167392e-05
89.18636260986352,24.078026548345047,4.127519059693441e-05,,0.0002012038312386
89.18636260986352,24.19891134221504,9.53415801632218e-05,-0.0004799476882908,-0.0002339084312552
89.18636260986352,24.319796136085035,-0.0004229620390105,0.0001491236762376,-0.0007542453822679
89.18636260986352,24.440680929955025,-0.0001091854428523,-3.509714952087961e-05,
89.18636260986352,24.56156572382502,-7.28596278349869e-05,,-0.0001406470983056
89.18636260986352,24.682450517695013,-1.0705788554332685e-05,,
89.18636260986352,24.803335311565007,,-0.0001958419015863,0.001524914172478
89.18636260986352,24.924220105435,-0.0002470005128998,,
89.18636260986352,25.04510489930499,0.0006071015377528,6.32959563517943e-05,5.958518522675149e-05
89.18636260986352,25.165989693174986,-9.24591804505326e-05,-0.0002050740004051,
89.18636260986352,25.286874487044976,0.0001175468423753,,
89.18636260986352,25.40775928091497,0.0006649188580922,0.0004204210999887,-0.0003777293604798
89.18636260986352,25.528644074784964,0.000419134797994,,-0.0001811000111047
89.18636260986352,25.649528868654954,0.0001956718188012,8.980491838883609e-05,-3.19403552566655e-05
89.18636260986352,25.77041366252495,6.903331814100966e-05,-0.0002901927218772,
89.18636260986352,25.891298456394946,-7.08982624928467e-05,2.030372888839338e-05,0.0004561804234981
89.18636260986352,26.012183250264936,-0.0003107954980805,0.0002166096383007,0.0011586964828893
89.18636260986352,26.13306804413493,,,-0.0002447601291351
89.18636260986352,26.25395283800492,0.0001428207324352,,4.0547209209762514e-05
89.18636260986352,26.374837631874914,-0.0001938391651492,,-0.0002763411321211
89.18636260986352,26.49572242574491,3.161147469654679e-05,,2.673603921721224e-05
89.18636260986352,26.6166072196149,0.0007122135721147,,
89.18636260986352,26.737492013484893,0.0005746380193158,0.0001078913555829,0.0001612573396414
89.18636260986352,26.858376807354887,,0.0003261323436163,-0.0001053866071742
89.18636260986352,26.97926160122488,6.890679651405662e-05,-0.000481469760416,
89.18636260986352,27.10014639509487,,7.382289913948625e-05,0.000837454048451
89.18636260986352,27.221031188964865,8.863095717970282e-05,-0.0004925729590468,
89.30636260986353,21.539445877075195,0.0005819766083732,-4.845841976930387e-05,-0.0003200732462573
89.30636260986353,21.66033067094519,-0.00046095190919,3.167979230056517e-05,7.250413909787312e-05
89.30636260986353,21.78121546481518,,0.0005257708253338,-0.0004248415352776
89.30636260986353,21.902100258685174,0.0004444609512574,,-0.0001239432749571
89.30636260986353,22.022985052555168,0.0002517157699912,0.000263867812464,-1.4952125638956204e-05
89.30636260986353,22.14386984642516,,-5.5545635404996574e-05,
89.30636260986353,22.264754640295152,,,-0.0004610903561115
89.30636260986353,22.385639434165142,0.0006532003753818,-4.327904753154144e-05,0.0004005482769571
89.30636260986353,22.50652422803514,0.0001960681838681,-0.0003746516886167,-3.957574881496839e-05
89.30636260986353,22.62740902190513,-5.196469646762125e-05,,-5.12734686708427e-07
89.30636260986353,22.748293815775124,,5.256170334178023e-05,-0.0001842594356276
89.30636260986353,22.86917860964512,,0.000262091809418,
89.30636260986353,22.990063403515112,-0.0018401733832433,0.0005533503135666,-4.3369713239371777e-05
89.30636260986353,23.110948197385103,0.0001421030319761,-4.785331475432031e-05,-0.0003035330737475
89.30636260986353,23.231832991255096,0.0007044943631626,0.0011373051675036,9.403985313838348e-05
89.30636260986353,23.35271778512509,-2.9587959943455644e-05,-0.0002465687284711,
89.30636260986353,23.473602578995084,,,-6.296658830251545e-05
89.30636260986353,23.594487372865075,,,-3.592062785173766e-05
89.30636260986353,23.71537216673507,-0.000133119378006,,0.0003553727292455
89.30636260986353,23.836256960605063,,-0.000411494198488,0.0001340470917057
89.30636260986353,23.957141754475053,,,
89.30636260986353,24.078026548345047,-7.131834718165919e-05,8.858039655024186e-05,-3.531362017383799e-05
89.30636260986353,24.19891134221504,-0.0002995136892423,0.0003621139330789,
89.30636260986353,24.319796136085035,-1.0064451998914592e-05,,
89.30636260986353,24.440680929955025,1.5370484106824733e-05,,0.0006208553095348
89.30636260986353,24.56156572382502,2.3160813725553453e-05,0.0003054996486753,-0.0004758926515933
89.30636260986353,24.682450517695013,-0.0001631051272852,,-0.0007576901116408
89.30636260986353,24.803335311565007,4.363655170891434e-05,,-0.000279306404991
89.30636260986353,24.924220105435,0.00026048644213,,-0.000139136071084
89.30636260986353,25.04510489930499,-8.534923108527437e-05,-4.536424512480153e-06,-0.0002215643326053
89.30636260986353,25.165989693174986,-0.0005435413913801,0.000221697933739,-0.0004203450516797
