longitude,latitude,So2_value(mol/m^2),So2_value(mol/m^2),So2_value(mol/m^2)
88.10636260986348,23.35271778512509,0.0003029739018529,-0.0002859140222426,0.0003378448309376
88.10636260986348,23.473602578995084,0.000265905749984,0.0001407059171469,-0.0001519910729257
88.10636260986348,23.594487372865075,-5.9316887927707285e-05,,2.1213767467997968e-05
88.10636260986348,23.71537216673507,0.0002992286463268,,0.0008292507845908
88.10636260986348,23.836256960605063,6.62981256027706e-05,,0.0004006690578535
88.10636260986348,23.957141754475053,2.537549880798906e-05,-0.0003845015598926,-9.967650839826092e-05
88.10636260986348,24.078026548345047,-0.0002564143796917,0.00097924657166,0.0001685948664089
88.10636260986348,24.19891134221504,-0.0002996468392666,-0.0004130062588956,5.0226251914864406e-05
88.10636260986348,24.319796136085035,0.0003993688733316,-9.662382217356936e-05,7.418629684252664e-05
88.10636260986348,24.440680929955025,-0.0002819523215293,-0.0008351641590707,0.0007131757447496
88.10636260986348,24.56156572382502,0.0007080209325067,7.275678217411041e-05,0.0001355532149318
88.10636260986348,24.682450517695013,5.005174534744583e-05,-0.0027778758667409,0.0001768623187672
88.10636260986348,24.803335311565007,0.0008456646464765,-0.0006072846008464,-9.713330655358732e-05
88.10636260986348,24.924220105435,-0.0001325589400948,,-0.0008036792278289
88.10636260986348,25.04510489930499,0.0001686734030954,0.0002717720926739,-6.308506999630481e-05
88.10636260986348,25.165989693174986,,,0.0001636531815165
88.10636260986348,25.286874487044976,-5.1483959396136925e-05,-4.858491593040526e-05,2.8101669158786532e-05
88.10636260986348,25.40775928091497,-5.041989425080828e-06,,-4.4334359699860215e-05
88.10636260986348,25.528644074784964,-0.0001264667080249,,0.0001796352153178
88.10636260986348,25.649528868654954,-0.0001287052582483,-0.0006676180055364,2.615527228044812e-05
88.10636260986348,25.77041366252495,-0.0003522672923281,-0.0005894133355468,-0.0003059486043639
88.10636260986348,25.891298456394946,-0.0002382308011874,0.0007376722060143,-6.213824963197112e-05
88.10636260986348,26.012183250264936,-0.0004951174487359,-0.0002863776171579,0.00033024160075
88.10636260986348,26.13306804413493,0.0002944189182016,-0.0010228233877569,-0.0010682976571843
88.10636260986348,26.25395283800492,0.0017722264165058,-0.0002669377427082,0.0001448583352612
88.10636260986348,26.374837631874914,-0.0013932500733062,-0.0003051116655115,-0.0001117802021326
88.10636260986348,26.49572242574491,0.0003568221873138,9.330181637778878e-05,0.0002776800538413
88.10636260986348,26.6166072196149,-0.0001759119331836,,-0.0002739533374551
88.10636260986348,26.737492013484893,-0.0001872699212981,0.0007941772346384,3.6879089748254046e-05
88.10636260986348,26.858376807354887,-0.0002200954477302,,2.3787160898791623e-05
88.10636260986348,26.97926160122488,,0.0005774974124506,3.5832086723530665e-05
88.10636260986348,27.10014639509487,0.0026038968935608,-0.0007845849031582,0.0001452395226806
88.10636260986348,27.221031188964865,-9.75688271864783e-06,-0.0004255238745827,0.0001587268343428
88.22636260986349,21.539445877075195,-9.662818047218023e-05,0.0001207075765705,0.0005604992620646
88.22636260986349,21.66033067094519,0.0003348054015077,-0.0001524563558632,0.0001431869313819
88.22636260986349,21.78121546481518,-8.113916010188404e-06,9.692380263004452e-05,0.0001381595502607
88.22636260986349,21.902100258685174,-4.669104964705184e-05,0.0006131419795565,0.000514049490448
88.22636260986349,22.022985052555168,-4.153267582296394e-05,0.0005108086625114,0.0001822045014705
88.22636260986349,22.14386984642516,-7.753724639769644e-05,0.000399026699597,-0.0002369195135543
88.22636260986349,22.264754640295152,-0.0001112447425839,-0.0001077037886716,-0.000158155336976
88.22636260986349,22.385639434165142,,-0.0005256286240182,0.0005521800485439
88.22636260986349,22.50652422803514,-3.668195131467655e-05,0.0003878716088365,-6.320765533018857e-05
88.22636260986349,22.62740902190513,-0.0002554546517785,0.0003600013151299,-0.0003720238746609
88.22636260986349,22.748293815775124,-0.0004948042333126,-0.0003372246865183,0.0001039082126226
88.22636260986349,22.86917860964512,-4.72113533760421e-05,0.0005592262023128,-0.0001630683691473
88.22636260986349,22.990063403515112,0.0004681593272835,7.008429383859038e-05,-0.0002284889342263
88.22636260986349,23.110948197385103,-3.065290002268739e-05,-6.239279900910333e-05,0.0004714580718427
88.22636260986349,23.231832991255096,-5.898436575080268e-05,-0.0003652086597867,4.3082156480522826e-05
88.22636260986349,23.35271778512509,0.0003151241107843,0.0001898079790407,0.0001058225534507
88.22636260986349,23.473602578995084,-3.002605262736324e-05,5.509454058483243e-05,0.0002275993756484
88.22636260986349,23.594487372865075,-0.0001266003964701,-6.803202268201858e-05,0.0001935429463628
88.22636260986349,23.71537216673507,0.0002012171171372,-0.0004388605011627,0.0002985080354847
88.22636260986349,23.836256960605063,2.944146945083048e-05,-0.0011293413117527,1.4476272554020396e-05
88.22636260986349,23.957141754475053,-0.0007750808144919,0.0003198435588274,-8.418742254434619e-06
88.22636260986349,24.078026548345047,0.0004136114439461,-0.0002844720729626,-0.0001411567645845
88.22636260986349,24.19891134221504,6.829336780356243e-05,0.0002098208497045,6.192073487909511e-05
88.22636260986349,24.319796136085035,-7.55793507778435e-06,0.0003093811683356,3.7744350265711546e-05
88.22636260986349,24.440680929955025,6.67764397803694e-05,-0.0003202358784619,-2.986551226058509e-05
88.22636260986349,24.56156572382502,6.485325138783082e-05,-0.0021698190830647,0.0007444752263836
88.22636260986349,24.682450517695013,0.0003433223173487,-1.0635510989231989e-05,0.0004685119492933
88.22636260986349,24.803335311565007,0.0002840793167706,0.0007938893977552,-2.2785074179410003e-05
88.22636260986349,24.924220105435,-0.0017766316886991,0.0002106211468344,-0.0002132287481799
88.22636260986349,25.04510489930499,-5.607221464742906e-05,0.0001241613208549,0.0004905050736851
88.22636260986349,25.165989693174986,-9.990118269342928e-05,0.000134601505124,0.0003536947187967
88.22636260986349,25.286874487044976,-0.0003346937883179,-0.0002762225922197,7.623773126397282e-05
88.22636260986349,25.40775928091497,0.0004345944907981,0.0002067508175969,8.367984264623374e-05
88.22636260986349,25.528644074784964,-1.8204145817435349e-06,0.00120544526726,-0.0013057725736871
88.22636260986349,25.649528868654954,0.0002312569122295,0.0001439268962712,2.49277291004546e-05
88.22636260986349,25.77041366252495,,-0.0009920090669766,0.0003228315617889
88.22636260986349,25.891298456394946,0.0001245455641765,-0.0001800318277673,-0.0002066124579869
88.22636260986349,26.012183250264936,0.0001190131515613,-0.0019600493833422,1.5598128811689094e-05
88.22636260986349,26.13306804413493,,0.0008665873319841,-0.0005009007290937
88.22636260986349,26.25395283800492,-7.901748176664114e-05,0.000466969795525,-0.0002892248448915
88.22636260986349,26.374837631874914,3.0855933346174425e-06,0.0001328625221503,0.0001426927483407
88.22636260986349,26.49572242574491,0.0004109303699806,0.0011713405838236,0.0001996659848373
88.22636260986349,26.6166072196149,0.0001981475070351,0.0006347037269733,-0.000225301424507
88.22636260986349,26.737492013484893,,,-9.581572521710768e-05
88.22636260986349,26.858376807354887,-1.9763605450862087e-05,0.0002046979352599,-6.629778454225743e-06
88.22636260986349,26.97926160122488,8.268328383564949e-05,7.03145851730369e-05,0.0021080353762954
88.22636260986349,27.10014639509487,0.0001082360613509,,3.606671452871524e-05
88.22636260986349,27.221031188964865,0.0002138919953722,0.0003489497175905,3.297108196420595e-05
88.34636260986349,21.539445877075195,0.0004659031401388,0.0002457728260196,-6.0226368077564985e-05
88.34636260986349,21.66033067094519,0.0003754875797312,-0.0005122577422298,0.0003359673719387
88.34636260986349,21.78121546481518,0.0004035827878396,0.0005305128288455,8.240235183620825e-05
88.34636260986349,21.902100258685174,7.267241016961634e-05,-0.0005299890181049,0.000116797928058
88.34636260986349,22.022985052555168,0.0001955025072675,-0.0001329377846559,-0.000158492141054
88.34636260986349,22.14386984642516,0.0002400125522399,-0.0001016450260067,0.0003390084311831
88.34636260986349,22.264754640295152,5.940916162217036e-05,,-0.0001818397722672
88.34636260986349,22.385639434165142,0.0001044644086505,-0.0001434890873497,0.0013911254936829
88.34636260986349,22.50652422803514,-7.30542597011663e-05,0.0003021653974428,-7.116597407730296e-05
88.34636260986349,22.62740902190513,6.495048728538677e-05,-0.0001576784125063,0.0001395918661728
88.34636260986349,22.748293815775124,,-2.755565037659835e-05,-3.493095618978259e-06
88.34636260986349,22.86917860964512,0.0001254668313777,-0.0006613230798393,0.0001089360812329
88.34636260986349,22.990063403515112,-3.719154847203754e-05,-0.0002883493434637,0.0004567095602396
88.34636260986349,23.110948197385103,0.000269374839263,2.4266742912004705e-05,0.0002651510876603
88.34636260986349,23.231832991255096,-0.0002644206688273,1.9338704078109004e-05,0.0009720549569465
88.34636260986349,23.35271778512509,-0.0003634778840932,0.0001294383982894,8.749854896450415e-05
88.34636260986349,23.473602578995084,-0.00012939813314,0.000284507026663,0.0005935881054028
88.34636260986349,23.594487372865075,-2.3683171093580316e-05,9.394394146511333e-05,5.865865750820376e-05
88.34636260986349,23.71537216673507,3.548964514266117e-06,0.0004201213887427,-5.633914770442061e-05
88.34636260986349,23.836256960605063,-0.0002074744697893,0.0003609427367337,0.0004724038881249
88.34636260986349,23.957141754475053,6.077097350498661e-05,0.000258915068116,0.0004347624198999
88.34636260986349,24.078026548345047,3.003765596076846e-05,0.0001129101074184,-2.0171451978967525e-05
88.34636260986349,24.19891134221504,-0.0004286861803848,0.0007641724077984,0.0001489031274104
88.34636260986349,24.319796136085035,-0.0001920248178066,-0.0001351657556369,-0.0003902893222402
88.34636260986349,24.440680929955025,0.0007227216265164,-0.0003071876708418,-0.0001231992064276
88.34636260986349,24.56156572382502,,0.0001046552861225,-0.0003674887120723
88.34636260986349,24.682450517695013,-0.00079746596748,0.0003091823309659,7.245606684591621e-05
88.34636260986349,24.803335311565007,-3.755928628379479e-05,-0.0002093498624162,-0.0001165685825981
88.34636260986349,24.924220105435,,0.0009186154347844,7.387621735688299e-05
88.34636260986349,25.04510489930499,-0.0006722502876073,0.0003676431952044,
88.34636260986349,25.165989693174986,-0.0001648626057431,-0.0002761723590083,0.0007731317309662
88.34636260986349,25.286874487044976,-0.0001643814612179,3.911773455911316e-05,1.215828706335742e-05
88.34636260986349,25.40775928091497,3.2214356906479225e-05,0.0001204356958623,-0.0003614532470237
88.34636260986349,25.528644074784964,9.154902363661677e-05,0.0001243808073922,-0.0003528026572894
88.34636260986349,25.649528868654954,-7.514014578191563e-05,-0.0004041374777443,-5.424430855782703e-05
88.34636260986349,25.77041366252495,-0.0001675571256782,0.0027111531235277,2.953635157609824e-05
88.34636260986349,25.891298456394946,0.0002582818851806,0.0006174084846861,-6.784318975405768e-05
88.34636260986349,26.012183250264936,0.0002040304243564,-0.0001564008707646,0.0001462488289689
88.34636260986349,26.13306804413493,-3.740699685295112e-05,-0.0004598723025992,-0.0001251148933079
88.34636260986349,26.25395283800492,-0.0003917935828212,0.0009887082269415,0.000280715059489
88.34636260986349,26.374837631874914,-0.0004111772868782,0.0001869285479187,-0.0001087206837837
88.34636260986349,26.49572242574491,0.0005110131460241,,
88.34636260986349,26.6166072196149,-7.111430750228465e-05,-4.918899867334403e-05,0.0008406232809647
88.34636260986349,26.737492013484893,-0.0002143395831808,-1.394757600792218e-05,-6.943677726667374e-05
88.34636260986349,26.858376807354887,0.0001873955188784,6.11926952842623e-05,-0.0001076262196875
88.34636260986349,26.97926160122488,0.0004029407282359,-0.0004584776470437,0.0007953598978929
88.34636260986349,27.10014639509487,4.907566835754551e-05,-0.000346583809005,1.78054251591675e-05
88.34636260986349,27.221031188964865,-0.0001012515640468,0.0006180207710713,-0.0004104567924514
88.4663626098635,21.539445877075195,8.180107397492975e-05,-0.000594746612478,0.0002003567351493
88.4663626098635,21.66033067094519,-0.000217640743358,4.775779416377191e-06,4.959743091603741e-05
88.4663626098635,21.78121546481518,8.044204878387973e-05,1.4865373486827592e-05,0.0004932598676532
88.4663626098635,21.902100258685174,2.3875851184129715e-05,-0.0001395289582433,0.00028684726567
88.4663626098635,22.022985052555168,,0.0001478112826589,9.707787103252484e-05
88.4663626098635,22.14386984642516,0.0001266693288926,-0.0001262896694242,0.0002702019119169
88.4663626098635,22.264754640295152,-0.0004069183778483,0.0005865073180757,0.0002814349427353
88.4663626098635,22.385639434165142,-0.000961153418757,8.78270438988693e-05,-0.000256443338003
88.4663626098635,22.50652422803514,0.0003188233531545,-0.0003251509042456,0.000347003689967
88.4663626098635,22.62740902190513,-0.0001877336617326,5.3437252063304186e-05,-0.0002201944735134
88.4663626098635,22.748293815775124,-0.0001738418650347,-0.000165147750522,0.0001085812691599
88.4663626098635,22.86917860964512,-4.017065657535568e-05,0.0009824777953326,3.406144605833106e-05
88.4663626098635,22.990063403515112,-0.0010889426339417,2.5385900244145887e-06,-0.0002899104438256
88.4663626098635,23.110948197385103,-0.0006002228474244,0.0003099728492088,0.0002219922898802
88.4663626098635,23.231832991255096,-0.0001030229323077,9.4852592155803e-05,-1.2459168829082046e-05
88.4663626098635,23.35271778512509,6.698318611597642e-05,-1.8853956134989858e-05,-3.503787229419686e-05
88.4663626098635,23.473602578995084,-0.0001352984108962,0.0010701772989705,-2.999930984515231e-05
88.4663626098635,23.594487372865075,6.563819624716416e-05,0.0009391724597662,0.0003473825927358
88.4663626098635,23.71537216673507,9.579102334100752e-05,,-8.779216295806691e-05
88.4663626098635,23.836256960605063,0.0003576508897822,0.0024472179356962,0.000284638343146
88.4663626098635,23.957141754475053,-0.000167388760019,-0.0003306415164843,0.0003542602353263
88.4663626098635,24.078026548345047,-0.0003159675106871,,0.0001361741160508
88.4663626098635,24.19891134221504,0.0001054107124218,-0.0005935142980888,0.0001789842935977
88.4663626098635,24.319796136085035,-0.000721714226529,0.0006869281642138,-0.0001908779813675
88.4663626098635,24.440680929955025,-0.0001050607461365,0.0008082485874183,0.0008886066498234
88.4663626098635,24.56156572382502,3.731693504960276e-05,2.7345849957782772e-05,-4.31558073614724e-05
88.4663626098635,24.682450517695013,-5.1616760174511e-05,,-0.0001839479227783
88.4663626098635,24.803335311565007,0.0007041343487799,6.825519085396081e-05,-0.000163357326528
88.4663626098635,24.924220105435,-5.237759251031093e-05,0.0001025414603645,-0.0002305314847035
88.4663626098635,25.04510489930499,-0.0002008602168643,-0.0004617780214175,8.403880201512948e-05
88.4663626098635,25.165989693174986,-0.000563720241189,-5.035514914197847e-05,0.0002724752121139
88.4663626098635,25.286874487044976,-0.0006545413634739,,3.1888321245787665e-05
88.4663626098635,25.40775928091497,0.0003838303673546,-0.0004089644644409,-0.000322575942846
88.4663626098635,25.528644074784964,0.0001478502817917,-0.0004085609980393,0.0001618758396944
88.4663626098635,25.649528868654954,-0.0014148330083116,,-8.960831110016443e-06
88.4663626098635,25.77041366252495,-3.689130971906707e-05,-0.0001895966561278,0.0001829939137678
88.4663626098635,25.891298456394946,-0.0002277502208016,0.0003602620272431,-0.0001051832005032
88.4663626098635,26.012183250264936,0.0001960590016096,0.0005244459025561,2.9636426916113123e-05
88.4663626098635,26.13306804413493,-1.7282154658460058e-05,0.0001771985989762,0.0001480044447816
88.4663626098635,26.25395283800492,6.919507723068818e-05,-0.0004967930726706,0.0001040455172187
88.4663626098635,26.374837631874914,-0.0001155947320512,,5.455498103401624e-05
88.4663626098635,26.49572242574491,6.559643952641636e-05,-0.0007786694914102,-9.98061295831576e-05
88.4663626098635,26.6166072196149,0.000217317850911,0.0001336341665592,-0.0002647701767273
88.4663626098635,26.737492013484893,,0.0002537933469284,0.000102404912468
88.4663626098635,26.858376807354887,3.331750485813245e-05,-0.0003425687900744,-0.0003715719794854
88.4663626098635,26.97926160122488,-5.60313455935102e-05,0.0002787558769341,4.011737473774701e-05
88.4663626098635,27.10014639509487,0.0002639095764607,0.000106956831587,0.0002929584588855
88.4663626098635,27.221031188964865,,0.0002732856082729,0.0003839456767309
88.5863626098635,21.539445877075195,-2.175028384954203e-05,-7.965276017785072e-05,0.0016220151446759
88.5863626098635,21.66033067094519,0.000605437089689,0.0001471745490562,0.0003835519019048
88.5863626098635,21.78121546481518,-2.3531612896476872e-05,7.151793397497386e-05,0.0007964897085912
88.5863626098635,21.902100258685174,0.0001685237220954,0.0003832294314634,0.0003712258476298
88.5863626098635,22.022985052555168,-0.0001051140279741,0.0010208095191046,0.0002355575707042
88.5863626098635,22.14386984642516,4.010716656921432e-05,-0.0005042447592131,0.0002154259273083
88.5863626098635,22.264754640295152,-6.649981514783576e-05,0.0008777562179602,2.7714062525774352e-05
88.5863626098635,22.385639434165142,0.0001131509779952,0.0003866436309181,0.0004129501176066
88.5863626098635,22.50652422803514,0.0001234644150827,0.000411671178881,4.549026925815269e-05
88.5863626098635,22.62740902190513,0.0009618132608011,0.00039244198706,-5.6021424825303257e-05
88.5863626098635,22.748293815775124,-0.0001826384832384,0.0002610900555737,0.0016914902953431
88.5863626098635,22.86917860964512,0.0007858365424908,-0.0003047003701794,0.0003168745606672
88.5863626098635,22.990063403515112,5.3807256335858256e-05,0.0007241924176923,-0.000356435222784
88.5863626098635,23.110948197385103,-0.0005421555251814,-0.0004384671337902,-0.0001064596508513
88.5863626098635,23.231832991255096,0.0010406889487057,,-2.1486974219442345e-05
88.5863626098635,23.35271778512509,0.000388985092286,-0.0001150936295744,9.635080641601236e-05
88.5863626098635,23.473602578995084,0.0002550862845964,-0.0001018916300381,-0.0003431868099141
88.5863626098635,23.594487372865075,2.530374695197679e-05,2.266614683321677e-05,0.0003396625979803
88.5863626098635,23.71537216673507,-6.125200161477551e-05,-0.0001203766078106,-0.0001553929469082
88.5863626098635,23.836256960605063,3.396024840185419e-05,2.5883022317430004e-05,-0.0002423334226477
88.5863626098635,23.957141754475053,-0.0002476378867868,,-0.0002362636587349
88.5863626098635,24.078026548345047,0.0002459640672896,-4.5109754864824936e-05,-0.0001983263646252
88.5863626098635,24.19891134221504,4.858066859014798e-06,-0.000458855414763,3.235914118704386e-05
88.5863626098635,24.319796136085035,0.0002621847961563,-6.6271736613998655e-06,6.295920229604235e-06
88.5863626098635,24.440680929955025,-2.117609983542934e-05,-0.0001394116698065,-0.0001247037871507
88.5863626098635,24.56156572382502,8.538219844922423e-05,-5.960746784694493e-05,-0.0001963206595974
88.5863626098635,24.682450517695013,-0.0001197998426505,-0.0006000113207846,-0.0001280898723052
88.5863626098635,24.803335311565007,0.00078677944839,-0.0003942048060707,-0.0001551562891108
88.5863626098635,24.924220105435,-1.1114469089079648e-05,-0.0003039804287254,-0.0001664211013121
88.5863626098635,25.04510489930499,8.684141357662156e-05,0.00015572909615,8.66319260239834e-06
88.5863626098635,25.165989693174986,0.0014642522437497,-0.0001387564116157,0.0002085626765619
88.5863626098635,25.286874487044976,-0.0001879547053249,2.6282643375452608e-05,-0.0003792062052525
88.5863626098635,25.40775928091497,-7.995990745257586e-05,-4.6988847316242754e-05,6.0425096307881176e-05
88.5863626098635,25.528644074784964,0.0006263405666686,-0.0002528785844333,2.864822454284877e-05
88.5863626098635,25.649528868654954,0.0001447015238227,,-5.311400309437886e-05
88.5863626098635,25.77041366252495,-1.3880648111808114e-05,-0.0003637424088083,5.151168807060458e-05
88.5863626098635,25.891298456394946,-1.4051031939743552e-05,0.0008213259279727,0.0001625015866011
88.5863626098635,26.012183250264936,8.479593088850379e-05,-0.0001836350711528,0.000179468843271
88.5863626098635,26.13306804413493,0.0011791987344622,-0.0002926670131273,-0.0002073439827654
88.5863626098635,26.25395283800492,9.778311505215244e-05,0.0010534073226153,2.7234864319325425e-05
88.5863626098635,26.374837631874914,-0.0001372471451759,0.0001818971795728,-6.93423644406721e-05
88.5863626098635,26.49572242574491,-0.0001214035073644,5.0046062824549153e-05,3.7579433410428464e-05
88.5863626098635,26.6166072196149,-2.332408257643692e-06,0.0004929459537379,-0.0002080578706227
88.5863626098635,26.737492013484893,-8.259963215095922e-05,-4.676639218814671e-05,8.124711712298449e-06
88.5863626098635,26.858376807354887,0.0001857026363722,-0.0009150661062449,
88.5863626098635,26.97926160122488,,1.9153290850226767e-05,-0.0001866902748588
88.5863626098635,27.10014639509487,,0.0002383863029535,-1.193485877593048e-05
88.5863626098635,27.221031188964865,0.0001432199060218,0.0007017502794042,-0.0001570300228195
88.7063626098635,21.539445877075195,-0.000361813174095,-0.0001890820858534,-0.0003572865971364
88.7063626098635,21.66033067094519,0.0001689804921625,-6.158317410154268e-05,0.0002108052722178
88.7063626098635,21.78121546481518,0.0003875420952681,8.295116276713088e-05,0.0004511277365963
88.7063626098635,21.902100258685174,2.286367816850543e-05,-0.0008778722258284,-5.024413985665888e-05
88.7063626098635,22.022985052555168,-0.0004770638770423,-0.0003201233048457,0.0001519284414825
88.7063626098635,22.14386984642516,0.0008020919049158,0.0001829456887207,4.963069659424946e-05
88.7063626098635,22.264754640295152,0.0005729283438995,0.0004337065329309,-0.0010659577092155
88.7063626098635,22.385639434165142,0.0001661216374486,-0.0001186112567665,0.0002510768244974
88.7063626098635,22.50652422803514,-5.347558908397332e-05,0.0001720611471682,-0.000159584073117
88.7063626098635,22.62740902190513,2.5673198251752183e-05,-0.0003889822110068,-0.0001574567722855
88.7063626098635,22.748293815775124,0.000174176893779,0.000400714634452,0.0006842015427537
88.7063626098635,22.86917860964512,0.0021585428621619,-0.0002574593527242,-0.00015156941663
88.7063626098635,22.990063403515112,-0.0008391178562305,0.000569021445699,-7.013845606707036e-05
88.7063626098635,23.110948197385103,,,-0.0004146570281591
88.7063626098635,23.231832991255096,0.0007155232015065,1.946900920302141e-05,0.0004268173361197
88.7063626098635,23.35271778512509,4.067105237481883e-06,,0.0004124781407881
88.7063626098635,23.473602578995084,8.279746543848887e-05,0.0004294081882108,2.6512183467275463e-05
88.7063626098635,23.594487372865075,6.951051909709349e-05,,-0.0003497200959827
88.7063626098635,23.71537216673507,0.0006869840435683,,-2.42884416365996e-05
88.7063626098635,23.836256960605063,0.0007913734880276,,-0.0003356724337209
88.7063626098635,23.957141754475053,-0.0001697583938948,-6.278601358644664e-05,3.9084665331756696e-05
88.7063626098635,24.078026548345047,0.0001256408868357,0.0006910536321811,0.0001408419630024
88.7063626098635,24.19891134221504,-7.538739623669244e-07,2.513028630346525e-05,-0.0001131287208409
88.7063626098635,24.319796136085035,8.731855632504448e-05,0.0011695054126903,-0.0002672403352335
88.7063626098635,24.440680929955025,3.034163273696322e-05,0.0004125923442188,0.0002764319069683
88.7063626098635,24.56156572382502,-2.1679452402167957e-05,0.0002365299442317,0.0004605154972523
88.7063626098635,24.682450517695013,4.8841429816093296e-05,-0.001201082020998,0.0001893513835966
88.7063626098635,24.803335311565007,,0.000321010738844,8.475345384795219e-05
88.7063626098635,24.924220105435,0.0002151162916561,0.0006039439467713,-1.770486414898187e-05
88.7063626098635,25.04510489930499,0.0002370175934629,,0.0003582725184969
88.7063626098635,25.165989693174986,5.782333391834982e-05,0.0005748271360062,0.0004217188106849
88.7063626098635,25.286874487044976,,0.0004788925289176,-0.0002258776512462
88.7063626098635,25.40775928091497,-0.0001531913585495,-2.8108870537835173e-05,-3.522270344546996e-05
88.7063626098635,25.528644074784964,-8.832991443341598e-05,0.0012895017862319,9.72431298578158e-05
88.7063626098635,25.649528868654954,-8.174977847374976e-05,-0.0003766368608921,3.876889240927994e-05
88.7063626098635,25.77041366252495,3.070666207349859e-05,,0.0001717637496767
88.7063626098635,25.891298456394946,-2.7251044230069965e-05,-0.0001430215925211,-0.0003908253274857
88.7063626098635,26.012183250264936,2.385974585195072e-05,0.0013068873668089,-8.781302312854677e-05
88.7063626098635,26.13306804413493,3.803081199293956e-05,-0.0001168484523077,0.000383064703783
88.7063626098635,26.25395283800492,-7.944565004436299e-05,-0.0004072783049196,-0.0019631404429674
88.7063626098635,26.374837631874914,0.0001196091689052,0.0002995417453348,9.693980246083812e-05
88.7063626098635,26.49572242574491,2.002198925765697e-05,-0.0004753916582558,1.8612907979331796e-06
88.7063626098635,26.6166072196149,,0.0001541555684525,-0.0006027182098478
88.7063626098635,26.737492013484893,0.0002002661058213,,7.375378481810912e-05
88.7063626098635,26.858376807354887,-9.511628013569862e-05,0.0013250738848,0.0003776692901737
88.7063626098635,26.97926160122488,0.0002518848632462,,-7.335808049901971e-07
88.7063626098635,27.10014639509487,3.2457585348311117e-06,0.0005317973555065,-0.0002923614811152
88.7063626098635,27.221031188964865,0.0002666100335773,0.0002417320210952,4.949301728629507e-05
88.82636260986351,21.539445877075195,5.4134030506247655e-05,8.640027954243124e-05,0.0002238957822555
88.82636260986351,21.66033067094519,0.0004119269433431,0.0003103233175352,1.3690870446225745e-06
88.82636260986351,21.78121546481518,-4.1751598473638296e-05,0.0002005471033044,0.0001069457357516
88.82636260986351,21.902100258685174,-0.0003182679647579,0.0004015609447378,-0.0001831412955652
88.82636260986351,22.022985052555168,,0.0005661330069415,-6.81374003761448e-05
88.82636260986351,22.14386984642516,0.000104754944914,-0.0007927646511234,-0.0001149558083852
88.82636260986351,22.264754640295152,0.0001923335803439,,0.000345609820215
88.82636260986351,22.385639434165142,-0.0002788692363537,0.0003410613862797,-0.0002453732013236
88.82636260986351,22.50652422803514,0.0001459261256968,0.0001730241201585,0.0005450959433801
88.82636260986351,22.62740902190513,-0.0001907492842292,-0.0001200411716126,0.0002999608987011
88.82636260986351,22.748293815775124,0.0007994578918442,0.0006828812765888,-0.0002016801445279
88.82636260986351,22.86917860964512,6.829804624430835e-05,,0.0001685405877651
88.82636260986351,22.990063403515112,0.0003558890311978,-0.0014562408905476,0.0001663013390498
88.82636260986351,23.110948197385103,-0.0005411686142906,6.610348009417066e-06,3.1233023037202656e-05
88.82636260986351,23.231832991255096,-0.000127279839944,-0.0004783877520821,0.0004612779302988
88.82636260986351,23.35271778512509,0.0002640519815031,0.0002946904569398,0.0004640706174541
88.82636260986351,23.473602578995084,-0.0001800476165954,0.0001390259712934,0.0002193271793657
88.82636260986351,23.594487372865075,0.0001069645077222,-0.0004890786949545,5.380028596846387e-05
88.82636260986351,23.71537216673507,-6.802342250011861e-05,-0.0001062091105268,7.439888577209786e-05
88.82636260986351,23.836256960605063,6.661985389655456e-05,-0.0001164380519185,0.0006611908902414
88.82636260986351,23.957141754475053,0.0002654491981957,0.0003515362332109,0.000653654045891
88.82636260986351,24.078026548345047,-6.4477753767278045e-06,-0.0002397265052422,0.0001776041608536
88.82636260986351,24.19891134221504,-0.0002806718985084,0.0001466975663788,0.000198275753064
88.82636260986351,24.319796136085035,-6.677153578493744e-06,-0.0006024896283634,0.0002407384599791
88.82636260986351,24.440680929955025,-0.0003461121814325,0.0001954442413989,0.0005981029826216
88.82636260986351,24.56156572382502,-4.988057480659336e-05,0.0001241613208549,6.151405250420794e-05
88.82636260986351,24.682450517695013,7.752617966616526e-05,,-0.0002647867368068
88.82636260986351,24.803335311565007,-3.524480416672304e-05,0.0003980847541242,0.0003740045067388
88.82636260986351,24.924220105435,0.0001206382075906,0.0001641937269596,-1.0531385896683787e-06
88.82636260986351,25.04510489930499,5.547533874050714e-05,0.0001356363645754,-3.52238021150697e-05
88.82636260986351,25.165989693174986,0.0002637951110955,0.0004944792599417,6.173230212880298e-05
88.82636260986351,25.286874487044976,-8.718798198970035e-05,0.0004587651637848,-4.1730314137566893e-07
88.82636260986351,25.40775928091497,1.636656088521704e-05,-0.0002586329064797,5.6961001973832026e-05
88.82636260986351,25.528644074784964,-0.0003096142318099,1.1238179467909504e-05,-8.321714267367497e-05
88.82636260986351,25.649528868654954,-8.480909855279606e-06,0.0004278083215467,0.0002459893876221
88.82636260986351,25.77041366252495,,-0.000295803300105,9.305265120929108e-05
88.82636260986351,25.891298456394946,0.0001229201297974,,0.0007512353477068
88.82636260986351,26.012183250264936,0.0002515240339562,,-0.0005856317002326
88.82636260986351,26.13306804413493,0.0001092591555789,0.0009914856636896,-1.7227735952474177e-05
88.82636260986351,26.25395283800492,-0.0001159409512183,,-0.0003553416172508
88.82636260986351,26.374837631874914,-2.5627302875363966e-06,-0.0002919709659181,
