longitude,latitude,So2_value(mol/m^2),So2_value(mol/m^2),So2_value(mol/m^2)
88.4663626098635,23.473602578995084,4.262160291546024e-05,-0.0001935038453666,0.0002904981956817
88.4663626098635,23.594487372865075,-8.78972714417614e-05,1.2115797289879993e-05,-0.0002375112526351
88.4663626098635,23.71537216673507,-0.0005157095147296,-2.98815739370184e-05,-0.0012541944161057
88.4663626098635,23.836256960605063,,,
88.4663626098635,23.957141754475053,0.0005485637811943,,-0.000238697786699
88.4663626098635,24.078026548345047,0.0003814499650616,,0.0007258734549395
88.4663626098635,24.19891134221504,,0.0002527349861338,1.7714779460220598e-05
88.4663626098635,24.319796136085035,0.0004212792846374,0.0005797702469862,0.0001100659574149
88.4663626098635,24.440680929955025,0.0005524906446225,-3.976183506892994e-05,0.0001254127273568
88.4663626098635,24.56156572382502,0.0005396080086939,-3.268439104431309e-05,-0.0012140717590227
88.4663626098635,24.682450517695013,-9.35794014367275e-05,-4.933210220769979e-05,8.012302714632824e-05
88.4663626098635,24.803335311565007,0.0001639066176721,0.00023292262631,
88.4663626098635,24.924220105435,0.0007359505980275,6.605619273614138e-05,0.0002460489922668
88.4663626098635,25.04510489930499,-0.0011115786619484,,0.0004383575287647
88.4663626098635,25.165989693174986,0.0004710565262939,,
88.4663626098635,25.286874487044976,0.0002548732445575,,8.661131141707301e-05
88.4663626098635,25.40775928091497,0.0003081949544139,,0.0004205330333206
88.4663626098635,25.528644074784964,0.0002260027977172,0.0003334520442876,0.0005569461500272
88.4663626098635,25.649528868654954,-0.0002219211310148,,-4.698497650679201e-05
88.4663626098635,25.77041366252495,-5.2691666496684775e-05,-4.749230720335618e-05,0.0003528149391058
88.4663626098635,25.891298456394946,,,
88.4663626098635,26.012183250264936,0.0005199519800953,,0.0002260157489217
88.4663626098635,26.13306804413493,-0.0001339619921054,0.0002585107285995,-0.0001904828532133
88.4663626098635,26.25395283800492,,0.0001051538420142,9.542708721710368e-05
88.4663626098635,26.374837631874914,-0.000659663346596,0.0004026087117381,0.0001095883853849
88.4663626098635,26.49572242574491,,-0.0003243804385419,0.0003849637287203
88.4663626098635,26.6166072196149,,-3.408970223972574e-05,
88.4663626098635,26.737492013484893,-0.000177180263563,-0.0001031722567859,
88.4663626098635,26.858376807354887,4.07747666031355e-06,,
88.4663626098635,26.97926160122488,0.0048895324580371,0.0001742281019687,3.096678847214207e-05
88.4663626098635,27.10014639509487,0.0001103544709621,,
88.4663626098635,27.221031188964865,-0.0005092496285215,-0.0001403602509526,0.000429518695455
88.5863626098635,21.539445877075195,-0.0002050881594186,,0.0002849869197234
88.5863626098635,21.66033067094519,,-0.000139636118547,9.8092234111391e-05
88.5863626098635,21.78121546481518,0.000128583604237,,
88.5863626098635,21.902100258685174,0.0001952667662408,-0.0001217836106661,0.0009818646358326
88.5863626098635,22.022985052555168,0.0005087438621558,0.0001074038082151,-0.0001340433373115
88.5863626098635,22.14386984642516,7.631567132193595e-05,-9.199501801049335e-05,-5.565874744206667e-06
88.5863626098635,22.264754640295152,-0.0001291614898946,-0.0003447587369009,4.366162556834752e-06
88.5863626098635,22.385639434165142,-0.0008875025087036,,-0.0001380846078973
88.5863626098635,22.50652422803514,9.068051554095292e-07,0.0008543265867047,
88.5863626098635,22.62740902190513,-0.0008949198527261,0.0001607498561497,1.1167407137691043e-05
88.5863626098635,22.748293815775124,-0.0002643801271915,0.0001756199926603,0.0002559905697125
88.5863626098635,22.86917860964512,0.0002002037217607,-5.9214726206846535e-05,2.9984892535139807e-05
88.5863626098635,22.990063403515112,,0.0003085475764237,-0.0002950386260636
88.5863626098635,23.110948197385103,,,0.000551406526938
88.5863626098635,23.231832991255096,0.0006988643435761,,0.000112078654638
88.5863626098635,23.35271778512509,0.0004398446180857,-0.0001059867499861,-0.0002050208713626
88.5863626098635,23.473602578995084,,,
88.5863626098635,23.594487372865075,-0.00032767149969,0.0001364255731459,-0.0007555473712272
88.5863626098635,23.71537216673507,,,0.0002053335192613
88.5863626098635,23.836256960605063,,-0.0001433288998669,0.0001768820075085
88.5863626098635,23.957141754475053,0.0002862235996872,0.0003198256890755,
88.5863626098635,24.078026548345047,,,6.917745486134663e-05
88.5863626098635,24.19891134221504,-0.0001789836969692,2.884796003854717e-06,0.000250411016168
88.5863626098635,24.319796136085035,0.0006918384460732,,3.8998590753180906e-05
88.5863626098635,24.440680929955025,,0.0001356411958113,
88.5863626098635,24.56156572382502,-0.0002456942456774,4.3311596527928486e-05,0.0002015890931943
88.5863626098635,24.682450517695013,-2.8392149033606984e-05,-0.0013261741260066,-0.000705070735421
88.5863626098635,24.803335311565007,4.572535908664577e-05,0.0001920873473864,5.029077874496579e-05
88.5863626098635,24.924220105435,0.0005269648390822,0.0001777597062755,
88.5863626098635,25.04510489930499,,-0.0004184143035672,6.708051660098135e-05
88.5863626098635,25.165989693174986,,0.0001404408103553,-0.0001187900852528
88.5863626098635,25.286874487044976,-0.0001640847913222,,
88.5863626098635,25.40775928091497,,-0.00049778126413,
88.5863626098635,25.528644074784964,,,
88.5863626098635,25.649528868654954,0.0001515958138043,,-7.242224091896787e-05
88.5863626098635,25.77041366252495,,,
88.5863626098635,25.891298456394946,,-0.0002670603280421,0.0002668402448762
88.5863626098635,26.012183250264936,0.0013352903770282,-0.0001094774343073,-3.9422720874426886e-05
88.5863626098635,26.13306804413493,0.0003721167158801,1.9429928215686232e-05,0.0006403959705494
88.5863626098635,26.25395283800492,-0.0001911450090119,-0.0002560148132033,2.5219809685950167e-05
88.5863626098635,26.374837631874914,0.0007279915735125,,7.98689216026105e-05
88.5863626098635,26.49572242574491,0.0003546981315594,0.0001991533063119,8.351805445272475e-05
88.5863626098635,26.6166072196149,,0.0007999376975931,0.000243121292442
88.5863626098635,26.737492013484893,,,-2.042175219685305e-05
88.5863626098635,26.858376807354887,0.0008052216144278,-0.0004001539491582,-0.0006127293454483
88.5863626098635,26.97926160122488,-0.0008297396707348,,0.0005954529624432
88.5863626098635,27.10014639509487,0.0001884460798464,,-2.8219825253472663e-05
88.5863626098635,27.221031188964865,-7.257342804223299e-05,0.0004999983939342,
88.7063626098635,21.539445877075195,-0.0008012801408767,0.0002332742733415,-0.0004504219396039
88.7063626098635,21.66033067094519,-0.0002062146231764,5.039824827690609e-05,0.000568596238736
88.7063626098635,21.78121546481518,-0.0006932123797014,-0.0001587205042596,-0.0002238029264844
88.7063626098635,21.902100258685174,-0.0014529564650729,0.0001472931617172,0.0004090990696568
88.7063626098635,22.022985052555168,0.000277858111076,,
88.7063626098635,22.14386984642516,,,
88.7063626098635,22.264754640295152,-0.0005473843193612,0.000293014512863,
88.7063626098635,22.385639434165142,0.0001069241116056,0.0002056618541246,-2.6890678782365285e-05
88.7063626098635,22.50652422803514,0.0001876244641607,0.0005448169540613,
88.7063626098635,22.62740902190513,-0.0001540445082355,-6.9977599196136e-05,
88.7063626098635,22.748293815775124,0.0002584606118034,,0.0002363429957767
88.7063626098635,22.86917860964512,,-0.0001654215157032,
88.7063626098635,22.990063403515112,0.0002019983658101,,-0.0003490508242975
88.7063626098635,23.110948197385103,,0.0005089557962492,0.0001838763419073
88.7063626098635,23.231832991255096,-0.000424006342655,-0.0007854975410737,-0.0001591257459949
88.7063626098635,23.35271778512509,,-0.0004028306284453,2.2139247448649257e-05
88.7063626098635,23.473602578995084,,-8.087593596428633e-05,-1.4726899280503858e-05
88.7063626098635,23.594487372865075,,,-0.0004731655935756
88.7063626098635,23.71537216673507,-0.0001109504082705,,-6.720287638017908e-05
88.7063626098635,23.836256960605063,0.0007094424217939,,6.898712308611721e-05
88.7063626098635,23.957141754475053,-4.876482762483647e-06,-0.0004068369453307,-0.0003882421297021
88.7063626098635,24.078026548345047,9.948574734153226e-05,0.000199148649699,
88.7063626098635,24.19891134221504,,-0.0001486122928326,7.902383913460653e-06
88.7063626098635,24.319796136085035,,-2.912647141783964e-05,
88.7063626098635,24.440680929955025,,,0.000135691370815
88.7063626098635,24.56156572382502,0.0010693743824958,-0.0007972886087372,-0.0017590881325304
88.7063626098635,24.682450517695013,-0.0002116245887009,0.0001020001727738,0.0005569686763919
88.7063626098635,24.803335311565007,-0.0002913199423346,-0.0001036356916301,-1.4320378795673603e-05
88.7063626098635,24.924220105435,0.000106588609924,6.426294567063451e-05,
88.7063626098635,25.04510489930499,,,0.0027574619743973
88.7063626098635,25.165989693174986,0.0006795287481509,-0.0001825088547775,
88.7063626098635,25.286874487044976,-0.0001808674860512,-0.0004095147014595,
88.7063626098635,25.40775928091497,,-2.967803447972983e-05,
88.7063626098635,25.528644074784964,-0.0002544480084907,,-0.0001562402758281
88.7063626098635,25.649528868654954,,0.0002929167239926,0.0004673720977734
88.7063626098635,25.77041366252495,,,-0.0002548428310547
88.7063626098635,25.891298456394946,,,0.000176149274921
88.7063626098635,26.012183250264936,0.0002650382230058,,
88.7063626098635,26.13306804413493,-0.0001218277975567,-2.447175029374193e-05,8.5555984696839e-06
88.7063626098635,26.25395283800492,0.0003335447399877,-6.48651912342757e-05,0.0001737532147672
88.7063626098635,26.374837631874914,0.0001095888728741,0.000435834925156,-0.0003714809135999
88.7063626098635,26.49572242574491,0.0003551735717337,-0.0006382228457368,-0.0001168840681202
88.7063626098635,26.6166072196149,0.0002588836650829,,
88.7063626098635,26.737492013484893,0.0005727762472815,-0.0004352372197899,0.0003584490332286
88.7063626098635,26.858376807354887,-0.0003152384597342,0.0001650674385018,
88.7063626098635,26.97926160122488,0.0002353971503907,-0.0001512204617029,-0.0002319075429113
88.7063626098635,27.10014639509487,-3.870527507388033e-06,9.730298188515007e-05,0.0005864733248017
88.7063626098635,27.221031188964865,-0.0003672142629511,0.00020457500068,-0.0003641674411483
88.82636260986351,21.539445877075195,-0.0003003606107085,-0.0001482961379224,-0.0002336051693418
88.82636260986351,21.66033067094519,,7.515338802477345e-05,-6.28111811238341e-05
88.82636260986351,21.78121546481518,,0.0003297493094578,
88.82636260986351,21.902100258685174,-0.0001703789312159,0.0008357723709195,-0.0002080620470223
88.82636260986351,22.022985052555168,-0.0001320572191616,-0.0004194780194666,
88.82636260986351,22.14386984642516,0.0005828498979099,-0.000143231707625,-0.0001005077356239
88.82636260986351,22.264754640295152,-0.000107937004941,0.000128493833472,-0.0001771448150975
88.82636260986351,22.385639434165142,,-0.0002225649659521,
88.82636260986351,22.50652422803514,0.0005332438158802,-0.000164834113093,1.4877438843541311e-05
88.82636260986351,22.62740902190513,,,
88.82636260986351,22.748293815775124,,-0.0002133849047822,0.0004057037003803
88.82636260986351,22.86917860964512,-0.0002041348343482,,-0.0002674759016372
88.82636260986351,22.990063403515112,0.0001546186686027,,
88.82636260986351,23.110948197385103,,0.0004928539856337,-0.0002982541045639
88.82636260986351,23.231832991255096,0.0002282860659761,,-0.0006692692986689
88.82636260986351,23.35271778512509,-0.00034525670344,,-0.000133063600515
88.82636260986351,23.473602578995084,,,
88.82636260986351,23.594487372865075,0.0002292128192493,,0.0001778117002686
88.82636260986351,23.71537216673507,,,4.5492855861084536e-05
88.82636260986351,23.836256960605063,0.0003797256504185,-5.716479427064769e-05,-0.0007586637511849
88.82636260986351,23.957141754475053,-0.0005986316828057,9.11592724150978e-06,3.650045618996956e-05
88.82636260986351,24.078026548345047,,-9.276866330765188e-05,-8.09773919172585e-05
88.82636260986351,24.19891134221504,0.0004779223527293,,1.5335406715166755e-05
88.82636260986351,24.319796136085035,-0.0002085807500407,0.0001511310110799,-0.0003852219961117
88.82636260986351,24.440680929955025,0.0004540594236459,0.0001005600061034,3.300944808870554e-05
88.82636260986351,24.56156572382502,3.071697278755892e-07,,1.984263235499384e-06
88.82636260986351,24.682450517695013,0.0005824635154567,4.908554274152266e-06,0.0006433735252358
88.82636260986351,24.803335311565007,-0.0001883524673758,-2.9676413760171272e-05,-0.0002281259367009
88.82636260986351,24.924220105435,0.0001371935941278,-7.66556549933739e-05,2.9848717531422157e-05
88.82636260986351,25.04510489930499,0.0008041437831707,0.0001015505185932,
88.82636260986351,25.165989693174986,0.0001193124844576,0.0001042022777255,-0.0004092116723768
88.82636260986351,25.286874487044976,0.0012598005123436,3.006726001331117e-05,
88.82636260986351,25.40775928091497,-0.0003109050740022,-0.0002862325636669,2.568733907537535e-05
88.82636260986351,25.528644074784964,0.0002187102945754,6.996345473453403e-05,-0.000266477378318
88.82636260986351,25.649528868654954,0.0004027042014058,-0.000100165605545,0.0001084729810827
88.82636260986351,25.77041366252495,,-3.9276703319046646e-05,0.0002661538310348
88.82636260986351,25.891298456394946,0.0001075250693247,0.0002546434407122,
88.82636260986351,26.012183250264936,-0.0008077168022282,-8.475619688397273e-05,3.595215821405873e-05
88.82636260986351,26.13306804413493,0.0005642310716211,0.0003097346634604,-0.0009810148039832
88.82636260986351,26.25395283800492,-5.673885243595578e-05,-2.3532543309556786e-06,
88.82636260986351,26.374837631874914,,-4.475497553357855e-05,
88.82636260986351,26.49572242574491,-0.0001254156377399,7.400531467283145e-05,
88.82636260986351,26.6166072196149,,0.0001536047493573,0.0002680795732885
88.82636260986351,26.737492013484893,-0.0002307545073563,0.0001204131112899,0.0002535060339141
88.82636260986351,26.858376807354887,0.0001774106494849,0.0010490254499018,7.142723916331306e-05
88.82636260986351,26.97926160122488,0.0001581470569362,-9.440170833840966e-05,
88.82636260986351,27.10014639509487,,2.662731458258349e-05,-7.5627671321854e-05
88.82636260986351,27.221031188964865,-0.0031499748583883,-5.683380732079968e-05,4.701849684352055e-05
88.94636260986351,21.539445877075195,0.0001268207561224,-0.0001021255084197,0.0003921602328773
88.94636260986351,21.66033067094519,,-7.995552005013451e-05,-0.0001006743696052
88.94636260986351,21.78121546481518,0.0001900536299217,-0.0005483724526129,-4.52786625828594e-05
88.94636260986351,21.902100258685174,0.0003113637503702,-0.000294156896416,9.278003562940285e-05
88.94636260986351,22.022985052555168,-0.0008545778691768,-0.0003811471106018,0.0015849597984924
88.94636260986351,22.14386984642516,-0.0005460127140395,-0.0002881709951907,-8.004577102838084e-05
88.94636260986351,22.264754640295152,0.0001387077354593,-0.0001404602808179,
88.94636260986351,22.385639434165142,-0.0003020837320946,0.0002217792643932,-0.0001188341120723
88.94636260986351,22.50652422803514,,0.002672939794138,-3.428613581490936e-06
88.94636260986351,22.62740902190513,-0.0007224981673061,-0.0001207387831527,0.0006401873542927
88.94636260986351,22.748293815775124,,,
88.94636260986351,22.86917860964512,1.878605507954489e-05,-0.0001421345659764,-9.984594726120122e-06
88.94636260986351,22.990063403515112,-0.0004768157668877,,
88.94636260986351,23.110948197385103,-0.0002433953777654,-3.79564989998471e-05,-7.77106743043987e-06
88.94636260986351,23.231832991255096,,-0.0001550400920677,-0.0015956561546772
88.94636260986351,23.35271778512509,,-1.2058311767759731e-05,
88.94636260986351,23.473602578995084,,-0.0001009483967209,
88.94636260986351,23.594487372865075,,-0.0003606047539506,0.0001340601447736
88.94636260986351,23.71537216673507,0.0005104283918626,-0.0001646952878218,-0.0003164751979056
88.94636260986351,23.836256960605063,0.0005579180433414,0.0002778698690235,
88.94636260986351,23.957141754475053,,0.0004758611612487,5.406068521551788e-05
88.94636260986351,24.078026548345047,-0.0010034159058704,-0.0002611786185298,-8.113614057947416e-06
88.94636260986351,24.19891134221504,-0.0001213164650835,,
88.94636260986351,24.319796136085035,,-0.0006776715163141,
88.94636260986351,24.440680929955025,-0.000952435133513,,0.0002889209135901
88.94636260986351,24.56156572382502,,-2.083759318338707e-05,3.809749978245236e-05
88.94636260986351,24.682450517695013,-0.0007141093956306,0.0001002660428639,
88.94636260986351,24.803335311565007,,,
88.94636260986351,24.924220105435,0.000260099186562,-1.046866145770764e-06,-0.0001077983397408
88.94636260986351,25.04510489930499,-0.0024618627503514,,0.000153108878294
88.94636260986351,25.165989693174986,0.00046050970559,0.0001960141235031,9.82897254289128e-05
88.94636260986351,25.286874487044976,,-6.141896301414818e-05,1.8789429304888472e-05
88.94636260986351,25.40775928091497,,9.499798579781782e-06,
88.94636260986351,25.528644074784964,,5.458885789266788e-05,-3.228489731554873e-05
88.94636260986351,25.649528868654954,-7.377577276201919e-05,0.0001952852326212,-0.000427454302553
88.94636260986351,25.77041366252495,,9.045167098520324e-05,
88.94636260986351,25.891298456394946,0.000921628146898,-1.11645631477586e-05,8.09574339655228e-05
88.94636260986351,26.012183250264936,,-3.4009648516075686e-05,-0.0004483376396819
88.94636260986351,26.13306804413493,,0.0001011457716231,
88.94636260986351,26.25395283800492,-0.0005803575622849,0.000488022720674,-7.686208846280351e-05
88.94636260986351,26.374837631874914,,-0.0003572544956114,4.5799602958140895e-05
88.94636260986351,26.49572242574491,,-1.6166039131348953e-05,0.0005855087656527
88.94636260986351,26.6166072196149,,,0.0001719540159683
88.94636260986351,26.737492013484893,,-1.5701785741839558e-05,3.5966735595138744e-05
88.94636260986351,26.858376807354887,8.500573130731937e-06,-0.0002047941379714,0.0003887206839863
88.94636260986351,26.97926160122488,,,
88.94636260986351,27.10014639509487,0.0006599709740839,0.0001213905925396,0.0001544671249575
88.94636260986351,27.221031188964865,,-0.0002452948829159,3.860445212922059e-05
89.06636260986352,21.539445877075195,,-5.497774691320956e-05,
89.06636260986352,21.66033067094519,0.0003533886629156,,0.000772186089307
89.06636260986352,21.78121546481518,-0.000239094151766,-3.3426342270104215e-05,0.0019549259450286
89.06636260986352,21.902100258685174,,,0.0002655340358614
89.06636260986352,22.022985052555168,,,-0.0003652257146313
89.06636260986352,22.14386984642516,-3.939893576898612e-05,,-0.0005239567253738
89.06636260986352,22.264754640295152,-0.0001816931617213,-0.0001746502093737,
89.06636260986352,22.385639434165142,-0.0002971620706375,,0.0003796624077949
89.06636260986352,22.50652422803514,8.815844921628013e-06,1.4388236195372883e-05,-1.3943397789262235e-05
89.06636260986352,22.62740902190513,4.813824489247054e-05,0.0006680089281871,0.0001955666812136
89.06636260986352,22.748293815775124,0.000699087511748,0.000766945304349,
89.06636260986352,22.86917860964512,,,-9.058064460987224e-05
89.06636260986352,22.990063403515112,-0.0003565425286069,-6.501244934042916e-05,0.0001032132349791
89.06636260986352,23.110948197385103,-0.0004411445988807,-0.0002538229164201,0.0005364010576158
89.06636260986352,23.231832991255096,-0.0001930284633999,-0.0007521717343479,
89.06636260986352,23.35271778512509,-1.3043880244367756e-05,-0.0002598959836177,0.0001151408359874
89.06636260986352,23.473602578995084,,-0.0002762289077509,0.0002043593121925
89.06636260986352,23.594487372865075,0.0003526966029312,,-2.213338484580163e-05
89.06636260986352,23.71537216673507,0.0002681201440282,,0.0013201036490499
89.06636260986352,23.836256960605063,0.0002124261809512,,-5.4649615776725113e-05
89.06636260986352,23.957141754475053,,,-0.0001092028542188
89.06636260986352,24.078026548345047,0.0006689992733299,-0.0001890322455437,-0.0005405604024417
89.06636260986352,24.19891134221504,0.0007994035840965,,-0.0001104055481846
89.06636260986352,24.319796136085035,-0.0003423462912905,,-0.0003290681343059
89.06636260986352,24.440680929955025,-0.0005209727096371,,-0.0001441200292902
89.06636260986352,24.56156572382502,0.0006507026264443,,-0.000349663401721
89.06636260986352,24.682450517695013,0.0001053334199241,-7.740832370473072e-05,0.0001276078692171
89.06636260986352,24.803335311565007,,-0.0001287531777052,
89.06636260986352,24.924220105435,-0.0013908219989389,-9.970706014428288e-05,
89.06636260986352,25.04510489930499,,0.0001723859168123,0.000229202923947
89.06636260986352,25.165989693174986,-0.0006475701811723,,
89.06636260986352,25.286874487044976,,-0.0001443725050194,-0.0001509321591584
89.06636260986352,25.40775928091497,2.3380647689918987e-05,-0.0001536460476927,4.512931991484948e-05
89.06636260986352,25.528644074784964,-0.0001249198539881,,1.3166541066311764e-05
89.06636260986352,25.649528868654954,,-0.0001675975800026,1.243928727490129e-05
89.06636260986352,25.77041366252495,-0.0001407201780239,,7.867325280130899e-07
89.06636260986352,25.891298456394946,,-0.0006207324331626,0.0001481571962358
89.06636260986352,26.012183250264936,0.000322105071973,0.0001738533901516,0.0002108447515638
89.06636260986352,26.13306804413493,-0.0001855972950579,0.0001029474515235,0.0025172485038638
89.06636260986352,26.25395283800492,0.0004170488973613,-3.9346818084595725e-05,-0.0003411063516978
89.06636260986352,26.374837631874914,0.0003181791398674,0.001316140871495,0.000340120459441
89.06636260986352,26.49572242574491,-0.0003010862565133,-9.00882005225867e-05,
89.06636260986352,26.6166072196149,0.0001897141191875,,
89.06636260986352,26.737492013484893,0.0004844838695134,,0.0002174049732275
89.06636260986352,26.858376807354887,,-8.165028702933341e-05,-1.0847970770555548e-05
89.06636260986352,26.97926160122488,-0.0003640021313913,-2.7990801754640412e-05,0.0003738550294656
89.06636260986352,27.10014639509487,0.0004197359667159,0.0001639457041164,
89.06636260986352,27.221031188964865,-0.0001151813485193,0.000292184704449,-0.0001233015937032
89.18636260986352,21.539445877075195,-0.0001382626796839,0.0001537784119136,
89.18636260986352,21.66033067094519,-0.0002764362143352,5.17349544679746e-05,-0.0002137988340109
89.18636260986352,21.78121546481518,,0.0001646685268497,0.0003172745928168
89.18636260986352,21.902100258685174,-0.0003324358840472,0.000163980279467,-0.0003081203321926
89.18636260986352,22.022985052555168,,,-0.0002791770675685
89.18636260986352,22.14386984642516,-0.0001918563939398,,0.0003724365669768
89.18636260986352,22.264754640295152,,0.0001129962183767,-8.947460446506739e-05
89.18636260986352,22.385639434165142,0.0005838131182827,-0.0001093612372642,-0.0003005506005138
89.18636260986352,22.50652422803514,,-0.0001139456871896,0.0003600236959755
89.18636260986352,22.62740902190513,4.8496294766664505e-05,,0.000551406526938
89.18636260986352,22.748293815775124,-2.787419134619995e-06,-0.0001349389058304,0.0002128524647559
89.18636260986352,22.86917860964512,0.0001121473978855,,
89.18636260986352,22.990063403515112,,0.000108778658614,-7.392595580313355e-05
89.18636260986352,23.110948197385103,,-0.0002343240194022,-0.0001365890930173
89.18636260986352,23.231832991255096,0.0001888669066829,-7.55068103899248e-05,
89.18636260986352,23.35271778512509,-0.0003454413090366,-0.0003698430082295,0.0001306355989072
89.18636260986352,23.473602578995084,,-3.4708653402049094e-05,-0.0002790006983559
89.18636260986352,23.594487372865075,0.0003280459204688,-9.16582575882785e-05,3.0029186746105552e-05
89.18636260986352,23.71537216673507,4.1838011384243146e-05,1.7334979247607407e-06,-0.0002350935392314
89.18636260986352,23.836256960605063,,0.0002238790621049,
89.18636260986352,23.957141754475053,,-0.0002874202327802,-0.0001477016048738
89.18636260986352,24.078026548345047,-0.0002837725623976,-0.0003947470686398,
89.18636260986352,24.19891134221504,0.000156766094733,1.4345731869980227e-05,-0.0007947781705297
89.18636260986352,24.319796136085035,0.0002681553014554,,-8.039770364121068e-06
89.18636260986352,24.440680929955025,,0.0001848398096626,
89.18636260986352,24.56156572382502,-8.21382855065167e-05,0.0001717574778012,0.0003491498937364
89.18636260986352,24.682450517695013,-0.0001770247181411,2.549765122239478e-05,6.348377064568922e-05
89.18636260986352,24.803335311565007,,-4.481070573092438e-05,-0.0003229455032851
89.18636260986352,24.924220105435,0.0006205630488693,,
89.18636260986352,25.04510489930499,-3.68155087926425e-05,-0.0001210318660014,3.2420593925053254e-05
89.18636260986352,25.165989693174986,9.182375652017072e-05,-0.0001659690606174,-6.829439371358603e-05
89.18636260986352,25.286874487044976,-9.002570732263848e-05,4.064874519826844e-05,-6.272101018112153e-05
89.18636260986352,25.40775928091497,,6.349593149934663e-06,-0.0008552852668799
89.18636260986352,25.528644074784964,-0.0004266294999979,-0.0002191609964938,0.0001530793961137
89.18636260986352,25.649528868654954,-0.000278641906334,-0.0001449796109227,
89.18636260986352,25.77041366252495,0.0001102520836866,,
89.18636260986352,25.891298456394946,-0.0009353522909805,-1.9305904061184265e-05,-8.333816367667168e-05
89.18636260986352,26.012183250264936,,0.0001353407569695,0.0002832603349816
89.18636260986352,26.13306804413493,,,
89.18636260986352,26.25395283800492,0.000301219173707,-1.1745187293854542e-06,-9.914480870065743e-06
89.18636260986352,26.374837631874914,-0.0003153252473566,-0.0001630791375646,
89.18636260986352,26.49572242574491,0.0001730798539938,-0.0002024308196268,0.0001087125565391
89.18636260986352,26.6166072196149,-0.0002384932886343,-0.0001476467004977,-6.564228533534333e-05
89.18636260986352,26.737492013484893,-0.0003459813015069,3.915963588951854e-06,-4.103707397007384e-05
89.18636260986352,26.858376807354887,-0.000474052154459,-0.0003596572496462,-4.979047298547812e-05
89.18636260986352,26.97926160122488,-0.0005111579666845,,-3.933167681680061e-05
89.18636260986352,27.10014639509487,-0.000416561786551,0.0003549923421815,-0.0001262326841242
89.18636260986352,27.221031188964865,,,-0.0004213912179693
89.30636260986353,21.539445877075195,0.0002761155483312,-0.000448434613645,0.0056721726432442
89.30636260986353,21.66033067094519,8.282902126666158e-05,,
89.30636260986353,21.78121546481518,,,
89.30636260986353,21.902100258685174,,-0.0004072848241776,2.0666377054112675e-07
89.30636260986353,22.022985052555168,,0.0001664856245042,
89.30636260986353,22.14386984642516,0.0003740504907909,0.0012203190708532,-0.0001345484051853
89.30636260986353,22.264754640295152,,0.0010162778198719,-0.0001366716460324
89.30636260986353,22.385639434165142,,-0.0008658952428959,0.0001701818982837
89.30636260986353,22.50652422803514,,0.0001199195903609,
89.30636260986353,22.62740902190513,,,-0.0001723269815556
89.30636260986353,22.748293815775124,-0.0004261517897248,0.0001125031849369,1.0535029105085414e-05
89.30636260986353,22.86917860964512,,-0.0001729023788357,6.600530468858778e-05
89.30636260986353,22.990063403515112,,-0.0004728145722765,-8.357928163604811e-05
89.30636260986353,23.110948197385103,,6.561971531482413e-05,0.0001848808169597
89.30636260986353,23.231832991255096,,0.0004718592972494,0.0001361808826914
89.30636260986353,23.35271778512509,0.0004987617721781,,
89.30636260986353,23.473602578995084,,5.564387174672447e-05,-2.544435665186029e-05
89.30636260986353,23.594487372865075,6.773554559913464e-06,-3.9707840187475085e-05,-7.183710113167763e-05
89.30636260986353,23.71537216673507,-1.5300340237445198e-05,,-6.921179010532796e-05
89.30636260986353,23.836256960605063,-0.0003004818572662,,
89.30636260986353,23.957141754475053,0.000669926404953,7.699375419178978e-05,
89.30636260986353,24.078026548345047,,,-0.0002417397336103
89.30636260986353,24.19891134221504,,,-0.0002157474809791
89.30636260986353,24.319796136085035,,0.0001039015551214,
89.30636260986353,24.440680929955025,,,-0.0004387231019791
89.30636260986353,24.56156572382502,-0.000593333679717,,-0.0002190475206589
89.30636260986353,24.682450517695013,,-8.471623732475564e-05,0.000208009398193
89.30636260986353,24.803335311565007,,-0.0003463679167907,4.66265446448233e-05
89.30636260986353,24.924220105435,-0.0003894377150572,4.870650445809588e-05,0.0019576675258576
89.30636260986353,25.04510489930499,,,0.0002599244471639
89.30636260986353,25.165989693174986,,0.0002929167239926,-0.0002683626080397
89.30636260986353,25.286874487044976,0.0004039845371153,-5.151512596057728e-05,0.0004850758996326
89.30636260986353,25.40775928091497,,-0.0001012107895803,
89.30636260986353,25.528644074784964,-0.0003318341623526,-0.0002309167321072,-9.089602826861665e-05
89.30636260986353,25.649528868654954,-0.0005271187983453,1.062362025550101e-05,-3.174096491420641e-05
89.30636260986353,25.77041366252495,,5.324626727087889e-06,
89.30636260986353,25.891298456394946,-0.0005065168370492,-1.4861832823953591e-05,0.0001969040313269
89.30636260986353,26.012183250264936,,-0.0001406881492584,
89.30636260986353,26.13306804413493,,-0.0002837501524481,
89.30636260986353,26.25395283800492,,-7.363478653132915e-05,
89.30636260986353,26.374837631874914,0.0006777804228477,,-2.196091827499913e-06
89.30636260986353,26.49572242574491,-0.0003408645570743,,-2.8495420338003896e-05
89.30636260986353,26.6166072196149,0.0005305733066052,0.0005861945683136,-0.0003467172500677
89.30636260986353,26.737492013484893,-0.0001551183959236,,0.00030830479227
89.30636260986353,26.858376807354887,0.0004594814381562,-0.000167879552464,3.839999772026204e-05
89.30636260986353,26.97926160122488,-0.0013176809297874,-0.0001974889164557,
