longitude,latitude,So2_value(mol/m^2),So2_value(mol/m^2),So2_value(mol/m^2)
87.38636260986345,21.902100258685174,3.024658326467033e-05,0.00048624019837,0.0006110569229349
87.38636260986345,22.022985052555168,0.0001707970222923,-0.0002680321631487,-0.000579175481107
87.38636260986345,22.14386984642516,0.0001769109949236,-0.0001588827581144,0.0014204400358721
87.38636260986345,22.264754640295152,-2.969393972307444e-05,0.000251972611295,0.0001801041798898
87.38636260986345,22.385639434165142,-0.0004331178497523,0.0002756832109298,-0.0001648783945711
87.38636260986345,22.50652422803514,5.510872142622247e-06,0.0002707711828406,0.0008634928963147
87.38636260986345,22.62740902190513,-0.0001921019575092,-0.0002289438998559,-0.0001938091882038
87.38636260986345,22.748293815775124,-0.0001192611744045,0.0021403867285698,0.0003347170422784
87.38636260986345,22.86917860964512,-0.0001922864612424,0.0002695129078347,-0.0004113492905162
87.38636260986345,22.990063403515112,3.1434068660018966e-05,0.0003115863073617,0.0003423413727432
87.38636260986345,23.110948197385103,-9.376915113534778e-05,-0.000999609939754,0.0001017346294247
87.38636260986345,23.231832991255096,-0.0003151321725454,-0.0005571217043325,5.951895582256839e-05
87.38636260986345,23.35271778512509,0.0002874705824069,-0.0002267552918056,-0.0003844700695481
87.38636260986345,23.473602578995084,-0.0004534440231509,0.0004500107897911,-0.000147494894918
87.38636260986345,23.594487372865075,0.0003963366907555,-0.0004073769669048,-9.658046474214645e-05
87.38636260986345,23.71537216673507,-3.183249282301404e-05,-0.0002579000720288,
87.38636260986345,23.836256960605063,2.132930421794299e-05,0.0001305244368268,-0.0002753113803919
87.38636260986345,23.957141754475053,0.0002374631876591,0.0001568886655149,-0.0023195561952888
87.38636260986345,24.078026548345047,0.0002352176670683,-0.0002149343927158,0.0001866314705694
87.38636260986345,24.19891134221504,0.0001432530116289,5.624611003440805e-05,
87.38636260986345,24.319796136085035,0.0004410755936987,-0.0003611232968978,
87.38636260986345,24.440680929955025,-0.0002481925184838,-0.0001249933848157,
87.38636260986345,24.56156572382502,7.35837675165385e-05,0.000226144096814,
87.38636260986345,24.682450517695013,7.897562318248674e-05,-2.59551979979733e-05,0.0003261670935899
87.38636260986345,24.803335311565007,-2.369896174059249e-05,0.0004302981251385,-0.0008694998105056
87.38636260986345,24.924220105435,4.300885848351754e-05,-0.0001904868840938,
87.38636260986345,25.04510489930499,0.000309108843794,-0.0012529905652627,0.0005173722165636
87.38636260986345,25.165989693174986,-4.908616756438278e-05,-0.0002388272987445,
87.38636260986345,25.286874487044976,-0.0001108397991629,4.786212230101228e-05,-0.0006092896219342
87.38636260986345,25.40775928091497,0.0005947612226009,0.0001003049110295,4.39130344602745e-05
87.38636260986345,25.528644074784964,0.0007734978571534,-0.0001320941519225,-0.0004382254846859
87.38636260986345,25.649528868654954,0.0001880954805528,-0.0001634610671317,-6.355844379868358e-05
87.38636260986345,25.77041366252495,-0.0001527917047496,4.845510920858942e-05,0.0002961452119052
87.38636260986345,25.891298456394946,-0.0001433332217857,-3.0375096685020253e-05,4.271999841876095e-06
87.38636260986345,26.012183250264936,7.082302909111604e-05,0.0003050898376386,-0.0003843695449177
87.38636260986345,26.13306804413493,-8.753075962886214e-05,-0.0017449959414079,-0.0018525100313127
87.38636260986345,26.25395283800492,-4.423475547810085e-05,0.0004588770389091,-0.0001140485037467
87.38636260986345,26.374837631874914,-0.0001089099168893,-0.0003034888941328,0.0013197707012295
87.38636260986345,26.49572242574491,0.0002449124876875,9.199086889566388e-06,-7.106746579665924e-06
87.38636260986345,26.6166072196149,0.0002245392679469,1.24687894640374e-05,0.00041501186206
87.38636260986345,26.737492013484893,0.0004294659011065,0.0001826231455197,0.0001971739839063
87.38636260986345,26.858376807354887,-0.0002549815690144,-5.915413566981442e-05,
87.38636260986345,26.97926160122488,0.0005979185225442,-0.0001326566562056,0.0003219350473955
87.38636260986345,27.10014639509487,8.506845915690064e-05,-0.0003028055944014,-0.0002633134135976
87.38636260986345,27.221031188964865,7.709415513090789e-05,2.2604742753173923e-06,-0.0004868748947046
87.50636260986346,21.539445877075195,0.0004326899943407,3.077218570979312e-05,0.0001141484171967
87.50636260986346,21.66033067094519,-0.0003073871484957,0.0032250822987407,-0.000110078974103
87.50636260986346,21.78121546481518,0.0004632385098375,-0.0003559183969628,0.0002450985484756
87.50636260986346,21.902100258685174,-7.263374573085457e-05,-5.689763929694891e-05,-0.0001713766396278
87.50636260986346,22.022985052555168,-8.968737529357895e-05,-0.0004069403512403,-0.0002173420216422
87.50636260986346,22.14386984642516,0.0002367833658354,-0.0006791847408749,-1.756587516865693e-05
87.50636260986346,22.264754640295152,0.0001919812202686,-8.065694419201463e-05,0.0003275200724601
87.50636260986346,22.385639434165142,0.0001478402118664,-4.664497828343883e-05,-0.0003614148008637
87.50636260986346,22.50652422803514,-0.0003195601166225,-0.0002835570194292,-0.0003353781066834
87.50636260986346,22.62740902190513,0.0003886284539476,0.0004569328448269,6.825954915257171e-05
87.50636260986346,22.748293815775124,0.000826230563689,-0.0001056868495652,-8.757428440731019e-05
87.50636260986346,22.86917860964512,-7.798425940563902e-05,-0.0001498783240094,0.0002362762170378
87.50636260986346,22.990063403515112,0.000520447094459,-8.275217987829819e-05,-0.0001358548615826
87.50636260986346,23.110948197385103,-3.3425090805394575e-05,0.0001049922793754,0.0001282093580812
87.50636260986346,23.231832991255096,-0.0002527192991692,-0.0001701568544376,-0.0002192036481574
87.50636260986346,23.35271778512509,9.883244274533354e-06,-0.0004701133002527,-0.0001174154676846
87.50636260986346,23.473602578995084,0.0004601395339705,-0.0003142030909657,-2.4444781956844963e-05
87.50636260986346,23.594487372865075,0.0001997407380258,0.000348589674104,-0.0002997506817337
87.50636260986346,23.71537216673507,2.38749726122478e-05,-3.573819776647724e-05,0.0001788341614883
87.50636260986346,23.836256960605063,-0.0001801998732844,-0.0002156720729544,0.0001626533194212
87.50636260986346,23.957141754475053,6.60574805806391e-05,-0.0001744647161103,
87.50636260986346,24.078026548345047,0.0003995471342932,-0.0011297221062704,-0.0007315576658584
87.50636260986346,24.19891134221504,-0.0001940058136824,-0.0001589510211488,0.0001382496702717
87.50636260986346,24.319796136085035,0.0002682756166905,-0.0001413337013218,-4.025738235213794e-06
87.50636260986346,24.440680929955025,-0.0009452306549064,-8.095206430880353e-05,0.0005357502377592
87.50636260986346,24.56156572382502,-0.0005418973742052,0.0001385586365358,-0.00016433269775
87.50636260986346,24.682450517695013,0.0006915767444297,-0.0006740546086803,0.0006832046201452
87.50636260986346,24.803335311565007,0.0001057071131072,0.0001000941847451,0.0004519975627772
87.50636260986346,24.924220105435,0.002277793129906,-8.93372853170149e-05,-2.9613229344249703e-05
87.50636260986346,25.04510489930499,3.547151209204458e-05,-3.293007466709241e-05,
87.50636260986346,25.165989693174986,8.896353733689466e-07,-0.0001780182210495,-5.8827386965276673e-05
87.50636260986346,25.286874487044976,-9.088003935175948e-06,-0.0001859492767835,
87.50636260986346,25.40775928091497,0.0001361550384899,4.0910705138230696e-05,0.0001422088535036
87.50636260986346,25.528644074784964,-6.747461156919599e-05,0.0001026397585519,-0.0001971751771634
87.50636260986346,25.649528868654954,0.0003966718795709,0.0001906774123199,0.0001574142661411
87.50636260986346,25.77041366252495,3.052405372727662e-05,1.2050573161559441e-07,
87.50636260986346,25.891298456394946,0.0013864232460036,7.0137444708962e-05,0.000127548846649
87.50636260986346,26.012183250264936,0.0002301257190993,-0.0006834000232629,
87.50636260986346,26.13306804413493,0.0001655638188822,-0.0001696381077636,-4.630823968909681e-05
87.50636260986346,26.25395283800492,0.0001931635924847,-1.1923160855076276e-05,0.0001775829587131
87.50636260986346,26.374837631874914,-0.0005542762228287,6.1130149333621375e-06,-0.0026065043639391
87.50636260986346,26.49572242574491,-1.1325008927087763e-05,-0.0001570459571667,
87.50636260986346,26.6166072196149,0.0001614137290744,-6.094894342822954e-05,
87.50636260986346,26.737492013484893,-0.0001266376493731,0.000332932191668,-0.0005305352387949
87.50636260986346,26.858376807354887,-0.000288009410724,-0.0002629182708915,
87.50636260986346,26.97926160122488,-0.0001590833126101,-0.0001148889859905,0.000593930715695
87.50636260986346,27.10014639509487,-0.0003348776663187,-0.000115696391731,
87.50636260986346,27.221031188964865,0.000114506263344,-2.628637230372988e-05,-0.0003922872419934
87.62636260986346,21.539445877075195,2.2428848751587797e-06,3.586187813198194e-05,7.675955566810444e-05
87.62636260986346,21.66033067094519,0.0006448852363973,-0.0001251250068889,
87.62636260986346,21.78121546481518,-3.78856530005578e-05,-0.0001200860642711,
87.62636260986346,21.902100258685174,0.000223194816499,4.16623406636063e-05,
87.62636260986346,22.022985052555168,-0.0013043521903455,-0.0005845052073709,0.000124745973153
87.62636260986346,22.14386984642516,0.0001161803738796,-0.0002974898961838,4.684278246713802e-05
87.62636260986346,22.264754640295152,0.000930861744564,0.0003844042075797,0.0001222677383339
87.62636260986346,22.385639434165142,-8.979801350506023e-05,-2.2696072846883908e-05,5.7870871387422085e-05
87.62636260986346,22.50652422803514,-0.0003343068237882,-0.0001531280868221,0.0004043079388793
87.62636260986346,22.62740902190513,-6.892246165079996e-05,0.0007790586096234,6.107751687522978e-05
87.62636260986346,22.748293815775124,0.0004455587768461,0.0004302981251385,-0.0007635597139596
87.62636260986346,22.86917860964512,-0.0002777589834295,-0.0010463164653629,-0.0002268301759613
87.62636260986346,22.990063403515112,-6.920685700606555e-05,-0.0003870901127811,-0.0001691911893431
87.62636260986346,23.110948197385103,-0.0001533942995592,-3.529485911712982e-05,-0.0003563222999218
87.62636260986346,23.231832991255096,0.0001481837243773,-0.0008113790536299,
87.62636260986346,23.35271778512509,0.0002095351810567,0.0010093485470861,
87.62636260986346,23.473602578995084,0.0003052788379136,0.000110979162855,-8.754604641580954e-05
87.62636260986346,23.594487372865075,0.0002590804651845,0.0006665529799647,
87.62636260986346,23.71537216673507,-0.0001224188163178,-0.0003809150075539,-0.0006869029602967
87.62636260986346,23.836256960605063,0.0001901151845231,1.8848746549338102e-05,-0.0001049995335051
87.62636260986346,23.957141754475053,-0.0001262795267393,-0.0001283825113205,
87.62636260986346,24.078026548345047,0.0001396228908561,0.0003220256185159,
87.62636260986346,24.19891134221504,-0.0002125371829606,3.7668503409804543e-06,
87.62636260986346,24.319796136085035,0.0012811908964067,-0.0003674321342259,0.0006151952547952
87.62636260986346,24.440680929955025,0.0001809323730412,8.63485038280487e-05,-0.0001641797862248
87.62636260986346,24.56156572382502,0.0002032001357292,0.0001636121887713,-0.000369723275071
87.62636260986346,24.682450517695013,-0.00056444859365,-3.52841780113522e-05,
87.62636260986346,24.803335311565007,-4.075739525433164e-06,-0.0003328818420413,0.0003481068415567
87.62636260986346,24.924220105435,0.0001526159321656,-0.0005064916913397,-0.0001043020820361
87.62636260986346,25.04510489930499,-0.0001709672942524,0.0003657080815173,0.0003416724794078
87.62636260986346,25.165989693174986,-7.830793038010597e-06,0.0001280270225834,
87.62636260986346,25.286874487044976,0.0001897570764413,-2.642965228005778e-05,-0.0004446096427273
87.62636260986346,25.40775928091497,0.000780205707997,-6.493915134342387e-05,-3.769028990063816e-05
87.62636260986346,25.528644074784964,-0.0005715461447834,0.0002775670436676,0.0001475825993111
87.62636260986346,25.649528868654954,7.631324115209281e-05,-5.532703653443605e-05,0.0002433234767522
87.62636260986346,25.77041366252495,0.0001250952627742,1.0650551303115208e-05,-0.0001301428856095
87.62636260986346,25.891298456394946,-2.46736981353024e-05,0.0005420798552222,-0.0005296048475429
87.62636260986346,26.012183250264936,0.0002131067158188,-6.778846000088379e-05,2.7331496312399395e-05
87.62636260986346,26.13306804413493,-0.0001843260688474,0.0005891563487239,0.0001728422939777
87.62636260986346,26.25395283800492,0.0001810698595363,0.000180978589924,-0.000190929044038
87.62636260986346,26.374837631874914,4.608411472872831e-05,0.0004893821896985,0.0012086675269529
87.62636260986346,26.49572242574491,-6.850346835562959e-05,-5.744129521190189e-05,
87.62636260986346,26.6166072196149,0.0001629913313081,8.149343921104446e-05,0.0001402320485794
87.62636260986346,26.737492013484893,0.0003865789913106,0.0002112839138135,-0.0005792779265902
87.62636260986346,26.858376807354887,0.000132649889565,8.363782399101183e-05,-0.0001137410727096
87.62636260986346,26.97926160122488,-0.0005413871840573,-0.0008391963201574,4.496978726820089e-05
87.62636260986346,27.10014639509487,8.730746776564047e-05,0.0004153376212343,
87.62636260986346,27.221031188964865,-0.0001392955018673,3.5747551009990275e-05,0.0002276152517879
87.74636260986347,21.539445877075195,0.0002612197131384,-0.0003288222651463,-0.000402207893785
87.74636260986347,21.66033067094519,0.0004499875358305,-0.0002219813177362,-0.0001277784322155
87.74636260986347,21.78121546481518,-0.000457280606497,-0.0002437108196318,0.00035771340481
87.74636260986347,21.902100258685174,-0.0002225494681624,0.000329177128151,-0.0004326116177253
87.74636260986347,22.022985052555168,0.0003922331961803,-0.0003128538373857,-2.286765266035218e-06
87.74636260986347,22.14386984642516,0.0001948680874193,9.706630953587592e-05,-0.0006364941364154
87.74636260986347,22.264754640295152,-0.000124352533021,-8.990862261271104e-05,8.796999463811517e-05
87.74636260986347,22.385639434165142,-0.0001762627507559,-0.0001109392760554,0.0002740503114182
87.74636260986347,22.50652422803514,-0.0003875799302477,-0.0002450161264277,-0.0026309480890631
87.74636260986347,22.62740902190513,0.00028754901723,0.0004082003142684,-9.805983427213504e-05
87.74636260986347,22.748293815775124,-0.0005205369088798,-0.0005389989237301,-7.738755084574223e-05
87.74636260986347,22.86917860964512,-9.089535888051614e-05,0.0002228814264526,-0.0003683785907924
87.74636260986347,22.990063403515112,-0.0001937807974172,3.645448668976314e-05,-0.0003924893971998
87.74636260986347,23.110948197385103,0.0011979896808043,5.5132411944214255e-05,0.0002969919296447
87.74636260986347,23.231832991255096,5.4676256695529446e-05,0.0009977107401937,-0.0002980183344334
87.74636260986347,23.35271778512509,-6.501142343040556e-05,-9.219213825417684e-05,-9.61431724135764e-05
87.74636260986347,23.473602578995084,-0.0003462173917796,-0.0001484632812207,-0.0001431395940016
87.74636260986347,23.594487372865075,0.0003261583624407,-3.603938239393756e-05,
87.74636260986347,23.71537216673507,0.0001760423911036,-3.888307037414052e-05,-2.43720587604912e-05
87.74636260986347,23.836256960605063,-0.0002553768281359,-2.4551079604862025e-06,-2.432236760796513e-05
87.74636260986347,23.957141754475053,-0.0001916315959533,1.8813399265127373e-06,-0.0001254190865438
87.74636260986347,24.078026548345047,-6.264932017074898e-05,0.0005287417443469,0.00013560296793
87.74636260986347,24.19891134221504,0.0001571866741869,-0.0020367808174341,0.0001692710357019
87.74636260986347,24.319796136085035,-0.0001725670590531,0.0004179489915259,-0.0001447905960958
87.74636260986347,24.440680929955025,-1.0597053915262222e-05,0.0002322859218111,0.0001560013188282
87.74636260986347,24.56156572382502,2.076823693641927e-05,-3.743287379620597e-05,0.0008755068993195
87.74636260986347,24.682450517695013,-0.0003545346262399,-0.0005213764961808,
87.74636260986347,24.803335311565007,-3.927369471057318e-05,-0.00035598204704,0.0002905062574427
87.74636260986347,24.924220105435,0.0008151275105774,-0.0002056053926935,0.0006996415322646
87.74636260986347,25.04510489930499,0.0001278257841477,0.000301164924167,
87.74636260986347,25.165989693174986,0.0003061507886741,-2.644066807988565e-05,1.2283338037377687e-05
87.74636260986347,25.286874487044976,1.6118819985422306e-05,0.0001435382146155,-3.2053756058303406e-06
87.74636260986347,25.40775928091497,2.315570054634009e-05,0.0006917163846082,-1.0131378076039256e-05
87.74636260986347,25.528644074784964,0.0004839189059566,0.0003688243159558,9.856462565949188e-05
87.74636260986347,25.649528868654954,-0.0003978856839239,-0.0002724870864767,0.0006472472450695
87.74636260986347,25.77041366252495,0.0003526845830492,-9.837662219069898e-06,-0.0001435737794963
87.74636260986347,25.891298456394946,0.0002106662286678,4.058370541315526e-05,-0.0007083211676217
87.74636260986347,26.012183250264936,-0.0006875699618831,-4.14596579503268e-05,0.0001482832012698
87.74636260986347,26.13306804413493,-1.1780668501160108e-05,-0.0002540751302149,-0.0003019013674929
87.74636260986347,26.25395283800492,-0.0002489142061676,-4.859501859755255e-05,0.0011883119586855
87.74636260986347,26.374837631874914,4.4933902245247737e-05,0.0001482520310673,
87.74636260986347,26.49572242574491,8.485772559652105e-05,0.0002246090589324,-0.0006508340593427
87.74636260986347,26.6166072196149,0.0001009803163469,7.381238538073376e-05,-7.618388190167025e-05
87.74636260986347,26.737492013484893,0.0003486677014734,0.000431118736742,8.402328967349604e-05
87.74636260986347,26.858376807354887,-0.000556934333872,1.4399208339455072e-05,
87.74636260986347,26.97926160122488,-2.5087565518333577e-05,0.0005624811165034,
87.74636260986347,27.10014639509487,-2.27298733079806e-05,0.0001969091244973,-0.0001906709949253
87.74636260986347,27.221031188964865,6.747603492840426e-06,-9.67852542999026e-07,
87.86636260986347,21.539445877075195,-0.0002446368744131,-0.0002937663521151,0.0002429886662866
87.86636260986347,21.66033067094519,0.0004196041845716,-0.000109013490146,-0.0001806329528335
87.86636260986347,21.78121546481518,-0.000744987395592,-0.0003165094822179,-0.0002061716659227
87.86636260986347,21.902100258685174,0.0001824284117901,0.0003711714525707,
87.86636260986347,22.022985052555168,5.663922638632357e-05,-0.0007162000401876,0.0001298949937336
87.86636260986347,22.14386984642516,0.0002030039322562,-4.0758812247077e-05,5.486515146913007e-05
87.86636260986347,22.264754640295152,-0.0009322565747424,0.0005196917336434,-0.0002635497949086
87.86636260986347,22.385639434165142,5.477607373904903e-06,-0.0002325562527403,
87.86636260986347,22.50652422803514,-6.109053356340155e-05,-0.0001994135527638,
87.86636260986347,22.62740902190513,-0.000124401442008,-0.0007371906540356,0.0001726860500639
87.86636260986347,22.748293815775124,0.0001416259910911,0.0003998763568233,4.0086051740217954e-05
87.86636260986347,22.86917860964512,0.0001925036631291,-0.0002977486583404,-9.146734373643994e-05
87.86636260986347,22.990063403515112,-7.71869599702768e-05,0.0001259265409316,6.738023512298241e-05
87.86636260986347,23.110948197385103,0.0002586686168797,-4.468422048375942e-05,0.0003182055079378
87.86636260986347,23.231832991255096,-0.0002359695208724,-2.783697891572956e-05,-0.0001419650070602
87.86636260986347,23.35271778512509,0.0004081227525603,0.0008232278632931,0.0003045640478376
87.86636260986347,23.473602578995084,2.216228313045576e-05,-0.0003602001524996,-0.0001319820003118
87.86636260986347,23.594487372865075,-0.0001296609552809,5.510435948963277e-05,0.0001414953439962
87.86636260986347,23.71537216673507,-5.067386155133136e-05,-0.0002815966436173,0.0003447233175393
87.86636260986347,23.836256960605063,0.0004265150928404,-8.290128607768565e-05,
87.86636260986347,23.957141754475053,-0.0016298810951411,0.0001651149214012,0.0002033322962233
87.86636260986347,24.078026548345047,8.22258061816683e-06,0.0005958638503216,4.080397775396705e-05
87.86636260986347,24.19891134221504,0.0004463428631424,-0.0001077376364264,
87.86636260986347,24.319796136085035,-0.000594021345023,0.0001099658256862,-0.0002068151370622
87.86636260986347,24.440680929955025,0.0003706430725287,1.784991763997823e-05,-3.5626449971459806e-05
87.86636260986347,24.56156572382502,0.0002678928722161,0.0009543162886984,0.0002349963324377
87.86636260986347,24.682450517695013,0.0002326870162505,-0.0011261696927249,0.0002711150737013
87.86636260986347,24.803335311565007,1.9227274606237188e-05,0.0002090440248139,
87.86636260986347,24.924220105435,9.754252823768184e-05,-0.000234170584008,-0.0001883445511339
87.86636260986347,25.04510489930499,-0.0001896107569336,0.00011458901281,0.0002916413359344
87.86636260986347,25.165989693174986,0.0001459569029975,-6.745488917658804e-06,-0.0001405241346219
87.86636260986347,25.286874487044976,-9.001867147162557e-05,0.0006305982242338,-0.0003762088308576
87.86636260986347,25.40775928091497,5.740233973483555e-05,-8.431270543951541e-05,-3.975559593527578e-05
87.86636260986347,25.528644074784964,-0.0001736686535878,-0.0001248579792445,0.0011893177870661
87.86636260986347,25.649528868654954,-2.5896169972838837e-05,0.0016822029137983,-0.0004068154376
87.86636260986347,25.77041366252495,4.730901127913967e-05,-0.0001773172843968,0.0024867900647222
87.86636260986347,25.891298456394946,0.0002650736132636,-0.0002772016450762,-0.0029381175991147
87.86636260986347,26.012183250264936,1.316000816586893e-05,-0.0002100366109516,-3.0185108812474937e-07
87.86636260986347,26.13306804413493,0.0001481160870753,0.000251141260378,0.0002173395478166
87.86636260986347,26.25395283800492,0.0001032869549817,-0.0012073998805135,-0.0002105277817463
87.86636260986347,26.374837631874914,0.0004731809603981,0.0002731744898483,
87.86636260986347,26.49572242574491,-0.000509379140567,0.0002575415128376,-1.774274460331071e-05
87.86636260986347,26.6166072196149,-1.6202564438572153e-05,-0.0002916447992902,-0.0008027006406337
87.86636260986347,26.737492013484893,2.0952670638507698e-06,-0.0003095577703788,9.071067324839532e-05
87.86636260986347,26.858376807354887,0.000400665012421,1.284533391299192e-05,-0.0004295133112464
87.86636260986347,26.97926160122488,0.0002359035133849,6.066110472602304e-06,-1.0474534064996988e-05
87.86636260986347,27.10014639509487,0.0003631743602454,-2.5710072804940864e-05,0.0007850000401958
87.86636260986347,27.221031188964865,-6.9447273745026905e-06,-7.748106872895733e-05,0.0003163007495459
87.98636260986348,21.539445877075195,-0.0001598729577381,-0.0002625060733407,-0.0001820325996959
87.98636260986348,21.66033067094519,0.0002692549605853,-9.44623170653358e-05,0.0004879453917965
87.98636260986348,21.78121546481518,-8.787527622189373e-05,-0.0001532183232484,6.844680319773033e-05
87.98636260986348,21.902100258685174,-0.0003402600705157,1.672139660513494e-05,0.0001554699119878
87.98636260986348,22.022985052555168,-3.749251845874824e-05,0.000452958716778,3.271525929449126e-05
87.98636260986348,22.14386984642516,3.816019670921378e-05,-0.0006769123137928,-0.0003831137146335
87.98636260986348,22.264754640295152,0.0003183761145919,-0.000170829865965,-0.0003725812712218
87.98636260986348,22.385639434165142,-5.994483217364177e-05,-0.0007118192734196,-0.0004705177852883
87.98636260986348,22.50652422803514,0.0002627759822644,-0.0008931752527132,-0.0001618788810446
87.98636260986348,22.62740902190513,0.0003035810368601,4.197661473881453e-05,-2.9290991733432747e-05
87.98636260986348,22.748293815775124,4.723046731669456e-05,3.7083511415403336e-05,
87.98636260986348,22.86917860964512,-0.0001635851804167,5.600955410045572e-05,-1.1187250493094323e-05
87.98636260986348,22.990063403515112,3.4058894016197883e-06,6.207155820447952e-05,0.0004365060303825
87.98636260986348,23.110948197385103,0.0001498162455391,-0.0003590648120734,
87.98636260986348,23.231832991255096,3.4604450775077567e-05,0.0001696235412964,-3.559713513823226e-05
87.98636260986348,23.35271778512509,-9.528243936074432e-06,0.0001108026845031,-0.0002543168375268
87.98636260986348,23.473602578995084,0.0003242181555833,-0.0001607044250704,
87.98636260986348,23.594487372865075,-0.0001626675220904,0.0001907422265503,-0.0002340000937692
87.98636260986348,23.71537216673507,0.000504428287968,-0.0002175145054934,-0.000294833065709
87.98636260986348,23.836256960605063,0.0002978847478516,-4.642278145183809e-05,-0.0005318781477399
87.98636260986348,23.957141754475053,-0.0003042468451894,0.0004388370725791,-1.02455294381798e-06
87.98636260986348,24.078026548345047,3.580070551834069e-05,9.712886821944268e-05,
87.98636260986348,24.19891134221504,-0.0001041545983753,6.454516551457345e-05,
87.98636260986348,24.319796136085035,-6.370370829245076e-05,0.0001842843485064,-0.0003024595207534
87.98636260986348,24.440680929955025,-2.353891613893211e-05,0.0006697946810163,5.789635906694457e-05
87.98636260986348,24.56156572382502,-0.0001297582202823,-8.904607238946483e-05,-0.0003087236837018
87.98636260986348,24.682450517695013,7.495607133023441e-05,-5.680248068529181e-05,0.000243536545895
87.98636260986348,24.803335311565007,-4.956930206390098e-05,0.0015822154236957,-0.0002546116011217
87.98636260986348,24.924220105435,6.296976789599285e-05,-0.0002145792677765,0.0001160498504759
87.98636260986348,25.04510489930499,0.0002028656745096,0.0001270933134946,-5.551418144023046e-05
87.98636260986348,25.165989693174986,-0.0002371611626585,-0.0001261186844203,-0.0002720807678997
87.98636260986348,25.286874487044976,8.975584205472842e-05,-0.0002323681255802,-1.7143405784736387e-05
87.98636260986348,25.40775928091497,0.0001504506944911,6.8806650233455e-05,-0.0001598113594809
87.98636260986348,25.528644074784964,4.1020033677341416e-05,-0.0005207111244089,
87.98636260986348,25.649528868654954,-0.0004384708008728,,
87.98636260986348,25.77041366252495,-0.0003354670479893,-0.0005499044782482,0.0003548474924173
87.98636260986348,25.891298456394946,0.000102276855614,-0.0001959485234692,2.373148527112789e-05
87.98636260986348,26.012183250264936,-2.9941271350253373e-05,7.09209925844334e-05,
87.98636260986348,26.13306804413493,-0.0002610158699098,0.0003922031901311,-8.133436494972557e-05
87.98636260986348,26.25395283800492,0.0002712295681703,-9.326278086518867e-05,-0.0001974254555534
87.98636260986348,26.374837631874914,0.0002675621944945,-0.0003980011679232,
87.98636260986348,26.49572242574491,-4.778540460392833e-05,6.618836778216064e-05,-0.0003152447170577
87.98636260986348,26.6166072196149,-0.0001456455647712,-7.629147876286879e-05,0.0001668387849349
87.98636260986348,26.737492013484893,0.0003584536607377,0.0002169388462789,5.261041224002838e-05
87.98636260986348,26.858376807354887,0.0001559814700158,-7.444765651598573e-05,0.0002313202421646
87.98636260986348,26.97926160122488,-1.263926696992712e-05,-0.0003945517819374,-3.939119415008463e-05
87.98636260986348,27.10014639509487,8.102785795927048e-05,-0.0001370077370665,0.0008543948060832
87.98636260986348,27.221031188964865,0.0001978786312974,1.8643760995473716e-05,
88.10636260986348,21.539445877075195,-0.0003325912111904,0.000183533062227,0.0001605348370503
88.10636260986348,21.66033067094519,-8.206847996916622e-05,-0.0001399897155351,0.0005655248533003
88.10636260986348,21.78121546481518,-0.0001769755326677,-1.4123226719675586e-05,0.0005326920654624
88.10636260986348,21.902100258685174,0.0003409515775274,-0.0002338141493964,0.0001752907555783
88.10636260986348,22.022985052555168,-0.0006273659528233,-0.0003349915496073,0.0001178255115519
88.10636260986348,22.14386984642516,1.5402922144858167e-05,-0.0008180966251529,-0.0007412390550598
88.10636260986348,22.264754640295152,-6.067295544198714e-05,-3.0462158520094818e-06,0.0004751679662149
88.10636260986348,22.385639434165142,-0.0003354018845129,9.973504347726704e-05,-0.0003480880113784
88.10636260986348,22.50652422803514,-3.834477683994919e-05,0.0001527315325802,0.0001968600408872
88.10636260986348,22.62740902190513,0.0019278918625786,0.0002770129067357,-7.634123176103458e-05
88.10636260986348,22.748293815775124,0.0001037397232721,-0.00147871079389,
88.10636260986348,22.86917860964512,-8.890545723261312e-05,-0.0003538716409821,
88.10636260986348,22.990063403515112,9.678539936430752e-05,-0.0001982550747925,9.919312287820504e-05
88.10636260986348,23.110948197385103,0.0001382596092298,-3.046460369660053e-05,-0.0002616370620671
88.10636260986348,23.231832991255096,-0.0001012354841805,8.70510921231471e-05,9.18921214179136e-05
88.10636260986348,23.35271778512509,7.029971311567351e-05,0.0001183551648864,6.309305172180757e-05
88.10636260986348,23.473602578995084,0.0001474791497457,0.0005455673090182,-0.0005780684878118
88.10636260986348,23.594487372865075,0.0002773566520772,-0.0002213524276157,
88.10636260986348,23.71537216673507,-0.0002757463953457,-8.701329352334142e-05,0.0003901443560607
88.10636260986348,23.836256960605063,0.0002328514092369,9.42927217693068e-05,
88.10636260986348,23.957141754475053,0.0003585204249247,0.0004220700939185,-0.0001252861984539
88.10636260986348,24.078026548345047,-9.90323314908892e-05,-9.796545782592148e-05,0.0001575549104018
88.10636260986348,24.19891134221504,0.0004923150409013,9.700575174065308e-05,0.0001713957899482
88.10636260986348,24.319796136085035,0.0002888200979214,-0.000101076955616,
88.10636260986348,24.440680929955025,2.2728903786628507e-05,-0.0002077246026601,-0.000191748898942
88.10636260986348,24.56156572382502,0.0002195678243879,-4.0286580770043656e-05,0.0002963990264106
88.10636260986348,24.682450517695013,-0.0003845050232484,1.284594964090502e-05,0.0001781592582119
88.10636260986348,24.803335311565007,-0.0001202968705911,0.0002984504972118,
