longitude,latitude,So2_value(mol/m^2),So2_value(mol/m^2),So2_value(mol/m^2)
88.4663626098635,24.319796136085035,-0.0002214300038758,,-0.0005094084772281
88.4663626098635,24.440680929955025,0.0006443543825298,,
88.4663626098635,24.56156572382502,-0.0009714718908071,,
88.4663626098635,24.682450517695013,0.0005045969737693,-0.0008722657221369,0.0001544405240565
88.4663626098635,24.803335311565007,,,
88.4663626098635,24.924220105435,-4.5131157094147056e-05,-0.0003254500625189,2.972796391986776e-05
88.4663626098635,25.04510489930499,,0.0035035528708249,
88.4663626098635,25.165989693174986,-5.411975143942982e-05,-8.046375296544284e-05,1.0661513442755677e-05
88.4663626098635,25.286874487044976,,-0.0001887976395664,-0.0002459444513078
88.4663626098635,25.40775928091497,-2.196446257585194e-05,-0.0009137825691141,0.0001994860504055
88.4663626098635,25.528644074784964,-0.000136693008244,,-0.0004209658363834
88.4663626098635,25.649528868654954,7.335742702707648e-05,,-4.4107828216510825e-06
88.4663626098635,25.77041366252495,7.117590575944632e-05,-0.0005356442416086,0.0003211096918676
88.4663626098635,25.891298456394946,5.23000608154689e-06,,-0.0003577711177058
88.4663626098635,26.012183250264936,-0.0001573553017806,,
88.4663626098635,26.13306804413493,-0.0004754373512696,0.0007066114922054,
88.4663626098635,26.25395283800492,,-0.0001709746720734,
88.4663626098635,26.374837631874914,-0.000210216778214,,1.965201590792276e-05
88.4663626098635,26.49572242574491,0.0001821203477447,,-0.0003511364338919
88.4663626098635,26.6166072196149,,-0.0002351945586269,
88.4663626098635,26.737492013484893,,,
88.4663626098635,26.858376807354887,,,-0.0002625809283927
88.4663626098635,26.97926160122488,9.322462574345992e-05,0.000195502580027,-0.0009792119963094
88.4663626098635,27.10014639509487,,-0.0002723740180954,0.0006500892341136
88.4663626098635,27.221031188964865,,,-2.71005501417676e-05
88.5863626098635,21.539445877075195,-6.382957508321851e-05,0.0002026220463449,
88.5863626098635,21.66033067094519,-0.0001629994512768,-0.0002578646235633,
88.5863626098635,21.78121546481518,-7.31407490093261e-05,3.605003803386353e-05,-3.968384771724232e-05
88.5863626098635,21.902100258685174,,-0.0001776668505044,
88.5863626098635,22.022985052555168,0.0002219778834842,,0.000543076719623
88.5863626098635,22.14386984642516,0.0004963186220265,-0.0004858830070588,0.0003585506929084
88.5863626098635,22.264754640295152,,,8.100600825855508e-05
88.5863626098635,22.385639434165142,-2.3485240490117576e-06,0.000280577718513,-0.0001969780714716
88.5863626098635,22.50652422803514,-0.0001113311955123,,-8.717211312614381e-05
88.5863626098635,22.62740902190513,-0.0004866837989538,-0.0007528291898779,
88.5863626098635,22.748293815775124,,0.0002396936179138,
88.5863626098635,22.86917860964512,0.000332705094479,,-0.0001326468773186
88.5863626098635,22.990063403515112,-0.0002674620773177,-0.0007770911906845,-0.0001201769191538
88.5863626098635,23.110948197385103,0.0003529939858708,-0.0002367502020206,0.0004026831302326
88.5863626098635,23.231832991255096,-1.816497024265118e-05,,0.0037887110374867
88.5863626098635,23.35271778512509,0.0002213356929132,-0.0004324743640609,4.147300933254883e-05
88.5863626098635,23.473602578995084,-0.0001246602478204,-0.0003985822550021,-0.0002873069024644
88.5863626098635,23.594487372865075,,0.001581483404152,0.0002443020348437
88.5863626098635,23.71537216673507,0.0001859585463535,-0.0011111135827377,-0.00034794662497
88.5863626098635,23.836256960605063,-0.0007665805169381,0.0003435084072407,-0.0014222916215658
88.5863626098635,23.957141754475053,,,0.0004090743605047
88.5863626098635,24.078026548345047,0.0003000437573064,-0.0003479257575236,0.0005834940820932
88.5863626098635,24.19891134221504,-2.0584388039424084e-05,-0.0003122371272183,0.0001042999865603
88.5863626098635,24.319796136085035,-8.338589395862073e-06,2.741738353506662e-05,
88.5863626098635,24.440680929955025,0.0001261173456441,-8.332049037562683e-05,
88.5863626098635,24.56156572382502,0.0002858882944565,,
88.5863626098635,24.682450517695013,-9.9941632925038e-07,,-0.0001859969925135
88.5863626098635,24.803335311565007,,,0.0006954091950319
88.5863626098635,24.924220105435,-6.364892215060536e-06,,-0.0001266031031263
88.5863626098635,25.04510489930499,-0.0001576818176545,-0.0002588227798696,-0.0002196944551542
88.5863626098635,25.165989693174986,1.61425177793717e-05,,
88.5863626098635,25.286874487044976,-0.0002478371316101,,-0.0004368629597593
88.5863626098635,25.40775928091497,-0.0002523063449189,,-0.000259754306171
88.5863626098635,25.528644074784964,5.218945807428099e-05,,0.000241511981585
88.5863626098635,25.649528868654954,0.0001432246208423,0.0003020332951564,-8.599921420682222e-05
88.5863626098635,25.77041366252495,0.0001908472768263,,-8.336585597135127e-05
88.5863626098635,25.891298456394946,-0.0002368046116316,-0.0007835328578948,
88.5863626098635,26.012183250264936,,-0.000168139958987,-0.0001455951569369
88.5863626098635,26.13306804413493,,,-0.0004419958568178
88.5863626098635,26.25395283800492,0.0001413021091138,,0.0003949694510083
88.5863626098635,26.374837631874914,-0.0001461150095565,,0.0002907976740971
88.5863626098635,26.49572242574491,0.0003459014114923,-0.0005347334663383,
88.5863626098635,26.6166072196149,0.0001218476099893,-0.0013968901475891,
88.5863626098635,26.737492013484893,0.0003828181652352,,0.000285057030851
88.5863626098635,26.858376807354887,-0.0003138125757686,0.0003094435087405,0.0007481414359062
88.5863626098635,26.97926160122488,4.281099609215744e-05,-0.0003495689597912,1.7237636711797677e-05
88.5863626098635,27.10014639509487,0.0001857284369179,,-0.0005196774145588
88.5863626098635,27.221031188964865,,0.0002965593303088,0.0001583946432219
88.7063626098635,21.539445877075195,0.0003662403032649,,
88.7063626098635,21.66033067094519,0.0003364392614457,,-0.0002902142587117
88.7063626098635,21.78121546481518,-0.00021568518423,-0.0005329190171323,
88.7063626098635,21.902100258685174,,,
88.7063626098635,22.022985052555168,,,
88.7063626098635,22.14386984642516,0.0002799331559799,-6.213747838046402e-05,-0.0001510477304691
88.7063626098635,22.264754640295152,0.0001700961729511,0.0070901196449995,-2.293837496836204e-05
88.7063626098635,22.385639434165142,-0.0001808509259717,-7.178529631346464e-05,3.620404459070414e-05
88.7063626098635,22.50652422803514,-2.7211283395445207e-06,-0.0004032226570416,-7.881291821831837e-05
88.7063626098635,22.62740902190513,,-0.000674479000736,2.249577619295451e-06
88.7063626098635,22.748293815775124,,0.0001769569935277,-0.0033490131609141
88.7063626098635,22.86917860964512,0.0006304247654043,-0.0001279051211895,0.0001766189234331
88.7063626098635,22.990063403515112,0.0001638520916458,,-8.984281885204837e-05
88.7063626098635,23.110948197385103,-0.0003430064534768,0.0002635956043377,-0.0001600582763785
88.7063626098635,23.231832991255096,-0.000206308424822,-7.808395457686856e-05,0.0002047666057478
88.7063626098635,23.35271778512509,6.572223014700285e-07,0.0003958760935347,
88.7063626098635,23.473602578995084,-9.16376375243999e-05,0.0005621601012535,-8.813627937342972e-05
88.7063626098635,23.594487372865075,1.6652935300953686e-05,,-0.0003041921008843
88.7063626098635,23.71537216673507,-0.0012029681820422,-3.388485538380337e-06,0.0002923428837675
88.7063626098635,23.836256960605063,-0.0001242306752828,9.048201172845438e-05,
88.7063626098635,23.957141754475053,0.0001154428828158,0.0004417984455358,
88.7063626098635,24.078026548345047,0.0004035862802993,-0.0001351251121377,-0.0001000002448563
88.7063626098635,24.19891134221504,0.0002340460050618,0.0002401543897576,
88.7063626098635,24.319796136085035,-0.000379889504984,-0.0001667928299866,-0.0003078576992265
88.7063626098635,24.440680929955025,6.0321763157844543e-05,-0.000232247475651,0.0007906905957497
88.7063626098635,24.56156572382502,,,-4.657867611967959e-05
88.7063626098635,24.682450517695013,,0.0004084844549652,-0.0002930219925474
88.7063626098635,24.803335311565007,-4.1066919948207214e-05,,-0.0006045902264304
88.7063626098635,24.924220105435,9.25660933717154e-05,0.0023159570991992,0.0002857547369785
88.7063626098635,25.04510489930499,-0.0002759884810075,,0.0001417160819983
88.7063626098635,25.165989693174986,7.285898846021155e-06,0.0002369305584579,-0.0010082136141136
88.7063626098635,25.286874487044976,-0.0004137845244258,,-0.0002933726354967
88.7063626098635,25.40775928091497,-0.0004047560505568,,
88.7063626098635,25.528644074784964,-3.860100605379557e-06,0.0014288440579548,0.000417494069552
88.7063626098635,25.649528868654954,-5.729251279262826e-05,-0.00060364959063,-0.0003929211816284
88.7063626098635,25.77041366252495,1.564152626087889e-05,-7.440759509336203e-05,6.27410045126453e-05
88.7063626098635,25.891298456394946,-0.0002313473669346,5.388998397393152e-05,-0.0001605200232006
88.7063626098635,26.012183250264936,,,
88.7063626098635,26.13306804413493,4.28140556323342e-05,,-0.0003072133986279
88.7063626098635,26.25395283800492,-0.0003631327417679,,0.0001253940135939
88.7063626098635,26.374837631874914,-0.0001672606595093,0.0004313407407607,6.68286593281664e-05
88.7063626098635,26.49572242574491,,,
88.7063626098635,26.6166072196149,-0.000384628860047,,
88.7063626098635,26.737492013484893,-0.0001456185855204,0.0001037086622091,-0.0001120922388508
88.7063626098635,26.858376807354887,,,-0.000284301378997
88.7063626098635,26.97926160122488,-0.0002664480998646,,
88.7063626098635,27.10014639509487,-8.312467980431393e-05,0.0005073260399512,
88.7063626098635,27.221031188964865,4.450892811291851e-05,0.0003175942110829,-0.0012566118966788
88.82636260986351,21.539445877075195,2.033999589912128e-05,0.000177397931111,
88.82636260986351,21.66033067094519,-0.0001998411462409,-0.0004079285426996,-0.0002425619459245
88.82636260986351,21.78121546481518,,,4.210430779494345e-05
88.82636260986351,21.902100258685174,-0.0004309758369345,,-9.4970382633619e-05
88.82636260986351,22.022985052555168,0.0004242018330842,0.0017655618721619,-2.238231354567688e-05
88.82636260986351,22.14386984642516,-3.3567954233149067e-05,7.430744881276041e-05,-0.0002639032027218
88.82636260986351,22.264754640295152,9.368059545522556e-05,-3.508528970996849e-05,
88.82636260986351,22.385639434165142,-0.0007226002053357,-0.0002895531360991,0.0002201342431362
88.82636260986351,22.50652422803514,0.0001495493925176,0.0006654670578427,
88.82636260986351,22.62740902190513,,0.0006591556593775,-1.258655174751766e-05
88.82636260986351,22.748293815775124,,0.0002556307008489,0.0004319523577578
88.82636260986351,22.86917860964512,-0.0001744522742228,,-0.0002157994895242
88.82636260986351,22.990063403515112,0.0002836849889717,,
88.82636260986351,23.110948197385103,,-0.0001430859847459,0.0006528703379444
88.82636260986351,23.231832991255096,,,-0.0001753899268805
88.82636260986351,23.35271778512509,-2.4915282210713485e-06,7.091265433700755e-05,
88.82636260986351,23.473602578995084,-0.0004350292729213,,8.477696269437729e-07
88.82636260986351,23.594487372865075,0.0008049094467423,0.0004079111095052,-0.0001595677167642
88.82636260986351,23.71537216673507,-4.343494219938293e-05,,0.0002701858466025
88.82636260986351,23.836256960605063,-0.0001110397352022,-0.0018971322569996,-0.0003362772695254
88.82636260986351,23.957141754475053,0.0001324312470387,,0.0001434499863535
88.82636260986351,24.078026548345047,,,-0.0002143203309969
88.82636260986351,24.19891134221504,,-0.0004527734417933,-0.0001537335047032
88.82636260986351,24.319796136085035,7.780024316161871e-05,,-0.0004259916022419
88.82636260986351,24.440680929955025,3.269693479523994e-05,,
88.82636260986351,24.56156572382502,-3.571255729184486e-05,0.0051458622328937,-0.0024266003165394
88.82636260986351,24.682450517695013,7.030076176306466e-06,0.0003909064107574,
88.82636260986351,24.803335311565007,-0.0002364274841966,0.0018342897528782,0.0002398687211098
88.82636260986351,24.924220105435,0.0001203087085741,0.0002266975061502,0.0004304408794268
88.82636260986351,25.04510489930499,-0.0004434570146258,7.47732919990085e-05,4.867722964263521e-05
88.82636260986351,25.165989693174986,,-0.0007753713871352,-6.415191455744207e-05
88.82636260986351,25.286874487044976,-2.6314133720006797e-05,-0.0005556354299187,0.0003973461862187
88.82636260986351,25.40775928091497,0.0001162306289188,,-0.0001054157910402
88.82636260986351,25.528644074784964,4.832146078115329e-05,0.0010841798502951,-0.0014234614791348
88.82636260986351,25.649528868654954,-4.711525616585277e-05,-0.0001632104831514,-0.0001279964635614
88.82636260986351,25.77041366252495,0.0001928245474118,,-0.0002279837353853
88.82636260986351,25.891298456394946,-0.0005556181422434,-0.0005404143012128,-2.1506284610950388e-05
88.82636260986351,26.012183250264936,0.0005635336856357,-0.0003952065308112,0.0017722032498568
88.82636260986351,26.13306804413493,-0.0003101881011389,-0.0008377549238502,-2.6209167117485777e-05
88.82636260986351,26.25395283800492,-0.0002159564028261,,-0.0004856039595324
88.82636260986351,26.374837631874914,,-0.0003539032768458,-0.0001063176387106
88.82636260986351,26.49572242574491,,0.0006686855340376,-3.2459094654768705e-05
88.82636260986351,26.6166072196149,-8.187299681594595e-05,0.0002504164876881,4.983243343303912e-05
88.82636260986351,26.737492013484893,-0.0001878006878541,,-0.0002844312984962
88.82636260986351,26.858376807354887,-0.0002407437277724,-0.0002421050594421,1.931125007104129e-05
88.82636260986351,26.97926160122488,0.0003597171744331,-0.0002413596812402,0.0021801935508847
88.82636260986351,27.10014639509487,8.117631659843028e-05,-0.000135110822157,0.0001111352321458
88.82636260986351,27.221031188964865,,6.863012094981968e-05,-5.859456359758042e-05
88.94636260986351,21.539445877075195,-0.000139970521559,0.0065643307752907,-0.0002216678694821
88.94636260986351,21.66033067094519,-0.0001519878278486,0.0001010868872981,0.0001682583824731
88.94636260986351,21.78121546481518,-0.0002108823828166,,
88.94636260986351,21.902100258685174,0.0002820431545842,-0.0001099001674447,-0.0003997902967967
88.94636260986351,22.022985052555168,2.0062881958438084e-05,0.0006253444589674,
88.94636260986351,22.14386984642516,-0.0001554495684104,-0.0006389779155142,
88.94636260986351,22.264754640295152,-0.0002614861004985,0.0002433426998322,
88.94636260986351,22.385639434165142,-0.0004557879874482,,-0.0004105958214495
88.94636260986351,22.50652422803514,,,-1.6318394045811146e-05
88.94636260986351,22.62740902190513,-0.000251129589742,,
88.94636260986351,22.748293815775124,-0.0001206876913784,,-0.0004048438568133
88.94636260986351,22.86917860964512,-0.0002129663043888,0.0002588785137049,
88.94636260986351,22.990063403515112,0.0001265409227926,-0.0005523402942344,-6.909483090566937e-06
88.94636260986351,23.110948197385103,0.0002325997629668,8.11251811683178e-05,-0.0001076150947483
88.94636260986351,23.231832991255096,0.0004583770933095,0.0009304186678491,-0.0008602756424807
88.94636260986351,23.35271778512509,,0.0004460623604245,8.79736544447951e-05
88.94636260986351,23.473602578995084,,,0.0036782918032258
88.94636260986351,23.594487372865075,0.000166945887031,,-7.541569357272238e-05
88.94636260986351,23.71537216673507,-0.0002741762145888,-0.0007912121945992,-0.0009042637539096
88.94636260986351,23.836256960605063,-8.550771599402651e-05,,3.4424672776367515e-05
88.94636260986351,23.957141754475053,3.326456862851046e-05,-0.0015150516992434,-8.913916099118069e-05
88.94636260986351,24.078026548345047,-7.07387735019438e-05,,5.383969437389169e-06
88.94636260986351,24.19891134221504,0.0001980254892259,0.0003003118326887,
88.94636260986351,24.319796136085035,1.7679652955848724e-05,,-0.0002202567557105
88.94636260986351,24.440680929955025,-0.0001215243755723,-0.0001427509705536,-0.0002167621278204
88.94636260986351,24.56156572382502,,,2.908292481151875e-05
88.94636260986351,24.682450517695013,,0.0002629001974128,0.0002816066262312
88.94636260986351,24.803335311565007,,-0.0006261336966417,-8.37506158859469e-05
88.94636260986351,24.924220105435,,,0.0003355486551299
88.94636260986351,25.04510489930499,-0.0001188260721391,-0.0006895897095091,
88.94636260986351,25.165989693174986,-1.4227788597054314e-05,-0.0003079956804867,
88.94636260986351,25.286874487044976,,-0.0002395170595264,
88.94636260986351,25.40775928091497,-0.0002683013153728,,
88.94636260986351,25.528644074784964,,-0.0005167770432308,0.0002007294533541
88.94636260986351,25.649528868654954,,,5.91520729358308e-05
88.94636260986351,25.77041366252495,0.0002002518886001,-0.000788731209468,-0.0001812358532333
88.94636260986351,25.891298456394946,-0.0002990411885548,0.0014549329644069,5.516159581020474e-05
88.94636260986351,26.012183250264936,0.0003848414344247,0.0003906635974999,0.0001884109951788
88.94636260986351,26.13306804413493,0.000109663560579,0.0001453228032914,8.89479779289104e-05
88.94636260986351,26.25395283800492,-1.3706288882531226e-05,,0.0002582262968644
88.94636260986351,26.374837631874914,6.853288505226374e-05,-0.0005761666689068,
88.94636260986351,26.49572242574491,-0.0001045591197907,,-0.0003577795578166
88.94636260986351,26.6166072196149,0.00028425452183,,1.5688558050896972e-05
88.94636260986351,26.737492013484893,0.000193194093299,,1.593640809005592e-05
88.94636260986351,26.858376807354887,-0.0001779439917299,,8.245625213021412e-05
88.94636260986351,26.97926160122488,0.0001109171498683,0.0003590159176383,5.727798634325154e-05
88.94636260986351,27.10014639509487,,-0.0001347820943919,-0.0002159400901291
88.94636260986351,27.221031188964865,-0.0001106701238313,,-0.0004369626985862
89.06636260986352,21.539445877075195,0.0017364847008138,,-5.945405791862868e-05
89.06636260986352,21.66033067094519,,,
89.06636260986352,21.78121546481518,0.0002482301497366,,-0.0001018389812088
89.06636260986352,21.902100258685174,0.0001213969298987,-0.0004345988854765,-8.71117299539037e-05
89.06636260986352,22.022985052555168,,0.000294726138236,0.0003927857615053
89.06636260986352,22.14386984642516,-0.0002168133214581,-0.00068055302836,-0.000140395539347
89.06636260986352,22.264754640295152,7.730450306553394e-05,0.0004481553041841,0.0005111923674121
89.06636260986352,22.385639434165142,,-0.000140636562719,
89.06636260986352,22.50652422803514,-9.129517275141552e-05,0.000286037888145,
89.06636260986352,22.62740902190513,,0.0002503381983842,0.0002385110856266
89.06636260986352,22.748293815775124,2.615981611597817e-05,-0.0001980180531973,1.453309323551366e-05
89.06636260986352,22.86917860964512,-8.717731543583795e-05,,0.0005553831579163
89.06636260986352,22.990063403515112,0.0003183019580319,-0.0004407187516335,-0.0001781109167495
89.06636260986352,23.110948197385103,0.0001787863002391,,
89.06636260986352,23.231832991255096,0.0002139124844688,0.0019210492027923,
89.06636260986352,23.35271778512509,9.310754103353248e-05,-0.0005317337927408,
89.06636260986352,23.473602578995084,-0.0004177122027613,,
89.06636260986352,23.594487372865075,-0.0004034169542137,-0.0005793164600618,
89.06636260986352,23.71537216673507,-2.1280911823851056e-05,-0.0004108932625968,0.0003441274166107
89.06636260986352,23.836256960605063,-0.0002494213695172,-0.0014889420708641,-0.0002786914701573
89.06636260986352,23.957141754475053,0.0006443543825298,,-0.0002889538591261
89.06636260986352,24.078026548345047,-7.722750160610303e-05,-0.0005348520353436,0.0002776206820271
89.06636260986352,24.19891134221504,1.6712025171727873e-05,,-0.0003921199822798
89.06636260986352,24.319796136085035,-0.0001218031102325,,-0.0002358000492677
89.06636260986352,24.440680929955025,4.0542527131037787e-05,-0.0002180025621782,0.0004647125315386
89.06636260986352,24.56156572382502,-0.0003379686095286,-0.0007275823736563,0.0002685929357539
89.06636260986352,24.682450517695013,,-0.0002839929657056,-0.0002207572251791
89.06636260986352,24.803335311565007,0.0001155692734755,-3.3400599932065234e-05,0.0004931475850753
89.06636260986352,24.924220105435,-0.0001299673458561,-0.0001992469478864,0.0004564552218653
89.06636260986352,25.04510489930499,0.0001337434659944,,
89.06636260986352,25.165989693174986,,,
89.06636260986352,25.286874487044976,0.0003505585482344,,0.0004847657692153
89.06636260986352,25.40775928091497,0.0001925868564285,-0.00060364959063,4.3401636503404006e-05
89.06636260986352,25.528644074784964,,-7.903564983280376e-05,0.0001055057000485
89.06636260986352,25.649528868654954,,-0.0002148504281649,
89.06636260986352,25.77041366252495,-0.0002932467905338,-0.0015047927154228,-0.0006592057761736
89.06636260986352,25.891298456394946,,,0.0005786697147414
89.06636260986352,26.012183250264936,,-0.0008536124369129,0.0005624358309432
89.06636260986352,26.13306804413493,,,
89.06636260986352,26.25395283800492,0.0001214091826113,0.0001995904603973,0.0002150330110453
89.06636260986352,26.374837631874914,-1.5685025118727935e-06,0.0795873180031776,
89.06636260986352,26.49572242574491,,0.0004125897539779,
89.06636260986352,26.6166072196149,0.0001616374793229,,
89.06636260986352,26.737492013484893,-0.0003615775785874,,
89.06636260986352,26.858376807354887,0.0002116267423843,-0.0001720738509902,
89.06636260986352,26.97926160122488,-0.0004874087171629,-0.0001972593890968,5.4236730647971854e-05
89.06636260986352,27.10014639509487,0.0002619060105644,-0.0003787844034377,
89.06636260986352,27.221031188964865,-7.435513543896377e-05,0.0008582540904171,0.0001695802347967
89.18636260986352,21.539445877075195,0.0002755132736638,-0.0005476084770634,
89.18636260986352,21.66033067094519,,0.0001419804611941,
89.18636260986352,21.78121546481518,-0.0001720400614431,,-0.0002397277130512
89.18636260986352,21.902100258685174,-0.0002690262335818,,0.0002544086601119
89.18636260986352,22.022985052555168,2.731018867052626e-05,0.0002979487471748,
89.18636260986352,22.14386984642516,,-0.0002990312641486,0.0001368601078866
89.18636260986352,22.264754640295152,0.0005220727762207,-5.762760338257067e-05,-7.420907058985904e-05
89.18636260986352,22.385639434165142,-4.951817754772492e-05,-4.0934963180916384e-05,
89.18636260986352,22.50652422803514,,1.1472597179817969e-05,0.0002171049127355
89.18636260986352,22.62740902190513,-0.0001028918486554,,-0.0003035433182958
89.18636260986352,22.748293815775124,-0.000213923107367,2.7167878215550445e-05,
89.18636260986352,22.86917860964512,,-0.0001101206144085,-0.0003328341990709
89.18636260986352,22.990063403515112,0.0017207175260409,,
89.18636260986352,23.110948197385103,,,
89.18636260986352,23.231832991255096,-4.094752512173727e-05,,
89.18636260986352,23.35271778512509,,,-0.0001136608625529
89.18636260986352,23.473602578995084,0.0002934371877927,-1.4263114280765876e-05,0.001323047094047
89.18636260986352,23.594487372865075,6.357603069773177e-06,,
89.18636260986352,23.71537216673507,0.0004944301326759,0.000103543017758,-0.0005648675723932
89.18636260986352,23.836256960605063,,0.0008135208627209,-0.0040474319830536
89.18636260986352,23.957141754475053,-0.0001777361903805,,
89.18636260986352,24.078026548345047,-0.0003274713526479,-0.0003927100042346,0.0004669521003961
89.18636260986352,24.19891134221504,0.001691122772172,0.0003306020225863,-0.0002243860071757
89.18636260986352,24.319796136085035,5.983861410641112e-05,-0.0007670497288927,-0.0001526474807178
89.18636260986352,24.440680929955025,,-0.0005051529151387,-0.0003892356180585
89.18636260986352,24.56156572382502,6.94037153152749e-05,3.887263665092178e-05,
89.18636260986352,24.682450517695013,-0.0001748986251186,-0.0001774068077793,-9.290676825912668e-05
89.18636260986352,24.803335311565007,5.675378633895889e-05,,
89.18636260986352,24.924220105435,-0.0004038157640025,0.0002221016329713,-0.0003494542906992
89.18636260986352,25.04510489930499,,,0.0002175646368414
89.18636260986352,25.165989693174986,,-0.0001007310129352,0.0001983985130209
89.18636260986352,25.286874487044976,-4.570106466417201e-05,,0.0002930323244072
89.18636260986352,25.40775928091497,-0.0001356409920845,-0.0011794092133641,-0.0006870228680782
89.18636260986352,25.528644074784964,-1.191439309877751e-06,-0.0015178897883743,0.0002499360125511
89.18636260986352,25.649528868654954,6.33389436188736e-06,-0.0003577855823095,
89.18636260986352,25.77041366252495,-7.808072405168787e-05,0.0006449581123888,0.0006609300617128
89.18636260986352,25.891298456394946,-0.0003447732306085,,
89.18636260986352,26.012183250264936,-0.000157113710884,-0.0002976615796796,
89.18636260986352,26.13306804413493,-0.0004218691028654,,
89.18636260986352,26.25395283800492,1.5697654816904105e-05,-0.0001593021879671,
89.18636260986352,26.374837631874914,-0.0001930666621774,-3.570712578948587e-06,-0.0002144442260032
89.18636260986352,26.49572242574491,0.0001500735961599,7.554569310741499e-05,4.9366931307304185e-06
89.18636260986352,26.6166072196149,-2.550194585637655e-05,,0.0001855964947026
89.18636260986352,26.737492013484893,-0.0002126033505192,2.7996609787805937e-05,0.0001357931905658
89.18636260986352,26.858376807354887,7.008899410720915e-05,,9.174764272756876e-05
89.18636260986352,26.97926160122488,-0.0001248959306394,,
89.18636260986352,27.10014639509487,0.0001006690072244,3.940449823858216e-05,-9.055899136001244e-05
89.18636260986352,27.221031188964865,-0.0001910747523652,2.0231718735885806e-06,0.0008841703529469
89.30636260986353,21.539445877075195,-1.4932323210814502e-05,,
89.30636260986353,21.66033067094519,3.9537586417282e-05,,6.025168841006234e-05
89.30636260986353,21.78121546481518,-0.000322264037095,,8.58507482917048e-05
89.30636260986353,21.902100258685174,-9.940617746906356e-05,,-0.0001793637929949
89.30636260986353,22.022985052555168,-0.0002356606710236,3.104934876319021e-05,
89.30636260986353,22.14386984642516,-5.980250716675073e-05,,-0.0003750368778128
89.30636260986353,22.264754640295152,-4.554795668809675e-05,0.0003027094353456,0.0003026778867933
89.30636260986353,22.385639434165142,-4.8877769586397335e-05,,
89.30636260986353,22.50652422803514,0.0001784041232895,7.504851237172261e-05,1.4720169019710738e-05
89.30636260986353,22.62740902190513,0.0003058607107959,1.860814336396288e-05,-0.000316228281008
89.30636260986353,22.748293815775124,-0.0001653635990805,-0.0004466036334633,6.334218778647482e-05
89.30636260986353,22.86917860964512,0.0003905771882273,0.0001074033643817,0.0002210186648881
89.30636260986353,22.990063403515112,-0.0001914745953399,-0.0007385805365629,-2.5731373170856383e-05
89.30636260986353,23.110948197385103,-0.000111380162707,,-0.000295290374197
89.30636260986353,23.231832991255096,-0.0029477418866008,,1.753316610120237e-05
89.30636260986353,23.35271778512509,,,
89.30636260986353,23.473602578995084,0.0002322276122868,-0.0001789928937796,0.0074147419072687
89.30636260986353,23.594487372865075,-7.162692782003433e-05,-0.0017535925144329,-0.0002919980033766
89.30636260986353,23.71537216673507,,-2.400872290309053e-05,-0.0002622848842293
89.30636260986353,23.836256960605063,2.251704609079752e-05,-3.76457828679122e-05,-0.0004841444315388
89.30636260986353,23.957141754475053,0.0001543109538033,0.0014430060982704,
89.30636260986353,24.078026548345047,,0.0004897259641438,-5.8989659009967e-05
89.30636260986353,24.19891134221504,-2.486213452357333e-05,,-0.0002817275526467
89.30636260986353,24.319796136085035,,,-0.0003571090346667
89.30636260986353,24.440680929955025,,,
89.30636260986353,24.56156572382502,-0.0004771284002345,0.0009334030910395,0.0009117627632804
89.30636260986353,24.682450517695013,0.0003708295989781,,0.0001164719797088
89.30636260986353,24.803335311565007,0.0004466013633646,-0.0005531025817617,
89.30636260986353,24.924220105435,0.000366978085367,0.0001337992725893,
89.30636260986353,25.04510489930499,-0.0001377213047817,,-1.9042559870285917e-05
89.30636260986353,25.165989693174986,-3.133203063043766e-05,,1.2479825272748712e-05
89.30636260986353,25.286874487044976,-0.0002595297701191,0.0002344587846891,0.0003800215781666
89.30636260986353,25.40775928091497,,,1.559090378577821e-05
89.30636260986353,25.528644074784964,0.0002299993793712,,
89.30636260986353,25.649528868654954,-0.0001894870656542,-0.0015120533062145,
89.30636260986353,25.77041366252495,,-8.871684985933825e-05,
89.30636260986353,25.891298456394946,-0.0002368283894611,0.0002701719640754,3.47019340551924e-05
89.30636260986353,26.012183250264936,,,-0.0004435320151969
89.30636260986353,26.13306804413493,-0.0008938464452512,-0.00050793873379,1.2647714356717188e-05
89.30636260986353,26.25395283800492,0.000409654865507,0.0006064038607291,
89.30636260986353,26.374837631874914,-0.0004279713321011,0.0002203134354203,-0.0003982371417805
89.30636260986353,26.49572242574491,,-0.0002912905474659,
89.30636260986353,26.6166072196149,-0.0004183282726444,0.0008477090159431,
89.30636260986353,26.737492013484893,-0.0003670576843433,0.0003021874290425,1.601250551175326e-05
89.30636260986353,26.858376807354887,0.0001176572332042,,-0.0003455060941632
89.30636260986353,26.97926160122488,,,0.0002038457023445
89.30636260986353,27.10014639509487,-0.0001156300277216,0.0067949295043945,
89.30636260986353,27.221031188964865,-4.305113179725595e-05,,2.638684236444533e-05
89.42636260986353,21.539445877075195,,-0.000279629981378,-0.0002605278277769
89.42636260986353,21.66033067094519,,0.0002000537206185,
89.42636260986353,21.78121546481518,,0.0002377742639509,
89.42636260986353,21.902100258685174,,-0.0008275043219327,
89.42636260986353,22.022985052555168,-6.977882731007412e-05,,0.0003029931976925
89.42636260986353,22.14386984642516,4.404372157296166e-05,4.759791772812605e-05,
89.42636260986353,22.264754640295152,0.0002231188555015,-0.0003152299905195,
