longitude,latitude,So2_value(mol/m^2),So2_value(mol/m^2),So2_value(mol/m^2)
88.22636260986349,25.528644074784964,0.000102460529888,-9.720939488033764e-06,0.0007688591
88.22636260986349,25.649528868654954,-6.199140625540167e-05,-0.0003501277824398,0.0002868582
88.22636260986349,25.77041366252495,0.0001388717791996,-3.579783151508309e-05,0.00027398043
88.22636260986349,25.891298456394946,1.5861012798268348e-05,-3.688683500513434e-05,0.00026447736
88.22636260986349,26.012183250264936,-0.0003058155125472,6.688332376825201e-08,-0.00017095932
88.22636260986349,26.13306804413493,,,7.384335e-05
88.22636260986349,26.25395283800492,0.0011623210739344,1.16028104457655e-06,0.00029998372
88.22636260986349,26.374837631874914,0.0003811828501056,-0.0002058360405499,0.0003166542
88.22636260986349,26.49572242574491,-0.0001441168424207,5.538346886169165e-05,0.00017849848
88.22636260986349,26.6166072196149,-0.000109339816845,,5.2282758e-05
88.22636260986349,26.737492013484893,-0.0002036298974417,,0.0002234107
88.22636260986349,26.858376807354887,-0.0002571976510807,-0.0001216962700709,-0.00018868754
88.22636260986349,26.97926160122488,-0.000157931499416,-0.0002053973003057,-0.00031106416
88.22636260986349,27.10014639509487,0.0002056780649581,-0.0001892273576231,-3.0872077e-06
88.22636260986349,27.221031188964865,-0.0002582744637038,-0.0001678130065556,6.458547e-05
88.34636260986349,21.539445877075195,-0.0015145930228754,0.0001587009464856,-9.672394e-05
88.34636260986349,21.66033067094519,,-0.0001064608004526,-5.6875266e-05
88.34636260986349,21.78121546481518,-9.44185521802865e-05,,0.00013301987
88.34636260986349,21.902100258685174,7.689711492275819e-05,,0.00017009403
88.34636260986349,22.022985052555168,-0.0003536473377607,0.0003956554282922,-0.0004986837
88.34636260986349,22.14386984642516,-5.305473678163253e-06,-9.493312245467678e-05,4.918855e-05
88.34636260986349,22.264754640295152,9.970029350370167e-05,-0.0001819559402065,-8.1616185e-05
88.34636260986349,22.385639434165142,-0.000202853756491,9.27878572838381e-05,0.00013629644
88.34636260986349,22.50652422803514,0.0004295033868402,-6.033449608366936e-05,0.00023215028
88.34636260986349,22.62740902190513,9.227889677276836e-05,-2.7671587304212156e-05,0.000602293
88.34636260986349,22.748293815775124,4.211228952044621e-05,2.201499955845065e-05,8.687989e-05
88.34636260986349,22.86917860964512,0.0002090501220664,0.0002251034893561,-0.00011569319
88.34636260986349,22.990063403515112,,-0.0001542243408039,-0.00028385886
88.34636260986349,23.110948197385103,,0.000206269629416,-0.0001644749
88.34636260986349,23.231832991255096,0.0002022041444433,7.615586946485564e-05,2.788826e-05
88.34636260986349,23.35271778512509,0.0005816930788569,0.0001373505074298,3.0212948e-06
88.34636260986349,23.473602578995084,1.0364918125560507e-05,-0.0002831814053934,2.370489e-05
88.34636260986349,23.594487372865075,0.0003052634419873,,0.00047492914
88.34636260986349,23.71537216673507,0.0002397586067672,-0.0004955035401508,0.00067891175
88.34636260986349,23.836256960605063,-0.0002583730092737,2.8986352845095095e-05,-5.6052926e-05
88.34636260986349,23.957141754475053,-8.454304042970762e-05,-0.0002398289943812,6.8415335e-05
88.34636260986349,24.078026548345047,9.242222586181016e-05,-2.7140260499436408e-05,-2.374039e-05
88.34636260986349,24.19891134221504,,-0.0009953178232535,0.0016132287
88.34636260986349,24.319796136085035,-0.000167193589732,-0.0002150729123968,-0.00011169003
88.34636260986349,24.440680929955025,0.0003341401461511,8.97856371011585e-05,3.5270965e-05
88.34636260986349,24.56156572382502,-0.0002372147573623,,0.00046907822
88.34636260986349,24.682450517695013,-4.200103649054654e-05,-0.0001090826917788,9.39534e-05
88.34636260986349,24.803335311565007,-0.000229530967772,0.0001859869662439,8.121196e-06
88.34636260986349,24.924220105435,0.00055586558301,0.000320874270983,-0.00028569886
88.34636260986349,25.04510489930499,-2.2905966034159064e-05,-0.0003888169594574,-0.00024657787
88.34636260986349,25.165989693174986,,,0.00063601555
88.34636260986349,25.286874487044976,0.0001164498899015,5.047857484896667e-06,-0.00015556141
88.34636260986349,25.40775928091497,-0.0001878520706668,,-0.0005141414
88.34636260986349,25.528644074784964,0.0004663735453505,0.0004991214955225,0.00020598285
88.34636260986349,25.649528868654954,-0.000142273158417,9.637700713938102e-05,0.0006473142
88.34636260986349,25.77041366252495,-0.0001483305095462,-0.0006874371320009,0.00017141974
88.34636260986349,25.891298456394946,-0.0003042273747269,0.0004439303302206,0.0007673284
88.34636260986349,26.012183250264936,-0.000786232878454,0.0003495165437925,3.3850058e-05
88.34636260986349,26.13306804413493,-1.1039649507438298e-05,,-0.00018162862
88.34636260986349,26.25395283800492,-6.090180977480486e-05,-0.0001461859501432,0.00045826662
88.34636260986349,26.374837631874914,-7.84185467637144e-05,0.0001278656418435,-0.00025399018
88.34636260986349,26.49572242574491,0.0002089712652377,-0.0001194867363665,-0.0007402676
88.34636260986349,26.6166072196149,0.0001376408035866,-0.0001021780626615,0.00030888082
88.34636260986349,26.737492013484893,-6.845752068329602e-05,2.877854603866581e-05,-1.8943287e-05
88.34636260986349,26.858376807354887,,,-4.7180038e-05
88.34636260986349,26.97926160122488,6.68774955556728e-05,8.456168870907277e-05,0.00028008397
88.34636260986349,27.10014639509487,0.0008688654052093,-0.0001716829137876,-1.6595603e-06
88.34636260986349,27.221031188964865,,,0.00029908743
88.4663626098635,21.539445877075195,-0.001650451333262,-6.20973514742218e-05,-0.00024273689
88.4663626098635,21.66033067094519,,-0.0014040512032806,0.0004277358
88.4663626098635,21.78121546481518,-7.221906707854941e-05,0.0007479410851374,-0.00021624635
88.4663626098635,21.902100258685174,0.0004068139242008,0.0003548681852407,0.00044854157
88.4663626098635,22.022985052555168,0.0004026376991532,-0.0001556194911245,-0.0003130237
88.4663626098635,22.14386984642516,-2.420145756332204e-05,8.370790601475164e-05,-1.5887485e-05
88.4663626098635,22.264754640295152,0.0002663175400812,-0.0005849678418599,0.00020244384
88.4663626098635,22.385639434165142,,-0.0001244746963493,-0.00020405937
88.4663626098635,22.50652422803514,5.260722537059337e-05,-3.1941835914039984e-05,0.00118909
88.4663626098635,22.62740902190513,-0.0001047698897309,-0.0002999927382916,0.0010733715
88.4663626098635,22.748293815775124,-5.629951556329616e-05,-0.0001575232454342,8.095859e-06
88.4663626098635,22.86917860964512,-0.0003180515777785,0.0002034971257671,-0.00087147165
88.4663626098635,22.990063403515112,,9.582949132891372e-05,-0.00046145852
88.4663626098635,23.110948197385103,,-0.0011945097940042,-9.366435e-05
88.4663626098635,23.231832991255096,-0.0002614558616187,0.0001683674781816,0.00014476561
88.4663626098635,23.35271778512509,-0.0001288421917706,,0.00023678553
88.4663626098635,23.473602578995084,1.2855977729486767e-05,,1.4140827e-05
88.4663626098635,23.594487372865075,-0.0001905703829834,-0.0001454845478292,-0.00045434595
88.4663626098635,23.71537216673507,-6.652352112723747e-06,-0.000114492366265,-6.6754554e-05
88.4663626098635,23.836256960605063,-0.0002063903230009,0.0002951541100628,-0.00046397894
88.4663626098635,23.957141754475053,-1.1221434760955162e-05,-0.0003186192479915,0.000100136094
88.4663626098635,24.078026548345047,0.0002207314391853,-0.0004660752601921,-4.7101134e-05
88.4663626098635,24.19891134221504,-7.580671081086621e-05,,0.00032136662
88.4663626098635,24.319796136085035,-0.0003343264397699,-0.0001032994550769,0.0004315618
88.4663626098635,24.440680929955025,0.000650608621072,,-0.00023984385
88.4663626098635,24.56156572382502,5.446994691737928e-05,0.0003304521378595,-0.00040991066
88.4663626098635,24.682450517695013,4.790570164914243e-05,-0.0005781232612207,5.817711e-05
88.4663626098635,24.803335311565007,-0.0001116158673539,-0.0001589434104971,-0.000474569
88.4663626098635,24.924220105435,0.0001253823720617,-7.111964077921584e-05,-0.0005398316
88.4663626098635,25.04510489930499,0.0002070133632514,0.0013324223691597,0.0003770626
88.4663626098635,25.165989693174986,,-5.352151129045524e-05,-0.0003956713
88.4663626098635,25.286874487044976,1.9520764908520505e-05,5.194727418711409e-05,-3.2543572e-05
88.4663626098635,25.40775928091497,,-0.0001822230115067,-0.002647405
88.4663626098635,25.528644074784964,-6.786490848753601e-05,0.0013866447843611,-0.0003336177
88.4663626098635,25.649528868654954,-0.0001040550268953,-0.0001449607807444,-0.00036884236
88.4663626098635,25.77041366252495,,0.0001223477302119,-0.00019793982
88.4663626098635,25.891298456394946,0.0005255143041722,0.0002079281839542,-0.00024001524
88.4663626098635,26.012183250264936,0.0003144527145195,0.0001562669640406,0.00031258963
88.4663626098635,26.13306804413493,-0.0001176070800283,-5.700565452571027e-05,0.00028938003
88.4663626098635,26.25395283800492,-0.0003312122134957,9.9759447039105e-05,-6.840565e-05
88.4663626098635,26.374837631874914,-5.581731966231018e-05,,-0.00019648114
88.4663626098635,26.49572242574491,0.0001672777143539,0.0002542525471653,-0.0002728616
88.4663626098635,26.6166072196149,-2.6895802875515077e-05,0.0003151721321046,-0.00048062456
88.4663626098635,26.737492013484893,-0.0001477245095884,0.0001130872042267,-0.000104930536
88.4663626098635,26.858376807354887,0.0003114952414762,0.0001227336615556,0.0002792336
88.4663626098635,26.97926160122488,-0.0002910250623244,0.0002594366087578,-4.6337733e-05
88.4663626098635,27.10014639509487,-0.0007414782303385,0.0001239251869264,-0.0007924805
88.4663626098635,27.221031188964865,0.0002197715512011,-9.05750275705941e-05,0.0003294758
88.5863626098635,21.539445877075195,-0.0013373909750953,-0.0020516815129667,0.00010929047
88.5863626098635,21.66033067094519,,0.0001864033547462,-0.00031622787
88.5863626098635,21.78121546481518,0.0001774433621903,-0.0001550302258692,0.00023623221
88.5863626098635,21.902100258685174,-0.0003168924886267,-0.0001142555483966,6.116716e-05
88.5863626098635,22.022985052555168,-6.392081559170038e-05,-4.788167279912159e-05,0.00039381243
88.5863626098635,22.14386984642516,-0.0002628820366226,,-2.9520237e-05
88.5863626098635,22.264754640295152,-8.411672752117738e-05,0.0004709990171249,5.5321734e-06
88.5863626098635,22.385639434165142,2.064647924271412e-05,-0.0001154166457126,0.0005234342
88.5863626098635,22.50652422803514,0.0002133104280801,-0.0002320486382814,0.00018886433
88.5863626098635,22.62740902190513,8.533961954526603e-05,0.0002024506538873,-0.00028272174
88.5863626098635,22.748293815775124,-0.0001849157124524,,-2.8255186e-05
88.5863626098635,22.86917860964512,8.798992348602042e-05,-0.0001660953857935,-0.0004036884
88.5863626098635,22.990063403515112,4.630096736946143e-05,0.0001499860518379,-0.0002279245
88.5863626098635,23.110948197385103,,,0.00014426732
88.5863626098635,23.231832991255096,5.154647442395799e-05,-0.0001749745424604,-0.00041469597
88.5863626098635,23.35271778512509,8.667637303005904e-06,-0.0002107404725393,-0.00035902899
88.5863626098635,23.473602578995084,0.0004934297758154,0.0002932377101387,9.092547e-05
88.5863626098635,23.594487372865075,-2.7298310669721104e-06,-3.678352868519141e-06,-0.00027010197
88.5863626098635,23.71537216673507,-3.3547705243108794e-05,0.0002600336738396,0.0003175972
88.5863626098635,23.836256960605063,-9.66240040725097e-05,-0.0001741026062518,0.00032226485
88.5863626098635,23.957141754475053,-0.0002324765810044,-9.526213398203254e-05,9.057666e-05
88.5863626098635,24.078026548345047,6.431670772144571e-05,-4.4891221477882937e-05,-0.0010081775
88.5863626098635,24.19891134221504,-0.0005522863939404,-6.099832899053581e-05,0.00052487146
88.5863626098635,24.319796136085035,-0.0002683302154764,,0.0013591034
88.5863626098635,24.440680929955025,-7.445135997841135e-05,2.5701043341541663e-05,0.0001258114
88.5863626098635,24.56156572382502,-0.0001194438445963,-0.0004543119575828,0.00039482085
88.5863626098635,24.682450517695013,0.0001337848370894,-0.0004688646586146,0.0002457992
88.5863626098635,24.803335311565007,3.0489261916955e-05,-0.0001694984384812,0.00024886953
88.5863626098635,24.924220105435,2.41261313931318e-05,0.0002325277891941,-8.500125e-05
88.5863626098635,25.04510489930499,,0.0004668083856813,0.000113080656
88.5863626098635,25.165989693174986,-0.000410079548601,3.010269938386045e-05,-0.0017409972
88.5863626098635,25.286874487044976,0.0001164312852779,-0.0007463123765774,-4.420642e-05
88.5863626098635,25.40775928091497,-2.6606825485941957e-05,-0.0001130709642893,0.00060495426
88.5863626098635,25.528644074784964,-0.0002996069088112,-0.0002624640765134,0.0004972573
88.5863626098635,25.649528868654954,8.558352419640869e-05,-5.3278177801985294e-05,-0.00040334812
88.5863626098635,25.77041366252495,-0.001215671072714,0.0001584254932822,0.00030041678
88.5863626098635,25.891298456394946,0.000152515276568,,0.0012924966
88.5863626098635,26.012183250264936,-0.000149170635268,,-0.002298713
88.5863626098635,26.13306804413493,,-7.390190876321867e-05,0.00091181084
88.5863626098635,26.25395283800492,-5.393483297666535e-05,-0.0001402918278472,0.0006419347
88.5863626098635,26.374837631874914,-0.0001209638212458,-0.0001330464874627,-0.00016149088
88.5863626098635,26.49572242574491,4.195209839963354e-05,-0.0001845902879722,0.00039370565
88.5863626098635,26.6166072196149,-0.0001427945389878,0.0006392914801836,0.0012828565
88.5863626098635,26.737492013484893,2.3924651031848043e-05,8.871962199918926e-05,0.002862154
88.5863626098635,26.858376807354887,3.882277269440237e-06,-8.499976502207574e-06,-2.5866486e-05
88.5863626098635,26.97926160122488,0.0001026821046252,0.0003505312197376,6.458547e-05
88.5863626098635,27.10014639509487,3.6274053854867816e-05,,0.0003267342
88.5863626098635,27.221031188964865,0.0004546038690023,0.0003609998675528,-0.00011543951
88.7063626098635,21.539445877075195,0.0012985487701371,,0.000272866
88.7063626098635,21.66033067094519,8.788418199401349e-05,-0.0002452192129567,-0.0001106627
88.7063626098635,21.78121546481518,2.6485921011953906e-07,-0.0001183772328658,-0.0003325581
88.7063626098635,21.902100258685174,-0.0001567476865602,-0.000259360182099,-0.00024933968
88.7063626098635,22.022985052555168,7.87394237704575e-05,,-0.00026965208
88.7063626098635,22.14386984642516,0.0001102955357055,-0.0003544711216818,0.00020089826
88.7063626098635,22.264754640295152,-0.0002058453974314,-0.0007592989131808,-0.00013404533
88.7063626098635,22.385639434165142,0.0002131218352587,0.0001422841160092,0.000602293
88.7063626098635,22.50652422803514,0.0001985046983463,-0.0001639711117604,-6.9270216e-05
88.7063626098635,22.62740902190513,-6.56567353871651e-05,-1.6700816559023224e-05,0.00017326846
88.7063626098635,22.748293815775124,0.0007985373376868,-0.000414084206568,0.0007779122
88.7063626098635,22.86917860964512,-5.970886559225619e-05,0.0001487240224378,-7.619705e-05
88.7063626098635,22.990063403515112,0.000103482430859,0.000502461567521,0.00023642713
88.7063626098635,23.110948197385103,0.0007309897337108,-1.6942507500061765e-05,0.0002681962
88.7063626098635,23.231832991255096,-3.825994281214662e-05,0.0002618998696561,9.209862e-05
88.7063626098635,23.35271778512509,-0.0001959999790415,-7.17598813935183e-05,0.003127068
88.7063626098635,23.473602578995084,0.0001096183041227,0.0002036512742051,0.00017432419
88.7063626098635,23.594487372865075,,9.675644832896067e-05,0.0005048902
88.7063626098635,23.71537216673507,0.0037141232751309,0.0002374248288106,-0.00015663207
88.7063626098635,23.836256960605063,-5.309203697834164e-05,-3.116532025160268e-05,-0.00019680633
88.7063626098635,23.957141754475053,1.953910395968705e-05,0.0001484604727011,0.00035309294
88.7063626098635,24.078026548345047,-0.0002877346414607,-0.000141650045407,0.00029130958
88.7063626098635,24.19891134221504,0.0001460518105886,-0.0001882326469058,7.571137e-05
88.7063626098635,24.319796136085035,,-0.0005545152816921,0.001237726
88.7063626098635,24.440680929955025,-8.985501335700974e-05,-9.680848597781731e-05,-0.004578434
88.7063626098635,24.56156572382502,-0.0001568965089973,-0.0001108762735384,-0.0058024637
88.7063626098635,24.682450517695013,-0.0003522098995745,0.0002803101669996,0.00012380557
88.7063626098635,24.803335311565007,,-0.0002003449626499,-9.969431e-05
88.7063626098635,24.924220105435,6.925041088834405e-05,-3.5414261219557375e-05,-9.041581e-05
88.7063626098635,25.04510489930499,-0.0002008248993661,-9.845649765338747e-05,-0.0001450569
88.7063626098635,25.165989693174986,-0.0005498480750247,-6.26153705525212e-05,0.00047333777
88.7063626098635,25.286874487044976,0.0001030720886774,,0.0006963859
88.7063626098635,25.40775928091497,5.467605296871625e-05,-1.251289722858928e-05,-0.00032744376
88.7063626098635,25.528644074784964,-4.31210282840766e-05,-0.0002460819086991,0.0001699631
88.7063626098635,25.649528868654954,-2.6324123609811068e-06,-2.521430542401504e-05,-0.0082406495
88.7063626098635,25.77041366252495,-0.0004419884062372,,-0.00096708204
88.7063626098635,25.891298456394946,4.496939800446853e-05,-0.0002751860301941,0.0003295915
88.7063626098635,26.012183250264936,,-4.936437835567631e-05,0.00013714866
88.7063626098635,26.13306804413493,0.0001604162534931,-0.0001258898846572,-0.0011527376
88.7063626098635,26.25395283800492,0.0004405156942084,,-1.0683557e-05
88.7063626098635,26.374837631874914,2.088905603159219e-05,-0.0001878750917967,-0.00021121211
88.7063626098635,26.49572242574491,-4.356321005616337e-05,-0.0001258895208593,-0.00063269096
88.7063626098635,26.6166072196149,1.1444966730778106e-05,0.0001703383750282,0.0009994676
88.7063626098635,26.737492013484893,0.0002173157699871,-3.375419328222051e-05,0.00057909376
88.7063626098635,26.858376807354887,-0.0002521257556509,-0.0001979802909772,0.00017647863
88.7063626098635,26.97926160122488,1.2847588550357614e-05,-0.0001267891930183,0.00050844304
88.7063626098635,27.10014639509487,-0.0004461315984372,-5.902518387301825e-05,-0.00022092114
88.7063626098635,27.221031188964865,-0.0008144247694872,0.0001162042899522,-0.0008775214
88.82636260986351,21.539445877075195,-0.0003243952523916,0.001034996472299,0.0007371308
88.82636260986351,21.66033067094519,-5.963742296444252e-05,0.0002116604300681,0.00025484478
88.82636260986351,21.78121546481518,2.3353284632321447e-05,,0.00088482746
88.82636260986351,21.902100258685174,9.650587890064344e-05,0.0002077944227494,-0.00055588776
88.82636260986351,22.022985052555168,-0.0005418488872237,,-0.00017891682
88.82636260986351,22.14386984642516,0.0001195060685859,0.0002285294613102,-0.00018921112
88.82636260986351,22.264754640295152,0.0002138392010238,0.0001368615485262,0.00044911777
88.82636260986351,22.385639434165142,-0.0001201863778987,0.0001463927619624,0.00039745402
88.82636260986351,22.50652422803514,-8.616143895778805e-05,-0.0001651766069699,7.412227e-05
88.82636260986351,22.62740902190513,-6.42147206235677e-05,-9.10810413188301e-05,0.0023985486
88.82636260986351,22.748293815775124,-0.0002106049214489,-9.35009666136466e-05,0.0005381765
88.82636260986351,22.86917860964512,0.0001162296321126,-0.0001254623202839,8.297361e-05
88.82636260986351,22.990063403515112,8.35005848784931e-05,0.00083902903134,0.0003094534
88.82636260986351,23.110948197385103,,0.0004379852325655,0.0001676688
88.82636260986351,23.231832991255096,0.0001898367918329,-0.0006774885696358,-0.00014676509
88.82636260986351,23.35271778512509,-0.0001750621304381,0.0006084449123591,0.00045202585
88.82636260986351,23.473602578995084,,-0.0001478018821217,0.0002931476
88.82636260986351,23.594487372865075,-9.97786846710369e-05,,-0.00041834303
88.82636260986351,23.71537216673507,0.0004732766828965,-0.0002130904031218,0.00015826902
88.82636260986351,23.836256960605063,1.7384218153893016e-05,-0.0002322419168194,0.0003005127
88.82636260986351,23.957141754475053,-4.394918869365938e-05,-0.0003218441270291,-0.00023801487
88.82636260986351,24.078026548345047,-0.0001571692555444,-0.0002751936553977,-0.00020335962
88.82636260986351,24.19891134221504,,0.0001427791721653,6.8868736e-05
88.82636260986351,24.319796136085035,-0.0001887293765321,0.0002763951488304,-0.00025556062
88.82636260986351,24.440680929955025,-1.349986359855393e-05,6.519888120237738e-05,-1.6650501e-05
88.82636260986351,24.56156572382502,3.811950591625646e-05,0.0002022303815465,-0.0018035633
88.82636260986351,24.682450517695013,-0.0001053199375746,7.205718429759145e-05,0.00063864636
88.82636260986351,24.803335311565007,-0.0002310052077518,0.0010715312091633,0.0002961467
88.82636260986351,24.924220105435,-0.0004223217838443,3.4531098208390176e-05,-0.00011731659
88.82636260986351,25.04510489930499,-5.357519694371149e-05,3.4534616133896634e-05,-0.00035842034
88.82636260986351,25.165989693174986,0.0002757224428933,0.0001196538723888,0.0029767521
88.82636260986351,25.286874487044976,-0.000648406217806,-0.0004587354196701,0.00027618045
88.82636260986351,25.40775928091497,0.0007380383322015,-0.0001890039566205,-0.00034994385
88.82636260986351,25.528644074784964,3.129687320324592e-05,-4.33378154411912e-05,0.00059862935
88.82636260986351,25.649528868654954,-2.8756230676663108e-05,-1.896664798550773e-05,0.0002074313
88.82636260986351,25.77041366252495,1.6393760233768262e-05,3.481856765574776e-05,0.00056576857
88.82636260986351,25.891298456394946,0.0008452462498098,1.698646337899845e-05,0.000179042
88.82636260986351,26.012183250264936,6.368323374772444e-05,-6.429858331102878e-05,0.00035609605
88.82636260986351,26.13306804413493,0.000649704306852,0.0003609844716265,0.004474113
88.82636260986351,26.25395283800492,,0.0002024167624767,0.000110921086
88.82636260986351,26.374837631874914,-0.0001090671794372,-0.0003875983529724,-0.000110653105
88.82636260986351,26.49572242574491,3.285435741418041e-05,-0.0004627237212844,0.00031564926
88.82636260986351,26.6166072196149,0.0001310669031227,-4.667851499107201e-06,-0.00012120553
88.82636260986351,26.737492013484893,7.965601071191486e-06,0.00010142748215,-0.0007360379
88.82636260986351,26.858376807354887,0.0006121344631537,-0.0002484804717823,-0.0003964486
88.82636260986351,26.97926160122488,-0.0003549813118297,-0.0004655291268136,0.0019539169
88.82636260986351,27.10014639509487,-0.0001713619567453,-0.0002251614496344,-0.00065131596
88.82636260986351,27.221031188964865,0.0001276362891076,,0.0011675598
88.94636260986351,21.539445877075195,0.0001038760019582,0.0003002833982463,-0.000124887
88.94636260986351,21.66033067094519,-0.0001083617462427,-5.884388883714564e-05,-1.87782e-05
88.94636260986351,21.78121546481518,0.0002665546489879,-0.0004027218674309,0.00015135962
88.94636260986351,21.902100258685174,0.0005909735336899,9.192633297061548e-05,-0.00031541355
88.94636260986351,22.022985052555168,-5.631623571389355e-05,-0.0001411394041497,0.00013183954
88.94636260986351,22.14386984642516,0.0006169705884531,0.0001609018363524,-0.00047507728
88.94636260986351,22.264754640295152,-0.0021971883252263,-3.050641498703044e-05,-0.0010353689
88.94636260986351,22.385639434165142,-0.0001574502821313,3.414268940105103e-05,-0.00086801784
88.94636260986351,22.50652422803514,-0.0001665604504523,-0.000478760630358,-0.00013295883
88.94636260986351,22.62740902190513,-7.027979154372588e-05,-5.381675509852357e-05,0.0002528282
88.94636260986351,22.748293815775124,0.0002184339246014,-0.0002064274885924,-0.0004728048
88.94636260986351,22.86917860964512,-2.174539076804649e-05,-0.0001941143418662,-8.313719e-05
88.94636260986351,22.990063403515112,2.043464337475598e-05,8.053221245063469e-05,-0.00010239038
88.94636260986351,23.110948197385103,0.0003582937642931,0.0002709254622459,-0.00081383385
88.94636260986351,23.231832991255096,-0.0003878783027175,0.0002519931294955,-0.00018316554
88.94636260986351,23.35271778512509,-0.0002282702334923,-7.166619616327807e-05,0.00069068006
88.94636260986351,23.473602578995084,0.0001171805051853,-8.193133544409648e-05,-0.00067726825
88.94636260986351,23.594487372865075,-0.0001999310625251,-2.7895242965314537e-05,-0.0014016178
88.94636260986351,23.71537216673507,-0.0005197176360525,2.2302720026345924e-05,0.0013215418
88.94636260986351,23.836256960605063,7.727038610028103e-05,-0.0003692763566505,0.0005002987
88.94636260986351,23.957141754475053,0.0011921966215595,3.874635513057001e-05,0.00013222704
88.94636260986351,24.078026548345047,0.0004878280160482,-9.579122706782071e-05,-0.00015513506
88.94636260986351,24.19891134221504,,0.000229688550462,0.00039452853
88.94636260986351,24.319796136085035,-0.0006482171593233,-5.53561512788292e-05,-0.0002742445
88.94636260986351,24.440680929955025,0.0001233064540429,0.0002517690008971,-0.0022394515
88.94636260986351,24.56156572382502,-0.0004839223402086,-0.0002079271362163,-8.442472e-05
88.94636260986351,24.682450517695013,0.0001238681579707,4.891011485597119e-05,-0.0001377397
88.94636260986351,24.803335311565007,0.0003091604448854,0.0008161285659298,-0.00029551293
88.94636260986351,24.924220105435,-0.0002101421996485,,0.00030648278
88.94636260986351,25.04510489930499,-0.0006898262654431,-0.0001616852678125,-0.00036273006
88.94636260986351,25.165989693174986,0.0001130683886003,7.163226109696552e-05,7.7803656e-05
88.94636260986351,25.286874487044976,-3.759261016966775e-05,-0.000112527537567,2.1499305e-05
88.94636260986351,25.40775928091497,6.130073597887531e-05,-9.78227035375312e-05,0.0005041619
88.94636260986351,25.528644074784964,-0.000202943541808,-9.727032011142e-05,0.00023792607
88.94636260986351,25.649528868654954,,-0.0004134607734158,-5.3263815e-05
88.94636260986351,25.77041366252495,-9.50773901422508e-05,-6.0904243582626805e-05,-0.00044096797
88.94636260986351,25.891298456394946,-0.0004160875978413,-8.992980292532593e-05,-3.4869587e-05
88.94636260986351,26.012183250264936,-9.083324403036386e-05,2.270995537401177e-05,-0.00031215584
88.94636260986351,26.13306804413493,-0.0001474731834605,,4.483143e-05
88.94636260986351,26.25395283800492,5.344358578440733e-05,7.737939449725673e-05,-0.000138845
88.94636260986351,26.374837631874914,2.019624298554845e-05,9.27219443838112e-05,0.00012910766
88.94636260986351,26.49572242574491,,-0.0005289948312565,-0.00010945908
88.94636260986351,26.6166072196149,0.00031627874705,-0.0001691553625278,0.0011469909
88.94636260986351,26.737492013484893,7.04635531292297e-05,-6.964709609746933e-05,0.00017735368
88.94636260986351,26.858376807354887,0.0001920724607771,9.303533443016931e-05,0.0004789862
88.94636260986351,26.97926160122488,-0.0002021129621425,-0.0001480685168644,0.0003104902
88.94636260986351,27.10014639509487,-7.442700007231906e-05,-4.061305662617088e-05,-0.0005734278
88.94636260986351,27.221031188964865,8.544409502064809e-05,-0.0003011502558365,-0.00024780145
89.06636260986352,21.539445877075195,-0.0002028717426583,0.0003678201173897,-4.6053763e-05
89.06636260986352,21.66033067094519,0.0004561731184367,-0.0001815557916415,0.0005596582
89.06636260986352,21.78121546481518,,-0.0001368597149848,2.2025417e-05
89.06636260986352,21.902100258685174,-6.592588761122897e-05,-0.0007389019592665,-9.568589e-05
89.06636260986352,22.022985052555168,-8.370863361051306e-05,1.1599735444178805e-05,5.2887975e-05
89.06636260986352,22.14386984642516,0.0008573692757636,0.0002748006081674,0.00022689003
89.06636260986352,22.264754640295152,0.0001645878073759,0.0002604382170829,0.00029339234
89.06636260986352,22.385639434165142,-3.44766544913e-06,3.066917633987032e-05,-0.0002687013
89.06636260986352,22.50652422803514,7.140658999560401e-05,2.2188307411852293e-05,0.00013885538
89.06636260986352,22.62740902190513,0.0026105975266546,0.0005516174132935,-0.00034053726
89.06636260986352,22.748293815775124,-6.702738755848259e-05,-4.754563269671053e-05,1.0953085e-05
89.06636260986352,22.86917860964512,0.00025808045757,-0.0001014018562273,0.000398227
89.06636260986352,22.990063403515112,-4.859539694734849e-05,8.610940858488902e-05,-4.0793984e-06
89.06636260986352,23.110948197385103,-0.0001180459876195,-4.55719418823719e-05,0.00034354813
89.06636260986352,23.231832991255096,0.0002388168068137,-0.0029365071095526,0.00042190903
89.06636260986352,23.35271778512509,8.661761967232451e-05,-0.0001869651023298,0.0006109693
89.06636260986352,23.473602578995084,-0.0003219269856344,-0.0007671475759707,-0.00024253344
89.06636260986352,23.594487372865075,0.0004073884047102,-6.51475420454517e-05,0.00045178045
89.06636260986352,23.71537216673507,-5.294881702866405e-05,0.0001098205248126,-0.0002196661
89.06636260986352,23.836256960605063,0.000291450851364,,-0.00018857323
89.06636260986352,23.957141754475053,-0.0015692373272031,-0.0006571070407517,0.00034028606
89.06636260986352,24.078026548345047,0.0004437588213477,1.7372596630593762e-05,0.0004744355
89.06636260986352,24.19891134221504,0.000121411307191,-8.56539145388524e-07,-0.00016831879
89.06636260986352,24.319796136085035,2.109644265146926e-05,0.000921132043004,-0.0008560717
89.06636260986352,24.440680929955025,3.509289672365412e-05,0.0001598198577994,-0.00024909075
89.06636260986352,24.56156572382502,0.0001634768705116,-0.0003238125646021,-0.00026373987
