longitude,latitude,So2_value(mol/m^2),So2_value(mol/m^2),So2_value(mol/m^2)
88.10636260986348,24.440680929955025,-0.0001681786234257,0.0004405045765452,0.0021767625585198
88.10636260986348,24.56156572382502,1.421707020199392e-05,-0.0001427360984962,-0.0007738029235042
88.10636260986348,24.682450517695013,9.832621435634792e-05,-0.0005849853623658,0.000305085472064
88.10636260986348,24.803335311565007,-0.0001280887227039,4.231354614603333e-05,-0.0003024069301318
88.10636260986348,24.924220105435,-0.0001140833483077,0.0001674589875619,-0.0014535619411617
88.10636260986348,25.04510489930499,0.0001455203746445,-0.000230881239986,-0.0001466146932216
88.10636260986348,25.165989693174986,2.938133184215985e-05,-0.0004433461581356,0.0016072813887149
88.10636260986348,25.286874487044976,0.0009052921668626,0.0007906362880021,-0.0009359479299746
88.10636260986348,25.40775928091497,0.0001313980174018,-0.0001167144801001,-0.0001386623771395
88.10636260986348,25.528644074784964,-0.0002389121655141,-0.0001909624552354,0.0005589934298768
88.10636260986348,25.649528868654954,,0.0001868840772658,-0.0002233214036095
88.10636260986348,25.77041366252495,,-0.0002792384766507,0.0004325225017964
88.10636260986348,25.891298456394946,0.0006240574293769,0.0003061289025936,-0.0004042646905872
88.10636260986348,26.012183250264936,-0.0001512186281615,-0.0002345501707168,-0.0008685486391186
88.10636260986348,26.13306804413493,-0.0001456581085221,-0.0003437243576627,5.028635496273637e-05
88.10636260986348,26.25395283800492,2.8798187486245297e-05,-5.247905573924072e-05,0.0014355746097862
88.10636260986348,26.374837631874914,5.254855932435021e-05,-6.143631708255271e-06,-0.0006374230724759
88.10636260986348,26.49572242574491,0.0001837406307458,-6.170124834170565e-05,4.986722706235014e-05
88.10636260986348,26.6166072196149,3.5432844015304e-05,-0.0001820955658331,-8.671401883475482e-05
88.10636260986348,26.737492013484893,6.538524758070707e-05,6.021029912517406e-05,0.0005871687317267
88.10636260986348,26.858376807354887,-0.0004674934607464,9.500642772763968e-05,0.0003410668577998
88.10636260986348,26.97926160122488,-0.0008094204240478,-7.295631075976416e-05,
88.10636260986348,27.10014639509487,-6.69299770379439e-05,-3.7090119349159063e-06,0.0007929602870717
88.10636260986348,27.221031188964865,-5.406595846579876e-06,0.0004798796144314,0.0003056126588489
88.22636260986349,21.539445877075195,9.057543479684682e-07,0.0001304936595261,-0.0003751817857846
88.22636260986349,21.66033067094519,6.814023072365671e-05,-0.000223498645937,0.0004520500369835
88.22636260986349,21.78121546481518,-0.0002433928457321,0.0003486946807242,2.233853228972293e-05
88.22636260986349,21.902100258685174,-0.0005948856123723,-0.0002942819264717,0.0002011159522226
88.22636260986349,22.022985052555168,0.0001117545398301,0.0009117167210206,-0.0003355519438628
88.22636260986349,22.14386984642516,0.0002806935517583,1.2053825230395889e-05,-6.411223876057193e-05
88.22636260986349,22.264754640295152,0.0001900212519103,0.00019731411885,-6.692639726679772e-05
88.22636260986349,22.385639434165142,-0.0002603195025585,-0.0002448927261866,-6.593984289793298e-05
88.22636260986349,22.50652422803514,-0.0001343767216894,-9.037677227752285e-05,0.0007020480697974
88.22636260986349,22.62740902190513,1.1997723049717024e-05,0.0001775727432686,-0.0007250077323988
88.22636260986349,22.748293815775124,-8.481328404741362e-05,0.0004095127806067,-0.0006441310979425
88.22636260986349,22.86917860964512,0.0008292210404761,-0.0001145623464253,0.0005689150420948
88.22636260986349,22.990063403515112,0.0002156637201551,-0.0003186100511811,-8.491006155963987e-05
88.22636260986349,23.110948197385103,-5.6156623031711206e-05,0.0010120100341737,-0.0003192120639141
88.22636260986349,23.231832991255096,0.000178469956154,-0.0003670981677714,0.000480178016005
88.22636260986349,23.35271778512509,-9.548987873131408e-05,-3.5327637306181714e-05,0.0008251846884377
88.22636260986349,23.473602578995084,-0.0002972415240947,0.0007390896789729,-0.0002427549043204
88.22636260986349,23.594487372865075,-0.0002139618154615,-0.0001413785212207,0.0008412009919993
88.22636260986349,23.71537216673507,,1.8085336705553345e-05,0.0005148885538801
88.22636260986349,23.836256960605063,6.515862878586631e-06,0.0002320765343029,0.0006019886932335
88.22636260986349,23.957141754475053,0.0001196902958326,0.0001122118774219,0.0003078694280702
88.22636260986349,24.078026548345047,-0.0001279353455174,0.0002217450382886,-0.0006216469337232
88.22636260986349,24.19891134221504,-0.0011202271562069,0.0001537989883217,0.0002896423684433
88.22636260986349,24.319796136085035,1.1423143405409064e-05,0.0003175091987941,
88.22636260986349,24.440680929955025,-3.4964650694746524e-05,-0.000195885222638,-0.0004801301693078
88.22636260986349,24.56156572382502,-0.0002191771200159,8.20708810351789e-05,0.0005481747211888
88.22636260986349,24.682450517695013,3.091170219704509e-05,-0.0001007595928967,-9.457636042498052e-05
88.22636260986349,24.803335311565007,0.0002313187724212,-0.0003415778046473,-0.0001201574850711
88.22636260986349,24.924220105435,0.0001119541848311,0.0001150509997387,-8.722506754565984e-05
88.22636260986349,25.04510489930499,-0.0001615976507309,0.0006062600878067,0.0008032519835978
88.22636260986349,25.165989693174986,0.0001411269477102,0.000799034780357,0.0005347232799977
88.22636260986349,25.286874487044976,9.777408558875322e-05,-2.2101432932686293e-06,0.0002081495622405
88.22636260986349,25.40775928091497,-1.1285388609394433e-05,6.76538547850214e-05,-0.0011842913227155
88.22636260986349,25.528644074784964,-0.0002676408330444,4.43957578681875e-05,-0.0007726086187176
88.22636260986349,25.649528868654954,0.0002316842874279,0.0001086470583686,0.0014095512451604
88.22636260986349,25.77041366252495,,-4.3861869926331565e-05,
88.22636260986349,25.891298456394946,6.508277874672785e-05,-0.0002370315196458,3.532295158947818e-05
88.22636260986349,26.012183250264936,1.7197515262523666e-05,0.0002363702660659,2.4789240342215635e-05
88.22636260986349,26.13306804413493,0.0001275344693567,-6.784024299122393e-05,
88.22636260986349,26.25395283800492,-9.66006628004834e-05,0.0005808173445984,
88.22636260986349,26.374837631874914,,-0.000343032676028,-0.0001488952839281
88.22636260986349,26.49572242574491,-0.0001955100306076,0.0002876016078516,-0.0002080416452372
88.22636260986349,26.6166072196149,8.45726826810278e-05,0.0001511638838564,-0.0005171566153876
88.22636260986349,26.737492013484893,-0.0001338843285338,-9.142645285464825e-05,0.0003763950953725
88.22636260986349,26.858376807354887,7.384061609627679e-05,0.0001526353007648,0.0004822131304536
88.22636260986349,26.97926160122488,0.0001062746960087,8.151670772349462e-05,0.0008673407137393
88.22636260986349,27.10014639509487,-0.000120907308883,4.440532211447135e-05,-0.0005974803352728
88.22636260986349,27.221031188964865,,-0.0001705385220702,0.0001618686656001
88.34636260986349,21.539445877075195,-0.0001927771227201,0.000225871335715,0.0004915173049084
88.34636260986349,21.66033067094519,0.0003253512841183,-0.0002190086088376,0.0001310595107497
88.34636260986349,21.78121546481518,-1.065766809915658e-05,-0.0004792968393303,9.606803359929472e-05
88.34636260986349,21.902100258685174,0.0005485735600814,0.0003897341375704,0.0001347344659734
88.34636260986349,22.022985052555168,-0.0004648790054488,-0.00017374654999,0.0001124591653933
88.34636260986349,22.14386984642516,-9.507668437436224e-05,0.0005644566263072,-0.0003421308356337
88.34636260986349,22.264754640295152,-0.0001898153714137,0.000123828271171,-0.0002285725058754
88.34636260986349,22.385639434165142,0.0003089623933192,0.0002353367890464,0.0004477537295315
88.34636260986349,22.50652422803514,-0.0001534340262878,-5.424010396382073e-06,-7.1217495133169e-05
88.34636260986349,22.62740902190513,-1.832497764553409e-05,-0.0001023102886392,3.361160270287655e-05
88.34636260986349,22.748293815775124,-0.0003863122838083,0.0003547408559825,-0.0002496333618182
88.34636260986349,22.86917860964512,0.0001308332866756,3.139985346933827e-05,
88.34636260986349,22.990063403515112,-0.000109936670924,-0.0001640719128772,-0.0002267966920044
88.34636260986349,23.110948197385103,-8.441726822638884e-05,-0.000151112806634,-0.0031708457972854
88.34636260986349,23.231832991255096,,9.667030099080876e-06,
88.34636260986349,23.35271778512509,-7.962398376548663e-05,-0.0001047335463226,
88.34636260986349,23.473602578995084,-0.0009118027519434,0.0002143659221474,-0.001562513760291
88.34636260986349,23.594487372865075,-0.000228798147873,0.0001593413908267,-0.0008070652256719
88.34636260986349,23.71537216673507,-1.5105605598364493e-05,-0.0001145025526056,0.0003713090263772
88.34636260986349,23.836256960605063,9.212817531079054e-05,9.116504224948584e-05,0.0025895447470247
88.34636260986349,23.957141754475053,0.000382040918339,3.253262548241764e-05,2.3637583581148647e-05
88.34636260986349,24.078026548345047,-0.0006585749215446,0.0002628885267768,-0.0009549594833515
88.34636260986349,24.19891134221504,0.0001049422498908,0.0006170304841361,0.0012090764939785
88.34636260986349,24.319796136085035,-0.0005879770033061,-0.0001098851935239,-0.0005137627595104
88.34636260986349,24.440680929955025,3.790670746184333e-07,1.0453914910613094e-05,-0.0005882530822418
88.34636260986349,24.56156572382502,-0.0022667679004371,-5.319746924214997e-05,0.0001243777805939
88.34636260986349,24.682450517695013,-0.0001711447403067,7.559559162473306e-05,-0.0001773763942765
88.34636260986349,24.803335311565007,-1.631554368941579e-05,-7.765975169604644e-05,0.0004002412315458
88.34636260986349,24.924220105435,-0.0002725066442508,-0.0002187619102187,4.429223918123171e-05
88.34636260986349,25.04510489930499,,0.0002061512495856,3.532047776388936e-05
88.34636260986349,25.165989693174986,0.0002300650812685,-9.284009138355032e-06,0.0002197413850808
88.34636260986349,25.286874487044976,-0.0001294754329137,1.5317795259761624e-05,0.0007233629003167
88.34636260986349,25.40775928091497,0.0002715688024181,3.8353613490471616e-05,-5.406329000834376e-05
88.34636260986349,25.528644074784964,0.0002334102173335,6.957643199712038e-05,0.0006504148477688
88.34636260986349,25.649528868654954,0.0001181852567242,-0.0002623303735163,9.866760956356302e-05
88.34636260986349,25.77041366252495,-1.0289744750480168e-05,0.0001544436818221,0.0005424316041171
88.34636260986349,25.891298456394946,0.0007529809372499,0.0005874960916116,-0.000109588552732
88.34636260986349,26.012183250264936,1.6296634157697554e-06,-0.000483557319967,-0.0001594852510606
88.34636260986349,26.13306804413493,-0.0003705975832417,6.33288364042528e-05,-0.0006168905529193
88.34636260986349,26.25395283800492,-0.0001218238830915,0.0001629485777812,0.0006126924417912
88.34636260986349,26.374837631874914,0.0002180395385948,-0.0001168896633316,0.0007330402149818
88.34636260986349,26.49572242574491,-0.0001778428268153,2.5101749997702427e-05,-0.001350492471829
88.34636260986349,26.6166072196149,1.6363186659873463e-05,-6.15530734648928e-05,-0.0003299566160421
88.34636260986349,26.737492013484893,-2.3565195078845136e-05,-6.593782745767385e-05,
88.34636260986349,26.858376807354887,7.699859997956082e-05,1.149425133917248e-05,-0.000799722794909
88.34636260986349,26.97926160122488,6.788963219150901e-05,4.085590262548067e-05,
88.34636260986349,27.10014639509487,-0.0001956178311957,,0.0002970192872453
88.34636260986349,27.221031188964865,-0.0001617914094822,3.234154428355396e-05,-0.0001449538394808
88.4663626098635,21.539445877075195,-6.701052916469052e-05,-2.4569302695454095e-05,-0.0006665112450718
88.4663626098635,21.66033067094519,0.0008122794097289,-0.0004543990944512,-3.2750574519013757e-06
88.4663626098635,21.78121546481518,0.0005162026500329,0.0002434137568343,-2.5282679416704923e-06
88.4663626098635,21.902100258685174,0.0005023668054491,0.0001876216847449,-0.000795419793576
88.4663626098635,22.022985052555168,-0.0007187755545601,-0.0007127378485165,-0.0001163819470093
88.4663626098635,22.14386984642516,-0.0007162953261286,8.758487820159644e-05,0.0013342932797968
88.4663626098635,22.264754640295152,-0.0003287967701908,-0.0003423088637646,0.0011068350868299
88.4663626098635,22.385639434165142,0.0004701457219198,-8.577837434131652e-06,0.000638760800939
88.4663626098635,22.50652422803514,0.0011751296697184,0.0001407808886142,7.815047865733504e-05
88.4663626098635,22.62740902190513,-0.000171237901668,0.0001423501526005,0.0006102523766458
88.4663626098635,22.748293815775124,0.0003422008303459,0.0005898653762415,7.730863580945879e-05
88.4663626098635,22.86917860964512,5.4147902119439095e-05,6.488653889391571e-05,-1.5357465599663556e-05
88.4663626098635,22.990063403515112,-2.9546738005592488e-05,0.0003414163074921,0.0001613018830539
88.4663626098635,23.110948197385103,-5.338264236343093e-05,0.0021622620988637,0.0015253601595759
88.4663626098635,23.231832991255096,0.000435963156633,-0.0002588073839433,-0.0005945487646386
88.4663626098635,23.35271778512509,-0.0007357930880971,-0.0017747984966263,0.0002612294047139
88.4663626098635,23.473602578995084,0.000167740159668,0.000105373947008,0.0003499756858218
88.4663626098635,23.594487372865075,-6.082238905946724e-05,-0.000293778051855,
88.4663626098635,23.71537216673507,-3.098611705354415e-05,0.0002291936107212,0.0012385409791022
88.4663626098635,23.836256960605063,0.0001149049276136,0.0005462976987473,1.1723095667548478e-05
88.4663626098635,23.957141754475053,0.0001742349850246,,-7.354583794949576e-05
88.4663626098635,24.078026548345047,0.0002755364694166,0.0004389861132949,0.0002599125436972
88.4663626098635,24.19891134221504,-0.0002112525253323,0.0002289731346536,0.0001141040338552
88.4663626098635,24.319796136085035,-6.981651677051559e-05,-2.937867793662008e-05,0.0003361632698215
88.4663626098635,24.440680929955025,,-0.0002284276852151,-0.0010592610342428
88.4663626098635,24.56156572382502,0.0003500905295368,-0.0001043163283611,-0.0001064365351339
88.4663626098635,24.682450517695013,0.000503052084241,3.728956698978436e-06,0.0003104554780293
88.4663626098635,24.803335311565007,8.862419781507924e-05,,6.578807369805872e-05
88.4663626098635,24.924220105435,-0.0002085332380374,-1.9581473679863848e-05,0.0003078123554587
88.4663626098635,25.04510489930499,-0.000368245964637,-3.100436515524052e-05,0.0004098335048183
88.4663626098635,25.165989693174986,-7.389163329207804e-06,8.911285840440542e-05,-0.0001207258828799
88.4663626098635,25.286874487044976,-4.0637096390128136e-05,-0.0002039796090684,8.313146099681035e-05
88.4663626098635,25.40775928091497,0.0024595998693257,0.0003261356905568,0.00083086383529
88.4663626098635,25.528644074784964,-0.0001594064233358,0.0001578609226271,-0.0007796873687766
88.4663626098635,25.649528868654954,1.2691915799223352e-05,-0.0008106949389912,-0.0005940963746979
88.4663626098635,25.77041366252495,-0.0001180325707537,-8.594000746597885e-07,3.763389395317063e-05
88.4663626098635,25.891298456394946,-0.0002086824242724,-0.0003660711809061,
88.4663626098635,26.012183250264936,-3.2715255656512454e-05,-0.0001537606876809,-0.0004059595812577
88.4663626098635,26.13306804413493,0.0001267252664547,-5.042531847720966e-05,0.0003085557546
88.4663626098635,26.25395283800492,-5.771427458967082e-05,-0.0001008174149319,
88.4663626098635,26.374837631874914,0.0006160651100799,-4.6827906771795824e-05,0.0003154582518618
88.4663626098635,26.49572242574491,-0.0001403371134074,-1.136609716922976e-05,0.0001206836750498
88.4663626098635,26.6166072196149,-4.355040437076241e-05,4.360514139989391e-05,-0.0003565279475878
88.4663626098635,26.737492013484893,,4.145475145378441e-07,2.31413920914747e-07
88.4663626098635,26.858376807354887,0.0001247566542588,1.6363834220101126e-05,0.000712635111995
88.4663626098635,26.97926160122488,-0.000251298159128,-4.7986352001316845e-05,-0.0040445360355079
88.4663626098635,27.10014639509487,0.0005138131091371,5.477080776472576e-05,2.6344021534896456e-05
88.4663626098635,27.221031188964865,0.0001236435200553,-0.0002335418830625,-0.0005967436009086
88.5863626098635,21.539445877075195,1.3461274193105055e-06,0.000422146229539,-0.0001024660596158
88.5863626098635,21.66033067094519,0.0002719072799663,-0.0001352627441519,5.984043127682526e-06
88.5863626098635,21.78121546481518,0.0002903845161199,0.0002624010085128,-7.753453246550635e-05
88.5863626098635,21.902100258685174,0.0001140752428909,-0.0001735337282298,0.0004753453249577
88.5863626098635,22.022985052555168,-0.0007007751846686,0.0004021009954158,0.0001914602471515
88.5863626098635,22.14386984642516,-0.0001926663680933,0.0001185411892947,0.0001722393499221
88.5863626098635,22.264754640295152,0.0005133216036483,-7.786301284795627e-05,-0.0002088879118673
88.5863626098635,22.385639434165142,,-0.0002514450752642,-0.0001556109637022
88.5863626098635,22.50652422803514,0.0006594567676074,,-0.0004693192604463
88.5863626098635,22.62740902190513,0.0005345864337868,0.000353273237124,-0.0002314780576853
88.5863626098635,22.748293815775124,6.344275334413396e-06,-0.0002825405390467,0.0008720021578483
88.5863626098635,22.86917860964512,0.0003310087195131,0.0001986872084671,-0.0023554633371531
88.5863626098635,22.990063403515112,1.1195857041457202e-05,-0.0001966195122804,0.0015388999599963
88.5863626098635,23.110948197385103,6.085956556489691e-05,-0.0003696871572174,-0.0006949059315957
88.5863626098635,23.231832991255096,-0.0001037510446622,-0.000104717692011,7.72915591369383e-05
88.5863626098635,23.35271778512509,0.0002550110802985,-7.579191878903657e-05,-0.00023648388742
88.5863626098635,23.473602578995084,-6.054616096662357e-05,-0.0002184610348194,
88.5863626098635,23.594487372865075,-7.227176683954895e-05,0.0001169934912468,-0.0005489612813107
88.5863626098635,23.71537216673507,0.0002779307833407,-0.0001243769656866,0.0005171677330508
88.5863626098635,23.836256960605063,-0.0005472708144225,9.414739906787872e-05,
88.5863626098635,23.957141754475053,0.0003005571488756,-1.040493316395441e-05,0.0001378511515213
88.5863626098635,24.078026548345047,-0.0003549960383679,0.0001356542197754,-0.0002960381680168
88.5863626098635,24.19891134221504,-6.564244540641084e-05,0.0009890827350318,0.0006684841937385
88.5863626098635,24.319796136085035,-0.0006711427122354,0.0001083741663023,-0.0004321621672715
88.5863626098635,24.440680929955025,0.0001958677312359,-0.0005266143125481,3.7348017940530553e-05
88.5863626098635,24.56156572382502,9.83321569947293e-06,-6.471723463619128e-05,-2.662986116774846e-05
88.5863626098635,24.682450517695013,0.0001467007241444,-6.449329521274194e-05,-0.0022173253819346
88.5863626098635,24.803335311565007,0.0005067519377917,-0.0001490685972385,-0.0005345426616258
88.5863626098635,24.924220105435,-0.0001380953763145,3.961881884606555e-05,-0.0003859459829982
88.5863626098635,25.04510489930499,0.0002083062281599,0.0007900052587501,0.0001481572835473
88.5863626098635,25.165989693174986,0.0002242303162347,1.9392834929021774e-06,-0.0009359584655612
88.5863626098635,25.286874487044976,-0.0001049850907293,5.397160566644743e-05,-0.0005250183166936
88.5863626098635,25.40775928091497,-3.1599989597452804e-05,-2.446315556881018e-05,0.000299239414744
88.5863626098635,25.528644074784964,-0.0002154715621145,-3.5268392821308225e-05,-2.2959224224905483e-05
88.5863626098635,25.649528868654954,-1.0245445082546212e-05,-3.324172939755954e-05,-0.0010670330375432
88.5863626098635,25.77041366252495,1.967173147932044e-06,-8.73134849825874e-05,-0.0001951282611116
88.5863626098635,25.891298456394946,-0.0001190832626889,-1.9353316019987687e-05,-6.0655489505734295e-05
88.5863626098635,26.012183250264936,-0.0003360593982506,0.0001098004722734,0.0004377862787805
88.5863626098635,26.13306804413493,0.0003401701105758,,0.0004588374576997
88.5863626098635,26.25395283800492,-0.0002416565403109,5.5570963013451546e-05,0.0003244784020353
88.5863626098635,26.374837631874914,-0.0002262484631501,-0.0002352214505663,-0.000378441036446
88.5863626098635,26.49572242574491,-7.033481233520433e-05,-0.0001793482952052,-0.0004158142546657
88.5863626098635,26.6166072196149,-1.4095230653765611e-05,-4.318783976486884e-05,
88.5863626098635,26.737492013484893,0.000270930933766,-0.000322523759678,0.0002159070572815
88.5863626098635,26.858376807354887,0.0005084864678792,0.0001542108657304,7.570698653580621e-05
88.5863626098635,26.97926160122488,-5.349103957996704e-05,0.0001509375870227,0.0001745982153806
88.5863626098635,27.10014639509487,,0.0002251267142128,0.0018218617187812
88.5863626098635,27.221031188964865,,0.000197410758119,0.0011341432109475
88.7063626098635,21.539445877075195,0.0002193227701354,3.456078775343485e-05,-6.153467256808653e-05
88.7063626098635,21.66033067094519,4.107864515390247e-05,1.6842845070641488e-05,0.0009218006744049
88.7063626098635,21.78121546481518,0.0005991310463286,-0.0001326409837929,0.0004488137201406
88.7063626098635,21.902100258685174,-0.0001733573735691,5.852932008565404e-05,
88.7063626098635,22.022985052555168,0.0002938056713901,-8.225259080063552e-05,0.0001269762433366
88.7063626098635,22.14386984642516,-0.0006880820728838,5.280526238493621e-05,-6.460337317548692e-06
88.7063626098635,22.264754640295152,-0.0002768143895082,-8.545106538804248e-05,0.0020012184977531
88.7063626098635,22.385639434165142,0.0001347111101495,-0.0003734952188096,0.0007296773837879
88.7063626098635,22.50652422803514,-4.861811248701997e-05,-7.686097887926735e-06,0.0001785900385584
88.7063626098635,22.62740902190513,0.0004351942043285,0.0001537013013148,
88.7063626098635,22.748293815775124,0.0001118207510444,-0.0001352280814899,-1.6122190572787076e-05
88.7063626098635,22.86917860964512,-9.605728337191977e-06,6.673013558611274e-05,0.0002108893386321
88.7063626098635,22.990063403515112,5.825787229696289e-05,-9.353028144687414e-05,-0.0003091425169259
88.7063626098635,23.110948197385103,9.721905371407049e-06,2.2402313334168863e-05,-2.4187169401557185e-05
88.7063626098635,23.231832991255096,0.0002476005756761,0.000140694915899,0.0003659593057818
88.7063626098635,23.35271778512509,-0.0001685807073954,-0.0004573105252347,8.897496445570141e-05
88.7063626098635,23.473602578995084,-0.0010692198993638,-2.8698286769213155e-05,
88.7063626098635,23.594487372865075,-0.0003198657359462,2.320837666047737e-05,-0.0096869934350252
88.7063626098635,23.71537216673507,-5.749838601332158e-05,-0.0001220927515532,0.000324132211972
88.7063626098635,23.836256960605063,2.579440297267865e-05,5.394710751716048e-05,0.0002808296994771
88.7063626098635,23.957141754475053,-0.0001878475013654,-8.323849033331499e-05,0.0001180457547889
88.7063626098635,24.078026548345047,4.108103894395754e-05,-8.138907287502661e-05,
88.7063626098635,24.19891134221504,-0.0002472864871378,0.0003277257201261,0.0002008120500249
88.7063626098635,24.319796136085035,-0.0003434313402976,0.0002239981113234,5.748554758611135e-05
88.7063626098635,24.440680929955025,8.359159983228892e-05,0.0001268164778593,-1.03460370155517e-05
88.7063626098635,24.56156572382502,-0.0012460042489692,-0.0002189614315284,-0.0003353682695887
88.7063626098635,24.682450517695013,0.0006133209099061,6.681442755507305e-05,0.0001325048651779
88.7063626098635,24.803335311565007,7.119599104044028e-06,0.0002508702455088,-0.000378938158974
88.7063626098635,24.924220105435,-0.0003118705353699,3.865227699861862e-05,
88.7063626098635,25.04510489930499,-8.66995396791026e-05,-0.0003117672749795,0.000875468715094
88.7063626098635,25.165989693174986,-0.0001312622334808,2.261140070913825e-05,0.0003388572658877
88.7063626098635,25.286874487044976,0.0001279472780879,2.547251597206923e-06,-0.0005354093736968
88.7063626098635,25.40775928091497,-8.892115147318691e-05,-0.0001156336438725,-0.0005194940022192
88.7063626098635,25.528644074784964,-9.49245659285225e-05,0.000759485294111,-0.0001130109812947
88.7063626098635,25.649528868654954,-0.0004610353498719,-0.0001673352671787,-2.539768865972292e-05
88.7063626098635,25.77041366252495,5.314461304806173e-05,,-7.758087303955108e-05
88.7063626098635,25.891298456394946,-2.960509300464764e-05,-5.58893007109873e-05,0.0004652984207496
88.7063626098635,26.012183250264936,0.0001575319038238,0.0002732200955506,0.0013234545476734
88.7063626098635,26.13306804413493,-0.000492799852509,0.0001136006248998,-5.977237015031278e-05
88.7063626098635,26.25395283800492,-0.0001702295121503,1.743839675327763e-05,-1.4028028999746311e-05
88.7063626098635,26.374837631874914,-0.0003179235209245,0.0002331178111489,0.0003763950953725
88.7063626098635,26.49572242574491,0.0001119829321396,-0.0001359135349048,
88.7063626098635,26.6166072196149,0.0001607301965123,-0.0003112579870503,-0.0001172646443592
88.7063626098635,26.737492013484893,-0.0001565249694976,0.0001337670109933,0.000216563581489
88.7063626098635,26.858376807354887,0.0001882235956145,-0.0002960357815027,0.0005999119603075
88.7063626098635,26.97926160122488,-0.0001692815712885,0.0002581517619546,-0.0002505603770259
88.7063626098635,27.10014639509487,-0.0001704012101981,-0.0001730749354464,0.0007876856834627
88.7063626098635,27.221031188964865,-0.0001229433837579,4.200571129331365e-05,0.0005260968464426
88.82636260986351,21.539445877075195,-0.0002611265517771,2.453877095831558e-05,
88.82636260986351,21.66033067094519,-0.0001435490848962,-1.941192749654874e-06,0.0004034122102893
88.82636260986351,21.78121546481518,-0.0001714583777356,6.101087637944147e-05,-0.0003201177169103
88.82636260986351,21.902100258685174,6.98215008014813e-05,-0.0001151462565758,-0.000125050835777
88.82636260986351,22.022985052555168,0.0001242920843651,0.0006192286964505,
88.82636260986351,22.14386984642516,0.0001175027355202,0.0001598310045665,-0.0005079430411569
88.82636260986351,22.264754640295152,-1.5003993212303612e-05,0.000499500776641,0.0003040736482944
88.82636260986351,22.385639434165142,0.000401631288696,-4.7826935769990087e-05,0.0003612532455008
88.82636260986351,22.50652422803514,1.892152249638457e-05,0.0005389020079746,-0.0009851000504568
88.82636260986351,22.62740902190513,0.0002475462679285,-5.4997090046526864e-05,-0.0013365999329835
88.82636260986351,22.748293815775124,3.080632086494006e-05,7.649738836335018e-05,0.0005830107838846
88.82636260986351,22.86917860964512,-0.0001355301938019,-3.227140041417442e-05,
88.82636260986351,22.990063403515112,0.0004587919393088,-4.299880674807355e-05,0.000291753996862
88.82636260986351,23.110948197385103,0.0002840320812538,0.0003710873716045,1.013635665003676e-05
88.82636260986351,23.231832991255096,0.0001405272632837,0.0002339102502446,-0.0003157767932862
88.82636260986351,23.35271778512509,,0.0001562084798933,0.0007739738211967
88.82636260986351,23.473602578995084,-0.0001086761185433,-0.0007630820036865,
88.82636260986351,23.594487372865075,5.719630280509591e-05,,-0.0001143481276812
88.82636260986351,23.71537216673507,-8.354104647878557e-05,9.80548866209574e-05,-5.459332896862179e-05
88.82636260986351,23.836256960605063,1.1523624380060936e-05,0.0001157242368208,0.0010006960947066
88.82636260986351,23.957141754475053,1.3840937754139304e-05,-0.0001324743789155,-0.0007140141096897
88.82636260986351,24.078026548345047,8.255804277723655e-05,-0.0006280720699578,0.0002825643750838
88.82636260986351,24.19891134221504,-0.0001393483544234,0.0004522966628428,-0.0013669558102265
88.82636260986351,24.319796136085035,0.0005553972441703,0.0007475077291019,0.000319178274367
88.82636260986351,24.440680929955025,0.0001367620861856,-0.0002118444826919,7.992329483386129e-05
88.82636260986351,24.56156572382502,0.0003046961210202,0.0004088368732482,-0.0001701953879091
88.82636260986351,24.682450517695013,8.875336061464623e-05,0.0005765698151662,-0.0004609322350006
88.82636260986351,24.803335311565007,0.0002038089878624,0.000231868107221,-1.554389928060118e-05
88.82636260986351,24.924220105435,-0.0001791427930584,0.0006346511072479,
88.82636260986351,25.04510489930499,0.0002744901867117,-0.0009006244363263,0.005103550851345
88.82636260986351,25.165989693174986,0.0002286905219079,-0.0001722280285321,-0.0003222592931706
88.82636260986351,25.286874487044976,-0.0001515586918685,2.8100970666855574e-05,0.0001238036493305
88.82636260986351,25.40775928091497,-3.7736670492449775e-05,-0.0002068601315841,0.0007369363447651
88.82636260986351,25.528644074784964,-0.0007292202208191,-9.600383054930715e-05,-0.0005576644325628
88.82636260986351,25.649528868654954,-0.0013979624491184,3.92518013541121e-05,-0.0002929665788542
88.82636260986351,25.77041366252495,0.0001210196642205,-0.0001224646402988,0.0042416485957801
88.82636260986351,25.891298456394946,0.0004680504207499,-0.0003175188903696,
88.82636260986351,26.012183250264936,-0.0001520925725344,-4.325835107010789e-05,0.0011471653124317
88.82636260986351,26.13306804413493,-0.000897322432138,2.5101749997702427e-05,-0.0001439100451534
88.82636260986351,26.25395283800492,6.067289359634742e-05,-1.8809723769663836e-05,-0.0009299931698478
88.82636260986351,26.374837631874914,0.0009420262649655,,0.0086931912228465
88.82636260986351,26.49572242574491,-0.0002630305825732,0.0002005119895329,-7.771440141368657e-05
88.82636260986351,26.6166072196149,0.0002192955871578,-0.0005202499451115,8.08558615972288e-05
88.82636260986351,26.737492013484893,-4.113266186323017e-06,0.0001021958087221,0.0001983081601792
88.82636260986351,26.858376807354887,,-9.108908125199378e-05,-0.0003705686249304
88.82636260986351,26.97926160122488,,-0.0005612798850052,
88.82636260986351,27.10014639509487,-0.0015370827168226,0.0002860992099158,-0.0005522982100956
88.82636260986351,27.221031188964865,,6.708833097945899e-05,6.115205178502947e-05
