longitude,latitude,So2_value(mol/m^2),So2_value(mol/m^2),So2_value(mol/m^2)
87.38636260986345,22.022985052555168,-0.0002374109899392,0.0004339373845141,0.0008042511763051
87.38636260986345,22.14386984642516,-0.000149440500536,-0.0001605828583706,0.0001328736834693
87.38636260986345,22.264754640295152,0.0003213875170331,0.0036760871298611,-0.0006294464692473
87.38636260986345,22.385639434165142,-0.0009167771786451,,-0.0013768590288236
87.38636260986345,22.50652422803514,-1.4504154023597948e-05,-0.0004118117212783,-0.0002164358302252
87.38636260986345,22.62740902190513,-3.4201398193545174e-06,0.0003117323503829,
87.38636260986345,22.748293815775124,-0.0002905278815887,-0.0011327159591019,-0.0007095842738635
87.38636260986345,22.86917860964512,-0.0001193751450045,-0.0001194485957967,-0.0004960335209034
87.38636260986345,22.990063403515112,0.0031003716867417,-0.0006046459893696,-0.0011817028280347
87.38636260986345,23.110948197385103,-0.0003275913186371,-0.0006475903792306,0.0002970382920466
87.38636260986345,23.231832991255096,1.010724758998549e-06,-0.0014990628696978,-0.0004019545449409
87.38636260986345,23.35271778512509,0.0001835020375438,0.0015861091669648,0.0001643642171984
87.38636260986345,23.473602578995084,-4.0159928175853565e-05,-0.0001235098898177,0.0012496866984292
87.38636260986345,23.594487372865075,-0.0001344934717053,,0.0002742107317317
87.38636260986345,23.71537216673507,-0.0007471565622836,-5.7389810535823926e-05,-0.0006004221504554
87.38636260986345,23.836256960605063,0.0003792610659729,0.000852853001561,-0.0002008292794926
87.38636260986345,23.957141754475053,0.0001723012974252,0.0001849729160312,-0.0001239345874637
87.38636260986345,24.078026548345047,-0.000399429583922,-0.0001408288371749,-0.000119174394058
87.38636260986345,24.19891134221504,-4.614432691596448e-05,-0.0006658425554633,-0.0003624535747803
87.38636260986345,24.319796136085035,0.0002002845867536,-0.0004081124789081,-0.0001863697252701
87.38636260986345,24.440680929955025,3.2732441468397155e-05,0.0002482105628587,-0.0002235318388557
87.38636260986345,24.56156572382502,4.894366156804608e-06,0.0004314061661716,0.0007360496092587
87.38636260986345,24.682450517695013,0.0003431963268667,-0.0023707342334091,-0.0005466011352837
87.38636260986345,24.803335311565007,-1.5137977243284697e-05,0.0014934185892343,-0.0005082939169369
87.38636260986345,24.924220105435,-0.0003408881602808,0.0001647226745262,-1.5349016393884085e-05
87.38636260986345,25.04510489930499,,,-0.0006695714546367
87.38636260986345,25.165989693174986,-3.543154161889106e-05,,0.0004148538864683
87.38636260986345,25.286874487044976,-0.0001077276392607,-0.0003135615552309,-1.2301998140173964e-05
87.38636260986345,25.40775928091497,0.0012874676613137,0.001974738901481,0.0002068573667202
87.38636260986345,25.528644074784964,-0.0006693269824609,6.554335413966328e-05,-0.0010661868145689
87.38636260986345,25.649528868654954,0.0003254603070672,,-7.480266503989696e-06
87.38636260986345,25.77041366252495,-0.0001371838297927,-0.0009251019218936,-0.0006374471122398
87.38636260986345,25.891298456394946,-0.0006809651968069,-0.0005402344977483,-0.0001492323644924
87.38636260986345,26.012183250264936,,0.0003766386362258,0.0007304670289158
87.38636260986345,26.13306804413493,-1.5162107956712134e-05,-0.0013753725215792,0.0004274042439647
87.38636260986345,26.25395283800492,-9.340849646832794e-05,-1.198785048472928e-05,-0.0002778094785753
87.38636260986345,26.374837631874914,0.0013339618453755,-0.0006402467261068,0.0001784076448529
87.38636260986345,26.49572242574491,0.0003213408635929,-0.0004007828538306,-1.622738636797294e-05
87.38636260986345,26.6166072196149,-4.121052552363835e-05,0.0001826295629143,
87.38636260986345,26.737492013484893,-0.0003410659264773,0.000326549692545,-0.0005618358263745
87.38636260986345,26.858376807354887,0.0012318142689764,0.0004779935698024,-0.0001037445690599
87.38636260986345,26.97926160122488,0.0005242340266704,-0.0047640288248658,0.0003471296222414
87.38636260986345,27.10014639509487,-6.506419595098123e-05,0.0005715809529647,-0.000316011311952
87.38636260986345,27.221031188964865,-0.0001365090720355,,-0.000360480742529
87.50636260986346,21.539445877075195,0.0001686109608272,-0.0005134493112564,-0.0006277012289501
87.50636260986346,21.66033067094519,3.9555881812702864e-05,7.66167722758837e-05,-0.0007676115492358
87.50636260986346,21.78121546481518,-0.0002005549467867,7.117643690435216e-05,0.0003513691772241
87.50636260986346,21.902100258685174,-0.0009085427154786,0.0012319883098825,7.884418300818652e-05
87.50636260986346,22.022985052555168,-0.000114405338536,0.0001065541000571,-5.252758637652733e-05
87.50636260986346,22.14386984642516,0.0002652793773449,-0.0014304452342912,-0.0005829189321957
87.50636260986346,22.264754640295152,0.0002291010023327,0.0009540075552649,0.0004184991703368
87.50636260986346,22.385639434165142,0.0003378792607691,-0.0025922739878296,0.0002459639799781
87.50636260986346,22.50652422803514,-2.611493255244568e-05,0.0004368124064058,0.0006101508624851
87.50636260986346,22.62740902190513,-0.0011473818449303,0.0004342395986896,0.0002822593669407
87.50636260986346,22.748293815775124,7.60460670790053e-06,0.0001492217415943,0.0002490966289769
87.50636260986346,22.86917860964512,0.0005418309592641,0.0004470419953577,
87.50636260986346,22.990063403515112,-0.0006830400088801,-0.0004707466869149,-0.0002408006694167
87.50636260986346,23.110948197385103,-0.0003433304955251,0.0001472575968364,0.0001698794512776
87.50636260986346,23.231832991255096,0.0002234462444903,0.0001912631560117,-0.0011142396833747
87.50636260986346,23.35271778512509,-0.0001240313577,0.00033804870327,0.0004767685604747
87.50636260986346,23.473602578995084,-0.000934695766773,0.0010825095232576,-7.239825208671391e-05
87.50636260986346,23.594487372865075,-5.936427260166965e-05,0.0009463179740123,-0.0008696655277162
87.50636260986346,23.71537216673507,-0.000473325344501,0.0005504158325493,-0.0005565109895542
87.50636260986346,23.836256960605063,-2.46937015617732e-05,-0.0003967971133533,0.0001315731205977
87.50636260986346,23.957141754475053,-0.0001028026235871,0.0049906610511243,-0.0002751509600784
87.50636260986346,24.078026548345047,-0.0001564308913657,-0.0006319425883702,-2.1745217964053157e-05
87.50636260986346,24.19891134221504,-7.874461152823642e-05,-0.0021502203308045,-1.815491123124957e-05
87.50636260986346,24.319796136085035,-0.0004080066864844,-0.0005307482788339,-0.0002623982727527
87.50636260986346,24.440680929955025,-3.434905374888331e-05,,-0.001584569690749
87.50636260986346,24.56156572382502,1.3458631656249054e-05,0.000762402836699,0.0002340609353268
87.50636260986346,24.682450517695013,-0.0001261910365428,0.0012625235831364,-0.0011657729046419
87.50636260986346,24.803335311565007,-0.0001701102592051,-0.0004836454754695,-0.00027778945514
87.50636260986346,24.924220105435,-7.14449561201036e-05,0.0004944191896356,-4.952528252033517e-05
87.50636260986346,25.04510489930499,-0.0004655718803405,-0.0004396449949126,-0.0002193664695369
87.50636260986346,25.165989693174986,0.0026814758311957,0.0002949402551166,-0.0007659798138774
87.50636260986346,25.286874487044976,4.587590956361964e-05,-0.0001103426839108,-1.001030523184454e-05
87.50636260986346,25.40775928091497,-0.0001883745862869,7.891724635555875e-06,0.0001692977530183
87.50636260986346,25.528644074784964,-0.0003630532301031,0.000177191424882,0.0003443819005042
87.50636260986346,25.649528868654954,-0.000308994523948,-0.002003394300118,8.494455687468871e-05
87.50636260986346,25.77041366252495,0.0001182242122013,0.0002080288977595,-0.0005026864819228
87.50636260986346,25.891298456394946,-0.0002269717660965,5.555330062634312e-06,-0.0001828225067583
87.50636260986346,26.012183250264936,-5.836761920363642e-05,0.0007678911788389,0.0004313451063353
87.50636260986346,26.13306804413493,-0.0007868962129577,-0.0011413154425099,0.0001371747057419
87.50636260986346,26.25395283800492,0.0001740709412842,0.0001340606104349,0.0004918118938803
87.50636260986346,26.374837631874914,0.0002130189095623,0.0003648421552497,-0.0002642440085764
87.50636260986346,26.49572242574491,0.001068789162673,0.00012139534374,-3.955326974391937e-05
87.50636260986346,26.6166072196149,-0.0011622819583863,-7.853527495171875e-05,0.0001411640987498
87.50636260986346,26.737492013484893,5.179057916393504e-05,-0.0010804185876622,-0.0010390692623332
87.50636260986346,26.858376807354887,0.0004348214133642,0.0005900484975427,0.0007410526741296
87.50636260986346,26.97926160122488,0.0004048219998367,-0.0004549579170998,2.057246274489444e-05
87.50636260986346,27.10014639509487,-4.935497781843878e-05,0.0002136267576133,
87.50636260986346,27.221031188964865,0.0001449472474632,0.00049532961566,-0.0009644164238125
87.62636260986346,21.539445877075195,-0.0004010864940937,3.953321720473468e-05,0.0011709566460922
87.62636260986346,21.66033067094519,0.0015724935801699,-0.0001789613888831,0.0004633289354387
87.62636260986346,21.78121546481518,-0.0002484378055669,-0.0002148854691768,0.0008006465504877
87.62636260986346,21.902100258685174,-0.0006676191696897,0.0002106225729221,-0.0001067927514668
87.62636260986346,22.022985052555168,-3.5638597182696685e-05,-0.0003496487333904,0.0006513281841762
87.62636260986346,22.14386984642516,5.199240604270017e-06,-0.0004346896894276,0.0002742061333265
87.62636260986346,22.264754640295152,-0.0003663624520413,,4.008357791462913e-05
87.62636260986346,22.385639434165142,0.000178621005034,-0.0002080533158732,-0.000201235860004
87.62636260986346,22.50652422803514,-4.6660483349114656e-05,-3.857732735923491e-06,-1.8636266759131104e-05
87.62636260986346,22.62740902190513,-0.0001335924316663,0.0005895465728826,
87.62636260986346,22.748293815775124,-0.0003400924324523,0.0003040669835172,0.0023152842186391
87.62636260986346,22.86917860964512,0.000610768853221,7.967487908899784e-05,-4.148940206505358e-05
87.62636260986346,22.990063403515112,-0.0001251556386705,0.0001462466316297,
87.62636260986346,23.110948197385103,-5.489052455232013e-06,-0.0042019309476017,0.0002339569327887
87.62636260986346,23.231832991255096,-6.383638537954539e-05,0.0001912188745336,-0.0003039004222955
87.62636260986346,23.35271778512509,6.259945803321898e-05,-0.0004312891687732,0.0002358693309361
87.62636260986346,23.473602578995084,7.027274114079773e-05,0.0001389336684951,0.0001936084299813
87.62636260986346,23.594487372865075,-5.288349348120392e-05,-5.775869431090541e-05,7.913367880973965e-05
87.62636260986346,23.71537216673507,-8.203760808100924e-05,-0.0009551632683724,0.000273463432677
87.62636260986346,23.836256960605063,5.804690317745553e-06,-3.546784864738584e-05,-4.91246028104797e-05
87.62636260986346,23.957141754475053,-0.00022774192621,0.0003762459964491,-0.0006963054765947
87.62636260986346,24.078026548345047,4.103376704733819e-05,-0.0006019047577865,
87.62636260986346,24.19891134221504,0.0001006266611511,0.0008184434846043,0.0003668635035865
87.62636260986346,24.319796136085035,-0.0007901443750597,0.0001034455053741,-0.0004924714448861
87.62636260986346,24.440680929955025,-5.55237456865143e-05,0.0011321830097585,-7.832155097275972e-05
87.62636260986346,24.56156572382502,0.0001072320737875,0.0008692742558196,-0.0002457202936057
87.62636260986346,24.682450517695013,0.0010554462205618,-0.0008512158528901,0.0001510410947958
87.62636260986346,24.803335311565007,9.651818254496902e-05,0.0003471098898444,-0.000199705347768
87.62636260986346,24.924220105435,9.924484766088426e-05,0.0010900605702772,-9.51145775616169e-05
87.62636260986346,25.04510489930499,-2.34394428844098e-05,0.0001472841686336,-0.0001640895061427
87.62636260986346,25.165989693174986,0.0004362280596978,,0.0001442189968656
87.62636260986346,25.286874487044976,-4.678784898715094e-05,0.000342237210134,6.242654490051791e-05
87.62636260986346,25.40775928091497,-5.559747296501882e-05,,-0.0001236427342519
87.62636260986346,25.528644074784964,8.627856004750356e-05,-0.0003538249293342,9.54643328441307e-05
87.62636260986346,25.649528868654954,0.000161738222232,0.0012261429801583,-0.0003345607838127
87.62636260986346,25.77041366252495,0.0008876842912286,0.0003615560708567,-1.6355212210328318e-05
87.62636260986346,25.891298456394946,-4.406126663525356e-06,-0.0003647481498774,-0.0006177460309118
87.62636260986346,26.012183250264936,0.0002308145776623,-0.0005698227905668,-6.122487684478983e-05
87.62636260986346,26.13306804413493,-0.0003308562154415,-0.0009083022596314,0.0003750153991859
87.62636260986346,26.25395283800492,0.0001225507294293,0.0002846226270776,-0.0003516675496939
87.62636260986346,26.374837631874914,-0.0003480055311229,0.0014421660453081,-0.0002770790306385
87.62636260986346,26.49572242574491,-0.000150149106048,-0.0004323298635426,-0.0001770943927112
87.62636260986346,26.6166072196149,0.0008776645991019,,4.554364568321034e-05
87.62636260986346,26.737492013484893,7.238654120556021e-07,-0.0015637975884601,-7.988009019754827e-05
87.62636260986346,26.858376807354887,0.0002621923049446,0.0001920170470839,-0.0001412800193065
87.62636260986346,26.97926160122488,0.0001679648994468,-0.0006440561264753,
87.62636260986346,27.10014639509487,-0.0019556742627173,0.000565867871046,-0.000201710514375
87.62636260986346,27.221031188964865,-0.0001216268647112,-0.0001050635619321,-0.0001587861188454
87.74636260986347,21.539445877075195,0.0008551832288503,0.0009058426367118,-0.0001860380580183
87.74636260986347,21.66033067094519,9.3885202659294e-05,-0.0001032173313433,0.0005278084427118
87.74636260986347,21.78121546481518,0.0002168961946154,,-0.0003242190578021
87.74636260986347,21.902100258685174,0.0004581349494401,0.0006214706809259,0.0001290069048991
87.74636260986347,22.022985052555168,0.0003050114319194,-0.0003716213395819,-0.000148493956658
87.74636260986347,22.14386984642516,0.0002565042814239,-0.0009692720486782,0.0003394354425836
87.74636260986347,22.264754640295152,-4.240819544065744e-05,0.0007163847913034,-0.0001891374995466
87.74636260986347,22.385639434165142,-0.0006406583124771,-3.254962575738318e-05,4.476704998523928e-05
87.74636260986347,22.50652422803514,-0.0001238540862686,-4.22426855948288e-05,-0.0002253604179713
87.74636260986347,22.62740902190513,-3.144370566587895e-05,0.0009026639163494,-9.559661702951416e-05
87.74636260986347,22.748293815775124,0.0002789658901747,-0.0002271233679493,0.0002145997423212
87.74636260986347,22.86917860964512,-0.0002716859453357,-0.0008238435839302,-0.0004008474061265
87.74636260986347,22.990063403515112,0.0001353687111986,-0.001065956428647,0.0006605469970963
87.74636260986347,23.110948197385103,0.000155890273163,-0.0010030313860625,9.928242798196152e-05
87.74636260986347,23.231832991255096,7.726552576059476e-05,0.0005594289978034,0.0002978018310386
87.74636260986347,23.35271778512509,7.813826232450083e-05,0.0003935875720344,-6.310041499091312e-05
87.74636260986347,23.473602578995084,0.000308767426759,-0.0007395450375042,-0.0003890432126354
87.74636260986347,23.594487372865075,0.00033446031739,0.0005093785002827,-0.0002037644590018
87.74636260986347,23.71537216673507,0.000147272599861,,-0.0003304291749373
87.74636260986347,23.836256960605063,0.0004177110968157,-0.0004692969669122,0.0001462218206143
87.74636260986347,23.957141754475053,-0.0001752408570609,0.0003237412893213,0.0003360724367666
87.74636260986347,24.078026548345047,-9.383546421304344e-05,-0.0011053663911297,0.0006887443596497
87.74636260986347,24.19891134221504,-0.0001838231837609,-0.0012539989547803,
87.74636260986347,24.319796136085035,-6.801913696108386e-05,,3.792514689848758e-05
87.74636260986347,24.440680929955025,-0.000201832037419,-0.0006384016014635,0.000383012520615
87.74636260986347,24.56156572382502,-0.0005820256192237,0.0005700925830751,-0.0006043083267286
87.74636260986347,24.682450517695013,9.234670869773254e-05,0.0003611662541516,7.703840674366802e-05
87.74636260986347,24.803335311565007,-0.0002261301560793,-3.5407807445153594e-05,0.0001192148411064
87.74636260986347,24.924220105435,-3.69782283087261e-05,0.0002066140295937,-4.619466926669702e-05
87.74636260986347,25.04510489930499,-0.0001136817445512,0.0006569529650732,0.0003131658595521
87.74636260986347,25.165989693174986,-0.0013092176523059,-0.0002976834366563,8.152776899805758e-06
87.74636260986347,25.286874487044976,1.5235326827678364e-05,-0.0003847510088235,-0.0001533236791146
87.74636260986347,25.40775928091497,0.0004369913949631,-0.0005577618721872,0.0004567637224681
87.74636260986347,25.528644074784964,-0.0002919329563155,2.8508533432614055e-05,0.0003659080830402
87.74636260986347,25.649528868654954,-8.017347136046737e-05,-0.0003912881948053,-0.0001066610275302
87.74636260986347,25.77041366252495,-5.047460945206694e-05,0.0002950992784462,0.0001496724144089
87.74636260986347,25.891298456394946,-0.0004526948032435,,-0.0001949828729266
87.74636260986347,26.012183250264936,-0.0003643083036877,-0.0007567853317596,-0.0002053235366474
87.74636260986347,26.13306804413493,-0.0005701043410226,0.0008637626306153,9.969944949261844e-05
87.74636260986347,26.25395283800492,8.353863086085767e-05,0.0003753853670787,-0.0002184273180318
87.74636260986347,26.374837631874914,5.238897210801952e-05,-0.0010399185121059,0.0008621302549727
87.74636260986347,26.49572242574491,0.0009853182127699,-0.0009162007481791,0.0006509931990876
87.74636260986347,26.6166072196149,8.261739276349545e-05,-0.0008929116302169,0.0001598421076778
87.74636260986347,26.737492013484893,-0.0001657100219745,,-0.0002202474279329
87.74636260986347,26.858376807354887,8.748065010877326e-05,-4.376537617645226e-06,0.0001103184913517
87.74636260986347,26.97926160122488,0.0010026977397501,0.0022149274591356,0.0001980494707822
87.74636260986347,27.10014639509487,-0.0003258411306887,0.0003914053668268,2.114432027155999e-05
87.74636260986347,27.221031188964865,-0.0002160850126529,-4.166027792962268e-05,8.050182077568024e-05
87.86636260986347,21.539445877075195,5.442251494969241e-05,0.0007984827971085,0.000556131824851
87.86636260986347,21.66033067094519,0.0001275804534088,0.0002964177983812,-0.0005796662298962
87.86636260986347,21.78121546481518,0.0002393053873674,-0.0002488391473889,-0.0004257503605913
87.86636260986347,21.902100258685174,-0.0003206187684554,0.0001362152252113,-0.0002526149328332
87.86636260986347,22.022985052555168,-0.0002111179492203,0.0006000521825626,-0.0010179874952882
87.86636260986347,22.14386984642516,1.813916605897248e-05,-0.0008235214045271,
87.86636260986347,22.264754640295152,0.0001773589756339,8.480899850837886e-05,
87.86636260986347,22.385639434165142,-0.0002594308753032,0.0001734552497509,-0.0005072350031696
87.86636260986347,22.50652422803514,0.0009615901508368,,0.0001471697178203
87.86636260986347,22.62740902190513,0.0001342524483334,0.0011272098636254,-0.0002752053551375
87.86636260986347,22.748293815775124,0.0004039358755107,0.0008995154057629,0.0009943930199369
87.86636260986347,22.86917860964512,-0.0006453790701925,-0.0007468637195415,-0.0007154422928579
87.86636260986347,22.990063403515112,-0.000117428950034,-0.0018049761420115,9.713900362839922e-05
87.86636260986347,23.110948197385103,0.0001227050815941,-0.0005097283865325,0.0007498516351915
87.86636260986347,23.231832991255096,0.0014143626904115,-0.0006045388872735,
87.86636260986347,23.35271778512509,9.573825082043186e-05,0.0003443648747634,0.0010049404809251
87.86636260986347,23.473602578995084,-2.2509717382490635e-05,-0.0005452177720144,-0.0001083762545022
87.86636260986347,23.594487372865075,,0.0001044263408402,-0.0001720594300422
87.86636260986347,23.71537216673507,-0.0007332910900004,-0.0011932556517422,-0.0002744240919128
87.86636260986347,23.836256960605063,0.0011237415019422,0.0001501895021647,-0.0001758844300638
87.86636260986347,23.957141754475053,-0.0001694479724392,0.0007428945973515,-8.781468204688281e-05
87.86636260986347,24.078026548345047,0.0002991170040331,0.0005072849453426,-0.0002326036046724
87.86636260986347,24.19891134221504,0.0003658694622572,0.0007412922568619,0.0003961223410442
87.86636260986347,24.319796136085035,5.8973687373509165e-06,-0.0006642005173489,0.0002086424065055
87.86636260986347,24.440680929955025,0.000551849079784,,0.0002967194595839
87.86636260986347,24.56156572382502,0.0003623179509304,-0.00064680428477,-0.0008066570153459
87.86636260986347,24.682450517695013,0.0003980917099397,-5.600967415375635e-05,-0.0005980806308798
87.86636260986347,24.803335311565007,-0.0002939258993137,0.0007698031840845,1.338077800028259e-05
87.86636260986347,24.924220105435,-0.0001785830827429,6.146044324850664e-05,0.0005932206986472
87.86636260986347,25.04510489930499,-0.0004882073844783,-0.0005841696984134,-0.0007831084076315
87.86636260986347,25.165989693174986,0.0007565503474324,-0.0009358273237012,-2.4847584427334368e-05
87.86636260986347,25.286874487044976,0.0005361796938814,0.0004418364551384,
87.86636260986347,25.40775928091497,-0.00012267351849,-0.000211907638004,-0.0001063246745616
87.86636260986347,25.528644074784964,1.646673263167031e-05,0.0006868853815831,-0.0006993355927988
87.86636260986347,25.649528868654954,0.0005732491845265,-0.0006129866815172,6.119978206697851e-05
87.86636260986347,25.77041366252495,-5.3550509619526565e-05,-0.0004216473025735,0.0004150134336668
87.86636260986347,25.891298456394946,0.0030409882310777,4.6809454943286255e-06,6.233454041648656e-05
87.86636260986347,26.012183250264936,0.0005381762166507,0.0006961916806176,
87.86636260986347,26.13306804413493,-0.0001553618494654,-0.0012843228178098,0.000258633546764
87.86636260986347,26.25395283800492,-0.0013798328582197,,2.5904077119776048e-05
87.86636260986347,26.374837631874914,2.4109978767228316e-05,-7.853527495171875e-05,-0.00057703058701
87.86636260986347,26.49572242574491,-9.874314127955586e-05,-0.0009206495597027,0.0005563751328736
87.86636260986347,26.6166072196149,0.000316168036079,-1.30294884002069e-05,0.000655946903862
87.86636260986347,26.737492013484893,0.0002816279302351,0.0004245780000928,0.0002900019753724
87.86636260986347,26.858376807354887,6.125485379016027e-05,-0.0006571666453965,-0.0002601011947263
87.86636260986347,26.97926160122488,0.0005671646213158,0.0002522526192478,3.051902240258641e-05
87.86636260986347,27.10014639509487,0.0002917448291555,-0.0002363303938182,-0.0002237502776551
87.86636260986347,27.221031188964865,0.0001549448643345,,-4.745322439703159e-05
87.98636260986348,21.539445877075195,0.0001067455668817,0.00075883109821,-0.0004383725754451
87.98636260986348,21.66033067094519,7.39526585675776e-05,-0.0001432860299246,-0.0003870574000757
87.98636260986348,21.78121546481518,,0.0003352775238454,0.0001632857602089
87.98636260986348,21.902100258685174,-0.0005712897982448,-0.0006183439400047,4.353000622359105e-05
87.98636260986348,22.022985052555168,0.0012247653212398,,0.0001008253530017
87.98636260986348,22.14386984642516,-0.0001384934294037,,-5.083224823465571e-05
87.98636260986348,22.264754640295152,-0.0001068664350896,-0.0025249714963138,0.0003052923129871
87.98636260986348,22.385639434165142,-0.0001257539843209,0.0005995387909933,0.0006189851555973
87.98636260986348,22.50652422803514,-0.0001270974171347,-3.349518738104962e-05,-0.0007093229796737
87.98636260986348,22.62740902190513,-2.545131246733945e-05,0.0003524380736052,6.500507879536599e-05
87.98636260986348,22.748293815775124,-1.8095597624778748e-05,-0.0001257829862879,0.0002539248089306
87.98636260986348,22.86917860964512,-0.0001313416141783,0.0002496985835023,-1.774348675098736e-05
87.98636260986348,22.990063403515112,-0.0001845508959377,-0.00012905584299,0.0005902730626985
87.98636260986348,23.110948197385103,2.2428279407904483e-05,-0.0012561529874801,0.0003555452567525
87.98636260986348,23.231832991255096,-1.0857623237825464e-05,0.0004920464125461,-3.091781763941981e-05
87.98636260986348,23.35271778512509,-0.0004561595269478,-0.0003427390474826,0.0009612105204723
87.98636260986348,23.473602578995084,-0.0005016039358451,-0.0003846941108349,-5.638091533910483e-05
87.98636260986348,23.594487372865075,-0.0002520451089367,-0.0001071329752448,-8.308675023727119e-05
87.98636260986348,23.71537216673507,0.0001209468173328,-0.0013196619693189,-0.0001438774052076
87.98636260986348,23.836256960605063,0.0001070634752977,-0.0016157982172444,0.0002018374216277
87.98636260986348,23.957141754475053,8.002421964192763e-05,0.0009075052803382,-0.0004253325751051
87.98636260986348,24.078026548345047,-9.55062423599884e-05,,-0.0002428831066936
87.98636260986348,24.19891134221504,3.41061495419126e-05,-0.0001142897817771,0.0001745316694723
87.98636260986348,24.319796136085035,-0.0002999542630277,-0.0001794586569303,-3.905155244865455e-05
87.98636260986348,24.440680929955025,9.46604777709581e-05,,-0.0002371626906096
87.98636260986348,24.56156572382502,0.0001602617412572,-0.000334119918989,-0.0003862996236421
87.98636260986348,24.682450517695013,-0.0001283712772419,,0.0002647599903866
87.98636260986348,24.803335311565007,-1.6209362001973204e-05,-0.0007785368943586,-6.994364957790822e-05
87.98636260986348,24.924220105435,0.0002411855966784,-0.0007237512618303,-0.0004496632900554
87.98636260986348,25.04510489930499,-8.533423533663154e-05,-0.0009080168674699,0.0013744940515607
87.98636260986348,25.165989693174986,-0.000568124349229,-0.0004943812964484,3.810717316810042e-05
87.98636260986348,25.286874487044976,3.2163570722332224e-05,-7.635358633706346e-05,-0.0001475394528824
87.98636260986348,25.40775928091497,0.0001994244084926,-0.000293350109132,9.964533819584176e-05
87.98636260986348,25.528644074784964,-2.4796916022751248e-06,-0.0005820455844514,0.0004488315898925
87.98636260986348,25.649528868654954,-0.0003574428847059,0.0002723262878134,-0.0002979807904921
87.98636260986348,25.77041366252495,-4.892634387942962e-05,0.0003803139261435,-0.0002312236611032
87.98636260986348,25.891298456394946,-0.0002206161734648,-0.0001244981685886,-0.0003480422310531
87.98636260986348,26.012183250264936,-5.912924098083749e-05,-0.0010262686992064,1.2334667189861648e-05
87.98636260986348,26.13306804413493,0.0005527273751795,0.0002699863398447,-9.54283750616014e-05
87.98636260986348,26.25395283800492,0.000265460636001,,0.0002356168843107
87.98636260986348,26.374837631874914,-0.0005499780527316,0.0002317125617992,2.049799695669208e-05
87.98636260986348,26.49572242574491,0.0001217667886521,-0.0001071520455298,
87.98636260986348,26.6166072196149,-6.543696599692339e-06,-0.0017267521470785,0.0003867055347654
87.98636260986348,26.737492013484893,5.597417111857794e-05,,-0.000513460021466
87.98636260986348,26.858376807354887,0.0002168649516534,-0.001076778396964,0.00029572416679
87.98636260986348,26.97926160122488,0.0005661781178787,-0.0004455630260054,-0.0002252896083518
87.98636260986348,27.10014639509487,-0.000280327280052,-0.0005590584478341,0.0001006558231892
87.98636260986348,27.221031188964865,0.0026434895116835,,0.0001015579910017
88.10636260986348,21.539445877075195,-0.0001583877310622,-0.0001727033231873,-8.558073022868484e-05
88.10636260986348,21.66033067094519,-0.0001340464659733,0.0038342394400388,-0.0008096625679172
88.10636260986348,21.78121546481518,0.0017373353475704,7.260182610480115e-05,-0.0001573227054905
88.10636260986348,21.902100258685174,-0.0004301222797948,-0.001375557272695,0.0008749022963456
88.10636260986348,22.022985052555168,-0.0003463909670244,-3.56933414877858e-05,0.0007727123447693
88.10636260986348,22.14386984642516,9.43327249842696e-05,0.0013129434082657,-0.0001115465784096
88.10636260986348,22.264754640295152,-4.588071533362381e-06,0.0007971812156029,-0.0004550985177047
88.10636260986348,22.385639434165142,-0.0002320191997569,0.0001314584369538,0.0006547745433636
88.10636260986348,22.50652422803514,0.0002160407893825,-0.0036842061672359,-3.1872070394456387e-05
88.10636260986348,22.62740902190513,-0.0001148325318354,0.0004747945058625,0.0004131007881369
88.10636260986348,22.748293815775124,-0.0002969995257444,-0.0013491377467289,-0.0008878480293788
88.10636260986348,22.86917860964512,0.0010086431866511,0.0002820348599925,-0.0003273889597039
88.10636260986348,22.990063403515112,0.0001775637356331,-0.0007132672471925,0.0001306664344156
88.10636260986348,23.110948197385103,-0.0004834163701161,9.717729699332268e-05,0.0002704910002648
88.10636260986348,23.231832991255096,2.764583405223675e-05,-0.0001281566947,0.0005173155223019
88.10636260986348,23.35271778512509,0.0003844076418317,-0.0001884769153548,-0.0010573465842753
88.10636260986348,23.473602578995084,-0.0006750797037966,,-3.0081549994065423e-05
88.10636260986348,23.594487372865075,0.0004395971191115,0.0001788955996744,1.84754408110166e-05
88.10636260986348,23.71537216673507,0.0002093445218633,-0.0001652369974181,0.0001057209810824
88.10636260986348,23.836256960605063,-0.0001613503409316,0.0008375458419322,0.0005794219323433
88.10636260986348,23.957141754475053,0.0004257452092133,-0.000166139259818,-2.1700738216168247e-05
88.10636260986348,24.078026548345047,0.0004087466222699,-0.0016024834476411,-0.0001760102895786
88.10636260986348,24.19891134221504,0.0002940922568086,0.0005023205303587,-9.99902404146269e-05
88.10636260986348,24.319796136085035,0.0001802631304599,0.0006499116425402,0.0004186966107226
88.10636260986348,24.440680929955025,-6.35686592431739e-05,,0.0003304607234895
88.10636260986348,24.56156572382502,0.0003343904973007,-2.555475475674029e-05,-0.0003945165371987
88.10636260986348,24.682450517695013,3.456695776549168e-05,-0.00024845340522,
88.10636260986348,24.803335311565007,2.200975541200023e-05,-0.000202331051696,-9.72385096247308e-05
88.10636260986348,24.924220105435,0.0002593804092612,-0.0002187254140153,-0.0005487035959959
88.10636260986348,25.04510489930499,-0.0002190582454204,0.0008737086900509,0.0004281932779122
